I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-11,-10,6,5,-10,43,125,135,59,-36,0
5,1,-4,-3,4,-1,31,120,158,86,-24,10
15,17,2,-16,6,9,16,114,163,111,-8,18
41,46,4,-44,18,25,5,108,184,149,29,50
70,59,-11,-64,41,23,-10,102,189,177,57,76
99,64,-36,-81,67,14,-17,97,182,203,87,89
91,61,-30,-76,61,15,-37,89,178,218,112,101
95,50,-45,-72,70,2,-64,83,170,221,126,122
111,42,-69,-76,89,-13,-55,75,167,217,127,135
96,33,-63,-64,79,-15,-45,67,158,202,114,122
89,23,-66,-55,77,-22,-32,61,146,194,104,113
75,11,-64,-43,70,-26,-15,55,134,157,82,93
61,-4,-66,-28,64,-35,12,55,100,102,45,69
42,-17,-59,-12,50,-37,35,55,74,60,-6,35
8,-28,-36,10,22,-32,36,55,68,25,-47,-2
2,-60,-62,30,32,-61,52,55,61,4,-56,-12
11,-73,-84,31,47,-78,63,57,53,-6,-71,-16
9,-69,-78,30,44,-74,65,60,46,-12,-82,-21
13,-68,-81,28,47,-74,70,60,39,-20,-82,-25
15,-65,-79,25,48,-72,73,64,35,-27,-86,-30
13,-64,-77,26,45,-70,75,69,32,-34,-85,-26
6,-67,-72,31,39,-69,75,70,30,-30,-85,-24
-5,-74,-69,40,32,-71,80,70,26,-33,-88,-25
-2,-68,-66,35,32,-66,80,70,24,-52,-95,-25
1,-61,-61,30,31,-61,79,70,29,-53,-95,-26
4,-54,-59,25,32,-56,75,70,30,-45,-94,-24
7,-48,-55,21,31,-51,70,70,32,-42,-96,-20
13,-42,-55,15,34,-48,68,65,36,-34,-95,-20
15,-40,-55,13,35,-47,63,60,33,-31,-94,-18
16,-39,-55,12,36,-47,60,55,30,-29,-88,-15
13,-42,-55,15,34,-48,60,51,27,-30,-87,-15
-3,-55,-52,29,25,-53,60,46,25,-30,-81,-19
-5,-54,-49,29,22,-51,60,42,21,-29,-81,-31
-2,-48,-46,26,22,-47,60,40,20,-48,-101,-37
-4,-47,-43,25,20,-45,60,37,17,-56,-107,-36
0,-40,-40,20,20,-40,59,34,12,-56,-104,-32
-1,-41,-40,21,19,-40,55,31,9,-60,-102,-30
-16,-56,-40,36,12,-47,55,29,5,-60,-99,-27
-19,-67,-48,43,15,-57,55,26,2,-65,-101,-24
-18,-69,-52,43,17,-60,55,25,-2,-65,-104,-29
-20,-67,-47,43,14,-57,55,25,-4,-65,-107,-30
-20,-65,-45,43,13,-55,55,25,-8,-65,-109,-30
-23,-64,-42,44,10,-53,55,25,-10,-65,-113,-35
-22,-61,-39,41,8,-50,55,23,-14,-63,-116,-35
-13,-59,-46,36,16,-52,55,18,-15,-59,-112,-34
-10,-62,-52,36,21,-57,55,15,-12,-61,-109,-29
-13,-64,-51,38,19,-57,54,12,-10,-56,-107,-26
-12,-60,-47,36,17,-53,50,7,-10,-55,-104,-23
-16,-61,-45,39,14,-52,50,5,-26,-55,-101,-18
-15,-57,-42,36,14,-49,50,5,-30,-50,-99,-15
-18,-55,-37,36,10,-46,50,5,-21,-50,-96,-18
1,-54,-55,27,28,-54,50,5,-19,-50,-91,-27
12,-60,-72,24,43,-66,46,5,-13,-50,-89,-29
-8,-77,-69,42,31,-73,45,5,-10,-50,-84,-25
-4,-75,-70,39,33,-72,45,5,-10,-50,-81,-25
9,-61,-70,26,40,-65,45,5,-10,-50,-77,-25
14,-55,-70,21,42,-62,45,5,-10,-50,-75,-25
10,-63,-74,27,42,-69,46,5,-10,-50,-75,-25
11,-66,-77,28,45,-72,50,5,-10,-50,-75,-21
16,-64,-80,24,49,-71,53,5,-12,-50,-75,-20
8,-61,-70,27,39,-65,57,10,-17,-45,-76,-20
3,-59,-62,28,32,-60,60,10,-19,-45,-79,-15
-7,-61,-54,34,23,-57,57,10,-16,-43,-82,-15
-19,-59,-41,39,11,-50,54,10,-15,-40,-85,-14
4,-60,-64,28,34,-62,51,11,-15,-39,-87,-10
15,-60,-75,23,45,-67,48,7,-15,-44,-91,-8
4,-60,-64,28,34,-62,46,1,-16,-56,-88,-4
2,-61,-62,30,32,-61,43,-4,-13,-53,-82,-2
-1,-55,-53,28,26,-54,40,-11,-8,-49,-79,1
4,-48,-52,22,28,-50,46,13,-2,-46,-73,-7
9,-40,-49,15,29,-44,51,32,1,-41,-70,-18
16,-36,-52,10,34,-44,49,29,6,-39,-63,-13
24,-24,-48,0,36,-36,50,31,11,-28,-54,-6
19,-31,-50,6,35,-40,58,29,15,-15,-46,1
9,-31,-39,11,24,-35,54,38,29,-5,-37,6
46,22,-23,-34,34,0,41,41,32,6,-35,18
65,4,-61,-34,63,-28,30,13,20,13,-31,33
32,-41,-72,5,52,-56,21,-20,13,6,-29,28
64,2,-63,-32,63,-30,20,-26,2,-4,-25,22
70,7,-63,-38,66,-28,20,-25,-4,-10,-25,18
7,-49,-57,21,32,-53,20,-24,-7,-27,-38,10
-12,-67,-55,40,22,-61,20,-26,-13,-36,-40,6
-10,-71,-60,40,25,-65,40,-23,-13,-41,-39,15
-12,-75,-63,44,26,-69,45,-24,-20,-44,-41,19
-8,-71,-63,40,28,-67,45,-17,-17,-48,-48,8
-11,-71,-60,41,24,-65,45,-22,-26,-53,-53,2
-9,-67,-58,38,24,-63,44,-19,-23,-55,-65,-4
-5,-69,-64,37,30,-66,47,-18,-29,-61,-69,-16
-7,-59,-52,33,23,-55,35,-26,-32,-39,-48,-7
1,-70,-71,35,37,-70,40,-8,-24,-51,-55,-14
-22,-22,0,22,-11,-11,18,-48,-44,-19,-12,8
-22,-11,11,16,-17,0,40,-16,-22,7,3,21
63,58,-6,-60,34,26,-130,-340,-283,266,296,236
325,133,-192,-229,258,-30,-464,-796,-475,898,996,714
569,-248,-817,-160,693,-532,-425,-621,-271,920,1132,784
469,-489,-958,10,713,-723,-268,-367,-234,208,540,425
244,-318,-562,38,403,-440,-179,-244,-232,-237,20,130
95,-168,-263,37,179,-215,-53,-85,-105,-177,-102,32
33,-72,-105,20,69,-88,15,11,-8,-88,-81,5
9,-51,-60,21,35,-55,51,54,24,-78,-88,-43
-10,-41,-31,26,11,-36,60,57,41,-66,-79,-50
-10,-35,-25,22,8,-30,59,58,64,-73,-77,-47
-15,-32,-17,23,1,-24,69,69,58,-64,-75,-44
-27,-28,-1,28,-13,-14,76,87,61,-66,-83,-39
-27,-32,-4,29,-12,-18,71,85,60,-64,-82,-36
-17,-29,-12,23,-3,-20,67,85,60,-60,-77,-34
-20,-31,-11,26,-4,-21,64,86,64,-58,-75,-48
-7,-30,-23,19,8,-26,60,85,65,-55,-71,-50
-12,-28,-16,20,2,-22,57,82,65,-52,-65,-44
-34,-24,10,29,-22,-6,51,79,66,-50,-69,-42
-42,-20,21,31,-31,0,47,80,69,-43,-73,-37
-29,-8,21,19,-25,6,42,80,83,-24,-54,-34
-3,16,19,-6,-12,17,38,80,101,-10,-46,-32
19,35,16,-27,1,25,34,81,109,20,-27,-23
24,38,14,-31,5,26,26,93,125,57,8,-4
12,47,35,-30,-11,41,16,98,144,89,32,26
19,61,42,-40,-11,51,8,91,160,118,60,50
28,68,39,-48,-6,53,-2,84,178,150,89,66
40,80,40,-60,-1,60,-22,77,194,193,123,88
57,88,31,-73,13,59,-35,71,197,233,170,114
76,94,18,-86,29,56,-40,65,200,265,206,133
87,95,8,-91,39,51,-54,59,198,289,226,145
88,90,2,-90,43,46,-67,53,187,297,229,155
91,89,-3,-89,47,43,-65,46,180,287,217,160
91,85,-6,-88,48,39,-54,39,171,271,206,151
96,84,-12,-90,54,35,-47,33,153,255,194,137
89,76,-13,-82,51,31,-37,27,125,224,168,118
87,66,-21,-76,54,22,-29,25,98,166,137,87
85,60,-25,-72,54,17,-20,22,72,119,107,76
51,42,-9,-46,30,16,-12,19,54,86,64,55
28,14,-14,-21,21,0,-6,16,46,45,33,18
34,1,-33,-17,33,-16,1,15,42,23,23,19
33,-3,-36,-15,35,-19,8,20,36,8,10,23
19,-13,-31,-3,25,-22,14,23,30,-6,0,18
14,-16,-29,1,22,-22,11,27,25,-12,-7,17
3,-23,-26,10,15,-24,10,30,20,-20,-14,12
-10,-34,-24,22,7,-29,10,35,20,-24,-18,11
-9,-28,-19,18,5,-23,10,33,18,-19,-23,8
-12,-19,-7,16,-3,-12,9,29,15,-16,-24,-4
-14,-12,2,13,-8,-5,14,31,14,-13,-20,-20
-20,-7,13,13,-16,3,26,26,18,-8,-18,-21
-16,3,18,6,-17,10,25,25,23,-5,-15,-10
-9,16,24,-4,-17,20,22,24,21,-1,-12,0
4,34,30,-19,-14,32,19,21,16,0,-10,10
28,45,18,-37,5,31,16,18,13,0,-6,19
6,37,31,-22,-13,34,14,15,10,4,0,26
-11,32,43,-10,-28,38,11,12,4,6,5,33
-5,30,35,-13,-20,32,10,10,13,4,12,32
-4,30,34,-13,-19,32,10,8,19,-4,14,28
-2,27,29,-12,-16,27,10,3,7,-11,6,24
-1,24,26,-12,-14,25,10,0,0,-17,-1,18
3,25,23,-14,-10,24,12,-3,-10,-26,-8,15
1,19,19,-10,-9,19,15,-8,-18,-32,-16,10
-2,13,15,-6,-9,13,15,-11,-20,-32,-22,5
-7,6,12,0,-10,8,18,-14,-24,-29,-29,1
-7,-1,7,4,-7,3,21,-17,-26,-32,-33,0
-13,-8,5,10,-9,-1,19,-20,-29,-43,-38,0
-6,-8,-1,7,-2,-4,16,-23,-30,-46,-40,0
-2,-5,-2,3,1,-3,13,-25,-30,-45,-40,0
-20,-2,19,11,-19,8,11,-25,-30,-45,-40,-1
-18,1,19,8,-18,10,7,-25,-30,-45,-40,-5
-28,-12,16,20,-21,2,4,-25,-30,-45,-40,-5
-18,-15,4,16,-11,-5,7,-25,-30,-46,-40,-5
-19,-1,19,10,-19,9,10,-25,-32,-57,-36,-5
-41,2,42,19,-42,22,13,-25,-35,-61,-35,-5
-20,-6,14,13,-16,4,16,-20,-35,-59,-35,-8
-6,-7,-1,7,-2,-4,19,-20,-35,-60,-35,-11
13,-2,-15,-5,14,-8,20,-18,-35,-59,-35,-14
3,-19,-23,8,13,-20,15,-16,-35,-61,-35,-16
-14,-32,-18,23,2,-25,15,-13,-35,-57,-43,-20
-3,-24,-21,14,10,-22,15,-24,-35,-55,-45,-18
-4,-24,-19,14,8,-21,15,-40,-35,-55,-39,-15
3,-17,-20,7,12,-19,16,-41,-35,-51,-38,-14
1,-16,-17,8,9,-16,12,-45,-38,-50,-32,-11
5,-8,-12,2,9,-10,10,-48,-40,-50,-30,-9
20,11,-9,-16,15,1,10,-50,-40,-50,-40,-17
13,7,-6,-10,9,1,10,-48,-40,-50,-41,-27
3,2,-1,-2,2,1,10,-41,-40,-50,-40,-23
-10,-13,-3,11,-3,-7,10,-34,-40,-50,-39,-17
-20,-32,-11,26,-4,-21,10,-27,-40,-49,-35,-11
-19,-29,-10,24,-4,-20,10,-21,-40,-51,-34,-6
-22,-31,-8,27,-7,-19,10,-15,-40,-49,-38,2
-28,-30,-2,29,-13,-16,10,-22,-40,-53,-43,4
-43,-30,13,36,-28,-8,9,-30,-40,-63,-41,0
-18,-30,-12,24,-3,-21,13,-30,-40,-57,-38,-3
14,-10,-25,-2,20,-17,15,-30,-40,-47,-36,-5
-3,-13,-10,8,4,-11,15,-30,-40,-41,-32,-2
-3,-27,-25,15,11,-26,15,-30,-40,-40,-30,3
-19,-25,-5,22,-6,-15,15,-30,-40,-40,-30,4
-37,-23,13,30,-24,-5,14,-30,-40,-40,-30,-12
-21,-21,0,21,-11,-10,11,-30,-35,-40,-30,-17
-14,-17,-3,16,-5,-10,10,-30,-35,-40,-30,-14
-4,-16,-12,10,5,-13,10,-30,-33,-40,-30,-15
14,-11,-24,-1,19,-17,10,-30,-30,-40,-30,-10
15,-10,-25,-2,20,-17,10,-28,-29,-40,-25,-10
4,-14,-18,5,11,-16,13,-23,-33,-40,-25,-11
-9,-24,-15,17,3,-19,15,-20,-42,-40,-25,-20
-29,-38,-9,34,-9,-24,15,-16,-40,-39,-25,-22
-1,-7,-6,4,3,-7,15,-13,-32,-35,-25,-14
2,8,6,-5,-2,7,15,-9,-26,-33,-23,-11
-20,7,28,6,-25,17,15,-6,-19,-30,-17,-4
3,40,36,-22,-17,38,8,-4,-12,-27,-13,1
2,37,34,-20,-16,35,1,-6,-12,-25,-9,6
11,48,37,-30,-13,42,-6,-3,-21,-22,-4,11
38,87,49,-63,-6,68,-13,-11,-29,-17,0,14
38,86,48,-63,-5,67,-33,-39,-37,-14,7,18
34,75,41,-55,-4,58,-48,-47,-45,-12,14,21
35,74,39,-55,-2,56,-36,-41,-50,-5,23,26
12,44,32,-28,-10,37,-28,-39,-50,-7,18,17
-21,11,32,5,-27,21,-25,-35,-51,-19,-2,-2
-23,2,25,10,-25,14,-18,-29,-49,-39,-29,-21
-23,4,27,9,-25,15,-17,-30,-52,-54,-39,-25
-22,-2,20,12,-21,9,-9,-22,-45,-62,-42,-29
-25,-5,20,15,-22,7,-14,-28,-48,-60,-45,-34
-21,-3,18,12,-19,7,-16,-22,-42,-58,-46,-34
-30,-19,11,24,-20,-4,-13,-27,-47,-64,-54,-42
-38,-16,22,27,-30,3,-19,-25,-44,-53,-42,-37
-33,-26,7,29,-20,-9,-9,-28,-44,-67,-51,-52
-50,22,72,14,-61,47,-27,-62,-62,-38,-29,-32
-29,28,57,0,-44,43,-17,-51,-66,-26,-3,2
58,127,68,-93,-5,97,-209,-405,-332,269,322,221
304,161,-143,-232,223,9,-497,-732,-446,890,991,667
503,-264,-768,-119,636,-516,-425,-506,-215,916,1106,723
391,-447,-838,29,615,-643,-284,-318,-193,251,545,387
191,-263,-454,37,322,-358,-191,-220,-214,-208,39,106
68,-118,-187,25,128,-152,-77,-89,-121,-165,-79,-3
10,-40,-50,16,30,-45,-33,-10,-41,-98,-64,-30
-14,-21,-6,18,-4,-14,18,37,-4,-102,-85,-63
-29,-3,25,16,-27,11,42,43,3,-89,-89,-70
-52,-8,44,30,-48,18,37,48,10,-99,-98,-84
-65,-1,64,33,-65,31,35,49,13,-92,-99,-99
-45,12,57,17,-51,34,30,53,21,-97,-100,-100
-33,20,53,6,-43,36,27,55,25,-93,-102,-100
-33,21,54,6,-44,38,23,57,29,-87,-105,-99
-27,19,45,4,-36,32,20,61,32,-83,-106,-101
-35,21,56,7,-46,38,20,59,34,-77,-101,-99
-49,33,82,8,-66,58,20,64,38,-72,-90,-93
-35,42,77,-4,-56,59,20,65,39,-66,-77,-86
-24,39,63,-8,-44,51,20,65,47,-59,-69,-79
-20,40,60,-10,-40,50,16,73,60,-47,-63,-73
-19,41,60,-11,-40,51,9,81,64,-34,-56,-66
-32,38,70,-3,-51,53,3,85,67,-27,-50,-63
-23,63,86,-20,-55,75,-4,85,87,-1,-39,-57
-6,96,102,-45,-55,99,-11,85,110,39,0,-37
-4,96,100,-46,-53,97,-16,85,118,70,35,-10
-4,92,96,-44,-51,94,-30,85,136,106,65,4
1,96,95,-49,-47,95,-43,81,151,149,109,33
31,125,94,-78,-32,109,-58,74,149,182,136,66
51,137,86,-94,-18,111,-78,68,151,197,147,64
49,127,78,-88,-15,102,-81,61,149,224,175,78
56,126,70,-91,-7,98,-79,54,151,242,190,86
58,119,61,-89,-1,90,-81,48,147,226,178,78
56,116,60,-86,-2,88,-79,38,120,209,172,75
49,109,60,-79,-6,84,-81,26,106,195,157,71
35,95,60,-65,-13,77,-68,15,77,154,122,58
25,85,60,-55,-18,72,-52,6,45,96,87,28
14,75,60,-45,-23,67,-43,5,33,55,55,8
10,65,55,-38,-23,60,-32,4,16,22,20,-13
3,49,46,-26,-21,47,-22,1,9,-3,-2,-29
-11,27,38,-8,-24,32,-15,-1,2,-17,-18,-37
-14,15,29,-1,-22,22,-15,1,-5,-30,-32,-39
-17,7,24,5,-21,15,-14,5,-13,-45,-43,-40
-28,-2,26,14,-26,12,-9,5,-18,-50,-50,-49
-27,-2,24,14,-25,11,-11,7,-16,-50,-50,-51
-24,2,25,11,-25,13,-7,11,-13,-55,-50,-49
-26,3,29,11,-28,16,-5,10,-10,-55,-51,-49
-24,7,31,8,-28,19,-5,14,-7,-67,-58,-69
-18,9,28,4,-23,18,-1,24,-5,-70,-61,-74
-12,12,23,-1,-18,17,1,28,-5,-64,-59,-64
-24,19,43,2,-34,31,-1,25,-5,-62,-60,-62
-22,27,49,-3,-36,37,-4,22,-5,-57,-60,-54
-17,29,45,-6,-31,37,-6,20,-5,-55,-60,-51
-33,28,60,2,-47,43,-4,16,-5,-50,-60,-50
-36,23,60,6,-49,41,-5,15,-5,-51,-60,-49
-28,27,55,0,-42,41,-5,12,-10,-48,-60,-54
-11,43,54,-16,-33,48,-3,6,-15,-45,-60,-61
-5,44,49,-19,-27,46,1,1,-19,-45,-60,-63
-17,36,52,-9,-35,44,-2,-2,-24,-45,-59,-67
-33,29,62,2,-48,45,-18,-8,-29,-65,-62,-70
-34,24,58,5,-46,40,-21,-9,-32,-75,-68,-66
-37,13,51,12,-44,32,-16,-5,-37,-73,-71,-65
-27,17,44,5,-36,30,-15,-5,-40,-86,-74,-65
-11,28,38,-9,-25,33,-10,-5,-45,-90,-77,-65
-17,13,29,2,-23,21,-9,-5,-50,-90,-80,-65
-27,5,33,11,-30,19,-6,-5,-50,-95,-80,-66
-47,0,47,24,-47,23,-5,-8,-50,-95,-80,-75
-40,-8,32,24,-36,12,-5,-11,-50,-95,-80,-81
-39,-14,25,26,-32,6,-4,-14,-50,-95,-80,-80
-44,-20,24,31,-34,2,-6,-15,-52,-95,-84,-80
-42,-15,27,28,-34,6,-2,-15,-56,-95,-85,-80
-56,-12,44,33,-50,16,0,-15,-58,-95,-86,-80
-54,-8,45,31,-50,18,0,-15,-61,-95,-89,-80
-49,-5,45,26,-46,20,0,-15,-64,-95,-91,-80
-45,0,45,22,-45,22,1,-15,-66,-95,-88,-80
-47,-2,45,24,-46,21,-2,-18,-69,-95,-85,-80
-50,-6,44,27,-46,19,-15,-21,-70,-100,-85,-80
-44,-5,40,25,-42,17,-15,-19,-70,-100,-83,-80
-43,-5,38,24,-40,16,-10,-21,-70,-101,-79,-80
-39,-5,34,21,-36,15,-9,-25,-70,-105,-80,-80
-32,-1,32,16,-32,15,-4,-25,-68,-105,-84,-80
-26,4,30,11,-28,17,-7,-25,-63,-102,-83,-78
-24,3,26,10,-25,14,-10,-25,-60,-100,-95,-78
-32,-7,25,19,-28,8,-13,-25,-57,-100,-101,-81
-38,-18,20,28,-29,1,-15,-29,-52,-100,-84,-79
-35,-15,20,25,-27,2,-18,-30,-50,-100,-80,-80
-29,-17,13,22,-20,-2,-21,-30,-58,-100,-81,-80
-29,-7,22,17,-25,8,-16,-30,-63,-105,-78,-80
-29,21,49,4,-39,35,-15,-30,-58,-103,-85,-90
-24,27,50,-2,-37,38,-14,-29,-55,-97,-92,-91
-26,24,50,1,-39,36,-11,-24,-52,-93,-78,-86
-18,32,50,-7,-34,41,-9,-22,-47,-89,-67,-84
-30,34,64,-2,-47,48,-12,-17,-45,-84,-64,-79
-32,38,70,-3,-51,54,-24,-16,-44,-80,-59,-76
3,62,59,-33,-28,60,-26,-8,-45,-76,-59,-72
-10,68,78,-29,-45,72,-18,2,-44,-70,-50,-70
-11,74,85,-32,-48,79,-32,-26,-45,-67,-54,-70
8,85,77,-46,-35,80,-51,-52,-60,-60,-53,-70
0,71,71,-36,-36,71,-46,-49,-66,-63,-28,-75
-4,62,66,-29,-35,64,-38,-49,-65,-68,-21,-77
-22,42,64,-10,-43,52,-30,-44,-65,-78,-39,-81
-47,14,61,17,-55,37,-22,-43,-66,-101,-68,-84
-55,4,58,25,-57,31,-16,-39,-64,-107,-80,-88
-52,2,54,25,-53,28,-14,-37,-63,-104,-82,-93
-54,-1,53,27,-53,26,-11,-30,-56,-103,-85,-96
-50,-7,43,28,-46,18,-7,-24,-55,-102,-86,-101
-55,-9,46,32,-50,18,-7,-22,-51,-96,-82,-93
-53,-21,32,37,-42,5,-1,-7,-44,-121,-89,-94
-39,0,38,19,-38,19,-4,-22,-52,-109,-80,-85
-44,-17,28,30,-35,5,6,-20,-53,-112,-92,-88
-34,30,63,2,-49,46,-14,-43,-75,-88,-67,-77
-45,59,103,-7,-75,81,-14,-41,-63,-69,-53,-75
-24,91,115,-33,-70,103,-135,-284,-279,58,118,59
192,251,59,-222,66,155,-447,-728,-521,614,733,505
450,-67,-517,-191,484,-292,-491,-659,-346,844,1056,701
472,-399,-871,-36,672,-635,-348,-378,-235,371,683,450
283,-322,-606,20,445,-464,-242,-237,-240,-136,142,138
94,-207,-302,57,198,-254,-97,-95,-145,-237,-105,-29
15,-51,-65,18,40,-58,-22,-12,-59,-135,-94,-58
-25,-19,6,21,-15,-7,-5,36,-8,-121,-119,-93
-61,-13,48,36,-54,17,15,59,0,-108,-134,-111
-68,1,69,34,-68,35,29,60,5,-110,-129,-117
-72,-2,70,37,-71,34,30,61,7,-109,-132,-122
-74,11,85,31,-80,48,25,64,11,-103,-127,-119
-68,13,82,27,-75,47,24,65,15,-107,-126,-121
-61,39,100,11,-80,69,20,66,18,-100,-124,-119
-58,40,97,9,-77,68,21,70,26,-97,-124,-115
-53,40,93,6,-73,66,30,72,30,-91,-117,-108
-44,45,88,0,-67,66,32,75,37,-88,-113,-104
-40,44,84,-2,-62,64,29,78,41,-83,-109,-98
-33,47,79,-7,-56,63,30,81,50,-78,-104,-92
-46,42,88,2,-67,65,25,83,50,-66,-100,-88
-55,53,107,1,-81,80,26,86,50,-51,-89,-77
-42,70,112,-14,-77,91,23,89,76,-34,-65,-68
-37,70,107,-17,-72,88,14,92,86,-6,-39,-57
-32,73,105,-21,-69,89,1,95,99,19,-18,-46
-21,102,124,-41,-73,113,-10,94,117,45,5,-31
7,133,126,-71,-60,129,-20,89,135,85,28,-13
22,136,113,-79,-46,124,-40,84,151,126,68,5
28,135,107,-82,-40,121,-45,80,156,161,108,38
35,134,98,-85,-32,116,-58,75,159,182,128,59
47,140,93,-94,-23,116,-66,71,153,207,161,77
62,148,86,-105,-12,116,-68,64,147,222,181,95
55,134,79,-95,-13,106,-84,52,141,211,170,86
53,125,72,-89,-10,99,-76,41,136,204,157,78
48,115,67,-82,-10,91,-64,30,125,179,144,69
40,105,65,-73,-12,84,-53,22,101,141,116,54
33,95,62,-64,-15,78,-40,17,70,100,69,31
11,69,59,-40,-24,64,-31,12,38,49,23,-2
-6,50,56,-22,-31,53,-24,6,17,9,-7,-21
-12,42,54,-15,-33,48,-19,1,7,-26,-28,-38
-16,34,51,-9,-34,42,-14,3,1,-45,-46,-48
-24,26,50,-1,-37,38,-11,6,-6,-51,-52,-45
-29,19,49,5,-39,34,-6,9,-13,-55,-55,-43
-32,14,45,9,-39,29,1,12,-19,-60,-60,-55
-35,9,43,13,-39,26,8,14,-17,-76,-60,-71
-51,5,56,23,-54,30,14,17,-14,-80,-62,-69
-67,0,67,33,-67,33,22,19,-11,-79,-68,-71
-66,-4,62,35,-63,28,24,23,-8,-81,-72,-75
-62,-2,60,32,-61,28,20,25,-6,-79,-75,-75
-41,16,57,12,-49,36,20,29,-3,-81,-83,-75
-24,30,54,-4,-39,41,20,30,-1,-79,-88,-75
-36,24,59,6,-48,41,20,27,3,-75,-85,-75
-44,18,61,13,-53,40,20,24,5,-76,-82,-75
-53,14,68,19,-61,41,20,21,9,-72,-79,-75
-65,4,69,30,-67,37,20,18,11,-70,-76,-76
-55,14,69,20,-62,41,20,15,6,-70,-75,-79
-45,36,81,4,-64,58,20,14,0,-70,-80,-83
-32,35,67,-2,-50,51,20,9,-5,-70,-80,-85
-28,34,62,-4,-45,48,19,6,-11,-69,-80,-90
-41,36,77,2,-59,56,15,3,-17,-87,-80,-88
-37,34,71,1,-54,52,15,-2,-20,-96,-79,-85
-33,35,69,-1,-51,52,13,-5,-30,-95,-83,-85
-39,26,65,6,-52,45,9,-9,-40,-101,-85,-85
-46,14,60,16,-53,37,10,-10,-41,-100,-86,-85
-57,4,60,27,-59,32,10,-13,-39,-105,-90,-85
-74,-14,60,44,-66,23,10,-15,-45,-105,-90,-89
-80,-19,60,49,-70,20,10,-16,-54,-105,-94,-90
-71,-12,60,42,-65,24,10,-20,-57,-105,-95,-90
-68,-8,60,38,-64,26,11,-20,-59,-105,-95,-90
-61,-1,60,31,-60,29,8,-20,-63,-103,-95,-89
-51,4,55,23,-54,29,5,-16,-66,-99,-94,-92
-48,2,50,23,-49,26,5,-15,-62,-97,-97,-95
-47,-2,45,24,-46,21,5,-15,-60,-93,-100,-95
