I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-70,-49,46,14,-60,-5,-36,-34,-70,-80,-70
-23,-70,-47,47,12,-58,-3,-31,-35,-70,-80,-70
-23,-66,-44,45,11,-55,1,-31,-35,-70,-80,-70
-23,-65,-41,44,9,-52,3,-35,-35,-70,-80,-70
-26,-65,-39,46,7,-51,6,-35,-35,-66,-76,-70
-29,-65,-36,47,4,-51,9,-35,-33,-65,-74,-70
-32,-65,-33,48,1,-49,11,-35,-28,-65,-75,-70
-36,-66,-30,51,-2,-48,15,-35,-25,-65,-75,-75
-43,-70,-27,57,-8,-48,15,-31,-22,-65,-76,-83
-45,-70,-25,58,-10,-47,16,-26,-17,-63,-73,-88
-47,-70,-23,59,-12,-46,20,-21,-15,-60,-70,-90
-51,-70,-20,60,-15,-45,20,-18,-19,-57,-70,-93
-53,-70,-17,62,-18,-43,22,-12,-20,-55,-70,-96
-53,-67,-14,60,-19,-40,26,-11,-20,-52,-70,-100
-53,-64,-10,58,-21,-37,25,-25,-20,-50,-70,-98
-51,-61,-10,56,-21,-35,25,-24,-20,-50,-74,-94
-43,-58,-15,51,-14,-36,25,-17,-18,-50,-75,-96
-41,-55,-15,49,-12,-35,26,-13,-14,-50,-75,-91
-37,-53,-16,46,-10,-35,29,-6,-12,-50,-75,-90
-30,-50,-20,40,-5,-35,30,-2,-9,-50,-75,-90
-30,-50,-20,40,-5,-35,30,4,-6,-50,-74,-85
-33,-50,-18,42,-7,-34,30,5,-4,-50,-70,-85
-35,-50,-15,43,-10,-32,30,5,0,-50,-70,-85
-39,-50,-12,45,-13,-31,28,10,0,-50,-70,-84
-36,-45,-9,41,-13,-27,25,10,1,-50,-70,-86
-31,-37,-6,35,-13,-21,25,9,6,-50,-71,-82
-25,-29,-5,27,-10,-17,26,6,3,-45,-64,-74
-11,-21,-10,16,0,-15,24,22,12,-28,-48,-65
0,-14,-15,7,8,-14,27,48,35,-4,-35,-56
18,0,-18,-9,18,-9,5,49,63,29,-30,-46
38,14,-24,-26,31,-5,-21,45,61,47,-28,-33
40,18,-23,-29,31,-2,-27,35,22,17,-25,-27
31,14,-18,-22,24,-2,-34,19,13,-10,-22,-30
24,11,-12,-17,18,0,-28,8,17,1,-20,-34
16,7,-8,-11,12,-1,-18,-1,14,-5,-15,-34
-28,-32,-4,31,-12,-18,5,-4,3,-32,-32,-56
-75,-74,2,74,-38,-36,25,-15,-42,-66,-80,-83
-79,-76,3,77,-40,-37,30,-16,-51,-67,-92,-86
-81,-73,8,76,-44,-33,36,-29,-48,-61,-89,-86
-80,-78,2,79,-40,-38,41,-15,-57,-72,-101,-94
-79,-71,9,74,-43,-31,39,-12,-47,-53,-91,-93
-82,-80,2,80,-41,-39,41,-2,-68,-82,-111,-105
-72,-64,8,68,-40,-28,44,10,-31,-43,-84,-95
-77,-74,4,75,-40,-35,51,6,-48,-78,-108,-96
-40,-41,-1,40,-19,-21,-17,-9,58,50,-14,-30
209,192,-18,-200,113,87,-356,-407,117,527,473,321
697,526,-171,-611,434,177,-900,-732,39,1196,1214,906
717,737,21,-727,348,379,-1100,-955,-211,1191,1430,1169
188,540,352,-364,-82,446,-710,-1067,-772,20,563,644
-49,233,282,-92,-166,257,-267,-547,-570,-333,-20,118
-55,82,138,-14,-97,110,-65,-149,-123,-62,-3,27
-64,0,64,32,-64,32,29,-38,-66,-97,-64,-32
-61,-13,48,37,-55,17,61,15,17,-29,-61,-63
-80,-37,43,58,-61,3,79,28,21,-56,-74,-71
-79,-47,32,62,-55,-7,89,82,46,-36,-70,-71
-78,-45,33,61,-55,-5,92,78,49,-36,-73,-68
-72,-46,26,59,-49,-9,95,80,56,-35,-78,-74
-71,-44,27,57,-49,-9,97,95,67,-22,-71,-73
-67,-46,21,56,-44,-12,101,109,74,-24,-69,-68
-65,-45,20,55,-42,-12,99,115,90,-7,-56,-60
-58,-41,18,49,-38,-11,100,129,97,-6,-51,-54
-45,-30,14,37,-29,-8,99,148,116,6,-42,-48
-38,-23,15,30,-27,-3,101,164,130,15,-33,-41
-28,-13,15,20,-21,1,99,186,153,31,-18,-26
-16,-1,15,8,-15,7,102,219,180,41,-3,-14
-1,15,16,-7,-9,15,114,256,214,63,16,3
9,22,13,-16,-2,18,111,291,250,89,40,20
17,40,23,-29,-3,32,104,326,280,106,60,39
47,73,26,-61,10,49,100,349,290,122,93,66
80,91,11,-86,34,51,92,362,283,124,128,99
128,122,-6,-125,67,58,70,336,259,122,152,137
173,153,-20,-163,96,67,27,277,189,102,172,173
186,148,-38,-167,112,55,-31,184,75,58,177,182
197,138,-60,-167,128,39,-84,71,-51,-4,158,177
173,104,-68,-138,120,18,-97,-6,-155,-77,110,165
123,52,-71,-87,96,-9,-83,-51,-197,-123,53,114
63,9,-54,-36,58,-22,-51,-59,-192,-135,8,52
16,-16,-32,0,24,-23,-16,-48,-161,-119,-24,7
-6,-26,-20,16,7,-23,-5,-41,-122,-96,-40,-26
-27,-39,-12,33,-7,-25,14,-32,-93,-80,-41,-41
-35,-41,-6,38,-14,-23,31,-27,-75,-70,-39,-40
-38,-36,1,37,-19,-17,29,-21,-61,-60,-41,-40
-38,-34,5,35,-21,-14,30,-15,-51,-52,-39,-40
-37,-30,7,33,-22,-11,30,-10,-46,-55,-41,-39
-35,-24,10,30,-22,-7,30,-10,-42,-55,-48,-44
-45,-31,14,37,-29,-8,32,-9,-37,-57,-51,-46
-56,-41,15,48,-36,-13,39,-4,-33,-61,-49,-45
-58,-40,19,49,-38,-10,45,-6,-28,-60,-50,-45
-60,-40,20,50,-40,-10,40,-2,-25,-56,-50,-45
-61,-40,20,50,-40,-10,40,0,-25,-55,-50,-45
-64,-40,25,51,-44,-7,39,0,-25,-55,-61,-47
-68,-43,25,55,-46,-8,35,4,-25,-51,-71,-50
-70,-46,24,57,-46,-11,35,5,-25,-50,-69,-50
-67,-49,18,58,-42,-15,33,4,-21,-51,-71,-50
-65,-53,12,59,-39,-20,28,1,-20,-57,-75,-50
-63,-56,7,59,-35,-24,25,-4,-20,-64,-75,-49
-61,-60,1,60,-31,-29,22,-6,-20,-65,-77,-56
-56,-60,-4,58,-26,-31,17,-10,-20,-65,-80,-61
-53,-62,-9,57,-22,-35,15,-15,-21,-67,-80,-59
-54,-65,-11,59,-21,-37,22,-13,-25,-65,-80,-60
-51,-65,-14,59,-18,-40,26,-10,-25,-65,-80,-60
-50,-66,-16,59,-17,-41,25,-10,-27,-65,-80,-60
-52,-73,-20,62,-16,-46,29,-6,-30,-65,-80,-62
-65,-84,-19,75,-23,-51,30,-4,-30,-65,-80,-65
-71,-86,-15,79,-28,-50,30,-6,-27,-62,-80,-65
-70,-85,-15,78,-27,-50,30,-11,-24,-59,-80,-65
-70,-85,-15,78,-27,-50,30,-21,-25,-56,-80,-70
-70,-85,-15,78,-27,-50,30,-23,-25,-53,-77,-70
-69,-84,-15,77,-27,-49,30,-19,-25,-50,-75,-71
-60,-79,-18,70,-21,-48,30,-20,-23,-50,-75,-75
-49,-73,-24,62,-12,-48,32,-16,-20,-50,-75,-75
-41,-70,-29,55,-6,-49,35,-15,-17,-50,-75,-75
-33,-65,-32,49,0,-49,35,-15,-15,-50,-75,-75
-22,-60,-38,41,8,-48,35,-10,-11,-50,-79,-75
-32,-71,-39,51,4,-55,35,-10,-10,-50,-80,-75
-44,-76,-32,60,-5,-54,35,-9,-13,-47,-80,-75
-47,-75,-28,61,-9,-51,35,-5,-16,-43,-80,-75
-59,-81,-22,70,-18,-52,35,-5,-19,-42,-80,-69
-58,-74,-16,67,-21,-45,35,-2,-20,-38,-77,-62
-55,-66,-11,61,-21,-38,35,8,-6,-37,-70,-56
-49,-58,-9,53,-20,-33,39,18,4,-33,-63,-49
-40,-51,-11,45,-14,-31,39,28,14,-23,-56,-43
-34,-43,-8,38,-13,-25,24,41,52,-2,-49,-37
-20,-33,-13,27,-4,-22,-6,30,50,24,-44,-28
-18,-21,-3,19,-7,-12,-22,7,27,22,-37,-19
-17,-3,14,10,-15,5,-31,-2,18,9,-32,-12
9,17,9,-13,0,13,-29,-13,7,4,-23,-3
16,16,0,-16,8,8,5,2,26,-9,-12,-13
-21,-27,-5,24,-8,-15,27,24,14,-25,-40,-48
-44,-59,-15,52,-15,-36,31,11,-39,-72,-87,-83
-38,-65,-27,52,-6,-46,35,11,-31,-74,-91,-92
-49,-74,-25,62,-12,-49,40,-4,-36,-74,-88,-88
-48,-76,-28,63,-10,-52,40,-5,-38,-80,-94,-92
-54,-75,-20,65,-17,-47,43,-15,-28,-65,-93,-87
-58,-84,-26,71,-16,-55,46,-13,-49,-93,-110,-94
-65,-78,-14,71,-25,-46,45,1,3,-43,-76,-80
-61,-88,-27,75,-17,-58,58,6,-24,-83,-93,-76
22,1,-21,-11,21,-10,-29,-17,124,120,45,16
304,272,-32,-288,168,120,-387,-349,269,706,605,437
734,618,-116,-676,425,251,-897,-634,235,1426,1383,1049
594,776,181,-685,206,478,-1014,-937,-200,1110,1372,1160
98,518,420,-308,-161,469,-602,-1006,-803,-193,356,531
-34,196,230,-81,-133,213,-202,-427,-451,-303,-83,75
-33,52,85,-10,-59,68,-29,-98,-68,-57,-30,15
-40,-10,31,25,-36,10,38,-12,-42,-99,-72,-33
-54,-38,16,45,-35,-11,66,43,30,-19,-51,-45
-48,-47,1,48,-24,-23,87,45,24,-65,-80,-61
-42,-48,-6,46,-18,-27,89,90,64,-28,-63,-62
-39,-56,-17,48,-10,-37,93,84,56,-42,-66,-60
-26,-54,-28,40,2,-41,95,95,82,-28,-62,-56
-49,-67,-18,58,-15,-42,98,96,89,-20,-58,-49
-45,-65,-19,55,-13,-42,101,104,94,-20,-59,-48
-38,-51,-12,45,-13,-31,96,117,110,-4,-46,-40
-36,-46,-10,41,-12,-28,95,128,112,-10,-45,-38
-33,-39,-7,36,-13,-23,95,148,136,6,-34,-34
-37,-38,-1,37,-18,-19,95,168,147,18,-30,-32
-34,-31,3,32,-18,-13,94,191,167,38,-15,-29
-27,-19,8,23,-17,-6,97,218,199,61,-2,-14
-8,5,13,1,-10,9,100,255,228,84,18,10
18,32,14,-25,1,23,90,288,257,104,53,36
45,51,6,-49,20,28,82,310,277,127,82,61
81,81,-1,-81,41,39,73,337,295,149,115,89
113,105,-8,-108,60,48,62,349,293,146,151,128
140,124,-16,-131,78,53,36,319,253,136,183,158
160,138,-22,-149,91,57,-5,246,168,112,205,195
169,140,-29,-155,99,55,-50,142,47,63,203,221
173,141,-32,-157,102,54,-90,35,-74,1,182,208
135,98,-38,-116,86,30,-99,-48,-182,-86,125,173
86,47,-40,-66,63,3,-76,-78,-224,-145,49,87
56,22,-33,-39,44,-6,-48,-63,-209,-147,-7,17
17,-12,-29,-3,23,-20,-16,-50,-161,-130,-40,-14
-12,-34,-23,23,6,-28,16,-33,-104,-112,-51,-42
-28,-45,-18,37,-5,-31,26,-20,-75,-94,-54,-59
-38,-50,-12,45,-13,-31,24,-20,-66,-80,-55,-74
-40,-50,-10,45,-15,-30,28,-16,-58,-75,-56,-76
-40,-50,-10,45,-15,-30,30,-13,-49,-73,-64,-74
-44,-50,-6,47,-19,-28,29,-10,-44,-70,-67,-76
-45,-50,-5,48,-20,-27,35,-9,-39,-67,-70,-74
-45,-50,-5,48,-20,-27,41,-5,-35,-65,-74,-75
-50,-50,-1,50,-24,-25,39,-5,-30,-61,-75,-83
-52,-50,2,51,-27,-23,42,-5,-25,-60,-75,-86
-56,-50,6,53,-31,-22,45,-5,-21,-60,-75,-85
-59,-50,10,54,-35,-20,45,-5,-20,-56,-75,-83
-60,-51,8,55,-34,-22,42,-5,-20,-54,-75,-79
-57,-55,2,56,-29,-26,37,-5,-20,-57,-75,-80
-53,-55,-2,54,-25,-29,34,-5,-20,-60,-75,-91
-48,-55,-6,52,-21,-31,31,-5,-21,-63,-75,-96
-44,-55,-11,50,-16,-33,26,-5,-25,-65,-75,-95
-40,-55,-16,48,-12,-35,26,-4,-25,-68,-75,-95
-31,-51,-20,41,-5,-36,30,1,-25,-71,-76,-95
-22,-50,-28,36,3,-39,30,4,-25,-66,-73,-95
-20,-50,-30,35,5,-40,30,7,-25,-65,-70,-90
-20,-50,-30,35,5,-40,30,12,-29,-65,-70,-90
-16,-50,-33,33,9,-41,30,15,-30,-60,-67,-89
-16,-51,-36,34,10,-43,30,19,-30,-60,-65,-85
-21,-55,-35,38,7,-45,30,20,-30,-60,-64,-85
-25,-55,-29,40,3,-42,30,20,-30,-60,-76,-83
-34,-57,-24,46,-5,-40,30,20,-29,-60,-87,-79
-42,-61,-19,51,-12,-39,30,20,-25,-60,-84,-77
-46,-60,-13,53,-16,-36,30,20,-25,-60,-88,-74
-58,-64,-6,61,-26,-35,30,20,-22,-60,-90,-71
-54,-65,-11,60,-21,-38,30,20,-20,-60,-89,-69
-43,-65,-21,54,-11,-42,30,20,-20,-60,-94,-66
-46,-66,-20,56,-13,-42,30,20,-24,-60,-95,-61
-44,-64,-20,54,-11,-42,30,20,-30,-60,-95,-58
-47,-67,-20,57,-13,-43,26,24,-30,-60,-95,-55
-49,-70,-20,60,-15,-45,25,25,-30,-59,-95,-50
-53,-71,-18,62,-17,-44,23,25,-31,-54,-95,-52
-63,-74,-11,69,-26,-42,18,25,-29,-53,-95,-64
-72,-76,-4,74,-33,-40,24,25,-31,-48,-104,-64
-66,-64,2,65,-34,-30,30,26,-23,-47,-98,-56
-42,-33,9,37,-25,-11,23,35,-7,-41,-86,-50
-35,-21,14,28,-24,-3,16,46,5,-34,-78,-42
-9,-3,7,6,-8,2,9,50,39,-27,-76,-40
33,25,-8,-29,20,8,-7,49,38,-15,-71,-40
36,24,-12,-30,24,6,-27,43,-4,-37,-72,-41
41,31,-10,-36,26,10,-37,40,-9,-24,-55,-16
29,23,-6,-26,17,9,-31,35,9,7,-20,15
