I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-103,-51,78,0,-76,-4,-47,-97,-79,18,-78
-50,-92,-42,71,-4,-67,5,-44,-100,-74,25,-76
-37,-90,-53,64,8,-72,6,-39,-91,-65,40,-74
-39,-87,-49,63,5,-68,15,-27,-98,-66,45,-74
-31,-81,-50,56,10,-65,18,-18,-87,-57,48,-68
-30,-80,-51,55,10,-65,21,-6,-77,-56,43,-68
-25,-75,-49,50,12,-61,20,5,-64,-50,46,-63
-25,-76,-51,50,14,-63,20,18,-56,-47,45,-61
-24,-73,-49,49,13,-61,21,28,-49,-44,45,-59
-20,-70,-50,45,15,-60,19,37,-42,-39,47,-54
-20,-70,-50,45,15,-60,22,43,-33,-36,51,-49
-17,-67,-50,42,16,-58,25,52,-11,-29,55,-43
-1,-51,-50,26,25,-50,25,75,-6,-6,66,-37
11,-39,-51,14,31,-45,27,97,8,6,78,-32
17,-27,-43,5,30,-35,30,122,42,16,91,-18
45,-22,-67,-12,57,-44,30,163,78,41,105,2
80,-8,-88,-36,84,-48,26,212,123,72,134,22
119,30,-88,-74,103,-29,19,257,164,105,155,41
149,53,-95,-101,122,-21,13,292,199,124,168,60
181,82,-98,-131,139,-8,6,321,236,147,195,71
195,97,-98,-146,147,0,-1,321,260,161,207,85
203,112,-91,-157,146,10,-6,304,250,149,211,98
196,112,-84,-154,140,14,-11,299,239,140,200,86
152,74,-78,-113,115,-2,-16,259,201,122,178,71
119,49,-70,-84,94,-11,-20,177,126,87,154,54
87,22,-65,-54,76,-21,-25,112,70,50,121,26
60,-5,-65,-27,62,-35,-29,62,21,11,84,-6
32,-32,-64,0,48,-47,-30,9,-27,-13,50,-28
14,-45,-60,16,38,-52,-29,-14,-54,-29,37,-44
9,-50,-60,20,35,-54,-31,-17,-66,-45,28,-54
6,-56,-62,25,35,-59,-29,-23,-78,-59,17,-58
11,-55,-65,23,38,-60,-32,-26,-81,-59,10,-65
12,-53,-65,21,39,-58,-45,-43,-79,-63,6,-64
15,-50,-65,18,40,-57,-43,-46,-80,-71,3,-66
16,-49,-65,17,41,-57,-39,-40,-80,-70,0,-70
4,-60,-64,28,35,-62,-36,-39,-80,-70,-5,-70
-17,-78,-61,48,22,-69,-31,-35,-77,-70,-2,-68
-18,-77,-59,48,21,-68,-30,-34,-74,-70,7,-62
-8,-69,-61,38,27,-65,-30,-29,-71,-69,15,-58
-7,-66,-59,36,26,-62,-30,-26,-68,-64,24,-53
2,-59,-61,29,32,-60,-30,-23,-66,-66,25,-49
0,-56,-56,28,29,-56,-30,-18,-63,-62,25,-44
-13,-52,-39,33,13,-45,-30,-15,-60,-60,25,-46
-5,-44,-39,25,17,-41,-26,-11,-60,-60,25,-50
-15,-58,-43,37,14,-50,-25,-10,-60,-60,25,-50
-19,-73,-53,46,17,-63,-24,-10,-60,-60,23,-50
-10,-69,-58,40,24,-63,-21,-10,-60,-60,16,-50
-25,-70,-46,48,11,-58,-19,-10,-59,-60,11,-50
-20,-70,-50,45,15,-60,-22,-11,-61,-60,6,-51
-21,-69,-49,45,14,-59,-25,-20,-59,-61,0,-57
-16,-71,-55,43,20,-63,-25,-29,-62,-58,-5,-64
2,-68,-71,33,36,-70,-27,-31,-73,-70,-10,-65
-3,-73,-70,38,33,-71,-30,-34,-76,-82,-13,-65
-5,-75,-70,40,33,-72,-30,-37,-74,-79,-17,-65
-1,-71,-70,36,35,-70,-26,-39,-77,-80,-20,-65
7,-63,-70,28,39,-66,-25,-42,-83,-80,-25,-65
7,-60,-68,27,37,-64,-25,-45,-85,-80,-22,-65
-19,-81,-63,50,23,-72,-25,-45,-85,-84,-20,-65
-27,-84,-57,56,15,-70,-25,-45,-85,-85,-20,-65
-19,-74,-55,47,18,-64,-26,-45,-85,-87,-21,-65
-28,-74,-47,51,10,-60,-35,-45,-84,-91,-19,-65
-18,-65,-47,42,15,-56,-37,-42,-80,-88,-22,-65
-15,-68,-54,42,20,-61,-32,-39,-80,-85,-37,-61
-32,-83,-51,58,10,-67,-29,-36,-80,-85,-42,-60
-9,-86,-76,48,34,-80,-26,-34,-80,-83,-43,-60
-4,-84,-81,44,39,-82,-20,-29,-80,-79,-47,-60
-14,-85,-71,50,29,-78,-25,-32,-84,-80,-50,-60
-18,-85,-67,52,25,-75,-36,-42,-85,-88,-49,-61
-26,-84,-58,55,16,-71,-35,-40,-85,-91,-45,-65
-24,-77,-54,51,15,-65,-35,-40,-85,-89,-45,-67
-27,-71,-43,49,8,-57,-35,-41,-85,-91,-45,-71
2,-65,-67,32,35,-66,-35,-39,-84,-89,-45,-66
19,-57,-76,19,48,-66,-33,-41,-75,-92,-45,-57
7,-53,-60,23,33,-56,-26,-33,-67,-98,-53,-50
10,-37,-48,14,29,-42,-19,-18,-57,-85,-38,-40
21,-8,-29,-6,25,-18,-17,-5,-58,-47,-23,-36
25,20,-5,-23,15,7,-9,9,-61,-29,-18,-40
33,25,-9,-29,21,8,-19,9,-62,-41,-10,-42
63,16,-47,-39,55,-15,-61,-16,-66,-42,-4,-46
43,6,-37,-24,40,-15,-83,-54,-66,-50,-5,-48
40,-1,-40,-19,40,-20,-93,-84,-93,-91,-36,-51
73,-15,-88,-29,80,-51,-104,-95,-112,-102,-52,-54
33,-56,-89,11,61,-72,-87,-92,-103,-97,-55,-61
-9,-63,-55,36,23,-59,-42,-76,-103,-103,-67,-75
-19,-77,-58,48,20,-68,-27,-64,-93,-98,-66,-75
-32,-111,-78,71,23,-94,-21,-54,-94,-134,-86,-96
-20,-105,-85,63,33,-95,-35,-48,-90,-127,-73,-102
-48,-130,-82,89,18,-105,-37,-45,-111,-145,-76,-116
-54,-124,-70,89,8,-97,-14,-26,-86,-114,-58,-114
-63,-160,-97,112,17,-128,36,41,-9,-73,-70,-126
86,-113,-199,14,143,-156,85,304,299,126,97,-1
467,312,-155,-390,310,78,-63,457,870,748,698,480
254,550,296,-402,-21,423,-141,18,594,708,726,597
-193,263,456,-35,-325,359,-100,-446,-202,62,168,227
-185,-110,76,148,-130,-17,-92,-383,-359,-229,-103,-45
-100,-189,-89,145,-5,-139,-22,-151,-214,-218,-145,-131
-45,-92,-46,69,1,-69,-7,-37,-110,-117,-99,-85
-52,-87,-36,69,-8,-61,-9,-17,-87,-128,-83,-84
-24,-74,-50,49,13,-62,-2,-8,-76,-113,-74,-91
13,-68,-81,28,47,-74,-1,-1,-60,-89,-60,-77
-11,-91,-79,51,34,-85,12,3,-61,-97,-58,-79
-8,-89,-81,48,37,-85,14,10,-48,-84,-52,-67
-5,-91,-85,49,40,-88,24,15,-46,-88,-57,-66
1,-84,-85,42,43,-85,25,22,-36,-79,-53,-75
-3,-85,-82,45,40,-84,25,30,-29,-79,-56,-79
-10,-84,-74,47,32,-79,25,35,-19,-72,-52,-70
-16,-75,-59,46,22,-67,24,43,-11,-68,-43,-65
14,-67,-81,27,47,-74,26,59,0,-64,-34,-60
34,-58,-92,12,64,-75,29,66,11,-60,-27,-51
19,-48,-67,14,43,-57,30,83,25,-49,-15,-38
49,-29,-78,-10,63,-53,30,105,54,-36,-5,-26
63,-24,-86,-19,75,-55,30,135,83,-15,12,-14
86,-6,-92,-40,89,-48,28,176,121,23,39,2
134,34,-100,-84,117,-33,22,213,166,56,62,13
142,43,-100,-92,121,-29,18,257,208,71,83,36
166,66,-99,-116,132,-16,14,297,245,89,100,56
193,84,-109,-139,151,-12,9,324,284,122,137,71
231,98,-133,-164,181,-17,5,325,297,141,158,100
267,130,-138,-198,203,-4,-1,319,290,148,141,105
238,107,-131,-172,184,-11,-6,293,271,120,127,90
190,72,-119,-131,154,-23,-11,226,203,90,108,74
146,53,-93,-99,119,-20,-17,157,139,49,68,40
97,18,-78,-57,87,-30,-23,109,100,1,21,4
65,-8,-73,-28,69,-40,-25,65,49,-14,-4,-16
51,-14,-65,-18,58,-40,-25,28,8,-46,-21,-29
14,-46,-60,16,37,-52,-25,8,-22,-70,-47,-53
-17,-69,-52,43,18,-60,-25,-3,-39,-88,-63,-67
-11,-63,-52,38,21,-57,-25,-9,-40,-87,-69,-64
-6,-66,-60,36,27,-63,-25,-16,-40,-85,-70,-65
-1,-65,-64,33,32,-64,-20,-24,-40,-106,-70,-65
-4,-65,-61,35,29,-63,-20,-32,-45,-102,-74,-65
-3,-62,-59,32,28,-60,-20,-33,-51,-98,-75,-69
7,-59,-66,26,36,-63,-20,-29,-50,-96,-74,-70
11,-61,-71,25,41,-66,-20,-30,-46,-89,-69,-70
10,-60,-69,25,39,-64,-18,-26,-40,-89,-65,-70
10,-60,-70,25,40,-65,-14,-25,-35,-80,-63,-70
10,-60,-70,25,40,-65,-15,-25,-28,-77,-58,-70
9,-60,-70,25,40,-65,-15,-19,-26,-71,-56,-70
11,-56,-67,23,40,-62,-15,-14,-30,-63,-50,-66
12,-49,-62,19,37,-55,-15,-9,-30,-63,-45,-59
17,-45,-62,14,40,-54,-10,-3,-30,-43,-39,-52
13,-39,-52,13,33,-45,-10,3,-30,-52,-35,-46
34,-33,-67,0,51,-50,-9,3,-30,-84,-27,-38
46,-31,-77,-7,62,-54,-5,-2,-26,-79,-27,-37
13,-44,-58,16,36,-51,-5,-5,-25,-80,-60,-48
6,-54,-60,24,33,-57,-7,-8,-25,-74,-73,-56
16,-44,-60,14,38,-51,-10,-13,-20,-76,-68,-61
15,-40,-54,13,35,-47,-10,-16,-20,-71,-71,-65
24,-23,-46,0,35,-34,-10,-19,-21,-66,-69,-65
15,-39,-55,12,36,-47,-10,-20,-27,-88,-71,-65
-10,-78,-68,45,29,-73,-11,-20,-34,-86,-74,-73
-10,-74,-64,43,27,-69,-14,-20,-35,-76,-76,-76
-12,-75,-64,44,26,-69,-17,-20,-36,-73,-81,-74
-16,-75,-59,45,22,-66,-20,-20,-40,-61,-77,-75
-15,-75,-60,45,24,-67,-23,-20,-40,-66,-75,-75
-5,-73,-68,39,32,-71,-25,-20,-42,-86,-75,-75
4,-67,-71,31,38,-69,-23,-20,-45,-88,-71,-71
5,-64,-70,29,38,-67,-18,-20,-45,-84,-70,-69
8,-58,-67,25,38,-62,-15,-20,-41,-86,-70,-71
-15,-79,-64,48,25,-72,-11,-25,-40,-81,-70,-69
-27,-92,-65,60,19,-78,-8,-25,-40,-80,-70,-71
-9,-84,-75,47,34,-79,-4,-26,-35,-80,-70,-68
-2,-83,-81,43,40,-82,-1,-30,-35,-75,-70,-65
2,-78,-80,38,41,-79,0,-29,-36,-75,-70,-65
12,-74,-86,32,50,-80,0,-33,-40,-74,-72,-63
3,-80,-84,39,44,-82,-1,-35,-40,-70,-75,-60
-7,-88,-81,47,37,-84,2,-35,-39,-69,-75,-60
-4,-83,-79,44,38,-81,-7,-35,-45,-74,-75,-64
4,-75,-79,36,42,-77,-21,-35,-43,-72,-75,-71
5,-70,-75,33,40,-72,-14,-35,-36,-63,-75,-81
12,-61,-74,25,43,-67,-4,-28,-29,-55,-65,-79
27,-57,-85,15,56,-71,3,-17,-23,-47,-48,-64
20,-37,-57,9,39,-47,23,-13,-16,-41,-43,-42
44,19,-25,-31,35,-3,33,-8,-15,-39,-46,-26
52,18,-34,-35,43,-8,-5,-5,-15,-39,-49,-25
30,-19,-49,-5,40,-34,-34,-23,-17,-32,-52,-20
29,-19,-48,-5,39,-34,-61,-50,-50,-42,-56,-24
33,-24,-58,-5,46,-41,-83,-79,-76,-63,-65,-30
54,-26,-79,-14,67,-52,-73,-88,-75,-65,-63,-26
32,-49,-81,8,57,-65,-55,-78,-74,-80,-73,-50
-7,-88,-81,48,38,-84,-23,-74,-77,-91,-91,-73
-7,-95,-88,52,41,-92,-27,-72,-72,-78,-86,-78
-26,-107,-81,67,28,-94,-29,-66,-78,-93,-104,-100
-13,-104,-90,59,39,-97,-22,-65,-62,-76,-86,-90
-19,-118,-99,69,40,-108,-4,-48,-63,-95,-104,-106
-27,-110,-83,69,28,-96,10,-17,-35,-78,-101,-99
-46,-156,-110,101,32,-133,54,43,33,-39,-97,-110
93,-103,-196,6,145,-150,98,301,357,214,111,23
443,338,-105,-390,274,116,-63,423,923,877,769,549
196,541,345,-369,-75,443,-134,-30,603,791,756,636
-224,225,449,-1,-337,337,-73,-454,-217,72,131,216
-170,-129,41,149,-106,-44,-61,-365,-349,-221,-145,-41
-98,-209,-110,154,6,-159,-9,-143,-173,-190,-172,-105
-57,-124,-67,91,5,-96,16,-49,-66,-86,-99,-60
-46,-113,-67,80,11,-90,25,-19,-48,-84,-93,-54
-45,-108,-63,77,9,-85,26,-3,-39,-78,-91,-57
-33,-100,-67,67,17,-83,28,9,-17,-61,-77,-50
-38,-98,-60,68,11,-78,44,27,-15,-61,-78,-52
-30,-89,-60,59,15,-75,50,36,-3,-47,-65,-48
-30,-91,-61,61,15,-76,51,37,-4,-50,-67,-48
-38,-89,-51,63,7,-69,49,43,4,-40,-59,-43
-19,-86,-67,53,24,-76,50,44,6,-39,-59,-46
-3,-84,-82,44,40,-83,50,46,12,-33,-53,-44
-9,-84,-75,47,33,-80,47,44,17,-29,-50,-45
-2,-75,-72,39,35,-73,45,48,23,-25,-45,-44
4,-65,-69,31,36,-66,45,70,36,-19,-35,-35
10,-55,-65,23,38,-59,45,87,45,-17,-25,-25
19,-45,-64,14,42,-54,45,104,70,0,-15,-9
55,-34,-88,-10,72,-61,43,134,97,27,-6,13
93,-11,-103,-41,98,-57,40,169,137,66,12,28
120,19,-101,-69,111,-41,38,207,188,98,36,41
159,52,-107,-105,133,-27,35,249,227,128,67,64
178,70,-108,-124,143,-19,31,284,271,157,94,88
192,80,-112,-136,152,-15,30,307,303,170,115,113
214,101,-113,-158,163,-5,26,310,318,189,130,127
206,105,-102,-155,154,1,15,312,325,189,124,119
181,92,-89,-136,135,1,5,284,289,166,108,106
160,79,-81,-119,120,-1,-5,217,226,151,89,96
126,53,-73,-89,99,-10,-13,152,165,111,55,75
85,19,-66,-52,76,-24,-15,91,99,63,11,35
42,-20,-62,-11,52,-41,-15,50,52,32,-32,6
17,-43,-59,13,38,-51,-15,22,16,-1,-53,-8
10,-45,-55,18,33,-50,-15,3,-7,-21,-64,-16
-9,-61,-51,35,21,-56,-15,-18,-25,-52,-90,-19
-18,-66,-49,42,16,-57,-14,-36,-37,-68,-96,-32
-17,-61,-44,39,14,-52,-10,-40,-35,-63,-94,-44
-21,-60,-39,41,9,-49,-10,-43,-35,-69,-96,-39
-21,-55,-34,39,7,-45,-10,-47,-35,-70,-94,-33
-24,-55,-30,40,3,-42,-10,-50,-47,-70,-95,-29
-31,-55,-24,43,-3,-40,-10,-46,-51,-66,-90,-21
-25,-55,-30,40,3,-42,-6,-40,-46,-59,-87,-19
-17,-55,-38,37,11,-46,-5,-35,-45,-54,-84,-9
-21,-55,-34,38,7,-44,-5,-29,-41,-49,-79,-7
-27,-56,-29,41,1,-42,-5,-23,-39,-44,-76,-31
-28,-52,-24,41,-2,-38,-6,-20,-36,-39,-72,-36
-29,-50,-20,39,-4,-35,-4,-20,-33,-35,-70,-28
-36,-50,-14,44,-11,-32,0,-20,-31,-30,-70,-28
-20,-46,-26,34,3,-36,0,-20,-28,-27,-70,-21
1,-45,-46,22,24,-45,0,-20,-24,-24,-70,-21
-4,-45,-42,25,19,-43,0,-21,-28,-26,-71,-25
-13,-45,-32,29,10,-38,1,-15,-30,-25,-75,-25
-12,-45,-34,29,11,-39,-5,-20,-31,-25,-85,-26
-10,-45,-35,28,13,-40,-13,-36,-34,-25,-95,-30
-10,-45,-35,28,13,-40,-10,-35,-38,-25,-95,-30
-5,-45,-39,25,18,-41,-10,-35,-45,-40,-96,-32
-7,-47,-40,27,17,-44,-10,-36,-45,-47,-100,-35
-11,-51,-40,31,14,-45,-9,-34,-44,-41,-99,-35
-14,-54,-40,34,14,-46,-11,-38,-48,-40,-102,-35
-18,-58,-40,38,11,-49,-5,-40,-50,-36,-105,-35
-19,-59,-40,39,11,-50,4,-40,-51,-34,-108,-35
-16,-56,-40,36,12,-48,13,-39,-55,-43,-111,-30
-4,-44,-40,24,18,-42,19,-36,-54,-47,-115,-30
-18,-57,-40,37,12,-48,14,-34,-50,-45,-115,-30
-37,-77,-40,57,2,-58,8,-37,-50,-45,-111,-30
-31,-71,-40,51,5,-55,5,-44,-50,-42,-108,-31
-28,-68,-40,48,6,-54,0,-45,-50,-39,-105,-27
-25,-65,-40,45,8,-52,-5,-45,-50,-41,-103,-25
-20,-59,-39,40,9,-49,-4,-45,-52,-45,-99,-25
-29,-63,-35,46,3,-49,-6,-45,-55,-50,-101,-25
-31,-64,-33,48,1,-48,-3,-46,-58,-54,-99,-25
-31,-61,-30,46,-1,-45,-10,-53,-61,-53,-102,-25
-33,-59,-26,47,-4,-42,-25,-59,-64,-49,-115,-30
-34,-60,-26,48,-4,-42,-20,-57,-65,-50,-113,-30
-42,-60,-19,51,-12,-39,-15,-51,-60,-50,-109,-33
-23,-58,-35,41,6,-46,-10,-46,-60,-50,-106,-36
-24,-72,-48,48,12,-60,-3,-44,-60,-50,-101,-33
-34,-77,-43,56,5,-60,1,-35,-54,-45,-99,-28
-18,-66,-48,43,15,-57,9,-41,-56,-42,-91,-23
-11,-41,-31,26,10,-36,18,-36,-49,-34,-82,-21
-2,-1,1,1,-1,0,24,-18,-20,-5,-83,-1
1,25,24,-13,-12,24,36,-26,-3,25,-86,17
4,28,25,-16,-11,26,16,-37,-10,20,-84,14
1,18,16,-10,-8,17,-34,-42,-26,-4,-90,10
2,5,3,-4,-1,4,-63,-60,-48,-20,-90,7
0,-6,-6,3,3,-5,-71,-99,-87,-36,-91,2
20,-12,-32,-3,26,-22,-64,-110,-102,-49,-98,-1
12,-50,-63,20,38,-56,-59,-92,-92,-54,-102,-3
-63,-79,-17,72,-23,-48,-25,-68,-93,-58,-110,-13
-69,-80,-11,75,-29,-45,0,-65,-82,-51,-109,-11
-64,-101,-36,83,-13,-68,5,-64,-85,-60,-130,-23
-58,-91,-33,75,-12,-62,11,-58,-73,-50,-124,-20
-58,-97,-39,78,-9,-68,15,-62,-76,-61,-139,-31
-79,-107,-28,94,-25,-68,27,-28,-75,-38,-127,-37
-92,-143,-52,118,-20,-97,50,18,-19,-30,-119,-50
18,-106,-125,44,72,-115,77,214,224,122,7,37
414,280,-134,-347,274,73,-69,364,745,694,577,493
272,531,259,-401,6,395,-153,-19,567,720,667,643
-244,260,505,-8,-375,382,-67,-472,-195,96,120,279
-218,-83,135,150,-176,26,-65,-411,-360,-200,-154,28
-110,-150,-39,130,-35,-94,-23,-170,-194,-173,-184,-48
-97,-89,8,93,-53,-40,23,-69,-87,-84,-139,-27
-79,-85,-6,82,-36,-45,27,-36,-53,-55,-117,-14
-77,-75,2,76,-40,-36,38,-25,-52,-49,-113,-11
-56,-65,-9,61,-23,-37,41,-20,-37,-40,-101,-3
-61,-61,1,61,-31,-30,47,-12,-38,-41,-100,-5
-52,-52,0,52,-26,-26,44,-6,-25,-32,-88,4
-50,-50,0,50,-25,-25,46,1,-22,-31,-86,4
-48,-42,5,45,-26,-18,45,6,-16,-24,-79,9
-40,-36,4,38,-22,-16,45,13,-14,-20,-77,10
-50,-43,6,46,-28,-18,45,16,-10,-16,-73,10
-66,-47,19,56,-42,-14,45,26,-6,-11,-69,15
-55,-34,21,45,-38,-6,45,34,-4,-7,-66,15
-37,-25,12,31,-24,-6,45,47,12,0,-62,16
-21,-15,6,18,-13,-5,45,70,30,15,-53,28
-3,-4,-2,4,0,-3,45,89,48,32,-44,39
14,4,-10,-8,11,-2,45,122,74,45,-37,52
32,18,-14,-25,22,2,45,148,112,60,-11,71
50,50,0,-50,25,24,45,191,157,97,26,91
87,78,-9,-83,48,35,45,244,208,127,47,114
122,102,-20,-111,70,41,45,275,244,146,62,128
152,126,-26,-139,89,49,45,308,280,177,88,140
191,144,-47,-167,119,48,36,325,300,189,104,157
195,168,-26,-181,110,71,23,314,295,183,95,154
180,174,-6,-177,92,84,13,283,279,181,89,141
139,140,0,-140,69,70,9,226,220,157,72,129
94,104,9,-99,42,56,7,152,151,112,37,105
61,81,20,-72,20,51,4,99,97,66,8,82
13,53,39,-33,-13,46,1,61,48,26,-25,62
-14,26,41,-6,-28,33,-1,19,5,-1,-64,37
-27,10,37,8,-32,24,-4,-8,-24,-12,-79,21
-33,2,35,15,-34,18,-5,-22,-40,-27,-83,20
-40,-4,36,22,-38,16,-6,-35,-46,-47,-92,20
-51,-11,40,31,-45,14,-10,-46,-52,-50,-94,16
-60,-17,42,38,-51,12,-10,-50,-61,-50,-90,14
-70,-24,46,46,-57,11,-8,-50,-64,-50,-90,16
-67,-22,45,44,-56,11,-5,-50,-69,-50,-90,20
-62,-17,45,39,-53,14,-2,-50,-68,-50,-90,20
-60,-15,45,37,-52,15,1,-50,-64,-45,-90,20
-55,-10,45,32,-50,17,5,-49,-62,-45,-86,20
-52,-7,45,29,-48,19,5,-44,-59,-44,-85,20
-49,-3,46,26,-47,21,0,-39,-56,-40,-85,24
-54,1,55,26,-55,28,-4,-35,-54,-41,-80,25
-55,6,61,24,-58,33,-5,-30,-51,-37,-80,25
-50,9,59,21,-55,34,-5,-26,-50,-35,-79,25
-55,7,62,24,-59,35,-5,-25,-50,-31,-74,25
-64,1,65,31,-65,33,-5,-26,-50,-30,-76,24
-63,2,65,30,-64,33,-5,-24,-50,-25,-72,20
-58,4,62,27,-60,32,-5,-27,-48,-26,-70,20
-57,0,56,28,-56,28,-10,-34,-43,-47,-69,18
-56,-5,51,30,-53,23,-10,-37,-48,-51,-77,14
-55,-7,48,31,-52,20,-11,-39,-67,-50,-90,15
-53,-12,41,32,-47,14,-15,-43,-71,-55,-90,11
-58,-15,43,37,-50,14,-15,-45,-69,-54,-90,10
-66,-15,51,40,-58,18,-15,-46,-71,-56,-90,10
-66,-16,50,41,-58,17,-15,-50,-69,-60,-91,10
-63,-13,49,38,-55,17,-15,-50,-71,-63,-95,11
-66,-20,46,43,-56,13,-15,-50,-77,-67,-95,9
-74,-31,44,52,-59,6,-15,-50,-84,-70,-95,5
-79,-30,49,54,-64,9,-15,-49,-82,-66,-95,5
-84,-29,55,56,-70,13,-15,-51,-77,-65,-98,3
-75,-25,50,49,-62,12,-15,-49,-74,-65,-101,-1
-71,-25,45,48,-57,10,-15,-51,-71,-60,-100,0
-64,-23,42,43,-53,10,-15,-63,-66,-59,-100,3
-55,-20,35,37,-45,7,-15,-66,-66,-61,-100,6
-58,-20,38,39,-48,8,-12,-65,-73,-65,-100,5
-56,-16,40,36,-48,12,-10,-65,-79,-68,-104,5
-55,-15,40,35,-47,12,-10,-65,-80,-77,-105,4
-55,-15,40,35,-47,12,-10,-64,-80,-79,-105,6
-67,-26,40,46,-53,7,-10,-60,-80,-74,-109,10
-72,-32,40,52,-56,4,-10,-60,-80,-70,-111,10
-69,-29,40,49,-55,6,-18,-58,-79,-68,-108,13
-78,-31,47,54,-62,8,-23,-54,-82,-63,-105,15
-75,-29,46,51,-60,8,-19,-55,-86,-60,-102,15
-76,-31,45,53,-61,6,-20,-67,-81,-72,-100,15
-70,-26,44,48,-57,8,-17,-68,-77,-73,-96,15
-55,-14,40,34,-47,13,-14,-60,-73,-63,-95,14
-51,-11,39,31,-45,14,-16,-55,-67,-58,-91,16
-47,-7,40,27,-43,16,-6,-50,-63,-50,-84,14
-41,19,60,11,-51,39,0,-54,-52,-45,-78,18
-24,59,82,-18,-53,70,12,-58,-44,-40,-57,43
-15,67,83,-26,-49,75,7,-60,-46,-40,-48,47
-5,65,70,-30,-38,67,-38,-65,-45,-40,-53,42
0,64,64,-32,-33,64,-60,-66,-58,-40,-55,40
2,59,58,-31,-28,58,-84,-100,-94,-67,-74,37
11,61,50,-36,-20,55,-88,-133,-113,-86,-89,35
-27,18,45,5,-36,31,-72,-119,-108,-87,-93,29
-71,-34,37,52,-54,1,-60,-109,-111,-107,-108,12
-74,-37,37,55,-56,0,-36,-106,-105,-103,-104,0
-81,-51,30,66,-55,-10,-25,-101,-103,-105,-105,-6
-92,-59,32,76,-62,-13,-16,-96,-108,-106,-114,-16
-82,-58,24,69,-53,-17,-17,-92,-99,-102,-103,-12
-97,-71,26,84,-61,-22,3,-71,-115,-106,-125,-31
-107,-66,41,87,-74,-13,19,-33,-68,-68,-111,-36
-97,-109,-12,103,-42,-60,75,100,47,-62,-100,-41
247,107,-140,-177,193,-16,29,384,495,323,259,235
473,513,40,-493,216,276,-163,303,809,734,694,619
