I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-35,13,41,-30,-11,30,-2,-40,-43,-81,-89
-37,-19,19,28,-28,0,34,9,-21,-21,-58,-73
-47,-23,24,35,-35,0,44,10,-22,-32,-72,-86
-38,-9,29,23,-33,10,43,15,-11,-21,-58,-80
-44,-10,34,27,-39,12,46,26,-6,-23,-62,-89
-38,-1,37,19,-37,18,46,30,0,-17,-59,-89
-42,-1,42,21,-42,20,51,34,6,-14,-60,-92
-46,1,47,22,-47,24,49,36,10,-12,-61,-96
-49,5,54,21,-52,29,54,40,18,-5,-58,-91
-54,5,59,24,-57,32,61,40,20,-4,-56,-91
-53,9,62,21,-57,35,66,50,28,1,-54,-89
-56,12,67,22,-62,39,72,65,33,-1,-55,-91
-55,15,69,20,-62,41,83,76,42,2,-49,-89
-58,17,75,20,-67,46,90,92,58,5,-51,-91
-64,20,84,21,-74,52,110,111,69,5,-50,-98
-77,18,95,29,-86,56,131,133,79,1,-49,-101
-99,13,112,43,-106,62,133,145,77,-8,-64,-118
-113,10,123,51,-118,66,140,138,69,-17,-78,-131
-116,7,123,54,-120,64,138,131,63,-23,-93,-140
-115,2,117,56,-117,59,130,121,54,-34,-113,-157
-114,0,114,56,-114,56,122,115,48,-47,-119,-161
-101,7,108,47,-105,57,115,102,38,-55,-121,-157
-87,19,106,34,-97,62,103,67,21,-54,-120,-134
-59,22,81,18,-70,51,65,31,6,-40,-99,-98
-24,20,44,2,-34,32,30,3,-5,-28,-65,-77
-2,20,22,-9,-12,21,6,-18,-14,-23,-35,-54
11,16,5,-14,3,11,-23,-36,-28,-17,-19,-32
20,14,-5,-17,12,4,-35,-48,-38,-14,-17,-24
34,16,-18,-24,26,-1,-36,-46,-40,-9,-13,-21
43,20,-23,-31,33,-1,-40,-45,-40,-4,-10,-18
48,29,-19,-38,33,4,-40,-45,-40,0,-5,-13
48,28,-21,-38,34,3,-40,-45,-40,0,-7,-10
44,25,-20,-34,31,2,-40,-46,-40,0,-11,-10
45,25,-20,-35,32,2,-40,-42,-39,0,-10,-10
45,25,-19,-35,32,2,-40,-40,-35,-1,-10,-10
40,25,-15,-32,27,5,-40,-40,-36,3,-10,-10
40,25,-15,-32,27,5,-40,-36,-32,5,-10,-10
45,30,-15,-37,30,7,-40,-35,-30,6,-5,-9
45,30,-15,-37,30,7,-40,-35,-30,10,-5,-5
45,30,-15,-37,30,7,-40,-35,-26,10,-4,-5
48,30,-17,-39,33,6,-40,-35,-24,5,1,-2
50,30,-21,-40,35,5,-40,-35,-21,5,-1,0
50,30,-20,-40,35,5,-40,-35,-19,5,3,0
48,28,-20,-38,34,3,-40,-35,-14,5,5,-4
42,23,-20,-32,31,1,-40,-37,-18,6,5,-5
38,17,-20,-27,29,-1,-40,-42,-33,2,5,-5
38,14,-25,-26,31,-5,-40,-45,-36,0,5,-10
34,8,-25,-20,29,-8,-40,-44,-34,0,5,-10
30,5,-25,-17,27,-10,-40,-48,-38,-4,0,-10
35,10,-25,-22,30,-7,-40,-55,-40,-5,0,-10
35,10,-25,-22,30,-7,-40,-55,-40,-5,-1,-10
35,10,-25,-22,30,-7,-39,-55,-40,-5,-6,-10
33,8,-25,-20,29,-8,-43,-55,-40,-8,-5,-10
29,4,-25,-16,26,-10,-45,-54,-39,-11,-5,-10
31,6,-25,-18,28,-10,-45,-57,-43,-10,-5,-14
29,5,-25,-16,26,-10,-49,-62,-45,-10,-6,-15
31,5,-26,-18,28,-10,-51,-67,-45,-10,-19,-15
33,4,-29,-19,31,-12,-49,-70,-45,-10,-21,-20
32,1,-32,-16,32,-15,-46,-70,-45,-13,-16,-20
31,-4,-35,-13,33,-19,-45,-70,-44,-15,-14,-19
31,-7,-37,-12,34,-22,-45,-70,-41,-15,-11,-15
31,-10,-41,-11,36,-25,-45,-70,-38,-15,-10,-12
22,-16,-37,-3,30,-26,-46,-71,-36,-15,-5,-10
20,-10,-31,-5,26,-20,-42,-66,-32,-15,2,-6
29,5,-24,-17,26,-9,-29,-52,-31,-6,7,-6
49,32,-17,-40,33,7,-17,-38,-26,11,14,2
66,54,-11,-60,38,21,-24,-40,-8,33,32,16
79,86,7,-83,35,47,-36,-39,-3,49,52,34
104,127,22,-116,41,74,-49,-44,-9,50,53,46
100,120,20,-110,40,69,-58,-56,-10,47,45,45
95,111,16,-103,39,63,-51,-55,-16,43,40,44
93,108,15,-101,39,61,-46,-51,-18,42,32,46
68,62,-6,-65,36,28,-41,-50,-24,28,26,38
44,3,-41,-23,42,-19,-34,-45,-37,-1,22,1
28,-28,-56,0,42,-42,-31,-45,-41,-13,15,-17
24,-30,-53,3,39,-41,-25,-45,-39,-12,13,-13
26,-31,-57,3,42,-44,-25,-44,-41,-17,6,-17
21,-39,-59,9,40,-48,-25,-46,-40,-13,4,-13
11,-50,-61,19,36,-55,-18,-43,-40,-16,-3,-17
12,-48,-60,18,36,-54,-23,-48,-46,-15,-5,-14
2,-57,-59,27,31,-58,-15,-40,-44,-13,-4,-15
8,-54,-62,23,35,-57,-16,-39,-54,-19,-10,-17
3,-54,-56,25,30,-55,-5,-29,-47,-8,-5,-11
8,-58,-65,25,37,-61,-6,-27,-62,-26,-18,-21
15,-36,-52,10,34,-44,1,-22,-45,0,-4,-6
4,-74,-77,35,41,-75,8,-8,-38,-36,-35,-32
25,-17,-42,-4,34,-29,27,41,65,69,59,7
93,99,6,-96,43,53,81,168,284,326,260,134
440,375,-65,-407,252,154,-348,-297,13,463,556,520
374,399,25,-386,174,211,-775,-1004,-641,254,546,652
-188,-111,76,149,-132,-17,-539,-945,-1006,-445,-208,8
-199,-243,-44,221,-78,-143,-195,-418,-634,-505,-386,-227
-39,-111,-71,75,16,-91,6,-39,-111,-110,-83,-75
-22,-75,-53,48,16,-64,57,20,-27,-53,-65,-76
-4,-51,-47,28,21,-49,53,30,11,-5,-14,-33
-30,-67,-37,48,4,-52,62,50,25,-8,-24,-52
-23,-52,-29,38,3,-40,51,46,26,-2,-20,-41
-32,-57,-25,45,-3,-41,54,54,44,5,-18,-40
-31,-54,-23,43,-4,-38,48,47,40,4,-23,-41
-31,-50,-19,40,-6,-35,46,52,49,14,-16,-40
-31,-47,-17,39,-7,-32,45,49,42,7,-19,-48
-28,-43,-15,36,-6,-28,50,54,47,12,-12,-42
-29,-40,-12,35,-8,-26,58,55,44,16,-16,-51
-28,-35,-7,32,-10,-21,62,57,47,27,-9,-49
-29,-33,-4,31,-12,-18,68,61,55,24,-10,-51
-29,-29,-1,29,-14,-15,71,61,53,25,-12,-55
-34,-30,4,32,-19,-13,75,67,68,25,-15,-55
-36,-30,6,33,-21,-11,80,78,81,25,-18,-55
-44,-30,14,37,-29,-8,79,87,84,21,-21,-55
-51,-30,21,40,-36,-4,87,98,96,12,-24,-54
-52,-25,27,38,-39,0,102,114,103,7,-26,-59
-61,-25,36,43,-48,5,108,122,110,-3,-28,-72
-64,-25,39,45,-51,7,108,124,106,-9,-48,-86
-73,-25,48,48,-60,11,102,116,95,-17,-65,-101
-78,-25,52,51,-64,13,97,104,88,-27,-75,-119
-69,-23,46,45,-57,11,94,96,78,-45,-98,-123
-61,-18,43,40,-52,12,88,82,71,-60,-98,-115
-52,-15,37,33,-44,11,86,66,64,-55,-83,-111
-45,-12,33,28,-39,10,63,50,58,-47,-77,-89
-11,-7,4,9,-7,-1,30,33,47,-28,-55,-55
16,-5,-21,-5,19,-13,6,17,31,-9,-16,-28
20,-10,-30,-5,25,-20,-5,1,15,-2,4,-13
39,-13,-52,-12,46,-33,-7,-14,9,8,14,-8
40,-17,-56,-11,48,-36,-10,-15,11,16,25,-1
34,-20,-54,-6,44,-37,-13,-15,7,23,25,6
27,-25,-52,-1,40,-38,-15,-15,5,28,30,12
26,-23,-49,-2,37,-35,-15,-15,5,34,30,18
35,-16,-51,-10,44,-33,-15,-15,9,39,30,20
42,-11,-54,-15,48,-32,-15,-19,10,41,31,20
51,-6,-57,-22,54,-31,-15,-20,10,44,29,20
60,0,-59,-30,60,-29,-15,-20,15,46,41,20
67,5,-63,-36,64,-29,-16,-25,15,50,52,20
70,5,-65,-37,67,-30,-19,-25,16,49,55,26
70,5,-65,-37,67,-30,-22,-26,20,44,60,28
70,5,-65,-37,67,-30,-25,-30,20,46,57,24
70,5,-65,-37,67,-30,-28,-30,20,42,52,25
70,5,-65,-37,67,-30,-30,-30,20,40,50,25
68,3,-65,-35,66,-31,-30,-30,20,40,45,25
63,-2,-65,-30,64,-33,-30,-30,17,36,42,25
60,-5,-65,-27,63,-35,-30,-34,12,35,38,20
57,-8,-65,-24,61,-36,-30,-35,9,35,35,20
52,-13,-65,-19,59,-39,-30,-36,6,35,35,20
50,-15,-65,-17,58,-40,-29,-40,1,35,33,20
42,-23,-65,-9,54,-44,-26,-43,-1,34,29,21
35,-28,-63,-3,49,-45,-25,-47,-6,28,30,17
35,-23,-58,-6,47,-40,-25,-50,-9,21,26,15
35,-20,-55,-7,45,-37,-25,-50,-12,14,25,15
35,-17,-52,-9,44,-34,-25,-50,-17,7,25,11
35,-12,-47,-11,42,-29,-27,-50,-20,1,20,10
35,-10,-45,-12,40,-27,-30,-50,-24,0,20,10
31,-21,-51,-5,42,-36,-30,-50,-25,0,19,10
26,-26,-53,0,40,-39,-30,-50,-25,0,15,10
25,-24,-49,-1,38,-36,-30,-50,-30,0,15,10
25,-26,-50,1,38,-38,-30,-50,-31,0,15,10
22,-24,-46,1,35,-35,-25,-50,-28,0,15,10
19,-26,-45,4,32,-35,-25,-50,-25,0,15,12
23,-22,-45,0,34,-33,-25,-50,-22,0,18,16
22,-18,-39,-2,31,-28,-25,-47,-20,-1,24,14
20,-14,-33,-3,27,-23,-26,-41,-16,1,29,16
21,-8,-29,-6,25,-19,-22,-36,-15,-2,32,15
16,-6,-22,-5,20,-14,-20,-33,-9,7,38,15
34,15,-18,-24,26,-1,-18,-27,4,17,41,25
49,40,-9,-44,28,15,-15,-26,16,33,50,31
67,84,17,-76,25,50,-14,-31,30,68,63,41
93,113,20,-103,36,67,-35,-55,29,77,66,43
89,101,12,-95,38,57,-57,-79,25,74,64,33
94,100,6,-97,44,53,-51,-74,20,75,66,28
88,87,0,-87,44,43,-44,-67,16,76,70,20
63,52,-11,-57,37,20,-38,-61,8,41,41,15
49,9,-40,-29,44,-15,-30,-55,-7,-7,15,11
43,-14,-57,-14,50,-35,-26,-56,-20,-22,11,6
38,-21,-58,-8,48,-40,-23,-54,-29,-31,7,4
27,-34,-61,4,44,-47,-20,-49,-30,-33,1,-2
19,-40,-60,11,40,-50,-19,-51,-30,-28,-1,-3
3,-55,-58,26,31,-56,-13,-48,-29,-30,-8,-9
-3,-58,-55,31,26,-56,-15,-52,-32,-25,-10,-10
-7,-62,-54,35,24,-58,-7,-48,-27,-23,-8,-13
-3,-59,-56,32,27,-57,-13,-52,-31,-30,-16,-18
-6,-59,-53,33,23,-55,-4,-49,-18,-17,-9,-15
-6,-64,-58,35,26,-60,-5,-49,-25,-36,-24,-27
6,-53,-58,24,32,-55,-8,-48,-12,-11,-7,-11
-1,-71,-71,36,35,-71,25,-25,-16,-43,-33,-33
25,-4,-29,-11,27,-16,43,37,69,61,48,9
78,98,20,-88,29,59,76,139,283,335,260,135
340,373,32,-357,154,202,-318,-284,1,470,585,509
280,404,124,-342,78,263,-744,-927,-670,253,589,651
-193,-93,100,143,-146,3,-520,-881,-1016,-489,-220,0
-195,-223,-27,209,-84,-125,-180,-381,-630,-578,-439,-249
-46,-102,-57,74,6,-80,9,-35,-101,-125,-103,-76
-31,-74,-43,52,7,-58,48,7,-24,-60,-83,-79
-11,-46,-35,28,12,-40,34,17,6,-27,-39,-40
-24,-54,-30,39,3,-42,44,26,19,-22,-45,-55
-14,-36,-22,26,4,-29,32,20,19,-16,-36,-47
-22,-38,-16,30,-3,-27,37,31,40,-9,-28,-44
-23,-33,-10,28,-6,-21,36,27,38,-14,-28,-48
-25,-30,-5,28,-10,-17,48,32,49,-3,-17,-42
-28,-28,0,28,-14,-14,51,29,48,-8,-28,-48
-28,-24,5,26,-16,-10,49,31,56,1,-22,-42
-32,-24,9,28,-20,-7,51,30,58,1,-27,-47
-30,-17,14,23,-22,-1,49,35,63,7,-25,-44
-30,-13,18,21,-24,2,51,43,66,9,-25,-46
-29,-9,21,19,-25,6,58,49,64,14,-28,-50
-26,-3,23,14,-24,10,61,55,73,14,-30,-49
-27,-1,27,14,-27,12,69,65,82,9,-32,-54
-32,-4,28,18,-30,12,81,78,93,11,-35,-54
-40,-7,32,23,-36,12,83,86,100,8,-35,-60
-43,-9,34,26,-39,12,93,93,98,4,-43,-71
-53,-13,41,33,-47,14,105,103,91,7,-51,-78
-79,-15,64,47,-71,24,109,105,84,-3,-62,-87
-84,-13,72,49,-78,29,108,98,78,-18,-81,-94
-78,-9,69,44,-73,30,101,90,71,-39,-97,-112
-79,-7,72,43,-75,32,94,85,65,-67,-118,-117
-72,-4,68,38,-69,32,87,74,58,-78,-130,-106
-58,-1,57,29,-57,28,82,49,47,-71,-130,-102
-43,1,44,21,-44,22,58,28,38,-59,-112,-92
-25,4,29,10,-27,16,27,12,27,-44,-78,-69
5,8,3,-6,0,5,7,-3,19,-22,-39,-35
33,11,-22,-22,28,-6,-7,-11,13,-9,-8,-4
46,15,-31,-30,38,-8,-11,-17,5,-7,2,7
47,13,-34,-30,41,-10,-16,-25,-3,-3,10,9
40,8,-32,-24,36,-11,-22,-33,-8,0,20,13
35,5,-30,-20,31,-12,-28,-38,-6,5,25,16
32,2,-30,-17,31,-14,-28,-36,-5,7,25,20
22,-3,-25,-9,24,-14,-24,-31,-5,10,26,20
20,-5,-25,-7,23,-15,-25,-29,-5,13,30,20
26,1,-25,-13,25,-12,-25,-24,-6,16,30,20
31,7,-25,-18,28,-9,-25,-21,-2,19,32,21
36,11,-25,-23,30,-7,-26,-17,0,20,40,19
42,17,-25,-29,34,-4,-30,-15,0,26,44,22
48,23,-25,-35,36,-1,-30,-15,3,28,41,32
48,23,-25,-35,36,-1,-30,-11,6,24,40,30
44,19,-25,-31,35,-2,-30,-9,4,22,40,30
42,17,-25,-29,33,-4,-30,-10,1,19,40,28
39,14,-25,-26,32,-6,-30,-17,-2,16,41,24
36,11,-25,-23,30,-7,-30,-28,-4,14,37,25
51,9,-42,-30,46,-16,-30,-35,-8,10,35,28
58,6,-52,-32,55,-23,-30,-35,-10,5,35,30
52,3,-49,-28,50,-23,-38,-35,-12,0,31,30
51,0,-50,-25,50,-25,-41,-35,-16,-3,30,34
42,-3,-45,-19,44,-24,-40,-35,-19,-9,30,36
40,-5,-45,-17,43,-25,-40,-35,-23,-8,25,33
36,-7,-44,-14,40,-26,-40,-39,-26,-5,22,30
29,-10,-40,-9,34,-25,-40,-40,-29,-5,18,27
27,-13,-41,-7,34,-27,-40,-40,-30,-1,15,25
22,-16,-37,-3,30,-26,-40,-40,-30,1,10,21
15,-20,-35,3,25,-27,-40,-40,-30,-1,12,20
15,-20,-35,3,25,-27,-40,-40,-29,-4,16,17
23,-15,-38,-4,31,-26,-40,-40,-33,-9,15,15
26,-15,-41,-6,34,-27,-36,-40,-35,-11,15,15
24,-15,-40,-5,33,-27,-35,-40,-35,-15,15,15
25,-15,-40,-5,33,-27,-35,-40,-35,-20,15,15
25,-16,-40,-5,33,-27,-34,-40,-35,-18,20,16
26,-12,-38,-7,33,-25,-36,-40,-35,-11,20,20
32,-4,-36,-13,34,-20,-33,-35,-28,-4,19,25
36,4,-32,-20,33,-14,-30,-30,-20,3,21,27
43,12,-31,-28,37,-9,-29,-25,-12,9,18,32
37,19,-18,-27,27,0,-28,-22,-4,17,26,36
30,41,12,-36,9,26,-21,-15,3,28,41,33
60,93,33,-77,13,63,-23,-21,9,44,56,49
85,126,41,-106,22,83,-45,-49,5,53,68,64
84,119,35,-102,24,77,-55,-57,-3,48,65,59
85,112,27,-99,29,70,-59,-52,-9,43,64,56
65,83,18,-75,23,50,-55,-51,-16,41,66,55
36,32,-4,-34,19,14,-47,-47,-23,15,40,33
25,-12,-37,-6,31,-24,-41,-45,-27,-20,5,6
14,-39,-53,13,34,-46,-34,-42,-33,-29,-2,5
13,-41,-54,14,34,-47,-28,-40,-36,-30,2,6
10,-51,-61,20,36,-56,-22,-40,-41,-38,-6,3
-3,-58,-55,31,26,-56,-21,-37,-44,-37,-2,8
-6,-62,-56,34,25,-58,-19,-33,-45,-42,-8,2
-5,-59,-54,32,25,-56,-22,-37,-47,-39,-7,4
-17,-67,-50,42,17,-58,-17,-28,-48,-45,-15,-4
-13,-63,-51,38,20,-57,-23,-27,-54,-47,-17,-4
-18,-65,-47,41,15,-55,-11,-19,-43,-37,-16,-6
-20,-68,-48,45,15,-58,-7,-17,-47,-50,-33,-15
-18,-57,-39,38,11,-48,0,-14,-27,-24,-13,-3
-20,-82,-62,51,21,-72,17,5,-26,-64,-53,-34
3,-4,-7,1,5,-6,50,75,113,98,75,34
113,140,28,-127,42,84,46,114,276,348,299,183
404,424,21,-414,191,222,-484,-474,-146,439,614,581
225,341,116,-283,54,228,-875,-1119,-857,106,466,589
-226,-173,53,199,-139,-60,-507,-877,-1043,-602,-336,-64
-155,-211,-56,183,-50,-133,-139,-307,-515,-484,-360,-180
-47,-84,-37,66,-5,-61,20,-15,-84,-86,-82,-57
-37,-63,-26,51,-5,-45,55,15,-38,-71,-81,-60
-18,-41,-22,30,2,-31,48,16,8,-32,-26,-21
-36,-57,-21,46,-8,-39,62,29,14,-40,-49,-45
-24,-41,-17,33,-3,-29,58,29,30,-25,-31,-29
-36,-48,-11,42,-12,-29,68,41,37,-25,-35,-38
-38,-44,-6,41,-15,-25,63,42,33,-23,-31,-34
-46,-45,1,45,-23,-22,68,47,42,-15,-26,-38
-50,-46,4,47,-26,-21,71,49,38,-17,-28,-42
-60,-43,17,51,-38,-13,69,51,46,-8,-22,-38
-64,-40,25,52,-44,-7,74,58,50,-8,-28,-42
-59,-33,27,46,-43,-3,78,64,61,-2,-23,-38
-59,-30,29,45,-44,-1,83,70,69,0,-26,-43
-61,-24,37,43,-49,6,86,75,71,4,-28,-44
-71,-21,51,46,-61,15,95,91,80,8,-31,-45
-69,-16,53,42,-61,19,106,103,89,16,-30,-48
-73,-15,58,44,-65,21,114,114,103,24,-35,-53
-78,-15,64,46,-70,24,135,146,114,18,-35,-57
-84,-11,74,47,-79,31,155,164,118,9,-35,-59
-98,-9,89,53,-93,39,158,170,120,1,-47,-73
-115,-11,104,63,-109,46,165,178,112,-10,-61,-82
-134,-19,116,76,-125,48,169,168,106,-19,-83,-95
-141,-26,115,83,-127,44,160,156,99,-35,-94,-114
-148,-33,115,90,-131,41,151,145,93,-51,-104,-116
-140,-30,110,85,-125,40,142,129,83,-65,-105,-107
-132,-21,111,76,-121,45,134,106,65,-67,-100,-102
-120,-12,108,66,-113,48,115,78,51,-51,-98,-93
-90,-6,84,48,-87,39,75,48,39,-32,-66,-62
-59,-10,49,34,-54,19,37,23,30,-15,-31,-26
-24,-10,14,17,-19,2,16,10,19,-5,-4,1
-13,-10,3,11,-8,-3,11,5,11,5,8,12
-12,-10,1,11,-7,-4,7,-3,9,10,10,13
-7,-10,-3,9,-2,-6,2,-11,6,12,16,18
0,-6,-6,4,3,-6,-2,-18,3,16,20,21
6,-5,-11,-1,9,-7,-6,-17,0,18,25,25
2,-5,-6,2,4,-5,-5,-12,1,20,29,29
4,0,-5,-1,4,-2,-5,-9,5,24,30,30
6,1,-5,-3,6,-2,-5,-6,5,25,30,30
3,-2,-5,0,4,-3,-5,-1,5,25,30,30
1,-5,-6,3,4,-5,-5,0,5,29,30,30
-2,-5,-3,4,1,-4,-1,0,5,31,31,31
-4,-5,0,5,-1,-2,0,0,9,29,35,35
-8,-5,3,6,-5,-1,0,0,10,25,35,35
-10,-5,5,7,-7,0,0,0,10,25,35,37
-11,-2,9,6,-9,3,0,0,10,23,35,41
-7,3,10,2,-9,7,-2,-4,10,19,35,40
-3,4,7,-1,-5,5,-5,-6,9,20,32,37
-2,0,2,1,-2,1,-5,-5,4,16,27,34
-2,-2,-1,2,0,-1,-5,-5,-1,15,25,31
-1,-5,-4,4,2,-5,-5,-4,-6,15,20,28
1,-9,-9,4,5,-9,-5,-6,-10,15,17,26
-1,-10,-9,6,4,-9,-2,-10,-15,15,13,23
-9,-14,-5,12,-1,-9,1,-10,-18,14,10,20
-16,-18,-3,17,-7,-10,0,-12,-21,9,10,20
-23,-23,0,23,-12,-11,0,-15,-24,6,10,20
-27,-24,3,25,-15,-10,0,-15,-27,3,10,20
-25,-20,6,22,-15,-7,0,-11,-30,-2,10,20
-21,-20,1,21,-11,-9,0,-10,-29,-5,6,24
-17,-18,0,18,-8,-9,0,-10,-25,-1,4,25
-14,-14,0,14,-7,-7,0,-6,-25,0,5,25
-15,-15,0,15,-7,-7,0,-4,-25,0,4,25
-18,-18,0,18,-9,-9,0,-7,-25,0,6,25
-22,-20,1,21,-11,-10,-4,-10,-25,0,3,24
-27,-22,6,24,-16,-8,-5,-10,-21,0,0,20
-31,-26,4,28,-17,-11,-5,-12,-20,0,0,20
-29,-24,5,26,-17,-9,-5,-16,-20,0,0,20
-23,-19,5,20,-14,-7,-5,-15,-15,0,1,20
-20,-15,5,17,-12,-5,-5,-11,-15,0,-1,19
-21,-9,12,15,-16,1,3,-2,-14,-1,8,25
-39,-7,32,23,-35,12,8,6,0,11,25,34
-57,4,61,26,-59,33,22,18,13,38,40,43
-62,18,79,22,-71,48,46,32,36,59,56,61
-45,58,103,-7,-74,80,41,35,49,78,74,76
-23,101,124,-39,-74,113,30,35,42,86,95,90
-58,90,148,-16,-103,119,31,36,38,85,94,99
-73,83,156,-5,-115,120,27,35,34,85,89,102
-67,72,140,-3,-104,106,25,35,29,86,88,96
-103,27,130,38,-117,78,25,38,24,79,82,90
-139,-18,121,79,-130,51,37,41,21,50,71,83
-162,-47,116,104,-139,34,50,40,20,33,50,72
-167,-55,112,111,-139,28,49,40,19,36,43,66
-167,-60,107,113,-136,23,51,40,15,28,37,53
-163,-59,103,111,-133,22,53,40,15,29,38,51
-161,-61,100,111,-130,19,57,47,18,24,32,49
-164,-59,106,111,-135,23,53,43,19,23,31,51
-167,-61,105,113,-136,22,57,48,22,22,30,50
-162,-59,103,110,-133,21,53,43,16,16,21,48
-174,-65,109,119,-141,21,56,46,25,28,27,54
-180,-81,99,130,-139,9,56,45,14,9,7,37
-189,-72,117,130,-153,23,51,40,33,36,28,51
-187,-87,100,136,-143,6,75,66,25,-2,-11,22
-166,-24,142,95,-154,59,115,140,132,108,81,68
-84,94,178,-5,-131,136,142,225,325,362,298,206
242,370,128,-306,57,249,-341,-327,-29,455,561,549
154,352,198,-253,-22,275,-834,-1072,-731,202,512,661
-366,-183,183,274,-274,0,-524,-921,-1002,-474,-220,53
-405,-274,131,339,-268,-71,-112,-310,-540,-464,-345,-149
-264,-111,152,187,-208,20,72,54,-44,-52,-31,7
-234,-90,144,162,-189,27,136,101,33,-17,-31,-6
-204,-57,148,130,-176,45,125,104,66,35,4,27
-214,-71,143,142,-178,36,138,118,81,36,-7,9
-206,-61,146,133,-176,42,134,115,90,41,7,23
-206,-61,145,133,-175,42,142,135,92,50,14,20
-205,-61,144,132,-175,41,138,134,88,46,10,18
-206,-57,149,131,-177,46,134,135,93,54,13,23
-204,-54,149,129,-176,47,136,135,88,47,7,17
-200,-49,151,124,-176,51,134,134,95,52,13,22
-205,-48,157,126,-181,54,135,136,100,48,8,14
-206,-42,164,123,-185,61,135,139,107,54,11,14
-208,-39,168,123,-188,64,134,144,109,56,5,10
-208,-36,173,122,-190,68,138,148,115,59,3,7
-209,-33,176,121,-193,72,154,154,125,62,1,5
-211,-31,181,121,-196,75,166,172,135,64,-3,2
-212,-27,184,119,-198,78,171,181,145,65,-5,-6
-214,-25,189,119,-201,82,182,199,156,65,-8,-13
-223,-27,196,125,-209,84,200,227,170,65,-14,-20
-235,-30,205,132,-220,87,210,239,179,66,-21,-28
-248,-33,215,140,-231,91,219,244,175,57,-27,-34
