I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,48,19,-39,5,34,-60,-35,11,-4,-15,-15
28,45,17,-37,5,31,-75,-52,-17,-12,-17,-22
25,37,12,-31,6,24,-74,-43,-21,-22,-21,-32
21,31,10,-26,5,20,-45,-42,-26,-25,-19,-40
-2,2,3,-1,-3,2,-29,-35,-30,-25,-22,-50
-45,-29,16,37,-30,-6,-18,-32,-34,-36,-42,-56
-48,-27,22,38,-35,-2,-21,-28,-29,-35,-42,-56
-40,-27,13,33,-26,-7,-19,-22,-29,-35,-39,-54
-29,-12,17,20,-23,2,-21,-30,-30,-32,-40,-50
-50,-47,3,48,-26,-22,-19,-16,-18,-28,-35,-49
-62,-50,12,55,-36,-19,-18,-37,-36,-33,-36,-44
-34,-33,1,33,-17,-16,-7,-10,-16,-21,-34,-45
-46,-25,21,35,-34,-2,-8,-46,-46,-30,-36,-39
-48,-34,13,41,-30,-10,4,-17,-14,-19,-34,-37
-52,-28,24,40,-38,-2,4,-44,-43,-24,-36,-33
-52,-19,33,35,-42,7,9,-43,-25,-18,-35,-29
-37,-20,17,29,-27,-2,-21,-39,-23,-20,-18,-17
-39,130,169,-46,-105,149,-82,-226,-143,-51,28,51
-13,166,178,-77,-96,172,-64,-239,-173,-122,32,101
138,337,200,-238,-31,268,-245,-951,-972,-478,8,236
656,33,-623,-344,640,-295,-412,-1088,-1442,-620,181,306
934,-773,-1708,-80,1321,-1240,-416,-761,-1430,-494,262,191
459,-747,-1206,145,833,-977,-349,-795,-1212,-451,11,67
49,-317,-365,134,207,-341,-106,-120,-299,-274,-152,-73
-45,-66,-21,55,-12,-43,9,65,24,-69,-79,-77
-84,-38,46,61,-65,4,12,38,92,37,-36,-47
-85,-56,29,70,-57,-13,28,101,145,52,-49,-61
-91,-25,67,58,-79,21,33,44,106,48,-44,-50
-84,-27,57,56,-70,14,43,84,141,52,-44,-58
-78,-2,76,40,-77,37,38,43,113,48,-40,-53
-76,-4,72,40,-74,34,43,61,132,51,-37,-54
-64,7,72,28,-68,39,45,49,127,53,-35,-49
-59,13,71,23,-65,42,45,60,141,59,-32,-46
-78,17,95,30,-86,56,42,66,148,62,-26,-45
-80,37,117,22,-99,77,39,75,171,74,-21,-40
-72,49,121,11,-97,84,36,100,190,86,-16,-40
-77,53,130,12,-104,91,34,110,203,83,-9,-34
-99,43,142,28,-121,93,28,147,233,96,-5,-29
-104,59,163,22,-134,111,36,200,275,129,2,-22
-99,92,191,3,-145,141,56,247,308,141,13,-18
-102,109,211,-4,-157,160,63,293,335,149,21,-11
-93,131,224,-19,-159,177,67,335,366,164,37,1
-92,131,223,-19,-158,177,61,362,383,169,60,17
-83,130,213,-24,-148,171,50,366,393,161,77,37
-69,128,197,-30,-133,162,43,365,379,149,81,39
-45,108,153,-31,-100,130,32,320,324,141,72,30
-3,96,99,-47,-51,98,26,238,242,121,64,22
9,64,55,-36,-23,59,19,166,173,88,56,14
5,33,28,-19,-12,30,12,94,111,50,48,8
15,16,0,-16,7,8,6,48,60,22,38,2
-2,5,7,-1,-5,6,-2,25,35,3,25,-1
-4,18,22,-7,-13,19,-3,15,21,-8,16,-7
5,15,10,-10,-3,13,3,10,15,-12,12,-9
-2,7,9,-3,-6,8,14,2,5,-18,9,-23
0,0,0,-1,0,0,13,-4,-4,-24,6,-34
-5,-8,-3,7,-1,-5,21,-9,-1,-29,1,-28
-2,-15,-13,8,6,-14,36,-6,2,-27,1,-25
-10,-38,-28,24,9,-33,31,-1,4,-24,5,-21
-25,-40,-15,33,-5,-28,29,-3,8,-26,7,-18
-39,-40,-1,39,-19,-20,24,-5,10,-25,11,-14
-50,-40,10,45,-30,-15,21,-6,12,-26,6,-28
-59,-40,19,50,-39,-10,17,-10,15,-24,1,-42
-66,-39,27,52,-47,-6,12,-10,15,-18,-4,-36
-59,-22,36,40,-47,7,9,-3,15,-12,-7,-31
-62,-22,40,42,-51,9,4,6,24,-6,-13,-26
-41,-2,39,22,-40,18,34,14,36,-1,-14,-20
-16,29,46,-7,-31,37,67,26,50,4,-5,-15
3,54,50,-29,-24,52,65,30,60,11,5,-10
26,65,40,-46,-7,52,21,19,50,17,14,-7
26,59,32,-43,-3,45,-40,16,38,25,15,-3
29,52,23,-41,3,37,-63,3,28,29,15,0
38,53,14,-46,12,33,-59,-33,19,20,15,5
49,59,10,-54,19,35,-46,-41,15,11,16,2
32,40,8,-36,12,24,-39,-34,8,2,13,-7
-2,3,5,-1,-4,4,-21,-32,3,-7,-1,-15
-34,-34,0,34,-17,-17,24,-24,-2,-17,-28,-24
-48,-46,2,47,-24,-21,36,-25,-7,-28,-50,-35
-35,-46,-11,41,-11,-28,32,-12,-1,-25,-50,-42
-42,-43,-1,43,-20,-21,27,-22,-10,-24,-50,-39
-54,-47,7,51,-30,-20,26,-7,1,-18,-47,-39
-58,-43,15,50,-36,-14,19,-24,-12,-18,-46,-34
-50,-46,4,48,-27,-21,21,-8,1,-13,-44,-35
-48,-47,2,47,-24,-22,38,-18,-4,-13,-44,-32
-43,-41,2,42,-22,-19,36,-25,-1,-10,-36,-24
-14,-64,-50,39,18,-57,32,-8,15,-8,-38,-27
-23,-24,-1,24,-11,-12,12,-61,-18,-10,-30,-12
-39,-34,5,37,-22,-14,25,25,33,5,-30,-19
-45,75,119,-15,-83,97,-21,-185,-114,-26,-33,38
-28,132,161,-52,-95,147,-5,-164,-112,-74,-22,77
38,267,229,-153,-96,248,-100,-631,-602,-337,-50,165
476,278,-198,-377,337,40,-349,-1235,-1392,-559,115,343
938,-533,-1471,-202,1205,-1002,-384,-854,-1500,-501,260,272
605,-871,-1476,133,1041,-1173,-356,-856,-1390,-496,74,132
122,-454,-576,166,349,-515,-152,-404,-620,-353,-145,-12
-19,-147,-128,83,55,-137,48,68,-15,-112,-149,-90
-64,-30,34,47,-49,2,50,19,55,1,-74,-52
-34,-36,-2,34,-16,-19,59,101,139,50,-71,-61
-54,-17,37,35,-45,10,52,50,113,59,-55,-44
-88,-20,68,54,-77,24,56,80,149,61,-48,-42
-84,-11,73,47,-78,31,55,61,136,59,-48,-40
-81,-5,76,43,-78,36,51,63,140,61,-41,-38
-81,-3,78,42,-80,37,51,74,142,59,-40,-37
-72,8,79,32,-76,43,49,74,138,61,-34,-34
-53,8,61,22,-57,34,51,88,158,76,-32,-35
-61,19,80,21,-71,49,50,83,161,80,-24,-29
-51,27,79,12,-65,53,49,99,175,86,-21,-31
-66,36,102,14,-84,69,44,124,205,100,-14,-27
-73,52,125,10,-99,88,45,155,239,120,-9,-25
-55,59,114,-2,-85,86,45,183,260,139,-4,-26
-90,75,165,7,-128,120,45,229,294,151,10,-20
-89,100,189,-6,-139,145,50,281,329,167,23,-10
-74,125,199,-26,-136,162,51,324,360,177,36,0
-78,135,213,-29,-146,174,50,347,381,181,44,10
-93,122,215,-15,-154,168,50,369,382,192,54,20
-91,119,210,-14,-151,164,50,365,380,196,74,29
-50,111,161,-30,-106,135,50,336,349,182,88,43
-25,93,118,-35,-72,106,47,290,279,164,84,45
-3,70,74,-33,-39,71,41,204,202,131,67,32
-21,28,50,-4,-36,38,36,132,131,90,49,21
-14,25,39,-6,-27,31,33,80,83,59,27,10
2,29,27,-16,-13,28,27,43,56,41,13,2
-36,-10,25,22,-30,7,25,32,31,31,8,-2
-43,-22,21,32,-32,-1,25,26,20,20,1,-8
-39,-19,20,29,-30,1,25,19,15,16,-6,-14
-33,-19,14,26,-23,-2,25,13,10,9,-12,-19
-33,-15,18,23,-25,2,25,6,7,4,-18,-23
-12,-15,-3,13,-4,-8,25,2,1,-2,-20,-27
-31,-18,13,24,-22,-2,22,-1,2,-15,-20,-29
-60,-25,35,42,-47,5,19,-4,6,-16,-23,-33
-30,-25,5,28,-17,-10,16,-7,4,-14,-26,-35
-42,-26,16,34,-29,-5,13,-10,5,-16,-24,-38
-36,-19,17,28,-26,-1,10,-9,5,-14,-21,-41
-43,-15,27,29,-35,6,9,-4,5,-16,-18,-36
-18,-7,11,12,-14,2,1,-1,12,-10,-16,-29
-9,-10,-1,9,-3,-5,-8,2,21,-1,-12,-23
-74,-11,63,43,-68,26,-1,8,30,7,-10,-16
-25,33,58,-4,-42,46,37,7,38,16,-8,-9
17,52,36,-34,-10,44,53,26,44,27,2,-4
10,49,39,-30,-15,44,26,35,45,41,8,1
18,50,32,-34,-7,40,-24,7,46,40,18,4
15,44,29,-29,-8,36,-70,-12,39,26,23,7
17,46,29,-32,-6,37,-80,-38,6,15,16,12
34,41,8,-38,13,24,-92,-64,-18,5,9,15
38,25,-13,-31,25,5,-72,-60,-20,-5,3,9
9,9,0,-8,4,4,-33,-52,-21,-15,-4,-4
-5,-13,-9,10,2,-11,-29,-37,-18,-27,-23,-13
-41,-49,-8,45,-16,-28,-25,-34,-23,-37,-33,-31
-65,-71,-6,69,-29,-39,-18,-27,-16,-33,-27,-45
-62,-66,-4,64,-29,-35,-14,-32,-26,-39,-27,-38
-61,-59,2,60,-31,-29,-7,-30,-24,-40,-21,-33
-59,-61,-2,60,-29,-31,-2,-26,-24,-40,-21,-29
-56,-44,13,49,-34,-15,2,-40,-31,-42,-17,-21
-41,-49,-8,45,-17,-28,13,-20,-13,-36,-15,-20
-42,-30,13,36,-27,-8,8,-58,-44,-46,-16,-11
8,-7,-15,-1,12,-11,28,-11,7,-30,-13,-14
-18,-2,16,10,-17,7,15,-73,-60,-55,-18,-4
-48,-26,22,37,-35,-3,27,-18,-2,-31,-10,-8
-28,47,75,-10,-52,60,-18,-117,-81,-39,-3,19
-40,150,190,-55,-115,169,-71,-227,-153,-75,38,74
-15,199,214,-92,-114,206,-71,-389,-365,-256,-5,116
233,359,125,-296,53,242,-295,-1122,-1213,-564,50,295
814,-198,-1012,-307,913,-605,-387,-856,-1342,-458,303,327
815,-857,-1672,21,1244,-1264,-366,-713,-1363,-396,238,184
258,-609,-867,176,563,-738,-240,-622,-969,-421,-36,50
1,-217,-218,108,110,-217,-7,39,-119,-210,-131,-69
-33,-35,-2,35,-15,-19,18,30,27,-43,-74,-58
-25,-31,-6,28,-9,-18,45,68,119,31,-31,-55
-51,-29,23,40,-37,-3,57,78,121,44,-28,-56
-67,-16,51,41,-59,17,52,68,128,51,-21,-47
-71,-18,53,44,-61,17,58,84,137,52,-35,-52
-62,-14,48,38,-54,17,52,53,121,46,-41,-42
-54,-6,49,29,-51,21,58,72,140,52,-37,-47
-58,41,99,8,-79,70,49,46,131,73,-35,-42
-51,36,88,8,-70,62,48,67,147,77,-31,-40
-51,30,81,10,-66,55,40,64,136,77,-30,-41
-63,26,89,18,-76,57,39,77,159,82,-26,-36
-96,18,114,39,-105,66,31,94,166,81,-19,-30
-82,44,126,18,-104,85,35,113,189,94,-13,-25
-83,55,138,14,-111,96,52,155,232,112,-5,-19
-90,65,154,12,-122,109,40,182,251,121,0,-14
-72,108,181,-18,-127,144,38,234,295,143,8,-8
-61,125,186,-32,-124,155,26,286,323,158,8,-7
-70,128,198,-30,-134,163,36,310,344,171,24,7
-74,155,230,-41,-152,192,82,353,369,194,54,30
-40,155,196,-58,-118,175,76,355,361,187,70,31
-17,143,159,-63,-88,151,64,331,347,181,76,29
10,138,128,-74,-59,133,56,285,299,172,65,31
20,103,83,-61,-32,93,45,205,218,135,53,29
10,56,47,-33,-19,51,40,144,145,96,43,31
4,28,24,-16,-10,25,31,90,90,64,32,25
9,14,6,-12,1,10,25,58,58,49,25,16
10,10,0,-10,5,5,16,45,37,41,17,4
26,6,-20,-15,23,-7,23,38,21,29,9,-9
34,1,-33,-18,34,-16,32,34,11,22,2,-11
5,-3,-8,-1,7,-6,29,29,6,17,0,-9
2,-8,-10,3,6,-8,30,25,1,15,0,-10
-6,-17,-11,11,3,-14,25,20,-2,10,0,-10
-12,-21,-9,17,-2,-15,25,17,-8,6,0,-10
-8,-19,-11,13,2,-15,24,14,-9,4,0,-13
-12,-21,-9,16,-1,-15,19,11,-5,-4,-5,-15
-20,-19,0,19,-10,-9,16,8,-3,12,-2,-15
-42,-21,21,31,-31,0,12,4,0,22,1,-15
-52,-17,35,34,-43,8,9,7,4,19,0,-15
-51,-8,44,29,-47,18,4,9,4,20,0,-14
-44,2,46,20,-45,23,15,13,11,20,0,-9
-24,27,51,-1,-38,39,37,14,24,20,-1,-3
-6,60,66,-27,-36,63,41,27,43,21,3,0
6,78,72,-42,-33,75,43,44,57,33,12,5
-6,63,68,-29,-37,65,18,29,48,32,20,9
6,72,66,-40,-30,69,-41,2,36,23,29,7
5,70,65,-38,-30,67,-74,-18,26,18,25,3
-19,40,59,-11,-40,49,-82,-47,15,10,17,2
3,46,43,-25,-20,45,-56,-64,8,5,11,-3
13,43,30,-29,-8,36,-34,-55,0,-1,4,-4
-7,19,26,-6,-17,22,-34,-46,-11,-7,-3,-9
-53,-31,22,42,-38,-4,-8,-33,-17,-14,-12,-33
-78,-48,30,62,-54,-8,7,-33,-31,-26,-23,-37
-40,-39,1,40,-20,-19,-5,-26,-33,-34,-31,-32
-24,-37,-13,31,-5,-25,-15,-33,-42,-39,-32,-30
-42,-31,12,36,-27,-9,-4,-20,-29,-30,-29,-26
-54,-31,23,42,-38,-4,3,-28,-34,-31,-31,-25
-57,-28,29,42,-43,1,15,-27,-28,-25,-29,-27
-63,-34,29,48,-46,-3,18,-16,-19,-20,-31,-33
-64,-24,40,44,-52,8,5,-43,-39,-23,-28,-32
-69,-36,33,52,-51,-2,13,4,-8,-14,-21,-43
-92,-11,81,51,-86,34,-9,-68,-63,-34,-21,-34
-43,-38,5,40,-24,-16,11,18,19,-11,-11,-34
-46,54,100,-4,-73,77,-41,-140,-109,-38,-4,8
-44,155,199,-56,-121,177,-76,-190,-128,-69,34,73
15,221,206,-118,-96,213,-127,-490,-486,-298,0,147
307,312,6,-309,150,159,-323,-1168,-1333,-621,68,286
862,-361,-1223,-250,1043,-792,-370,-799,-1397,-540,294,260
736,-876,-1612,70,1174,-1244,-389,-779,-1418,-502,187,138
184,-537,-721,177,453,-629,-211,-496,-808,-424,-95,-6
-31,-176,-145,104,57,-160,26,91,-34,-170,-125,-87
-91,-34,57,62,-74,12,32,11,40,-33,-55,-47
-94,-42,53,68,-73,5,63,100,161,39,-52,-52
-103,-24,80,63,-91,28,69,66,133,44,-45,-47
-97,-20,77,58,-87,28,61,70,143,45,-36,-43
-85,-17,68,51,-76,25,60,68,139,45,-32,-42
-111,-7,104,59,-107,48,52,47,126,47,-24,-37
-122,-4,118,63,-120,56,51,59,137,54,-26,-37
-109,14,124,48,-117,69,44,54,133,56,-23,-34
-95,22,117,36,-106,69,41,86,159,60,-20,-35
-96,27,122,35,-110,74,35,78,156,62,-20,-29
-92,27,119,32,-105,72,32,89,172,65,-17,-31
-91,33,124,28,-108,79,25,97,190,75,-8,-27
-90,50,140,20,-115,95,30,119,213,97,0,-21
-80,68,148,6,-115,108,38,155,253,116,9,-16
-108,77,185,15,-147,131,52,200,292,135,18,-10
-83,111,194,-14,-139,153,70,259,325,147,23,-4
-68,135,202,-34,-135,169,84,308,364,170,37,8
-102,132,233,-15,-168,182,95,356,393,189,56,16
-89,131,219,-21,-154,175,88,370,405,200,72,29
-79,121,200,-21,-140,160,80,348,397,211,85,42
-36,125,161,-45,-98,142,75,344,377,211,95,48
-3,116,119,-57,-62,117,66,291,320,196,93,51
-9,72,81,-32,-46,76,55,200,225,154,72,36
-6,43,50,-19,-28,46,42,143,162,125,56,20
-2,30,31,-14,-17,30,34,93,114,96,46,13
-6,20,26,-7,-16,23,40,59,78,55,36,7
-14,10,24,2,-19,17,49,44,59,40,30,3
10,0,-9,-5,9,-4,38,32,44,35,19,-4
9,0,-8,-4,9,-4,31,25,30,27,11,-8
-8,-1,8,4,-8,3,21,22,20,19,2,-15
-15,-4,11,9,-13,3,17,19,20,12,-7,-14
-13,-6,7,9,-9,0,8,14,20,10,-18,-19
3,-3,-6,0,5,-4,-16,11,20,10,-29,-31
6,-1,-7,-2,6,-3,-5,7,19,10,-30,-30
8,4,-4,-6,6,0,16,1,21,10,-30,-30
10,6,-4,-8,7,1,18,-4,24,9,-35,-30
14,15,2,-15,6,9,33,-8,27,5,-35,-30
39,36,-2,-37,20,17,31,-16,29,5,-34,-29
47,33,-14,-39,30,9,23,-19,32,2,-30,-25
27,31,4,-29,11,17,15,-12,36,0,-28,-23
3,25,22,-14,-10,23,4,7,34,-1,-25,-20
-31,30,61,0,-47,46,52,31,54,5,-21,-17
-26,62,88,-19,-57,75,73,47,71,14,-20,-15
-1,63,64,-31,-33,63,40,52,63,23,-15,-12
-1,53,54,-26,-28,53,-14,23,58,29,-8,-6
7,49,42,-28,-18,45,-79,-3,53,16,0,-1
6,40,34,-23,-14,36,-88,-22,45,1,3,2
9,36,27,-23,-9,31,-76,-48,18,-9,-4,9
15,30,14,-23,0,22,-63,-42,5,-14,-14,8
9,21,12,-15,-1,16,-41,-40,5,-17,-21,-2
27,25,-2,-26,14,11,-13,-37,4,-24,-29,-23
-21,-4,17,13,-19,6,5,-31,0,-30,-60,-45
-87,-48,39,67,-63,-4,-5,-33,-2,-46,-66,-45
-64,-52,12,58,-38,-20,-1,-30,6,-49,-58,-45
-56,-47,9,51,-32,-18,-13,-46,0,-46,-58,-42
-55,-54,1,54,-28,-26,-3,-34,14,-40,-51,-40
-54,-45,9,49,-32,-17,13,-56,1,-40,-51,-40
-70,-55,15,62,-42,-19,10,-26,20,-31,-44,-37
-78,-39,39,58,-58,0,11,-44,-5,-34,-45,-35
-93,-41,52,66,-72,5,13,-26,3,-22,-38,-34
-95,-67,28,81,-61,-19,5,-19,-7,-21,-39,-32
-80,-22,58,51,-69,18,-12,-50,-31,-21,-34,-26
-36,-33,3,34,-19,-15,2,9,12,1,-29,-33
-46,90,136,-22,-91,113,-64,-213,-117,-45,2,33
-30,165,195,-68,-113,179,-62,-161,-82,-87,32,91
100,294,194,-197,-47,243,-193,-813,-767,-412,-5,202
521,194,-327,-357,424,-67,-406,-1289,-1422,-637,103,295
944,-605,-1549,-169,1247,-1077,-417,-875,-1425,-538,181,169
588,-851,-1439,132,1014,-1145,-395,-960,-1351,-509,30,71
113,-417,-529,152,321,-473,-162,-337,-449,-329,-130,-37
-7,-119,-112,64,52,-115,12,82,81,-109,-119,-94
-69,-44,25,56,-47,-9,21,33,145,18,-56,-56
-55,-45,11,50,-33,-17,50,134,232,42,-66,-62
-83,-23,60,53,-72,19,60,78,195,50,-55,-51
-94,-29,66,61,-80,19,71,134,225,74,-52,-52
-86,-23,62,54,-73,20,53,93,149,55,-49,-48
-94,-25,69,59,-81,22,53,106,139,64,-42,-45
-86,-25,61,55,-73,18,40,96,119,53,-42,-45
-88,-20,67,53,-77,24,37,85,120,55,-36,-39
-96,-10,86,53,-91,38,64,123,143,72,-36,-41
-89,0,89,44,-89,45,46,128,134,70,-31,-39
-104,13,117,45,-111,65,34,137,169,96,-30,-40
-120,24,144,48,-133,84,53,132,181,117,-26,-40
-103,34,137,35,-120,85,54,160,201,113,-15,-34
-90,59,149,15,-120,104,56,210,242,124,-5,-21
-68,84,152,-8,-110,118,77,252,276,127,7,-10
-67,109,176,-21,-122,142,89,309,320,146,20,6
-92,98,190,-3,-141,143,82,344,330,162,29,17
-86,108,194,-12,-140,151,88,390,357,178,57,29
-96,117,213,-11,-154,165,95,424,377,195,76,39
-68,114,182,-23,-125,148,84,409,344,181,68,34
-4,131,135,-64,-70,133,72,384,306,174,64,29
-11,85,96,-37,-53,90,63,301,241,158,58,23
-11,43,55,-16,-33,49,52,212,159,120,53,17
-9,24,32,-8,-20,28,43,142,93,82,47,12
-20,12,32,4,-26,22,40,86,46,52,35,3
-12,-13,-1,13,-6,-7,40,55,9,35,24,-5
-1,-34,-33,18,17,-33,40,36,-16,19,12,-14
-34,-33,1,33,-17,-16,40,31,-24,8,4,-22
-53,-49,5,51,-29,-22,40,24,-25,4,-2,-25
-8,-33,-25,20,9,-28,38,16,-33,-2,-9,-26
-13,-28,-15,21,1,-22,33,8,-33,-7,-15,-24
-51,-32,19,41,-35,-6,31,7,-34,-14,-23,-27
-31,-27,4,29,-17,-12,6,11,-47,-13,-23,-40
-14,-34,-20,24,3,-27,-2,10,-43,-9,-19,-40
-9,-31,-22,20,7,-26,18,10,-31,-11,-20,-35
-6,-47,-40,27,17,-43,22,10,-25,-6,-20,-34
-44,-58,-14,52,-15,-36,20,10,-17,-5,-20,-30
-43,-43,0,43,-21,-22,20,14,-13,-4,-20,-30
-33,-36,-3,35,-15,-19,20,15,-8,0,-15,-30
-34,-27,8,30,-21,-9,20,16,0,8,-7,-30
-26,-21,5,24,-15,-8,21,21,2,13,-1,-31
-33,-14,20,23,-26,3,25,19,12,21,7,-29
-9,21,30,-6,-20,25,51,25,15,27,11,-31
11,53,42,-32,-16,47,69,50,31,30,22,-22
11,80,69,-45,-29,74,54,49,62,58,36,-5
45,80,34,-62,5,57,27,27,52,61,28,7
77,62,-15,-69,46,24,-24,8,39,52,17,20
63,59,-4,-61,34,27,-56,-7,11,25,8,21
55,62,7,-59,24,35,-45,-25,-20,-2,-1,14
46,52,6,-49,20,28,-38,-38,-18,17,-7,6
27,18,-8,-22,17,5,-29,-42,-21,10,-15,3
8,-20,-28,6,18,-24,-15,-35,-19,-6,-20,-14
-34,-40,-6,37,-14,-23,-4,-33,-21,-17,-29,-36
-48,-40,8,44,-28,-16,37,-26,-20,-21,-27,-35
-38,-41,-3,39,-17,-22,43,-21,-23,-22,-25,-34
-37,-38,0,38,-18,-19,16,-22,-28,-27,-25,-29
-30,-44,-14,37,-8,-29,22,-7,-23,-28,-22,-31
-27,-34,-7,31,-10,-21,6,-27,-39,-33,-20,-27
-22,-42,-20,32,0,-31,23,0,-20,-22,-20,-23
-42,-27,15,34,-28,-6,34,-31,-50,-29,-36,-17
-55,-51,4,53,-29,-24,24,1,-20,-21,-32,-13
-42,-46,-4,44,-19,-25,21,-26,-47,-29,-40,-10
-33,-26,7,30,-20,-9,27,-19,-29,-23,-29,0
-35,-15,19,25,-27,2,11,-34,-40,-20,-40,7
-54,135,189,-41,-122,162,-56,-197,-144,-34,-23,74
-28,147,175,-60,-102,161,-38,-194,-190,-145,-30,84
141,351,210,-246,-35,280,-209,-927,-959,-473,-26,226
681,73,-608,-377,644,-267,-404,-1073,-1382,-488,237,376
886,-747,-1633,-69,1260,-1190,-393,-730,-1395,-405,276,246
371,-730,-1101,179,736,-915,-300,-784,-1229,-466,-22,82
28,-331,-359,152,194,-345,-71,-172,-347,-284,-174,-68
-68,-97,-29,83,-19,-63,22,56,20,-59,-103,-74
-116,-46,70,81,-93,12,23,49,88,52,-37,-40
-101,-46,55,73,-78,4,33,99,121,63,-45,-58
-95,-22,73,59,-84,25,35,49,100,57,-32,-43
-82,-28,53,55,-67,12,49,87,141,63,-30,-48
-77,-15,62,46,-70,24,36,52,113,58,-24,-43
-84,-24,60,54,-72,18,36,73,132,60,-19,-44
-92,5,96,43,-94,50,30,67,135,75,-22,-36
-65,10,76,27,-71,43,24,68,147,87,-18,-31
-99,7,106,46,-103,56,33,80,152,89,-21,-26
-165,-4,161,84,-163,79,41,80,160,89,-28,-19
-124,27,151,48,-138,88,40,101,177,95,-7,-15
-79,79,158,0,-119,118,42,129,198,116,12,-10
-75,78,152,-2,-114,115,46,142,222,130,11,-10
-76,82,158,-3,-117,120,44,174,259,142,17,-10
-74,91,166,-9,-120,128,43,223,302,153,18,-11
-94,100,194,-3,-144,147,35,274,339,177,24,-6
-123,117,241,3,-182,179,40,323,369,191,44,5
-66,155,221,-45,-144,188,60,352,385,207,68,30
-42,167,210,-62,-127,188,57,355,381,214,80,43
-36,165,201,-65,-119,182,52,340,355,195,90,36
2,148,146,-75,-73,147,48,317,321,179,89,35
1,94,93,-48,-46,94,43,251,259,147,76,31
9,75,66,-42,-29,70,34,171,180,110,69,30
-9,49,58,-20,-34,53,21,109,121,78,54,26
-34,14,47,10,-41,30,10,63,79,57,32,15
-26,12,38,6,-32,25,1,41,48,39,19,7
-7,24,30,-9,-19,27,0,34,36,22,13,-2
12,33,21,-22,-5,26,0,28,25,10,6,-11
-3,8,11,-3,-7,9,-5,21,17,2,-1,-17
-19,-19,0,19,-9,-10,-5,14,13,-4,-8,-23
-5,-19,-13,12,4,-16,-6,10,7,-12,-8,-29
9,-9,-17,0,13,-13,-19,8,2,-20,-4,-27
4,-8,-12,2,8,-10,-22,4,-5,-24,-5,-24
-7,-12,-5,10,-1,-8,-11,2,0,-16,-5,-25
-8,-10,-2,9,-3,-6,-7,-1,8,-9,-5,-20
-1,-10,-9,6,4,-9,-12,1,16,-3,-5,-20
-7,-7,0,7,-3,-3,-18,-1,24,6,-10,-19
-29,-4,25,16,-27,10,-23,0,28,19,-15,-15
-46,-5,41,26,-43,17,-30,0,42,29,-19,-16
