I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-91,-125,29,80,-108,28,-128,219,9,79,-53
6,-114,-120,54,63,-117,24,-137,197,-13,66,-60
-7,-121,-114,65,54,-118,26,-153,182,-35,55,-65
-11,-119,-108,65,49,-113,42,-166,172,-54,38,-74
-16,-121,-105,69,45,-112,46,-169,159,-61,26,-82
-15,-120,-105,68,45,-112,45,-170,151,-68,23,-103
-15,-120,-105,68,45,-112,50,-172,149,-75,19,-105
-10,-115,-105,63,48,-110,50,-177,146,-78,16,-99
-10,-115,-105,63,48,-110,49,-179,143,-81,11,-100
-9,-114,-105,62,48,-109,44,-175,140,-80,10,-100
-8,-109,-101,59,47,-105,41,-175,141,-80,10,-99
-11,-111,-99,61,44,-105,38,-175,145,-80,10,-106
-7,-107,-100,57,47,-104,33,-175,144,-81,10,-116
-4,-103,-100,54,48,-101,30,-175,145,-77,10,-115
1,-100,-100,49,50,-100,30,-178,148,-75,10,-115
2,-97,-99,48,50,-98,30,-180,151,-75,13,-112
3,-92,-95,45,49,-93,30,-180,155,-72,22,-109
5,-90,-95,43,50,-92,30,-185,154,-69,24,-111
-3,-98,-95,51,46,-96,31,-185,150,-71,19,-114
-6,-101,-95,54,44,-97,32,-185,148,-74,14,-116
-4,-100,-95,52,45,-97,26,-184,145,-75,9,-114
-9,-100,-91,55,41,-95,21,-187,142,-77,5,-118
-10,-100,-90,55,40,-95,17,-195,139,-82,0,-120
-10,-99,-90,55,40,-94,12,-195,137,-85,-3,-119
-11,-96,-85,54,38,-91,8,-194,131,-85,-6,-124
-8,-93,-85,51,39,-89,4,-191,127,-85,-9,-125
-5,-90,-85,48,40,-87,1,-189,122,-84,-12,-126
-3,-88,-85,46,41,-86,-2,-191,117,-89,-15,-131
1,-84,-85,42,44,-85,-7,-200,113,-96,-15,-130
-3,-88,-85,46,41,-86,-10,-206,110,-95,-15,-130
-5,-90,-85,48,40,-87,-6,-205,110,-95,-15,-127
-6,-91,-85,49,40,-87,-4,-205,108,-95,-15,-124
-11,-96,-85,54,38,-90,-5,-205,104,-94,-15,-126
-10,-95,-85,53,38,-90,-5,-205,105,-98,-15,-127
-10,-95,-85,53,38,-90,-5,-201,101,-100,-15,-125
-7,-92,-84,50,39,-88,-4,-199,100,-100,-15,-125
-3,-89,-87,46,42,-88,2,-200,100,-100,-15,-125
1,-90,-91,45,46,-91,10,-199,95,-100,-15,-125
0,-90,-90,45,45,-90,15,-200,95,-100,-15,-125
0,-90,-90,45,45,-90,23,-198,94,-100,-17,-120
0,-90,-90,45,45,-90,29,-195,87,-100,-20,-120
-1,-90,-89,45,44,-89,27,-195,82,-100,-24,-119
-5,-90,-85,48,40,-87,22,-195,77,-103,-26,-115
-9,-88,-79,48,36,-83,19,-195,71,-106,-25,-115
-5,-81,-75,43,35,-78,17,-195,66,-105,-26,-113
-3,-74,-71,39,34,-72,9,-191,61,-105,-24,-109
-2,-67,-65,35,32,-66,15,-189,60,-105,-28,-107
8,-61,-69,27,38,-64,13,-190,60,-104,-28,-104
16,-55,-70,20,43,-62,-4,-185,55,-100,-17,-101
22,-48,-70,13,46,-59,-16,-184,55,-96,-7,-99
29,-39,-68,5,48,-53,-45,-186,53,-94,-2,-93
34,-30,-64,-1,49,-47,-57,-176,47,-88,-7,-82
44,-22,-66,-11,55,-43,-91,-191,36,-87,-13,-72
65,-2,-67,-31,66,-35,-112,-204,36,-84,-15,-67
56,-24,-80,-16,68,-52,-108,-212,20,-99,-23,-71
36,-57,-93,11,65,-75,-102,-193,21,-97,-24,-76
31,-68,-98,19,65,-83,-78,-197,3,-103,-32,-85
3,-95,-97,46,50,-96,-55,-185,2,-103,-40,-99
-11,-112,-102,62,46,-107,-48,-176,-9,-115,-52,-100
-29,-112,-82,71,27,-97,-49,-186,-19,-120,-50,-94
-44,-127,-83,86,20,-105,-28,-140,12,-100,-43,-90
-48,-108,-60,78,7,-84,-1,-139,19,-85,-38,-90
35,-64,-98,14,67,-81,166,259,493,350,221,-2
537,54,-483,-295,510,-215,-111,437,1147,1286,1041,490
1092,228,-864,-660,978,-317,-766,-77,1140,1733,1634,975
859,123,-736,-491,798,-306,-875,-750,18,467,759,610
246,-80,-325,-83,286,-202,-693,-1128,-912,-786,-264,15
6,-90,-96,42,51,-93,-446,-739,-556,-530,-250,-116
-2,-55,-53,28,26,-54,-204,-378,-232,-267,-130,-114
0,-58,-59,29,30,-58,-88,-255,-129,-190,-102,-111
-23,-94,-70,59,24,-82,-21,-158,-55,-138,-85,-106
-20,-95,-75,58,28,-85,-2,-159,-56,-146,-85,-105
-11,-94,-83,53,36,-88,18,-119,-14,-102,-66,-99
-18,-96,-78,57,30,-87,26,-117,-24,-111,-69,-97
-12,-94,-81,53,35,-87,35,-100,0,-84,-54,-89
-25,-105,-79,65,27,-91,40,-93,2,-84,-53,-86
-20,-101,-81,61,30,-91,39,-84,14,-71,-43,-79
-8,-94,-86,52,39,-90,42,-70,23,-63,-39,-74
-3,-88,-85,46,41,-86,45,-65,28,-55,-33,-69
4,-81,-85,39,45,-83,45,-47,37,-40,-27,-64
12,-73,-85,31,48,-79,47,-29,51,-31,-23,-61
20,-65,-85,23,53,-75,55,0,66,-19,-15,-58
28,-57,-85,15,56,-71,59,21,74,-10,-12,-53
41,-49,-90,4,66,-69,63,36,92,-1,-5,-51
51,-42,-93,-4,72,-67,72,72,113,11,5,-43
68,-29,-97,-19,82,-63,88,112,137,38,13,-22
93,-18,-112,-37,103,-65,103,146,163,60,30,-3
120,-2,-122,-58,121,-62,100,186,195,93,57,22
143,14,-129,-78,136,-57,92,226,229,126,82,48
168,28,-139,-98,153,-55,86,257,267,154,112,67
204,49,-155,-126,179,-53,79,278,298,189,147,97
221,49,-172,-135,197,-61,73,274,316,218,178,119
235,55,-180,-145,207,-62,64,261,315,238,196,118
237,62,-175,-149,206,-56,42,254,309,235,191,108
214,49,-165,-131,190,-58,30,219,295,226,184,101
186,38,-148,-112,167,-55,27,167,244,197,162,87
146,27,-119,-86,132,-46,23,118,182,146,113,51
104,14,-90,-59,97,-38,20,79,129,102,70,21
76,3,-73,-39,74,-35,15,51,85,54,31,-5
61,-8,-69,-27,66,-38,18,26,46,16,-1,-28
47,-17,-64,-14,55,-40,26,11,8,-12,-23,-41
30,-28,-58,-1,44,-42,29,-1,-15,-29,-41,-56
15,-37,-53,11,34,-45,34,-12,-25,-35,-56,-61
7,-40,-47,17,27,-44,41,-24,-34,-56,-68,-64
0,-43,-43,22,22,-42,45,-26,-46,-65,-72,-69
-9,-46,-37,27,15,-41,45,-20,-56,-68,-80,-71
-11,-45,-34,28,12,-39,45,-16,-63,-80,-94,-74
-17,-45,-28,31,6,-36,45,-11,-72,-83,-95,-75
-20,-45,-25,33,3,-35,41,-6,-76,-85,-96,-75
-13,-45,-32,29,10,-38,40,-3,-75,-85,-102,-75
-15,-45,-31,30,9,-38,40,0,-75,-80,-110,-75
-13,-43,-30,28,9,-36,35,3,-75,-81,-108,-75
-9,-38,-29,23,11,-33,35,6,-74,-79,-104,-75
-8,-32,-24,21,8,-28,34,9,-71,-75,-101,-71
-3,-29,-25,17,11,-27,29,10,-68,-75,-96,-70
1,-24,-25,12,13,-24,30,16,-65,-73,-95,-69
5,-20,-25,8,15,-22,25,21,-63,-70,-95,-66
-3,-28,-25,16,11,-26,24,28,-59,-70,-95,-64
-10,-35,-25,23,8,-30,43,28,-62,-70,-95,-69
-10,-35,-25,23,8,-30,52,24,-70,-70,-94,-80
-10,-35,-25,23,8,-30,49,26,-75,-71,-97,-80
-9,-35,-25,23,8,-30,49,21,-78,-74,-105,-80
-11,-35,-24,23,7,-29,56,20,-83,-78,-111,-80
-4,-35,-31,20,14,-33,61,19,-89,-80,-119,-80
0,-35,-35,18,18,-35,59,24,-95,-80,-125,-80
-7,-35,-28,21,11,-31,60,36,-95,-83,-125,-80
-10,-35,-25,23,8,-30,60,35,-96,-86,-125,-80
-15,-35,-20,25,3,-27,60,35,-100,-84,-125,-80
-19,-35,-16,28,-1,-25,55,35,-99,-81,-125,-80
-24,-35,-11,30,-6,-23,55,35,-103,-80,-128,-80
-25,-35,-10,30,-7,-22,54,35,-105,-80,-130,-80
-25,-35,-10,30,-7,-22,49,35,-105,-80,-130,-80
-30,-35,-5,33,-12,-20,50,35,-105,-80,-130,-80
-30,-36,-5,34,-12,-21,50,35,-105,-80,-129,-80
-29,-32,-4,31,-12,-18,50,35,-105,-80,-131,-81
-30,-30,0,30,-15,-15,50,35,-100,-80,-135,-77
-30,-30,0,30,-15,-15,50,35,-100,-80,-135,-75
-27,-27,0,27,-13,-13,61,35,-99,-80,-137,-75
-24,-24,0,24,-12,-12,66,35,-95,-79,-140,-75
-26,-26,0,26,-13,-13,65,35,-94,-75,-140,-75
-29,-29,0,29,-14,-14,65,35,-99,-75,-136,-75
-26,-26,0,26,-12,-12,65,35,-106,-75,-134,-86
-25,-25,0,25,-12,-12,65,35,-105,-75,-135,-91
-25,-25,0,25,-12,-12,60,35,-105,-75,-135,-89
-24,-25,0,25,-12,-12,60,35,-105,-77,-134,-90
-27,-26,1,26,-14,-12,59,34,-106,-82,-137,-90
-28,-23,6,25,-17,-8,55,36,-104,-82,-137,-90
-26,-16,10,21,-18,-3,55,39,-99,-80,-135,-86
-21,-9,12,15,-16,2,57,41,-100,-76,-134,-81
-20,-3,17,11,-18,7,56,39,-97,-74,-130,-79
-15,5,20,5,-17,12,49,41,-95,-71,-129,-74
-13,9,22,2,-17,15,46,38,-94,-69,-131,-71
-8,22,30,-7,-19,26,40,35,-93,-66,-135,-67
15,43,28,-29,-7,35,38,46,-85,-63,-134,-65
35,52,17,-43,9,34,31,32,-88,-67,-138,-65
42,50,8,-47,17,29,26,28,-99,-62,-140,-65
25,21,-3,-23,14,9,16,13,-125,-72,-140,-65
9,-3,-12,-3,11,-7,11,2,-123,-82,-143,-65
3,-18,-21,7,12,-19,28,-1,-125,-86,-146,-65
-15,-34,-19,24,2,-26,50,-1,-129,-86,-157,-77
-25,-46,-21,35,-2,-33,63,17,-116,-90,-169,-89
-23,-54,-30,39,4,-42,58,-4,-141,-93,-167,-85
-27,-58,-31,42,2,-44,78,42,-98,-62,-157,-84
-53,-48,6,50,-29,-21,94,31,-115,-79,-162,-89
-24,-7,17,16,-21,5,261,361,245,228,7,-33
385,88,-297,-236,340,-104,95,681,935,1076,679,355
1050,253,-797,-651,923,-272,-583,316,1171,1758,1395,889
1000,191,-810,-596,905,-309,-854,-360,285,855,858,713
366,0,-366,-183,366,-183,-712,-920,-908,-599,-220,128
57,-21,-77,-18,67,-49,-438,-652,-752,-571,-371,-76
-20,-5,15,12,-17,4,-151,-202,-328,-245,-237,-94
-32,3,35,14,-34,19,-11,-80,-249,-199,-217,-93
-29,-13,16,21,-22,1,65,17,-151,-121,-192,-84
-50,-32,17,41,-33,-7,89,27,-159,-131,-201,-85
-40,-35,5,37,-22,-14,106,77,-112,-93,-182,-76
-39,-37,3,38,-20,-17,119,84,-112,-98,-185,-75
-27,-34,-7,30,-10,-20,132,88,-92,-80,-174,-69
-18,-36,-18,27,1,-27,137,91,-81,-73,-170,-71
-21,-35,-13,28,-4,-24,134,98,-75,-65,-165,-68
-25,-35,-10,30,-7,-22,141,116,-60,-54,-158,-64
-26,-30,-5,28,-10,-17,139,117,-55,-50,-154,-66
-24,-25,0,24,-11,-12,142,132,-41,-39,-148,-60
-18,-21,-3,20,-7,-12,145,139,-33,-31,-143,-52
-8,-16,-8,12,0,-11,147,157,-23,-13,-137,-44
-1,-12,-11,6,5,-11,151,176,-1,-3,-132,-36
7,-7,-14,1,10,-10,149,192,21,11,-122,-29
21,3,-19,-12,20,-8,152,215,34,21,-113,-15
32,12,-21,-22,26,-4,165,245,55,37,-100,-2
49,21,-27,-35,38,-3,168,281,85,57,-86,17
67,33,-34,-50,51,0,162,315,126,79,-67,42
86,52,-34,-68,60,9,160,345,152,111,-40,62
123,74,-49,-98,86,12,155,377,187,143,-9,90
154,81,-73,-117,114,4,152,404,223,181,25,119
188,89,-98,-138,143,-4,148,408,248,207,48,139
202,99,-103,-150,152,-2,135,397,261,232,70,159
187,95,-92,-141,140,1,117,382,252,244,86,164
170,85,-85,-128,127,0,105,347,242,233,83,157
152,74,-78,-113,115,-2,99,293,215,216,63,142
127,63,-64,-94,95,0,92,233,158,175,25,107
88,51,-37,-69,62,7,86,181,96,128,-15,71
51,40,-11,-46,31,14,78,140,49,86,-51,37
26,30,4,-28,11,16,76,107,11,44,-90,8
12,23,11,-17,0,16,80,79,-21,12,-121,-2
1,16,14,-9,-7,15,80,65,-48,-7,-134,-6
-13,8,21,2,-17,14,82,60,-61,-18,-147,-11
-27,0,27,13,-27,13,86,52,-65,-26,-164,-15
-33,-4,28,18,-30,12,84,44,-70,-35,-166,-20
-28,-5,23,16,-25,8,82,37,-77,-44,-163,-24
-14,-5,9,9,-11,2,79,31,-87,-53,-170,-31
-38,-5,33,21,-35,14,76,30,-90,-60,-180,-35
-77,-13,64,45,-70,25,73,30,-90,-60,-180,-35
-71,-16,55,43,-63,20,71,25,-94,-62,-184,-40
-61,-10,51,35,-56,21,68,25,-102,-67,-185,-40
-56,-8,48,32,-52,20,65,25,-104,-69,-189,-37
-44,-3,41,23,-42,19,65,25,-99,-66,-201,-32
-42,0,42,21,-42,21,63,25,-96,-61,-194,-29
-47,-4,43,25,-45,20,59,25,-93,-59,-188,-26
-46,-5,40,26,-42,17,60,25,-88,-54,-180,-21
-45,-5,40,25,-42,17,68,25,-85,-51,-176,-20
-45,-5,40,25,-42,17,71,21,-89,-50,-180,-20
-45,-5,40,25,-42,17,70,20,-90,-50,-180,-20
-45,-5,40,25,-42,17,67,20,-90,-50,-180,-20
-45,-5,40,25,-42,17,64,20,-95,-50,-180,-20
-45,-5,40,25,-42,17,65,20,-95,-50,-180,-20
-45,-5,40,25,-42,17,60,18,-96,-50,-180,-16
-45,-5,40,25,-42,17,60,15,-100,-55,-180,-15
-45,-5,40,25,-42,17,59,13,-100,-55,-180,-15
-45,-5,40,25,-42,17,54,10,-100,-55,-180,-10
-45,-5,40,25,-42,17,56,7,-100,-55,-180,-10
-45,-5,40,25,-42,17,52,5,-100,-55,-180,-11
-45,-5,40,25,-42,17,50,2,-100,-55,-181,-15
-45,-5,40,25,-42,17,50,-1,-100,-55,-180,-20
-46,-6,40,26,-43,17,50,0,-100,-56,-180,-22
-47,-10,36,28,-42,13,50,0,-100,-54,-179,-27
-48,-13,35,30,-41,11,49,1,-100,-57,-184,-30
-52,-17,35,34,-43,9,46,-2,-99,-65,-190,-27
-55,-20,35,37,-45,7,43,-5,-95,-65,-190,-22
-55,-20,35,37,-45,7,40,-5,-95,-64,-190,-19
-56,-20,36,38,-46,8,37,-5,-95,-61,-190,-16
-60,-20,40,40,-50,10,35,-5,-95,-60,-189,-10
-61,-20,40,40,-50,10,33,-5,-95,-59,-193,-13
-56,-16,40,36,-47,11,28,-1,-92,-54,-195,-21
-55,-15,40,35,-47,12,25,0,-87,-56,-195,-18
-54,-15,40,34,-47,12,22,0,-84,-52,-198,-13
-47,-11,37,29,-42,13,17,4,-81,-50,-200,-12
-44,-10,34,26,-39,12,15,6,-76,-50,-199,-5
-41,-10,31,26,-36,10,10,3,-76,-46,-195,-8
-39,-10,29,24,-34,9,3,0,-80,-45,-195,-28
-34,-10,24,21,-29,7,-1,-1,-84,-46,-194,-31
-48,-19,29,33,-38,5,-8,0,-85,-45,-190,-30
-59,-20,39,40,-49,10,-11,0,-85,-45,-191,-29
-55,-14,41,34,-48,13,-21,1,-84,-43,-187,-24
-49,-12,38,30,-44,13,-36,3,-86,-36,-181,-26
-49,-2,46,25,-48,22,-34,5,-83,-28,-174,-21
-48,11,60,18,-54,35,-39,8,-79,-20,-168,-15
-34,27,61,4,-48,44,-53,10,-77,-12,-160,-7
-15,42,56,-14,-36,49,-64,11,-71,-13,-156,-1
14,70,55,-43,-21,62,-72,-6,-72,-27,-159,6
13,66,53,-40,-20,59,-63,-10,-60,-32,-161,20
-1,27,28,-13,-14,27,-63,-32,-86,-48,-166,17
1,9,8,-5,-4,9,-55,-27,-93,-50,-164,9
-20,-7,13,14,-16,2,-53,-28,-97,-49,-166,3
-47,-24,23,36,-35,-1,-50,-25,-95,-54,-174,-7
-59,-42,17,51,-38,-12,-44,-13,-87,-62,-197,-25
-54,-31,23,42,-38,-4,-47,-29,-95,-62,-198,-37
-43,-26,18,34,-30,-4,-32,14,-56,-40,-189,-26
-66,-23,43,44,-54,10,-11,8,-49,-23,-178,-14
-10,12,22,-1,-16,17,164,402,403,379,68,67
491,108,-383,-299,437,-137,-95,620,1056,1244,807,506
1122,268,-854,-695,988,-293,-799,94,1047,1647,1363,967
899,155,-744,-527,822,-294,-953,-614,-45,457,562,641
225,-50,-274,-87,250,-162,-760,-1022,-999,-753,-416,65
-27,-33,-6,30,-10,-19,-519,-635,-643,-506,-404,-60
-54,2,56,25,-55,29,-267,-236,-272,-228,-275,-53
-49,5,54,22,-52,30,-147,-112,-176,-158,-243,-57
-50,-9,41,29,-45,16,-89,-22,-91,-94,-221,-50
-59,-21,39,40,-49,8,-73,-6,-89,-101,-221,-51
-55,-28,27,41,-41,-1,-57,41,-40,-59,-200,-48
-59,-30,28,44,-43,-1,-48,32,-42,-68,-202,-46
-53,-23,30,38,-41,3,-38,51,-15,-47,-189,-44
-52,-22,30,37,-41,4,-27,55,-10,-46,-189,-44
-47,-17,30,32,-38,6,-18,66,1,-34,-180,-39
-44,-14,30,29,-37,8,-8,82,8,-24,-177,-40
-39,-9,30,24,-34,10,-3,84,12,-17,-170,-38
-40,-15,25,27,-32,5,5,100,28,-3,-161,-30
-38,-19,19,28,-28,0,10,101,40,3,-155,-25
-29,-13,16,20,-22,1,18,124,58,17,-145,-17
-16,-5,10,11,-13,2,20,143,66,23,-139,-11
-7,0,7,3,-7,4,21,163,96,38,-125,-5
6,8,2,-7,2,5,27,197,129,56,-112,5
23,17,-7,-20,15,5,34,220,149,69,-98,20
42,26,-16,-34,29,5,41,261,182,94,-83,32
71,46,-25,-58,48,10,39,294,214,116,-69,38
93,61,-32,-77,62,14,35,328,254,149,-36,67
138,77,-60,-107,99,8,33,357,285,185,0,96
170,100,-70,-135,120,14,30,367,315,215,33,115
191,106,-85,-148,138,10,28,386,346,251,64,146
200,101,-99,-150,149,0,23,375,355,268,81,150
177,94,-83,-136,130,5,20,356,356,264,80,140
163,87,-76,-125,119,5,17,315,326,252,73,130
143,81,-62,-112,103,9,12,251,276,229,62,114
117,74,-43,-95,80,15,10,197,223,191,27,85
67,63,-5,-65,36,29,25,153,175,143,-20,45
25,50,25,-38,0,37,31,105,135,99,-64,12
2,40,37,-21,-18,38,30,66,95,61,-95,-14
-13,32,45,-10,-29,38,36,48,56,37,-112,-28
-27,26,53,0,-40,39,35,34,29,10,-135,-50
-49,18,67,15,-59,43,35,27,20,-16,-146,-70
-53,10,63,21,-58,36,35,18,14,-22,-136,-70
-53,7,60,23,-57,33,35,11,7,-24,-140,-70
-48,11,58,18,-53,34,35,6,1,-37,-169,-70
-37,17,53,9,-45,35,31,1,-5,-46,-176,-69
-43,18,61,12,-52,39,30,-3,-12,-49,-174,-74
-56,28,84,14,-70,56,30,-8,-20,-63,-187,-92
-61,51,112,5,-87,81,29,-12,-20,-73,-190,-100
-62,64,126,-1,-94,94,31,-26,-20,-74,-193,-104
-55,79,134,-12,-95,106,29,-31,-20,-71,-196,-116
-58,87,145,-15,-102,116,31,-29,-20,-70,-190,-114
-62,83,145,-11,-104,114,47,-31,-20,-69,-188,-116
-55,91,146,-18,-101,118,51,-30,-16,-65,-183,-120
-50,100,150,-25,-100,125,50,-30,-15,-65,-180,-120
-49,101,149,-26,-99,125,55,-30,-15,-68,-184,-118
-55,98,153,-22,-104,125,55,-30,-15,-75,-185,-114
-59,96,155,-19,-108,125,54,-29,-14,-75,-185,-115
-65,93,158,-14,-112,125,50,-31,-18,-75,-185,-115
-59,102,160,-22,-110,131,50,-29,-20,-75,-185,-115
-47,113,160,-33,-103,136,48,-34,-21,-74,-184,-116
-50,110,160,-30,-105,135,44,-50,-25,-78,-187,-119
-49,110,160,-30,-105,135,46,-50,-25,-80,-198,-121
-53,108,160,-27,-107,134,41,-51,-31,-84,-201,-118
-55,105,159,-25,-108,131,40,-56,-31,-85,-199,-124
-58,105,162,-24,-111,133,40,-55,-29,-80,-201,-140
-56,109,165,-27,-111,137,35,-55,-31,-80,-199,-140
-51,114,165,-32,-108,139,35,-55,-29,-80,-202,-141
-59,110,169,-26,-114,139,36,-55,-31,-80,-204,-146
-60,110,170,-25,-115,140,40,-55,-27,-79,-208,-144
-62,108,170,-23,-116,138,43,-55,-25,-86,-210,-151
-66,104,170,-19,-118,137,46,-55,-25,-92,-206,-156
-65,105,170,-20,-118,137,49,-50,-25,-87,-202,-155
-62,108,170,-23,-116,139,50,-50,-25,-85,-199,-154
-60,110,170,-25,-115,140,50,-49,-25,-82,-196,-156
-59,110,169,-25,-114,140,50,-45,-30,-79,-190,-153
-63,109,172,-23,-118,141,50,-45,-30,-85,-193,-157
-64,111,175,-24,-120,143,50,-48,-31,-90,-201,-175
-66,108,175,-21,-121,141,50,-50,-35,-92,-200,-175
-63,115,178,-26,-121,147,50,-50,-35,-95,-199,-174
-55,126,180,-35,-118,153,50,-50,-33,-98,-195,-175
-55,125,180,-35,-118,152,50,-50,-29,-101,-196,-175
-55,125,180,-35,-118,152,50,-49,-25,-100,-193,-176
-56,124,180,-35,-118,152,51,-45,-22,-101,-188,-175
-54,126,180,-36,-117,152,49,-44,-16,-98,-185,-175
-58,122,180,-32,-119,151,43,-44,-16,-91,-181,-175
-42,137,179,-47,-111,158,37,-39,-19,-81,-177,-175
-31,152,183,-61,-108,168,31,-40,-21,-73,-175,-168
-36,161,197,-63,-117,178,26,-39,-19,-72,-180,-161
-11,188,199,-88,-105,193,15,-32,-20,-76,-179,-153
22,214,192,-118,-85,203,-11,-47,-21,-80,-182,-150
24,208,184,-116,-80,196,-32,-64,-21,-79,-184,-150
-5,174,179,-85,-92,176,-28,-82,-55,-99,-186,-150
-21,153,174,-66,-98,163,-9,-73,-50,-110,-181,-158
-33,136,168,-52,-101,152,4,-81,-55,-122,-174,-160
-43,123,167,-40,-105,145,39,-59,-38,-116,-195,-191
-56,101,158,-23,-107,129,47,-58,-42,-131,-216,-214
-55,104,159,-25,-107,131,59,-53,-33,-113,-201,-210
-52,95,147,-22,-100,121,73,-23,-15,-108,-196,-217
-79,102,181,-12,-130,141,114,45,55,-34,-143,-197
