I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-47,-20,37,-3,-33,13,-79,-148,-74,-113,-85
-30,-42,-11,36,-9,-26,8,-80,-150,-68,-108,-88
-21,-33,-12,27,-4,-22,2,-95,-150,-67,-106,-91
-18,-22,-5,21,-6,-13,0,-90,-146,-60,-100,-89
-5,-10,-5,8,0,-7,-8,-76,-141,-61,-101,-86
-12,-6,6,8,-8,0,-7,-82,-136,-65,-105,-84
-50,0,50,25,-50,25,8,-79,-133,-65,-108,-85
-41,5,47,18,-44,26,4,-81,-128,-67,-112,-85
-22,12,34,5,-28,22,-5,-80,-125,-71,-115,-85
-14,14,28,-1,-21,21,-11,-80,-141,-69,-119,-86
-15,5,21,5,-18,13,-21,-72,-152,-78,-126,-83
-40,-1,39,20,-39,18,-23,-66,-148,-86,-130,-92
-39,-11,28,25,-33,8,-20,-80,-146,-85,-129,-101
-15,-16,0,15,-7,-8,-20,-88,-144,-85,-133,-100
-31,-25,7,28,-19,-9,-18,-83,-158,-88,-135,-100
-48,-46,2,47,-24,-22,-14,-87,-180,-94,-135,-100
-16,-44,-27,30,6,-35,-15,-102,-179,-106,-138,-115
-9,-40,-31,24,11,-35,-15,-86,-176,-111,-141,-122
-25,-38,-13,32,-6,-26,-15,-77,-173,-109,-139,-119
-32,-33,-1,33,-15,-17,-15,-85,-170,-110,-142,-117
-7,-39,-32,23,13,-35,-15,-86,-169,-110,-145,-114
-10,-50,-40,30,15,-45,-15,-95,-164,-110,-145,-116
-31,-63,-32,47,1,-48,-14,-94,-161,-114,-149,-120
-30,-59,-29,45,0,-44,-8,-104,-157,-119,-150,-120
-40,-57,-17,49,-11,-37,-2,-108,-154,-118,-143,-116
-12,-53,-41,33,15,-47,2,-98,-149,-114,-140,-114
-3,-49,-46,26,22,-47,9,-93,-152,-112,-135,-110
-39,-76,-38,57,0,-57,14,-86,-168,-109,-130,-110
-46,-85,-38,66,-4,-61,12,-85,-171,-106,-141,-115
-41,-74,-32,58,-4,-53,9,-85,-169,-104,-146,-113
-41,-71,-30,56,-5,-51,6,-85,-170,-101,-144,-110
-34,-64,-31,49,-1,-47,3,-85,-170,-100,-145,-107
-39,-66,-26,53,-6,-46,0,-86,-170,-100,-145,-104
-37,-64,-27,51,-5,-45,1,-90,-165,-101,-145,-100
-37,-59,-22,49,-8,-40,10,-90,-164,-98,-140,-100
-31,-61,-31,46,0,-46,12,-90,-166,-111,-140,-107
-12,-58,-46,35,17,-52,9,-90,-164,-121,-140,-111
-43,-68,-25,55,-9,-46,11,-89,-166,-120,-140,-114
-58,-75,-18,66,-20,-46,10,-94,-162,-118,-140,-118
-43,-65,-22,54,-10,-43,10,-95,-160,-114,-139,-120
-36,-55,-19,45,-9,-36,9,-95,-170,-116,-146,-114
-24,-45,-21,35,-1,-33,5,-100,-176,-110,-151,-109
-17,-38,-20,28,2,-29,5,-99,-174,-102,-150,-104
-14,-27,-13,21,0,-20,5,-100,-169,-91,-145,-98
-30,-21,9,25,-19,-6,5,-82,-172,-89,-146,-92
-28,27,55,0,-41,40,5,-60,-150,-75,-131,-87
2,76,74,-39,-36,75,-7,-35,-111,-53,-91,-77
18,74,56,-47,-19,65,-48,-36,-108,-55,-84,-68
16,76,60,-46,-23,68,-75,-80,-132,-56,-86,-69
22,84,61,-53,-19,72,-47,-80,-141,-53,-84,-72
20,68,48,-44,-14,58,-36,-68,-140,-58,-87,-78
-4,21,25,-9,-14,23,-29,-71,-139,-74,-81,-76
-42,-35,8,38,-25,-13,6,-69,-143,-85,-109,-94
-95,-81,14,88,-54,-33,14,-71,-173,-104,-137,-129
-97,-102,-6,99,-45,-54,25,-69,-176,-113,-144,-140
-94,-88,6,91,-49,-41,36,-73,-174,-98,-136,-129
-82,-101,-19,92,-31,-60,36,-76,-176,-106,-144,-140
-81,-90,-10,86,-35,-50,26,-83,-171,-91,-137,-130
-63,-96,-34,80,-14,-65,46,-13,-103,-97,-139,-139
-20,-73,-53,47,17,-63,82,135,40,-58,-129,-156
-4,21,25,-8,-14,23,15,-67,-105,13,-58,-77
167,435,268,-301,-51,351,-365,-891,-628,245,312,382
244,1167,924,-706,-340,1045,-768,-1420,-1062,667,1008,1179
40,679,639,-360,-300,658,-439,-828,-1028,218,590,805
-137,-279,-142,208,3,-211,82,-70,-678,-425,-308,-157
-128,-204,-76,166,-26,-140,146,131,-317,-241,-233,-187
-63,-98,-35,80,-13,-66,87,96,-121,-106,-128,-108
-79,-106,-28,93,-25,-67,38,14,-100,-100,-136,-117
-80,-79,1,80,-41,-39,41,-7,-75,-83,-108,-96
-47,-92,-45,69,-1,-68,43,-12,-47,-89,-126,-111
-35,-64,-29,50,-3,-46,29,-9,-43,-70,-104,-90
-38,-74,-36,56,-1,-54,30,0,-34,-75,-115,-100
-47,-65,-18,57,-15,-41,15,0,-32,-60,-101,-86
-38,-57,-19,48,-9,-38,20,7,-17,-57,-102,-84
-34,-41,-7,38,-13,-24,29,10,1,-46,-90,-75
-30,-36,-6,33,-11,-21,21,9,13,-45,-82,-69
5,-24,-29,10,17,-26,9,14,27,-34,-75,-64
15,-4,-19,-5,17,-11,1,28,47,-20,-56,-55
14,10,-4,-12,9,3,-10,41,84,-4,-40,-39
22,45,23,-34,-1,34,-14,61,116,29,-23,-25
16,58,41,-37,-13,49,-39,74,146,48,0,-8
35,77,42,-56,-3,59,-65,100,197,82,43,28
83,145,62,-115,10,104,-75,127,252,122,84,60
116,191,75,-153,20,133,-99,150,303,165,132,104
160,242,81,-201,39,161,-122,168,346,218,189,153
201,288,88,-245,56,188,-156,200,377,250,231,206
197,311,114,-254,41,212,-172,219,404,290,277,258
212,342,130,-278,41,236,-168,200,403,305,292,267
216,351,135,-284,40,243,-173,194,374,300,290,262
175,323,147,-249,13,235,-155,158,341,281,281,241
141,268,127,-204,7,197,-115,113,278,220,210,186
113,206,93,-159,9,149,-75,100,206,163,136,127
65,133,68,-99,-2,100,-47,88,139,105,84,66
41,90,49,-66,-4,70,-30,63,77,51,27,16
26,58,33,-42,-4,45,-15,32,29,17,-8,-4
-23,13,36,5,-30,24,-1,14,-18,-10,-39,-36
-33,-1,32,17,-33,15,10,0,-45,-36,-63,-61
-34,-26,8,30,-21,-9,21,-25,-60,-42,-65,-58
-57,-43,14,50,-35,-14,28,-41,-65,-36,-66,-75
-67,-36,31,52,-48,-3,25,-34,-58,-34,-61,-76
-64,-34,30,49,-47,-1,25,-26,-55,-30,-56,-60
-41,-11,30,26,-35,9,25,-18,-50,-25,-53,-56
-24,3,27,10,-26,15,25,-10,-45,-27,-47,-54
-16,8,24,3,-21,16,25,-5,-41,-31,-46,-56
-18,7,25,5,-22,15,21,0,-40,-30,-50,-55
-9,11,20,-1,-14,15,16,3,-40,-34,-50,-55
9,29,20,-19,-6,24,11,10,-41,-35,-50,-57
1,20,19,-10,-10,19,8,5,-39,-35,-50,-61
-14,12,25,1,-20,18,2,-10,-43,-39,-49,-60
-26,4,30,10,-28,17,1,-27,-58,-43,-60,-60
-18,-3,15,10,-16,6,8,-36,-63,-46,-66,-60
-20,-10,10,15,-15,0,14,-32,-65,-45,-64,-61
-9,-18,-9,13,0,-13,21,-28,-74,-45,-69,-64
-5,-23,-19,14,8,-21,28,-25,-70,-45,-70,-69
-30,-36,-6,33,-12,-21,34,-20,-73,-54,-70,-70
-15,-40,-25,28,5,-32,35,-19,-95,-70,-77,-69
-2,-31,-29,17,14,-30,35,-35,-95,-68,-87,-81
-17,-34,-17,26,0,-25,35,-42,-90,-63,-90,-87
-51,-65,-14,58,-18,-39,35,-39,-89,-62,-90,-84
-67,-72,-5,70,-31,-38,35,-41,-84,-55,-90,-82
-68,-69,0,69,-34,-34,35,-39,-87,-57,-90,-79
-53,-76,-23,65,-15,-49,35,-41,-90,-73,-90,-81
-35,-74,-39,55,2,-56,39,-45,-90,-76,-90,-84
-46,-77,-31,62,-7,-54,40,-45,-90,-74,-90,-85
-49,-80,-31,64,-9,-55,40,-46,-90,-75,-90,-86
-60,-83,-23,72,-18,-53,40,-50,-90,-75,-90,-90
-50,-88,-37,69,-6,-62,40,-50,-90,-74,-90,-90
-30,-88,-58,59,14,-72,40,-48,-90,-69,-88,-88
-49,-99,-50,74,1,-74,40,-43,-90,-63,-82,-83
-51,-100,-49,76,-1,-74,40,-40,-90,-60,-77,-80
-35,-80,-44,58,5,-62,40,-36,-90,-55,-74,-77
-40,-79,-40,59,0,-59,40,-33,-89,-51,-69,-72
-27,-76,-48,52,11,-62,40,-28,-81,-46,-65,-70
-15,-70,-56,43,21,-63,36,-26,-74,-46,-56,-65
-35,-70,-35,52,0,-52,27,-17,-68,-42,-43,-58
-2,5,7,-1,-4,6,21,-15,-54,-12,-33,-51
38,63,25,-51,6,44,13,-5,-21,14,-23,-36
36,48,12,-42,12,30,-20,-7,-17,6,-17,-24
41,41,0,-41,20,20,-38,-22,-44,18,-6,-24
25,30,5,-28,10,17,-23,-9,-46,25,-3,-28
29,13,-17,-21,23,-2,-16,-37,-44,-15,-21,-33
33,-16,-49,-8,41,-32,2,-36,-48,-25,-34,-39
13,-64,-77,26,45,-70,44,1,-57,-33,-51,-66
-16,-103,-87,60,36,-95,60,-21,-73,-53,-60,-84
-30,-126,-96,78,33,-111,61,-24,-67,-57,-72,-95
-35,-121,-86,78,26,-104,58,-18,-73,-46,-69,-86
-39,-141,-103,91,32,-122,63,-8,-74,-47,-77,-92
-37,-132,-95,84,29,-113,56,-3,-79,-40,-66,-96
-32,-134,-102,83,36,-118,71,17,-42,-26,-55,-108
-16,-131,-115,74,50,-122,116,184,100,4,-63,-136
12,-31,-44,10,28,-37,75,93,47,72,4,-57
205,346,142,-276,31,244,-280,-712,-412,276,334,346
282,1094,812,-688,-265,953,-714,-1354,-899,715,1041,1156
75,720,645,-398,-285,683,-424,-864,-930,358,727,894
-87,-282,-196,184,55,-239,117,-93,-639,-358,-222,-114
-105,-281,-176,193,35,-228,191,148,-293,-218,-199,-193
-45,-158,-113,102,34,-135,135,123,-64,-54,-82,-97
-18,-146,-128,82,55,-136,90,60,-15,-53,-98,-102
-12,-104,-92,58,40,-98,87,60,10,-20,-56,-79
-13,-120,-107,66,47,-113,94,59,12,-30,-69,-102
-26,-103,-77,65,25,-90,84,53,24,-10,-36,-79
-12,-113,-102,63,45,-107,86,56,44,-17,-43,-92
-26,-116,-90,71,32,-102,76,48,45,-6,-27,-81
-21,-119,-98,70,39,-108,75,49,54,14,-29,-82
20,-78,-99,29,60,-88,68,44,58,31,-21,-76
30,-70,-100,20,65,-85,65,42,68,31,-18,-71
32,-67,-99,18,65,-83,57,39,91,44,-12,-53
17,-58,-76,21,47,-67,47,59,101,50,8,-36
25,-51,-75,13,50,-63,39,94,137,67,30,-25
48,-34,-82,-7,66,-58,22,102,177,91,55,-2
49,-19,-69,-15,59,-44,7,120,206,113,69,18
71,10,-61,-40,66,-25,-13,127,248,140,100,35
103,59,-43,-81,73,8,-35,134,299,180,140,80
156,122,-33,-138,94,44,-55,178,369,235,195,138
197,165,-33,-181,115,66,-94,206,406,276,252,185
207,211,5,-209,101,108,-129,217,449,320,305,242
232,258,26,-245,102,142,-146,223,474,358,349,280
216,263,47,-240,84,155,-137,234,473,380,380,311
185,245,60,-215,63,152,-136,229,464,363,379,305
194,231,37,-212,78,134,-113,214,416,334,331,264
177,190,13,-184,82,101,-53,205,370,303,273,226
91,111,21,-101,35,66,-9,189,303,238,214,164
31,34,3,-33,14,18,10,154,218,175,141,97
32,-18,-50,-7,41,-34,18,101,159,129,73,46
14,-44,-57,15,36,-50,53,68,112,91,33,5
8,-68,-76,30,42,-72,69,51,68,56,10,-26
-6,-87,-81,47,37,-84,63,49,41,36,2,-44
-28,-87,-59,57,16,-73,67,50,40,33,-4,-46
-13,-79,-66,46,27,-72,64,45,40,29,-12,-43
7,-73,-79,33,43,-76,66,46,35,26,-19,-39
13,-65,-79,26,46,-72,62,43,35,21,-24,-33
13,-60,-73,24,43,-66,56,40,36,21,-19,-30
17,-55,-72,19,45,-63,51,40,40,25,-16,-25
15,-52,-67,19,41,-59,46,40,40,27,-13,-20
16,-48,-64,17,40,-55,40,40,37,30,-8,-24
15,-45,-60,15,38,-52,35,40,34,33,-5,-25
16,-41,-57,13,37,-48,46,43,31,36,-8,-30
14,-39,-52,13,33,-45,56,46,28,29,-13,-28
-17,-66,-49,41,16,-57,59,44,25,21,-15,-26
-13,-78,-64,46,26,-71,64,45,24,8,-20,-25
8,-74,-82,33,46,-77,63,44,19,6,-23,-25
1,-76,-76,38,39,-76,59,46,13,14,-27,-40
-5,-75,-71,40,34,-73,61,50,9,6,-30,-46
0,-99,-99,49,50,-99,59,50,5,-8,-30,-65
5,-108,-114,52,60,-111,61,52,0,-24,-36,-78
3,-104,-107,51,56,-105,59,55,-3,-26,-42,-77
6,-106,-112,50,60,-108,56,55,-6,-25,-44,-82
6,-102,-108,48,57,-105,55,52,-9,-23,-47,-84
12,-100,-112,44,62,-106,55,47,-12,-19,-49,-85
8,-100,-108,46,58,-104,56,45,-15,-20,-53,-80
-4,-115,-111,60,54,-113,53,40,-14,-24,-55,-80
-11,-120,-110,65,50,-115,66,37,-10,-25,-55,-79
-2,-110,-109,56,54,-109,82,33,-8,-25,-55,-74
4,-110,-115,53,60,-112,79,28,-5,-30,-55,-76
-13,-102,-89,58,38,-95,80,20,-2,-30,-55,-73
10,-102,-112,46,61,-107,80,14,0,-30,-55,-77
-33,-126,-93,80,30,-109,80,7,-4,-17,-54,-70
-31,-132,-100,82,34,-116,76,1,-9,-27,-51,-72
14,-129,-143,58,78,-135,70,15,-12,-46,-50,-90
-15,-131,-115,74,50,-123,65,12,-18,-38,-50,-84
0,-129,-129,65,65,-129,60,-3,-19,-34,-50,-78
-12,-131,-119,72,54,-125,52,-11,-11,-28,-50,-74
-15,-137,-123,76,54,-130,55,-41,-3,-22,-48,-65
-26,-144,-118,85,47,-131,65,-47,6,-19,-41,-71
-55,-140,-86,98,16,-113,59,-34,12,-11,-37,-82
-27,-122,-95,75,34,-108,54,-34,13,-6,-29,-69
-12,-93,-81,52,35,-86,48,-27,9,2,-26,-54
20,-35,-55,8,38,-45,43,-7,44,35,-17,-31
32,-23,-55,-4,44,-39,37,2,52,36,-7,-8
9,-52,-61,22,35,-56,29,-4,37,26,5,-3
57,-6,-63,-25,60,-34,19,-8,77,51,42,17
70,-8,-78,-31,74,-43,13,-9,65,41,26,5
28,-61,-89,17,59,-75,7,6,30,24,-6,-30
36,-81,-117,23,77,-98,20,32,28,12,-4,-44
-19,-134,-115,77,48,-124,59,38,13,2,-24,-61
-73,-170,-97,122,13,-133,73,25,7,-3,-51,-78
-38,-159,-121,98,42,-139,69,19,13,-11,-57,-82
-45,-174,-129,110,42,-151,67,16,17,-10,-51,-77
-71,-184,-112,128,21,-148,65,24,30,-26,-61,-85
-53,-143,-90,99,18,-117,70,16,24,-18,-47,-76
-21,-189,-168,105,74,-178,110,99,101,-4,-64,-120
-9,-139,-129,74,60,-133,137,230,206,60,-26,-109
99,37,-63,-68,81,-13,-27,-210,-53,132,96,48
249,667,419,-458,-85,543,-514,-1131,-606,511,679,739
216,1118,901,-667,-343,1008,-672,-1244,-879,733,1111,1271
-6,179,184,-87,-95,181,-132,-449,-730,-11,253,407
-155,-431,-276,293,60,-353,199,101,-408,-351,-295,-251
-62,-194,-132,128,36,-163,167,190,-86,-77,-82,-109
-42,-170,-128,106,43,-149,117,98,39,-37,-67,-97
-61,-146,-85,104,12,-115,68,55,64,6,-26,-70
-34,-148,-114,91,41,-131,75,83,96,6,-38,-85
-46,-141,-94,93,24,-117,68,64,98,19,-41,-77
-29,-129,-99,79,35,-114,64,68,116,25,-38,-68
-38,-128,-91,83,27,-109,63,64,107,24,-50,-71
-21,-113,-92,67,36,-102,55,64,98,36,-39,-55
-52,-115,-62,83,5,-88,59,68,139,34,-34,-59
-43,-98,-55,71,6,-76,69,76,167,57,-14,-46
32,-90,-121,29,77,-105,57,68,165,52,-5,-48
1,-76,-77,38,39,-76,39,70,181,62,8,-40
7,-63,-70,28,39,-66,31,98,193,80,22,-38
13,-55,-68,21,41,-61,19,99,220,91,41,-28
26,-17,-43,-4,35,-30,11,126,263,120,71,9
57,13,-44,-34,50,-16,-7,141,303,154,107,32
57,25,-32,-40,44,-4,-26,156,344,178,128,56
117,88,-29,-102,72,29,-55,211,399,220,183,102
164,144,-20,-154,92,61,-85,219,456,270,236,150
209,194,-15,-201,112,89,-104,235,494,316,285,202
250,254,5,-252,122,129,-129,261,529,361,344,250
236,279,43,-258,96,161,-139,255,521,385,373,290
220,280,60,-250,80,170,-128,275,508,407,409,314
220,273,53,-246,83,163,-122,250,499,398,388,299
193,242,49,-218,72,145,-105,210,437,360,324,254
146,186,40,-167,53,113,-62,193,369,309,265,190
100,126,25,-113,37,75,-19,162,306,239,193,122
57,51,-6,-54,31,22,17,131,241,179,131,64
31,-3,-33,-14,32,-18,37,98,195,133,85,18
4,-36,-40,16,23,-38,48,79,144,103,48,-12
-3,-69,-66,36,32,-67,50,63,109,82,25,-33
-27,-70,-43,49,8,-56,53,57,105,70,26,-35
-25,-68,-43,46,9,-55,62,61,98,65,24,-39
-20,-86,-66,53,23,-76,57,59,95,60,21,-54
-41,-81,-41,61,0,-61,54,60,95,57,19,-47
-16,-67,-51,42,18,-59,51,60,95,49,22,-39
-21,-63,-42,42,11,-52,46,59,95,61,25,-31
-36,-59,-24,48,-6,-41,45,55,95,72,13,-26
-38,-60,-22,49,-8,-41,45,52,104,69,26,-31
-9,-60,-51,35,21,-56,45,50,104,70,35,-29
14,-59,-74,23,44,-66,45,46,99,70,26,-33
-2,-61,-59,31,29,-60,45,45,97,70,23,-35
0,-60,-59,30,30,-59,45,48,92,66,16,-35
-3,-53,-50,29,24,-51,49,52,90,59,11,-38
-8,-55,-47,32,20,-51,56,51,84,53,10,-41
-12,-59,-47,36,18,-53,61,64,78,46,10,-44
-18,-80,-62,49,22,-71,65,56,74,39,10,-47
-21,-103,-82,62,31,-92,65,26,67,33,10,-51
-35,-109,-74,72,20,-91,67,25,62,30,10,-56
-39,-109,-70,75,15,-90,71,21,57,27,9,-59
-37,-105,-68,71,16,-86,70,17,54,25,4,-60
-45,-103,-58,74,7,-80,67,15,55,21,-1,-60
-23,-100,-76,62,27,-88,62,7,54,20,-5,-59
0,-98,-98,49,49,-97,59,26,56,16,-10,-61
-1,-95,-94,48,47,-94,56,43,54,15,-15,-59
3,-94,-98,46,51,-96,51,37,51,15,-19,-63
-8,-108,-100,58,47,-104,51,34,52,11,-20,-83
-16,-116,-100,66,42,-108,55,31,59,9,-20,-81
-11,-107,-97,59,43,-102,58,25,74,12,-20,-74
-13,-105,-92,59,40,-99,62,29,74,15,-20,-71
-11,-100,-89,56,39,-94,65,48,68,15,-19,-61
-8,-94,-86,52,40,-90,65,53,66,15,-14,-64
-34,-114,-80,74,23,-97,65,48,61,15,-10,-71
-42,-121,-80,82,19,-101,65,45,60,16,-14,-70
-48,-119,-72,84,12,-95,65,42,60,14,-19,-70
-54,-120,-66,87,6,-93,65,37,60,19,-23,-70
-59,-120,-60,90,1,-90,64,35,60,31,-24,-70
-72,-120,-48,96,-12,-83,59,42,60,29,-20,-69
-19,-114,-94,67,38,-104,61,47,60,26,-18,-76
-8,-110,-102,59,48,-106,57,50,60,23,-14,-75
-34,-101,-67,67,17,-84,56,46,61,21,-13,-64
-33,-103,-70,68,18,-86,54,44,61,19,-9,-57
0,-62,-62,32,32,-62,54,51,82,39,-6,-48
47,18,-29,-32,38,-6,58,78,122,76,6,-44
20,10,-10,-15,15,0,26,73,112,80,15,-37
12,-27,-39,8,26,-33,-19,14,105,81,12,-35
55,22,-34,-38,44,-6,-21,32,129,95,48,-34
56,29,-27,-42,42,1,4,50,113,71,43,-35
27,-27,-54,0,41,-40,18,24,88,39,13,-35
14,-63,-77,25,46,-69,32,24,79,31,10,-39
-12,-102,-90,58,39,-96,52,11,71,12,-18,-64
-27,-127,-100,77,36,-113,66,11,76,-5,-47,-76
-35,-139,-104,87,35,-121,66,6,75,-21,-63,-76
-52,-141,-89,97,19,-115,60,-3,73,-25,-48,-72
-37,-144,-107,91,35,-125,63,11,80,-28,-51,-80
-43,-121,-78,83,18,-99,60,11,66,-22,-30,-69
-30,-163,-133,96,52,-148,106,124,147,-10,-36,-88
-31,-133,-102,83,36,-117,134,242,254,49,-17,-86
60,42,-18,-51,39,12,-17,-140,20,138,113,70
246,667,420,-457,-87,543,-480,-1032,-540,499,678,748
186,1110,924,-648,-369,1016,-668,-1219,-858,699,1106,1263
-33,179,212,-74,-122,195,-141,-408,-702,-26,266,428
-136,-430,-294,283,79,-362,206,148,-360,-385,-305,-230
-54,-188,-134,121,40,-161,166,230,-43,-110,-79,-89
-25,-177,-152,101,64,-164,103,123,96,-62,-55,-81
-71,-151,-80,111,5,-115,68,48,114,-17,-18,-51
-55,-152,-98,104,22,-125,90,76,131,-20,-22,-57
-70,-147,-77,109,3,-111,76,56,142,-23,-23,-54
-63,-133,-70,98,4,-101,75,63,149,-16,-15,-43
-23,-133,-110,78,43,-121,71,58,159,-25,-21,-49
-13,-112,-100,63,44,-106,64,66,160,-15,-10,-34
-13,-111,-98,63,43,-105,63,63,159,-14,-18,-33
-8,-95,-87,52,40,-91,53,71,166,-1,3,-20
-8,-89,-82,49,37,-85,52,113,189,4,12,-15
-9,-82,-72,46,32,-77,43,114,212,15,26,-7
3,-66,-70,31,37,-67,40,116,226,26,34,7
21,-48,-69,13,45,-58,32,114,264,47,49,32
50,-5,-55,-22,52,-30,24,115,292,70,74,56
34,10,-24,-22,29,-6,3,131,322,88,91,68
48,37,-12,-43,30,12,-20,153,367,110,127,95
99,123,24,-111,37,73,-46,182,425,156,178,143
104,145,42,-125,31,93,-77,185,466,196,222,188
158,201,43,-180,57,122,-86,204,509,247,284,245
193,266,73,-230,60,169,-119,239,557,292,338,292
189,283,95,-236,47,189,-129,235,559,310,373,332
182,306,123,-244,29,214,-115,220,556,326,394,352
175,289,114,-232,30,201,-112,204,524,298,370,353
170,270,100,-221,35,185,-93,188,485,266,327,310
120,211,90,-166,15,150,-68,166,430,220,267,219
73,127,55,-100,9,91,-32,124,338,143,189,159
69,86,17,-77,26,51,11,97,272,84,128,112
38,22,-16,-30,27,2,31,83,226,38,86,57
3,-22,-25,10,14,-23,43,66,186,3,50,18
-2,-33,-31,18,15,-32,65,60,143,-36,30,17
-31,-65,-34,48,2,-49,66,51,117,-54,20,12
-22,-49,-27,35,3,-38,64,46,133,-46,8,-2
-31,-53,-22,42,-4,-37,66,36,147,-57,-3,-7
-50,-67,-17,59,-17,-41,65,34,144,-59,-16,-5
-41,-51,-10,46,-15,-30,63,60,145,-49,-15,2
-33,-51,-18,42,-7,-34,56,57,153,-47,-7,5
-6,-39,-33,23,14,-36,51,46,154,-39,-1,11
-9,-35,-26,22,9,-30,47,38,149,-35,6,14
-10,-27,-18,19,4,-22,39,31,147,-63,13,12
-14,-24,-10,20,-1,-17,37,29,142,-83,13,2
-21,-22,-1,22,-10,-12,40,25,140,-79,9,3
-24,-18,5,21,-14,-6,39,24,130,-81,7,20
-32,-17,15,24,-23,-1,58,-2,116,-80,4,16
-30,-13,17,21,-23,1,67,4,104,-86,1,6
-38,-38,0,38,-18,-19,64,17,92,-104,0,-2
-30,-66,-37,48,4,-51,62,5,83,-107,-7,-10
-11,-71,-60,41,25,-65,59,3,76,-103,-18,-18
-23,-69,-46,46,12,-57,60,-6,69,-128,-25,-26
-38,-71,-34,55,-2,-52,55,3,61,-139,-36,-35
-40,-68,-28,54,-6,-47,55,12,54,-134,-38,-38
-59,-68,-10,64,-24,-39,55,6,47,-136,-34,-35
-52,-85,-33,69,-9,-59,55,2,45,-132,-36,-33
-14,-69,-55,42,20,-61,54,-2,45,-130,-34,-29
2,-57,-59,28,31,-57,61,-8,42,-128,-37,-28
-16,-63,-46,40,15,-54,76,-16,39,-147,-33,-16
-40,-73,-33,56,-3,-52,75,-29,42,-154,-32,-23
-42,-100,-59,71,9,-79,76,-36,44,-135,-41,-43
-40,-61,-21,51,-9,-41,74,-14,55,-126,-18,-22
-40,-22,18,31,-29,-2,76,2,81,-120,-7,8
-37,6,43,15,-40,24,69,4,90,-113,-2,29
-14,21,35,-4,-25,28,40,8,91,-113,3,33
10,20,10,-15,0,15,24,-24,95,-94,22,37
19,62,43,-41,-12,52,22,-30,100,-60,64,57
25,27,1,-26,12,14,20,-17,99,-86,35,51
16,12,-4,-14,10,4,29,-19,85,-106,5,53
-5,-34,-29,20,12,-32,50,-8,62,-114,-5,25
-47,-108,-62,78,8,-85,68,-22,22,-151,-20,-3
