I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-22,82,63,-93,30,-16,-137,-185,-165,-153,-44
-127,-74,53,100,-90,-10,53,-16,-72,-92,-117,-52
-121,-82,38,101,-79,-22,43,-14,-81,-115,-121,-53
-97,-68,30,82,-63,-19,47,17,-47,-68,-96,-54
-95,-73,23,84,-59,-25,57,29,-56,-90,-109,-55
-80,-60,20,70,-50,-20,66,41,-33,-54,-85,-48
-74,-62,12,67,-43,-25,57,46,-35,-63,-92,-49
-62,-54,8,58,-34,-23,55,55,-15,-43,-79,-43
-55,-50,5,52,-30,-22,50,62,-3,-43,-81,-42
-50,-45,5,47,-27,-20,45,74,3,-34,-75,-39
-47,-42,5,44,-26,-18,41,80,12,-27,-71,-37
-40,-35,5,37,-22,-15,35,91,31,-19,-70,-32
-48,-43,5,45,-26,-19,30,109,50,-2,-52,-29
-50,-44,5,46,-27,-19,24,130,71,10,-34,-26
-28,-30,-2,29,-13,-16,18,155,102,34,-21,-21
-8,-18,-9,13,1,-13,17,188,135,62,-9,-19
15,-4,-18,-5,17,-11,30,231,181,99,17,-10
36,10,-25,-23,30,-7,29,269,230,129,43,-1
51,15,-35,-33,42,-10,20,309,266,160,57,13
68,14,-54,-41,61,-20,15,346,293,199,73,30
97,38,-59,-68,78,-10,7,362,313,209,82,41
120,44,-76,-82,98,-16,1,365,309,197,79,45
118,35,-84,-76,101,-24,3,354,304,189,81,45
104,32,-72,-68,88,-20,6,322,290,180,79,40
89,24,-65,-56,77,-20,5,277,250,171,81,32
79,21,-58,-49,68,-18,5,220,200,152,77,26
60,13,-48,-36,54,-17,5,170,150,118,58,18
34,6,-28,-20,30,-11,6,119,111,81,37,11
16,-1,-17,-7,16,-9,14,82,81,52,20,4
3,-9,-11,3,7,-10,23,66,55,34,12,-1
-13,-17,-4,15,-4,-10,21,50,25,25,6,-6
-20,-18,2,19,-11,-8,20,44,9,19,-1,-11
-16,-8,9,12,-12,1,19,41,11,12,-7,-15
-25,-11,14,18,-19,1,16,37,8,6,-14,-20
-38,-24,15,30,-26,-4,14,34,5,0,-18,-20
-45,-29,16,37,-30,-7,18,29,4,-5,-22,-21
-50,-30,19,40,-35,-6,34,27,6,-10,-23,-19
-50,-30,21,40,-35,-4,36,24,4,-15,-28,-23
-49,-30,18,39,-34,-6,34,21,6,-19,-43,-35
-45,-30,15,37,-30,-7,35,18,19,-24,-46,-35
-46,-31,15,38,-30,-7,35,15,15,-28,-45,-35
-47,-34,13,40,-30,-10,35,14,7,-31,-45,-35
-46,-36,9,41,-27,-13,32,7,0,-30,-45,-35
-51,-40,10,46,-31,-15,29,2,-8,-30,-44,-34
-51,-38,13,44,-32,-12,26,-3,-14,-30,-40,-30
-48,-32,15,39,-31,-8,23,-9,-23,-30,-40,-31
-45,-28,17,36,-31,-5,21,-14,-29,-41,-37,-27
-44,-23,20,34,-32,-1,18,-19,-37,-52,-35,-25
-40,-19,20,29,-30,0,15,-20,-37,-57,-34,-25
-33,-14,19,23,-25,2,15,-23,-35,-61,-47,-30
-48,-26,22,37,-35,-2,12,-25,-35,-59,-57,-30
-49,-33,16,41,-32,-8,10,-26,-36,-60,-54,-31
-58,-26,32,42,-45,3,9,-30,-48,-75,-55,-47
-60,-21,38,40,-49,8,17,-30,-51,-81,-55,-51
-27,-14,13,20,-19,-1,27,-35,-50,-79,-55,-49
-45,-28,17,36,-31,-5,26,-35,-50,-80,-59,-50
-64,-40,23,52,-44,-8,22,-38,-50,-80,-65,-50
-66,-41,25,53,-46,-7,20,-40,-49,-80,-65,-49
-78,-45,32,61,-55,-6,17,-40,-46,-74,-65,-42
-81,-47,34,63,-57,-6,14,-40,-43,-68,-65,-37
-87,-51,36,69,-61,-7,22,-41,-41,-64,-65,-32
-80,-45,35,62,-57,-5,28,-39,-37,-58,-66,-26
-65,-30,35,47,-50,2,21,-27,-35,-53,-61,-22
-35,0,36,17,-35,18,25,-12,-32,-47,-52,-16
-2,32,34,-15,-19,33,34,3,-11,-31,-46,-7
0,36,37,-19,-19,36,23,15,-5,-19,-39,0
10,42,32,-27,-11,37,17,43,16,-18,-34,10
26,67,41,-47,-8,54,-1,38,29,-22,-36,13
28,84,56,-56,-15,70,-51,-18,-9,-20,-35,10
23,62,39,-43,-8,50,-66,-59,-38,-36,-35,6
4,33,29,-18,-13,30,-52,-80,-74,-72,-36,2
-13,16,28,-2,-21,22,-48,-90,-89,-73,-42,0
-30,-5,25,18,-28,9,-31,-76,-84,-78,-59,-7
-50,-14,36,32,-43,11,-2,-78,-85,-79,-60,-6
-72,-49,23,60,-47,-13,18,-67,-86,-99,-91,-23
-83,-59,24,71,-53,-18,13,-64,-84,-85,-78,-22
-77,-62,15,69,-46,-23,17,-61,-85,-92,-94,-43
-66,-59,8,62,-37,-25,14,-46,-81,-92,-111,-50
-70,-59,11,64,-40,-24,23,-54,-78,-81,-106,-47
-69,-80,-11,74,-29,-45,141,131,50,-71,-144,-99
-133,-125,8,129,-70,-58,305,423,336,146,-81,-156
168,-163,-331,-2,250,-247,207,661,517,400,175,-47
924,280,-644,-602,784,-182,-323,378,689,1219,1217,610
945,605,-340,-774,642,132,-747,-755,39,1097,1421,921
282,322,41,-302,120,181,-625,-1394,-989,-283,283,483
-115,140,255,-12,-186,197,-346,-1075,-912,-553,-125,180
-188,81,269,53,-229,175,-206,-682,-593,-439,-200,24
-115,7,122,54,-118,64,-74,-285,-294,-279,-166,-23
-97,-50,47,74,-72,-2,17,-64,-77,-94,-69,-36
-123,-76,47,99,-85,-15,38,-61,-114,-147,-126,-72
-109,-69,39,89,-74,-15,62,-17,-52,-89,-87,-59
-99,-69,30,83,-64,-19,68,-2,-47,-112,-107,-70
-86,-61,25,73,-55,-18,70,5,-32,-90,-90,-68
-76,-59,17,67,-46,-21,70,18,-27,-90,-92,-71
-68,-53,15,60,-41,-19,69,39,-23,-85,-89,-67
-61,-49,12,55,-36,-19,71,42,-11,-72,-80,-60
-52,-43,9,48,-30,-17,68,37,-8,-74,-82,-55
-45,-39,6,42,-25,-16,61,45,7,-57,-71,-47
-40,-36,4,37,-22,-16,54,50,16,-47,-72,-41
-27,-29,-1,28,-13,-15,48,68,31,-27,-60,-36
-31,-41,-10,36,-11,-25,40,83,40,-16,-49,-41
-33,-48,-15,40,-8,-32,34,100,54,0,-37,-39
-11,-35,-24,24,7,-30,27,133,84,28,-24,-36
1,-29,-31,14,16,-30,21,157,109,47,-14,-34
18,-19,-37,1,28,-28,14,192,145,75,2,-30
36,-13,-49,-11,43,-31,8,233,189,117,22,-29
51,-2,-52,-24,52,-27,1,253,216,137,31,-18
94,23,-71,-58,82,-24,-6,282,245,156,37,-5
113,26,-87,-69,100,-30,-13,295,253,159,51,5
101,24,-77,-63,89,-26,-19,295,242,146,69,16
101,26,-76,-63,88,-25,-17,293,235,140,73,23
94,25,-69,-59,81,-22,-14,250,226,130,66,15
92,26,-67,-59,79,-20,-16,209,202,121,59,6
71,18,-53,-44,62,-17,-13,176,159,103,53,-2
23,0,-23,-11,23,-11,-3,125,120,82,46,-12
-2,-14,-12,8,6,-12,10,76,75,63,34,-20
-7,-15,-8,11,1,-11,19,45,39,37,16,-28
-22,-24,-2,24,-10,-13,23,37,29,19,3,-36
-35,-32,3,33,-19,-14,28,29,22,11,-4,-40
-38,-29,9,34,-24,-10,32,20,16,7,-11,-40
-44,-30,14,37,-29,-8,37,16,19,1,-18,-42
-47,-30,16,38,-32,-6,40,15,20,-5,-24,-46
-50,-29,20,39,-35,-4,40,15,20,-10,-30,-45
-54,-35,20,44,-37,-7,40,15,20,-15,-34,-42
-54,-34,20,44,-37,-6,39,15,20,-15,-37,-37
-58,-38,20,48,-39,-9,38,15,17,-15,-39,-34
-70,-50,20,60,-45,-15,32,11,9,-15,-43,-31
-74,-50,24,62,-49,-13,45,5,3,-14,-45,-25
-74,-50,24,62,-49,-12,65,0,-5,-18,-48,-29
-77,-50,27,63,-52,-11,59,-6,-13,-26,-50,-41
-70,-49,21,59,-46,-14,53,-11,-19,-32,-50,-40
-50,-13,37,32,-44,12,48,-16,-25,-39,-50,-40
-42,-8,35,25,-38,13,42,-20,-27,-45,-50,-40
-60,-47,12,53,-35,-17,38,-20,-31,-50,-65,-40
-62,-40,22,51,-41,-9,33,-20,-34,-53,-71,-37
-72,-52,20,62,-46,-16,30,-20,-38,-56,-69,-35
-96,-76,20,86,-57,-28,27,-20,-40,-54,-74,-35
-96,-76,21,86,-58,-27,22,-24,-41,-55,-75,-32
-100,-80,20,90,-60,-30,20,-29,-44,-55,-76,-29
-100,-82,18,91,-59,-32,24,-32,-53,-55,-79,-31
-100,-86,14,92,-56,-36,29,-37,-57,-72,-81,-43
-98,-83,16,90,-57,-33,28,-40,-55,-75,-78,-47
-87,-76,11,81,-49,-32,23,-40,-55,-69,-85,-55
-81,-71,10,76,-45,-31,17,-40,-52,-68,-96,-65
-76,-66,10,71,-43,-27,14,-40,-49,-61,-91,-58
-75,-60,15,67,-45,-22,8,-40,-51,-61,-88,-54
-78,-55,23,67,-50,-16,5,-37,-51,-65,-84,-48
-77,-49,29,63,-53,-10,12,-31,-47,-60,-81,-42
-80,-44,36,61,-58,-3,21,-28,-42,-52,-78,-38
-75,-33,42,54,-59,4,31,-24,-40,-47,-71,-31
-49,-1,48,25,-48,23,32,-8,-22,-38,-66,-26
-31,19,50,6,-41,34,20,0,-3,-36,-53,-20
-23,26,50,-2,-37,38,8,30,13,-40,-33,-15
-11,43,54,-16,-33,48,-1,30,22,-42,-27,-11
6,62,55,-35,-25,58,-30,-17,-5,-49,-25,-7
9,64,55,-37,-23,59,-63,-50,-37,-45,-17,-4
-5,44,49,-20,-27,47,-70,-76,-74,-76,-43,-1
-10,32,42,-11,-27,37,-68,-80,-98,-98,-62,-2
-25,12,36,6,-31,24,-27,-71,-96,-105,-69,-17
-35,-7,28,21,-31,10,5,-69,-90,-102,-64,-25
-65,-41,24,53,-44,-9,8,-65,-91,-105,-87,-54
-69,-54,15,62,-42,-20,14,-57,-84,-98,-94,-54
-71,-55,16,62,-43,-19,16,-59,-86,-89,-89,-50
-98,-58,40,78,-68,-9,25,-37,-76,-100,-94,-51
-72,-47,25,59,-48,-10,19,-45,-59,-66,-62,-35
-68,-87,-19,78,-24,-53,90,86,14,-84,-141,-97
-125,-151,-26,139,-50,-88,290,401,317,115,-126,-184
58,-220,-278,81,168,-248,279,647,534,368,90,-125
743,165,-578,-454,660,-206,-192,613,811,1215,1156,525
975,640,-335,-807,654,152,-632,-273,468,1576,1823,1054
361,490,130,-426,115,309,-609,-1142,-674,154,698,696
-117,233,350,-58,-234,292,-357,-1051,-931,-539,-74,256
-202,107,309,47,-256,208,-228,-759,-682,-462,-197,42
-123,35,157,44,-140,96,-112,-362,-382,-351,-214,-25
-76,-15,60,46,-68,22,23,-71,-97,-93,-74,-33
-81,-51,30,66,-55,-10,28,-64,-112,-141,-110,-57
-67,-48,19,57,-43,-14,44,-13,-54,-97,-87,-45
-62,-52,11,57,-37,-20,50,-2,-49,-97,-93,-53
-53,-49,4,51,-28,-23,43,10,-40,-89,-91,-49
-45,-50,-5,48,-20,-27,45,15,-29,-78,-86,-50
-39,-50,-11,45,-14,-30,37,17,-30,-88,-88,-53
-48,-70,-22,59,-13,-46,39,28,-15,-71,-75,-56
-50,-71,-22,61,-14,-46,33,27,-18,-81,-78,-54
-39,-59,-20,49,-9,-40,41,39,-2,-70,-67,-50
-36,-55,-19,46,-8,-37,48,47,1,-68,-67,-48
-27,-48,-20,38,-3,-34,40,54,13,-52,-59,-45
-25,-45,-20,35,-2,-32,31,66,22,-42,-52,-42
-18,-37,-19,27,1,-28,22,82,41,-28,-44,-34
19,-33,-52,7,36,-42,13,103,66,0,-29,-26
34,-27,-61,-4,48,-43,5,125,92,31,-12,-18
47,-23,-70,-12,59,-46,-4,152,122,60,1,-12
78,-14,-92,-32,85,-53,-13,177,155,83,16,-2
94,-13,-107,-40,100,-60,-21,200,187,113,37,6
112,-25,-138,-43,125,-81,-28,222,196,127,50,20
123,-8,-131,-57,127,-70,-27,219,202,133,62,27
122,3,-119,-62,120,-58,-24,208,207,132,68,27
116,5,-111,-61,113,-53,-25,202,191,120,64,39
107,11,-96,-59,101,-42,-20,188,175,113,66,36
98,14,-83,-56,90,-34,-21,161,158,103,65,29
81,21,-61,-51,71,-20,-19,125,132,95,65,24
51,14,-37,-32,44,-11,-4,90,103,85,64,19
22,2,-20,-12,21,-9,18,64,68,57,37,10
3,-9,-12,3,8,-10,41,42,45,35,16,1
-17,-21,-4,19,-6,-13,46,27,40,28,13,-7
-31,-26,5,28,-17,-11,44,25,35,21,9,-18
-34,-25,10,29,-21,-7,45,22,29,13,6,-20
-36,-25,10,31,-22,-7,45,19,24,6,2,-20
-34,-24,10,29,-21,-7,45,16,18,0,-2,-20
-38,-28,10,33,-24,-9,48,15,15,0,-5,-19
-47,-36,10,41,-28,-13,54,15,15,0,-5,-21
-40,-33,6,36,-23,-13,55,15,15,0,-7,-18
-35,-30,5,32,-20,-12,55,15,15,0,-11,-15
-33,-28,5,30,-19,-11,55,15,15,0,-9,-15
-24,-24,0,24,-12,-11,55,15,12,-3,-14,-15
-29,-29,0,29,-14,-14,54,13,6,-9,-19,-15
-33,-32,1,33,-17,-15,50,7,2,-13,-22,-15
-39,-30,10,34,-25,-10,48,2,-3,-18,-28,-29
-51,-30,21,40,-36,-5,45,-1,-8,-22,-31,-37
-48,-27,22,37,-35,-2,41,-6,-11,-27,-36,-34
-43,-24,19,34,-31,-2,40,-10,-27,-34,-39,-36
-42,-25,16,33,-28,-5,36,-15,-36,-41,-44,-35
-45,-32,13,38,-29,-9,36,-23,-34,-46,-45,-35
-46,-36,10,41,-27,-12,42,-25,-35,-51,-45,-35
-45,-34,11,40,-27,-12,39,-25,-35,-56,-50,-35
-53,-35,18,44,-35,-9,36,-25,-35,-59,-50,-35
-59,-35,24,46,-41,-5,33,-25,-38,-64,-51,-35
-60,-35,25,47,-42,-5,30,-25,-42,-65,-55,-35
-60,-35,25,47,-42,-5,29,-26,-45,-65,-54,-37
-60,-35,25,47,-42,-5,25,-29,-48,-69,-57,-40
-61,-35,26,47,-43,-5,26,-32,-51,-70,-60,-43
-58,-35,23,46,-40,-6,22,-35,-50,-69,-60,-46
-56,-36,21,46,-38,-7,20,-33,-50,-63,-57,-49
-51,-32,19,42,-35,-6,20,-29,-50,-57,-52,-50
-46,-24,22,35,-34,-1,24,-28,-50,-53,-50,-43
-35,-17,17,26,-26,0,31,-23,-51,-46,-45,-36
-37,-11,26,24,-31,7,37,-22,-43,-42,-42,-30
-48,1,49,24,-49,25,48,-18,-22,-34,-39,-22
-27,24,51,1,-39,37,50,-11,-3,-17,-30,-13
-21,31,52,-6,-36,41,37,7,6,-6,-22,-2
-17,40,57,-12,-37,48,26,32,33,4,-12,7
18,69,50,-44,-16,59,13,12,38,9,-14,18
30,71,40,-51,-5,55,-28,-39,2,0,-24,22
22,51,29,-37,-4,40,-53,-79,-35,-25,-30,14
20,36,15,-28,2,25,-38,-95,-68,-72,-41,5
-8,21,29,-7,-19,25,-32,-97,-78,-83,-43,0
-35,1,36,16,-36,19,-18,-93,-82,-89,-55,-11
-49,-14,35,32,-42,10,-7,-98,-83,-79,-51,-24
-73,-48,25,60,-49,-11,11,-93,-88,-97,-84,-48
-74,-49,25,61,-50,-12,18,-96,-89,-95,-81,-42
-71,-52,18,61,-45,-17,29,-89,-88,-90,-86,-47
-62,-50,12,55,-37,-18,35,-73,-68,-95,-90,-46
-60,-45,15,52,-37,-15,22,-76,-46,-68,-71,-38
-75,-89,-15,82,-30,-52,137,108,55,-76,-159,-111
-133,-136,-3,135,-65,-69,290,383,314,103,-121,-176
159,-170,-329,6,244,-249,187,609,503,381,169,-52
850,265,-585,-557,718,-160,-316,321,668,1253,1270,620
883,623,-261,-753,572,181,-742,-793,32,1233,1596,983
265,338,73,-302,96,206,-622,-1410,-1002,-221,377,517
-142,126,268,8,-205,197,-355,-1078,-933,-581,-149,161
-199,69,269,65,-234,169,-223,-675,-584,-427,-205,11
-114,10,124,52,-119,67,-82,-288,-295,-283,-202,-36
-89,-46,43,67,-66,-2,15,-73,-76,-90,-104,-37
-96,-70,27,83,-61,-21,34,-66,-99,-145,-144,-64
-79,-56,23,67,-51,-16,48,-24,-46,-96,-109,-63
-62,-55,7,58,-34,-24,47,-12,-46,-115,-125,-76
-51,-45,6,48,-28,-19,49,1,-33,-96,-108,-67
-43,-38,5,40,-23,-17,51,10,-26,-89,-106,-71
-44,-41,3,42,-23,-19,49,20,-24,-85,-102,-70
-56,-56,-1,56,-27,-28,51,28,-10,-69,-92,-70
-52,-52,0,52,-26,-25,50,38,-6,-69,-91,-70
-44,-48,-4,46,-20,-26,49,62,12,-52,-78,-62
-35,-45,-10,40,-12,-27,44,62,21,-47,-76,-57
-25,-40,-15,33,-5,-27,41,67,40,-34,-66,-49
-17,-38,-21,28,2,-29,38,85,56,-18,-58,-43
-4,-31,-27,18,12,-28,33,109,76,6,-48,-36
5,-24,-29,10,17,-26,30,139,109,29,-27,-31
6,-18,-23,6,15,-20,27,178,150,61,-1,-25
25,-11,-36,-6,31,-24,22,217,188,89,23,-19
53,2,-51,-27,52,-24,18,254,226,122,41,-14
73,17,-57,-45,64,-20,13,293,269,162,56,3
96,26,-71,-61,83,-22,8,313,288,177,69,19
105,21,-84,-63,94,-31,5,313,287,186,78,26
111,24,-87,-67,99,-31,2,308,278,189,84,29
108,29,-79,-69,94,-25,0,297,265,171,81,23
109,37,-71,-73,90,-17,-3,259,253,156,71,17
104,46,-58,-75,81,-6,-6,210,214,138,63,13
70,29,-41,-49,55,-6,-1,170,163,108,54,6
46,18,-29,-32,37,-5,0,130,112,74,38,2
29,11,-17,-20,23,-3,0,90,69,36,24,-4
16,5,-10,-10,13,-2,5,51,42,13,15,-10
3,1,-2,-2,2,0,5,36,25,0,5,-15
-25,-19,6,22,-15,-7,6,33,19,-12,-4,-21
-40,-27,13,33,-26,-7,10,27,14,-15,-12,-26
-43,-24,18,33,-30,-2,9,21,9,-18,-20,-31
-50,-25,25,37,-37,0,13,16,5,-21,-29,-36
-54,-25,29,39,-41,2,15,18,0,-24,-29,-39
-51,-25,26,38,-38,0,15,21,-4,-26,-35,-40
-49,-25,25,37,-37,0,19,24,-5,-29,-51,-40
-50,-25,25,37,-37,0,20,27,-5,-31,-50,-40
-49,-25,25,37,-37,0,20,30,-5,-30,-50,-40
-51,-26,25,38,-37,0,24,29,-5,-31,-51,-39
-49,-24,25,36,-37,0,26,22,-6,-29,-49,-42
-52,-27,25,39,-38,-1,23,18,-12,-33,-53,-45
-64,-39,25,52,-45,-7,20,12,-19,-35,-55,-45
-62,-37,25,49,-43,-6,17,6,-26,-36,-55,-45
-55,-30,25,42,-40,-2,15,1,-33,-40,-55,-45
-61,-29,32,45,-46,2,11,-4,-39,-40,-55,-45
-56,-21,36,38,-46,7,9,-10,-44,-47,-61,-41
-58,-24,34,41,-46,5,14,-15,-49,-58,-67,-40
-78,-39,39,58,-58,0,15,-21,-52,-62,-73,-39
-81,-41,40,61,-61,0,15,-26,-57,-69,-75,-36
-79,-39,39,59,-59,0,15,-31,-60,-75,-75,-33
-76,-41,36,58,-56,-2,15,-35,-60,-75,-78,-40
-70,-39,31,55,-51,-4,15,-35,-60,-75,-81,-51
-71,-42,29,56,-50,-6,15,-35,-60,-75,-79,-50
-69,-45,24,56,-46,-10,15,-35,-60,-75,-75,-48
-66,-45,21,56,-43,-11,15,-35,-64,-72,-75,-45
-62,-45,17,53,-39,-14,15,-35,-65,-70,-74,-45
-60,-45,15,52,-37,-15,15,-35,-65,-70,-70,-43
-60,-45,15,52,-37,-15,19,-35,-69,-66,-70,-37
-56,-40,15,48,-35,-12,26,-35,-71,-64,-68,-33
-63,-32,31,47,-47,0,33,-36,-69,-65,-63,-28
-64,-27,38,45,-51,5,39,-33,-61,-58,-60,-24
-51,-18,33,34,-42,7,47,-21,-43,-48,-50,-20
-39,-9,31,24,-35,11,49,-4,-17,-38,-33,-15
-11,17,28,-3,-20,22,41,3,2,-26,-34,-10
14,37,23,-26,-5,30,29,22,19,-9,-21,-6
0,31,31,-16,-15,31,14,25,24,13,-7,-1
-10,26,36,-8,-24,31,-31,-18,1,3,-21,4
-1,24,25,-12,-13,24,-73,-64,-33,-28,-26,4
4,16,12,-10,-4,14,-68,-86,-70,-60,-36,-5
13,15,2,-14,5,8,-72,-92,-89,-72,-50,-8
-4,2,5,1,-5,3,-46,-89,-90,-77,-68,-16
-53,-19,34,35,-43,7,-8,-89,-90,-75,-71,-31
-94,-51,43,72,-68,-4,-5,-93,-89,-74,-71,-52
-100,-72,27,86,-63,-22,3,-84,-92,-94,-82,-60
-97,-64,33,80,-65,-16,-1,-88,-87,-72,-64,-49
-90,-79,11,84,-50,-34,14,-59,-84,-96,-90,-64
-79,-57,23,68,-51,-17,1,-76,-78,-58,-56,-43
-93,-97,-4,95,-44,-50,50,-4,-45,-92,-101,-87
-132,-117,16,125,-74,-50,217,253,173,15,-95,-131
-63,-175,-113,119,25,-144,276,538,407,219,7,-141
544,-16,-560,-264,552,-288,-59,593,590,751,664,226
1014,501,-513,-758,764,-6,-622,-266,404,1390,1599,879
565,455,-111,-510,338,172,-758,-1329,-673,324,877,714
6,158,152,-83,-73,154,-489,-1364,-1141,-622,-56,257
-176,105,280,35,-228,192,-293,-903,-741,-453,-124,101
-151,51,203,50,-177,127,-167,-499,-469,-397,-210,-14
-91,-3,88,47,-90,42,-27,-164,-166,-174,-109,-27
-97,-58,39,77,-68,-9,25,-71,-94,-129,-106,-56
-95,-53,42,74,-68,-5,34,-54,-98,-115,-104,-55
-85,-53,32,69,-58,-10,45,-23,-58,-94,-85,-53
-76,-51,26,63,-51,-12,43,-19,-62,-109,-94,-58
-69,-45,24,57,-46,-10,46,-4,-41,-82,-72,-52
-63,-46,18,55,-40,-13,44,-1,-46,-96,-83,-57
-66,-49,17,57,-41,-16,46,14,-31,-72,-69,-48
-63,-53,10,58,-37,-21,44,31,-28,-71,-72,-51
-53,-44,9,48,-31,-17,41,42,-14,-56,-65,-48
-45,-41,4,42,-24,-18,38,38,-3,-44,-61,-45
-35,-34,1,34,-18,-16,35,48,19,-31,-50,-46
-26,-29,-3,28,-11,-16,32,80,49,-13,-36,-42
-17,-24,-6,21,-5,-15,30,95,63,11,-27,-33
-8,-18,-10,13,1,-14,28,128,96,28,-10,-25
2,-12,-14,5,9,-13,23,166,143,50,-1,-16
17,-8,-24,-4,21,-16,20,199,175,84,14,-10
40,8,-33,-24,36,-12,17,235,207,109,38,-7
71,30,-41,-50,56,-6,12,277,249,148,49,-2
100,35,-64,-67,82,-14,10,310,277,170,61,7
114,42,-72,-77,93,-15,3,325,293,181,72,18
138,46,-92,-91,114,-23,-5,341,295,201,81,27
149,44,-104,-96,126,-30,-13,331,293,192,81,26
131,46,-85,-89,108,-19,-22,294,282,173,72,19
113,43,-70,-78,91,-13,-23,250,247,159,65,16
94,48,-47,-71,70,1,-16,210,205,134,57,11
61,32,-30,-46,45,1,-9,160,156,95,51,6
31,14,-17,-22,24,-1,-2,110,102,62,39,3
30,25,-5,-27,17,10,4,69,59,43,21,-3
25,20,-5,-22,15,7,12,48,34,22,8,-7
16,12,-4,-14,10,3,21,46,24,9,4,-12
7,6,0,-7,3,3,26,41,12,3,2,-16
-1,-1,0,1,0,-1,33,36,10,-4,-1,-21
-9,-8,1,8,-5,-3,33,32,10,-11,-4,-24
-10,-4,5,7,-8,0,29,29,6,-17,-5,-27
4,9,4,-7,0,6,30,27,5,-23,-17,-30
-4,4,8,0,-6,5,30,24,5,-25,-33,-32
-12,-1,10,7,-11,4,30,21,0,-25,-35,-36
-15,-5,10,10,-12,2,30,19,-4,-25,-35,-32
-24,-10,14,17,-19,1,35,16,-6,-25,-35,-30
-29,-13,15,21,-22,1,43,11,-11,-25,-35,-30
-47,-32,15,39,-31,-8,43,9,-14,-31,-35,-30
-57,-42,15,49,-36,-13,38,4,-18,-38,-35,-30
-54,-39,15,46,-34,-12,35,1,-24,-41,-34,-31
-55,-41,15,48,-35,-12,32,-3,-29,-40,-42,-42
-55,-40,15,47,-35,-12,27,-9,-35,-40,-47,-47
