I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
106,106,0,-106,53,53,210,443,304,179,154,174
106,124,18,-115,44,71,219,480,326,193,190,200
142,160,17,-151,62,88,214,511,352,229,220,231
154,188,35,-171,59,111,207,528,380,264,252,255
180,228,48,-204,66,137,204,539,396,292,290,290
198,257,59,-228,69,158,193,519,408,314,320,328
220,270,51,-245,84,160,166,492,401,328,342,347
239,283,44,-261,98,163,122,439,387,339,359,366
224,262,39,-243,92,150,75,358,365,329,349,363
202,230,28,-216,87,128,40,283,313,308,330,348
179,195,16,-187,81,105,33,201,255,261,292,301
151,149,-2,-150,76,73,35,135,202,189,226,230
105,91,-14,-97,60,38,36,95,160,130,164,170
85,42,-43,-63,64,-1,40,78,109,89,114,117
67,-3,-70,-32,69,-36,40,62,63,51,77,75
36,-28,-64,-4,50,-46,40,55,49,10,44,36
11,-38,-49,14,30,-43,41,54,38,-10,19,9
7,-60,-66,27,37,-63,38,49,29,-17,12,1
23,-61,-84,19,54,-72,47,49,23,-27,8,-6
11,-57,-68,23,40,-62,61,42,15,-23,3,-12
8,-54,-62,24,35,-58,59,51,10,-21,-1,-20
10,-49,-59,19,35,-54,53,45,1,-18,-5,-24
8,-48,-55,21,32,-51,63,52,4,-14,-5,-20
13,-41,-54,15,34,-48,71,81,13,-20,-5,-20
7,-41,-48,17,27,-44,70,75,5,-17,-5,-20
0,-44,-45,22,23,-44,68,66,-1,-24,-7,-21
-8,-46,-38,27,16,-41,65,63,-7,-36,-12,-19
-8,-45,-37,26,15,-41,63,50,-14,-31,-16,-24
-18,-46,-28,32,5,-36,71,59,-9,-23,-20,-40
-16,-44,-27,30,6,-35,81,75,-17,-37,-21,-44
4,-51,-55,24,30,-53,78,68,-32,-46,-19,-47
-5,-67,-62,36,29,-64,75,62,-30,-51,-24,-55
9,-63,-73,27,41,-68,73,57,-30,-64,-36,-49
13,-60,-73,24,43,-66,68,50,-50,-66,-44,-56
-5,-59,-54,32,24,-56,72,45,-70,-81,-50,-85
-1,-52,-51,27,26,-52,79,40,-70,-80,-54,-91
-27,-60,-33,44,3,-46,74,40,-69,-72,-60,-89
-16,-60,-43,38,14,-51,68,38,-73,-85,-60,-91
8,-67,-75,30,42,-71,64,34,-79,-101,-59,-89
-21,-85,-65,53,22,-75,55,32,-84,-99,-63,-91
-10,-79,-69,45,30,-74,60,29,-84,-94,-59,-89
2,-73,-74,36,38,-73,71,26,-90,-94,-67,-93
-6,-70,-64,38,29,-66,65,24,-99,-87,-84,-100
3,-59,-62,28,32,-60,60,20,-101,-95,-86,-100
-5,-68,-64,37,29,-65,57,15,-99,-96,-83,-94
-16,-85,-70,51,27,-77,50,10,-102,-94,-88,-99
-9,-77,-68,43,30,-72,52,7,-118,-114,-99,-115
-13,-77,-63,46,25,-70,57,-1,-121,-114,-101,-113
-21,-81,-60,51,19,-70,60,7,-119,-109,-99,-109
-22,-79,-57,51,18,-68,65,22,-121,-107,-97,-111
-33,-84,-51,58,10,-67,65,20,-119,-102,-93,-109
-34,-85,-51,60,9,-68,63,20,-121,-100,-100,-110
-48,-85,-37,66,-5,-60,59,16,-118,-95,-110,-110
-53,-79,-26,67,-13,-52,57,15,-124,-95,-111,-110
-19,-73,-54,46,18,-63,54,15,-138,-93,-109,-110
-7,-65,-59,36,26,-62,51,11,-142,-90,-111,-110
-11,-60,-50,36,20,-55,49,9,-136,-89,-108,-110
-2,-50,-47,26,23,-48,46,5,-154,-96,-115,-109
-24,-62,-39,43,8,-50,41,3,-191,-107,-130,-116
-46,-82,-36,64,-5,-59,38,-1,-189,-103,-130,-120
-45,-74,-29,60,-8,-51,35,3,-184,-100,-131,-115
-47,-71,-24,59,-11,-47,29,5,-182,-98,-135,-113
-49,-66,-17,58,-16,-42,33,5,-176,-94,-135,-108
-43,-61,-18,52,-13,-39,37,9,-175,-98,-133,-105
-18,-58,-40,38,11,-49,35,10,-170,-101,-129,-101
-10,-54,-44,32,18,-49,35,9,-167,-98,-130,-96
-16,-52,-37,34,11,-44,32,6,-163,-95,-130,-91
-14,-49,-34,32,10,-41,29,5,-160,-93,-129,-88
-18,-46,-28,32,5,-37,30,4,-154,-89,-131,-82
-18,-43,-25,31,4,-34,38,-1,-158,-93,-134,-80
-34,-52,-18,43,-8,-34,41,1,-166,-100,-137,-91
-52,-60,-8,56,-22,-34,36,-4,-164,-100,-139,-96
-57,-54,4,55,-30,-25,35,-8,-159,-100,-143,-95
-52,-48,4,50,-28,-22,30,-4,-164,-100,-148,-95
-26,-44,-18,35,-4,-31,31,-19,-175,-100,-146,-90
-3,-34,-31,19,14,-32,45,-27,-175,-100,-145,-90
-17,-44,-27,31,5,-35,52,-24,-174,-95,-145,-90
-32,-53,-22,43,-5,-37,51,-26,-175,-95,-145,-90
-43,-56,-13,49,-14,-34,50,-24,-174,-95,-145,-90
-58,-66,-8,62,-24,-37,50,-26,-175,-95,-144,-88
-60,-60,0,60,-30,-30,47,-21,-176,-96,-152,-83
-60,-55,5,57,-32,-25,44,-16,-172,-93,-152,-80
-41,-52,-11,47,-15,-31,46,-12,-164,-86,-143,-77
-29,-46,-17,38,-6,-32,57,-7,-158,-82,-135,-72
-32,-42,-10,37,-11,-25,74,-3,-150,-75,-127,-69
-52,-30,23,41,-37,-3,96,4,-144,-70,-121,-65
-65,-16,48,40,-56,16,107,13,-155,-65,-119,-57
-45,-10,35,27,-40,13,98,23,-161,-61,-120,-53
-30,6,36,11,-33,21,85,18,-159,-60,-114,-46
-33,1,34,15,-34,18,76,4,-160,-60,-116,-45
-47,-18,30,32,-38,6,69,-13,-161,-63,-113,-38
-56,-50,6,53,-30,-22,62,-21,-182,-82,-139,-56
-73,-81,-8,77,-33,-44,54,-44,-214,-119,-173,-90
-65,-77,-12,71,-26,-45,46,-43,-206,-111,-157,-81
-77,-88,-11,83,-33,-49,47,-51,-221,-112,-185,-89
-90,-91,-1,91,-44,-46,42,-56,-230,-112,-188,-76
-89,-100,-12,95,-38,-56,49,-40,-222,-117,-191,-83
-91,-78,13,85,-52,-33,40,-49,-229,-112,-190,-79
-82,-99,-17,91,-32,-58,48,-24,-203,-88,-186,-77
-103,-59,43,81,-73,-8,104,17,-169,-84,-177,-72
34,-17,-51,-8,42,-34,322,439,207,237,55,163
279,266,-13,-272,146,126,-20,22,364,587,541,654
462,858,397,-660,32,627,-1199,-1622,23,892,1232,1350
295,637,341,-466,-23,489,-1491,-1981,-362,602,870,982
-114,68,182,23,-148,124,-885,-1225,-796,-354,-254,-133
-190,-75,115,132,-153,20,-467,-672,-634,-396,-371,-243
-119,-88,31,103,-74,-28,-155,-261,-278,-105,-185,-63
-119,-51,67,85,-93,8,4,-70,-216,-83,-177,-41
-119,-65,55,92,-87,-5,50,3,-148,-25,-146,-12
-110,-55,55,82,-82,0,94,38,-148,-51,-166,-32
-99,-54,45,77,-71,-5,107,52,-125,-27,-146,2
-91,-54,37,72,-64,-8,104,61,-119,-33,-155,-1
-76,-44,32,60,-54,-6,105,71,-115,-25,-146,26
-87,-41,46,63,-66,3,110,77,-105,-19,-143,30
-91,-31,59,61,-75,14,110,81,-105,-17,-138,29
-75,-27,49,51,-62,11,110,84,-95,-4,-130,36
-70,-19,51,44,-60,16,110,89,-91,-4,-128,33
-72,-28,45,50,-59,8,110,107,-80,9,-119,40
-56,-12,44,33,-50,16,110,119,-74,10,-111,49
-56,2,58,27,-57,30,110,124,-65,18,-99,60
-63,7,70,28,-67,38,110,139,-58,31,-90,55
-47,19,66,14,-56,42,109,157,-46,46,-77,71
-23,32,55,-4,-40,43,120,169,-32,58,-66,88
-30,48,78,-9,-54,63,125,193,-18,67,-53,100
-52,52,104,-1,-78,77,118,212,-3,80,-41,123
-36,70,106,-18,-71,88,134,235,18,104,-23,148
-6,98,103,-46,-55,100,140,271,50,120,2,172
5,113,108,-59,-52,110,134,296,68,140,21,195
29,154,126,-92,-49,140,130,324,95,181,62,235
63,196,133,-130,-36,165,125,342,118,204,92,263
77,221,144,-149,-33,182,118,340,131,227,108,287
98,244,146,-171,-24,195,96,334,145,249,143,319
122,262,140,-192,-9,200,67,312,137,262,178,352
141,280,139,-211,1,209,38,272,128,274,206,369
134,269,135,-202,-1,202,12,212,101,259,203,359
110,244,134,-178,-12,189,4,142,63,244,179,348
81,204,123,-143,-21,163,1,79,26,216,140,312
52,162,110,-107,-29,136,-3,31,-22,165,91,255
12,112,100,-62,-45,106,-6,-1,-65,115,40,199
-35,55,89,-10,-62,72,-12,-23,-113,69,-26,137
-48,32,80,8,-65,56,-1,-35,-144,31,-73,84
-57,13,69,22,-63,41,-2,-35,-158,-11,-100,41
-68,-4,65,36,-66,30,-7,-35,-174,-35,-123,14
-88,-23,65,55,-76,21,1,-35,-176,-35,-118,7
-96,-32,64,64,-80,16,5,-35,-172,-35,-115,3
-88,-15,73,51,-80,28,10,-35,-170,-36,-126,-2
-79,-3,75,41,-77,35,17,-35,-166,-40,-131,-6
-87,-11,76,49,-81,32,19,-35,-165,-40,-130,-10
-108,-23,85,65,-97,31,14,-35,-169,-42,-130,-10
-102,-17,85,59,-93,34,8,-35,-170,-46,-130,-11
-99,-14,85,56,-91,35,5,-35,-171,-44,-130,-9
-96,-11,85,53,-90,37,0,-39,-176,-49,-131,-16
-91,-6,85,48,-88,39,-5,-40,-177,-50,-129,-31
-88,-4,84,46,-86,40,-1,-40,-185,-51,-131,-29
-74,5,80,35,-77,42,-1,-40,-195,-58,-128,-32
-73,7,80,33,-77,43,-6,-40,-198,-64,-135,-48
-78,2,80,38,-79,41,-4,-40,-214,-75,-150,-53
-80,0,80,40,-80,40,-7,-39,-226,-84,-146,-59
-85,-5,80,45,-82,37,-11,-47,-232,-92,-145,-63
-84,-8,76,46,-80,33,-9,-56,-237,-96,-145,-72
-86,-12,75,48,-81,31,-15,-54,-240,-99,-145,-80
-98,-23,75,60,-86,25,-24,-58,-245,-101,-145,-74
-96,-26,71,61,-83,22,-25,-61,-244,-99,-147,-80
-94,-25,69,59,-81,22,-25,-59,-250,-109,-162,-91
-97,-25,71,61,-84,23,-25,-65,-261,-116,-172,-90
-100,-25,75,62,-87,25,-25,-74,-260,-115,-168,-90
-101,-26,75,63,-87,25,-25,-75,-260,-113,-165,-90
-98,-24,75,60,-86,26,-21,-75,-260,-110,-163,-90
-109,-34,75,71,-92,21,-16,-75,-259,-109,-159,-90
-116,-41,75,78,-95,16,-11,-75,-263,-114,-163,-90
-118,-39,79,79,-99,20,-8,-80,-265,-121,-168,-90
-120,-40,80,80,-100,20,-2,-81,-265,-120,-166,-90
-120,-40,80,80,-100,20,-1,-80,-265,-120,-163,-90
-124,-40,84,82,-104,22,-10,-78,-265,-120,-161,-90
-122,-37,85,79,-103,24,-18,-74,-265,-120,-157,-90
-118,-34,84,76,-100,25,-27,-75,-265,-118,-155,-90
-110,-31,80,71,-95,24,-27,-79,-265,-114,-152,-90
-109,-29,80,69,-95,26,-22,-80,-265,-116,-150,-90
-102,-24,78,63,-89,27,-20,-80,-265,-111,-150,-90
-103,-29,74,65,-88,22,-15,-80,-264,-110,-150,-90
-117,-41,76,78,-97,17,-12,-80,-267,-110,-150,-85
-109,-40,70,74,-89,15,-9,-80,-270,-105,-149,-85
-115,-40,75,78,-95,17,-3,-86,-270,-105,-146,-84
-126,-40,86,82,-106,22,3,-88,-270,-103,-143,-80
-125,-40,85,82,-105,22,7,-84,-270,-100,-140,-80
-121,-38,83,79,-102,22,14,-85,-270,-99,-137,-82
-115,-34,80,75,-97,22,19,-85,-270,-104,-135,-88
-114,-35,79,75,-96,21,17,-85,-270,-115,-132,-90
-113,-31,81,72,-97,25,14,-84,-270,-115,-130,-90
-120,-29,91,75,-105,31,12,-80,-269,-116,-130,-90
-119,-31,89,75,-104,29,8,-80,-270,-120,-126,-90
-122,-38,85,79,-103,23,6,-80,-267,-120,-124,-91
-125,-41,83,83,-104,21,3,-81,-265,-120,-125,-94
-116,-38,78,77,-97,20,0,-78,-265,-120,-125,-95
-129,-44,85,86,-106,20,0,-86,-262,-120,-125,-95
-136,-51,84,93,-110,16,-2,-96,-259,-120,-125,-95
-136,-50,86,93,-111,18,-5,-95,-262,-120,-125,-95
-148,-48,100,98,-124,26,-6,-94,-270,-120,-125,-92
-142,-44,97,93,-119,26,3,-90,-270,-115,-123,-90
-137,-45,92,91,-114,24,7,-90,-270,-115,-119,-90
-141,-50,91,96,-116,21,4,-88,-270,-114,-117,-86
-135,-52,83,93,-109,15,5,-84,-270,-110,-114,-85
-135,-47,89,91,-112,21,1,-81,-268,-111,-111,-86
-139,-42,97,91,-118,27,0,-76,-256,-107,-110,-79
-142,-39,103,91,-123,32,2,-74,-240,-93,-103,-69
-120,-4,116,62,-118,56,15,-64,-231,-84,-93,-63
-112,16,129,48,-121,72,29,-49,-226,-78,-81,-53
-126,13,138,56,-132,75,32,-42,-220,-70,-78,-53
-86,40,126,23,-106,82,28,-48,-219,-66,-81,-55
-62,50,111,6,-87,80,15,-73,-210,-55,-79,-55
-79,27,106,26,-93,67,-2,-94,-215,-60,-81,-55
-103,-3,99,53,-101,48,-18,-87,-233,-79,-80,-56
-142,-51,91,96,-116,20,-21,-97,-267,-116,-109,-92
-148,-59,89,103,-118,15,-21,-102,-277,-122,-110,-96
-133,-58,75,96,-104,8,-18,-99,-271,-116,-109,-93
-149,-72,78,110,-113,3,-23,-116,-282,-127,-114,-99
-150,-87,63,118,-107,-12,-17,-91,-264,-109,-103,-88
-165,-74,90,119,-128,8,-22,-103,-289,-135,-121,-105
-158,-83,75,120,-117,-4,-4,-72,-246,-94,-77,-69
-151,-80,71,115,-111,-4,14,-80,-249,-122,-109,-93
-111,-33,77,72,-94,22,182,213,28,106,37,51
115,136,21,-126,47,78,156,272,372,516,446,457
355,760,405,-558,-25,583,-892,-1176,79,837,1155,1165
306,867,561,-587,-128,714,-1617,-2099,-271,901,1338,1332
-52,247,298,-98,-175,272,-1134,-1473,-743,-63,164,167
-244,-35,208,139,-226,86,-610,-850,-825,-534,-388,-378
-179,-63,116,121,-147,26,-271,-406,-384,-159,-135,-126
-154,-41,113,98,-134,36,-52,-140,-249,-99,-119,-115
-145,-34,112,90,-128,39,15,-58,-178,-53,-53,-58
-141,-35,106,88,-123,35,65,-11,-153,-61,-61,-64
-136,-25,111,80,-123,43,75,10,-144,-53,-49,-51
-124,-24,100,74,-112,37,79,41,-128,-38,-40,-40
-131,-22,109,76,-120,43,86,55,-130,-39,-40,-40
-144,-46,97,95,-120,25,98,55,-113,-17,-23,-25
-138,-40,99,89,-118,29,103,54,-114,-18,-24,-28
-126,-34,92,79,-109,29,106,67,-99,-2,-9,-14
-120,-30,90,75,-105,30,111,75,-95,-1,-7,-15
-107,-22,84,64,-95,31,112,89,-81,8,5,-6
-103,-17,86,60,-95,34,109,90,-68,15,19,1
-105,-5,100,55,-103,48,99,112,-57,23,31,9
-100,0,101,50,-101,50,109,145,-43,35,43,18
-93,5,98,44,-95,51,126,139,-34,49,55,23
-84,12,97,35,-90,54,125,153,-12,60,58,33
-72,20,92,26,-82,55,125,178,10,73,63,41
-69,30,99,19,-84,64,126,204,31,86,84,61
-59,47,107,6,-83,77,124,234,49,102,104,83
-44,71,115,-14,-80,93,129,264,73,131,125,100
-26,91,118,-33,-72,104,139,306,103,158,148,125
10,136,126,-74,-58,131,143,330,132,190,185,156
22,164,142,-94,-60,153,135,365,160,225,228,186
48,192,144,-120,-48,168,119,379,177,249,258,222
71,229,159,-150,-44,193,115,353,192,281,304,262
92,249,157,-171,-33,203,101,342,195,304,335,291
116,265,150,-191,-17,207,63,314,203,312,352,313
107,254,148,-181,-21,201,29,256,192,318,357,313
88,230,141,-159,-27,185,-5,193,146,309,347,303
46,183,137,-115,-45,160,-23,120,97,271,330,285
6,130,123,-68,-59,126,-27,80,47,202,273,229
-21,85,106,-32,-64,96,-30,57,3,137,213,166
-43,49,93,-3,-68,71,-20,26,-50,93,158,108
-72,14,86,29,-79,49,-3,12,-93,50,103,50
-98,-19,79,59,-89,30,1,-2,-112,17,67,10
-114,-38,76,75,-95,19,3,-24,-124,8,37,-19
-119,-49,70,84,-94,10,21,-33,-129,-8,25,-40
-125,-56,69,90,-97,6,32,-28,-135,-33,22,-44
-123,-68,55,95,-89,-6,25,-26,-132,-36,18,-48
-118,-66,52,92,-85,-7,22,-22,-128,-34,16,-48
-134,-59,76,96,-105,8,17,-14,-125,-36,9,-49
-124,-54,71,89,-97,8,16,-6,-119,-35,17,-59
-115,-51,64,82,-89,6,39,11,-125,-35,32,-58
-119,-55,64,87,-91,4,52,17,-135,-38,26,-51
-107,-55,53,81,-79,-1,49,14,-139,-43,21,-51
-118,-57,60,87,-89,2,53,16,-142,-46,16,-72
-140,-61,79,101,-110,9,55,14,-147,-51,10,-83
-136,-59,76,97,-106,8,55,16,-143,-48,5,-77
-131,-60,70,95,-101,5,50,11,-149,-54,0,-88
-127,-60,67,93,-97,3,43,4,-157,-64,-5,-105
-123,-59,64,91,-94,2,35,-9,-160,-69,-10,-117
-127,-62,66,94,-96,2,29,-40,-178,-83,-13,-119
-120,-56,65,88,-92,4,19,-46,-182,-87,-19,-122
-137,-72,65,104,-101,-4,18,-38,-177,-82,-20,-133
-137,-78,59,107,-98,-9,28,-39,-184,-90,-21,-137
-118,-70,48,93,-83,-11,28,-30,-187,-97,-30,-151
-140,-88,52,114,-96,-18,33,-34,-191,-100,-28,-159
-142,-91,51,116,-96,-20,31,-53,-209,-118,-23,-161
-136,-89,48,112,-92,-20,21,-53,-208,-118,-22,-165
-142,-91,51,117,-97,-20,18,-45,-200,-109,-15,-167
-137,-89,48,113,-92,-20,7,-44,-199,-110,-19,-170
-137,-91,46,113,-91,-22,8,-36,-190,-100,-36,-173
-146,-104,42,125,-93,-31,35,-33,-193,-103,-34,-175
-146,-105,41,125,-93,-32,41,-48,-208,-117,-31,-175
-135,-101,35,117,-85,-32,33,-55,-211,-118,-29,-175
-136,-99,37,117,-87,-30,32,-43,-203,-106,-25,-175
-119,-95,25,107,-72,-35,25,-43,-210,-110,-24,-176
-112,-95,17,103,-64,-38,21,-67,-229,-129,-20,-182
-128,-80,48,104,-88,-16,14,-75,-227,-129,-20,-185
-144,-92,52,118,-97,-20,10,-54,-220,-122,-18,-181
-158,-111,47,134,-102,-32,2,-42,-219,-123,-14,-179
-151,-105,46,127,-98,-29,3,-61,-210,-114,-16,-180
-143,-99,44,121,-93,-27,23,-65,-213,-119,-11,-179
-141,-95,46,118,-93,-24,26,-55,-229,-138,-5,-180
-131,-87,44,109,-88,-21,20,-56,-227,-136,0,-179
-131,-85,46,108,-88,-20,18,-47,-220,-129,7,-173
-132,-91,41,111,-86,-25,13,-48,-219,-126,19,-167
-134,-94,40,114,-87,-27,9,-63,-211,-116,22,-162
-150,-111,39,130,-94,-36,21,-61,-212,-120,13,-156
-143,-108,34,125,-89,-37,27,-51,-229,-134,23,-151
-135,-100,35,117,-85,-32,24,-48,-229,-131,37,-155
-141,-106,35,123,-88,-36,25,-37,-221,-124,44,-157
-139,-104,35,121,-86,-35,25,-39,-220,-121,51,-151
-141,-105,36,123,-88,-35,25,-58,-212,-111,50,-146
-135,-105,31,120,-82,-37,22,-56,-212,-116,57,-143
-130,-105,25,117,-77,-40,17,-48,-224,-135,63,-137
-118,-102,16,110,-67,-42,14,-46,-223,-132,76,-136
-108,-96,12,102,-60,-41,11,-36,-215,-125,82,-140
