I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-110,-54,83,-1,-81,94,-25,-60,-58,-23,-70
-66,-115,-49,91,-8,-81,94,-20,-94,-61,-17,-71
-69,-119,-50,94,-9,-85,99,-20,-80,-65,-22,-70
-59,-118,-58,89,0,-88,89,-18,-82,-62,-38,-70
-48,-108,-59,78,6,-83,94,-15,-79,-58,-31,-68
-5,-97,-92,51,43,-94,98,-12,-86,-54,-27,-63
-9,-89,-80,49,36,-84,103,-11,-64,-59,-24,-60
-26,-54,-28,40,1,-41,111,-4,-3,-10,-9,-51
-59,-18,41,38,-50,12,115,-8,-5,0,1,-36
-39,-29,10,34,-25,-9,108,12,0,-10,30,-19
24,-34,-58,5,41,-46,57,45,35,23,53,2
27,-39,-65,6,46,-52,59,27,25,35,48,5
28,-71,-100,22,64,-85,81,-5,-20,1,35,-8
0,-91,-91,46,46,-91,65,-16,-32,-50,23,-22
-38,-101,-63,70,13,-82,101,-27,-41,-46,-8,-47
-19,-118,-100,69,40,-109,85,-35,-92,-70,-51,-58
-35,-124,-90,80,28,-107,101,-21,-81,-62,-51,-50
-79,-112,-33,95,-23,-72,96,-46,-48,-17,-52,-48
-68,-145,-77,107,4,-111,97,25,-70,-62,-68,-79
-136,-152,-15,144,-60,-83,318,233,2,-85,-85,-146
102,140,38,-121,31,89,165,431,355,270,205,103
610,802,192,-706,208,497,-409,-12,977,1169,1042,810
571,948,377,-759,96,662,-751,-981,816,1226,1210,1022
58,215,157,-137,-49,186,-588,-1288,-297,108,333,396
-268,-254,14,261,-141,-120,-271,-974,-671,-383,-164,-77
-226,-218,9,222,-117,-104,-109,-458,-300,-195,-106,-85
-103,-146,-43,125,-29,-94,25,-67,-84,-72,-37,-48
-24,-105,-81,65,28,-93,96,11,-21,-33,-6,-51
-4,-100,-96,53,46,-98,125,52,-25,-33,6,-43
-5,-94,-89,50,43,-91,127,86,0,-13,6,-43
14,-90,-104,39,59,-97,123,100,10,-15,-11,-38
-41,-86,-45,64,2,-65,127,106,19,3,16,-36
-40,-78,-38,59,-1,-58,123,114,34,23,41,-35
16,-67,-83,26,49,-75,126,129,40,35,37,-30
3,-54,-57,26,30,-55,124,139,57,35,42,-13
15,-39,-54,12,34,-46,125,154,78,45,60,9
29,-17,-46,-5,37,-31,121,177,99,75,80,27
60,12,-48,-36,54,-17,113,208,125,94,86,37
93,43,-50,-68,71,-3,110,243,158,125,107,55
71,65,-6,-68,38,29,105,300,200,157,148,95
97,98,1,-97,48,49,98,357,245,200,190,123
145,151,7,-148,69,79,78,411,283,258,239,161
179,201,22,-190,79,111,46,454,320,300,274,206
200,235,35,-218,82,135,37,475,330,327,311,239
193,247,54,-220,69,150,35,466,337,344,331,254
186,234,48,-210,69,141,16,424,321,341,312,252
170,215,46,-193,62,131,8,375,291,303,292,237
117,163,45,-141,36,104,23,309,232,239,240,187
51,89,38,-71,6,64,37,215,144,171,161,121
20,46,26,-33,-3,35,54,129,110,113,98,60
-14,4,18,5,-16,11,62,72,82,59,54,21
-57,-33,24,45,-40,-4,59,39,42,22,33,13
-48,-50,-2,49,-23,-25,60,17,26,17,25,11
-21,-49,-27,35,3,-38,60,-2,14,9,21,6
-32,-56,-24,44,-4,-40,60,-9,-4,3,19,3
-47,-72,-25,60,-11,-48,55,-14,-25,-4,14,-1
-48,-68,-20,58,-14,-44,55,-20,-26,-11,10,-4
-45,-65,-20,55,-12,-42,54,-14,-24,-16,10,-9
-44,-63,-19,53,-12,-40,50,-9,-21,-33,10,-11
-45,-60,-15,53,-15,-37,49,-4,-19,-37,10,-15
-43,-58,-15,51,-13,-36,55,2,-20,-29,10,-20
-43,-54,-11,49,-16,-32,63,8,-2,-26,10,-18
-51,-52,-1,52,-25,-26,60,8,6,-19,10,-15
-52,-49,3,50,-28,-23,60,4,-6,-13,5,-12
-38,-46,-8,42,-15,-27,60,5,-15,-11,5,-9
-32,-45,-13,39,-9,-29,60,1,-22,-19,4,-6
-48,-50,-3,49,-22,-26,60,0,-25,-31,-1,-5
-56,-55,1,55,-28,-27,55,0,-30,-31,0,-11
-68,-58,10,63,-39,-24,51,-6,-35,-30,0,-18
-76,-63,14,69,-45,-24,49,-13,-38,-24,0,-21
-55,-65,-10,60,-21,-38,44,-19,-41,-28,-1,-26
-68,-68,0,68,-34,-34,41,-26,-39,-50,-2,-29
-90,-71,19,80,-54,-26,40,-33,-41,-49,0,-31
-75,-74,0,74,-37,-37,44,-35,-39,-46,0,-35
-55,-75,-20,66,-17,-47,51,-35,-41,-43,0,-33
-64,-70,-6,67,-29,-38,50,-35,-58,-40,-6,-29
-87,-69,18,78,-52,-25,50,-35,-61,-39,-11,-31
-73,-65,9,69,-41,-28,50,-35,-59,-32,-18,-26
-65,-63,2,64,-33,-30,50,-35,-56,-45,-18,-25
-57,-60,-3,58,-27,-31,48,-30,-55,-51,-14,-25
-45,-58,-13,52,-15,-35,44,-30,-54,-44,-16,-20
-71,-80,-9,76,-31,-45,45,-29,-50,-43,-11,-20
-99,-97,2,98,-50,-47,45,-24,-47,-36,-10,-19
-81,-98,-17,90,-32,-58,45,-26,-45,-36,-10,-15
-61,-96,-34,79,-13,-65,45,-22,-42,-39,-6,-15
-89,-95,-6,92,-41,-51,56,-20,-39,-44,-4,-17
-76,-93,-17,85,-29,-55,66,-19,-53,-46,0,-22
-41,-90,-49,66,4,-69,64,-22,-55,-44,2,-27
-47,-89,-43,69,-2,-66,66,-34,-58,-47,6,-29
-48,-90,-41,69,-3,-65,62,-36,-73,-59,1,-26
-63,-103,-39,83,-12,-70,59,-34,-70,-57,-12,-25
-68,-101,-33,85,-17,-67,55,-30,-58,-48,-9,-26
-52,-91,-38,72,-7,-64,51,-30,-60,-47,0,-24
-41,-88,-47,64,3,-67,49,-29,-68,-34,8,-26
-36,-77,-41,57,3,-59,41,-31,-60,-43,16,-21
-55,-65,-11,60,-22,-38,61,-28,-46,-25,23,-3
-47,-34,13,40,-29,-11,78,-34,-36,0,29,13
-22,-6,16,14,-18,5,77,-9,-30,-14,37,22
7,-9,-16,1,12,-12,64,36,4,21,49,34
52,-19,-71,-16,62,-45,34,29,25,32,41,37
35,-41,-77,3,56,-59,41,9,-31,12,32,27
-4,-57,-53,31,25,-54,31,-7,-67,5,24,18
-29,-78,-49,54,10,-63,29,-15,-65,-23,14,3
-93,-100,-7,97,-43,-53,59,-41,-58,-51,7,-17
-94,-113,-19,104,-38,-66,71,-28,-66,-59,-15,-21
-79,-109,-30,94,-24,-69,83,-45,-77,-44,-25,-25
-68,-122,-54,95,-7,-87,64,-18,-73,-61,-25,-34
-141,-147,-6,144,-67,-76,225,141,-44,-88,-68,-91
-83,4,87,40,-85,45,255,395,184,82,38,-11
458,579,121,-519,168,350,-235,261,758,857,754,604
663,1018,355,-840,153,686,-714,-690,952,1329,1281,1100
209,483,274,-346,-32,378,-691,-1324,41,453,620,664
-226,-159,67,192,-146,-46,-380,-1141,-667,-343,-98,44
-284,-218,67,251,-175,-75,-183,-647,-413,-263,-141,-86
-131,-151,-19,141,-56,-85,-39,-171,-137,-80,-67,-41
-95,-104,-10,100,-42,-57,53,-10,-62,-45,-25,-34
-89,-103,-13,96,-38,-58,82,26,-42,-53,-9,-30
-39,-97,-58,68,10,-77,98,63,-19,-41,-10,-25
-29,-83,-54,56,13,-69,94,77,-7,-24,-2,-21
-61,-80,-19,71,-21,-50,103,90,-29,15,-3,-16
-50,-73,-23,61,-13,-47,98,100,1,10,6,-5
-47,-72,-25,60,-11,-49,101,107,33,-4,17,2
-42,-58,-16,50,-13,-37,99,115,34,12,32,13
-22,-37,-16,30,-3,-26,102,140,54,40,50,32
-15,-18,-3,17,-6,-10,91,164,94,83,59,49
0,-2,-2,1,1,-2,81,191,110,94,81,59
-21,16,38,2,-30,27,93,227,124,136,107,71
22,47,25,-35,-2,36,68,275,158,158,125,99
103,98,-6,-101,54,46,55,333,189,167,161,121
127,149,22,-139,52,85,50,394,237,232,214,168
128,192,65,-160,31,128,33,439,266,268,262,216
166,226,60,-196,53,143,13,468,285,305,303,242
173,247,74,-210,49,160,-23,485,301,338,324,270
187,262,75,-225,56,169,-34,456,279,325,324,258
200,241,41,-221,79,141,-18,407,266,313,303,246
128,187,60,-158,34,123,-5,343,222,261,258,223
108,141,33,-125,37,87,-1,253,166,169,191,155
56,72,17,-64,19,44,12,172,115,106,123,97
-9,15,23,-3,-16,19,33,100,64,70,79,59
-17,-7,11,12,-14,2,49,54,39,40,44,32
-33,-24,9,28,-20,-7,53,27,-12,3,29,15
-50,-43,7,47,-29,-18,44,3,-50,-30,18,-1
-69,-61,7,65,-38,-27,37,-4,-50,-30,10,-12
-67,-59,7,63,-37,-26,33,-11,-50,-30,10,-11
-76,-60,16,68,-46,-21,20,-17,-50,-30,10,-6
-81,-60,21,71,-51,-20,35,-24,-50,-30,9,-7
-74,-59,15,66,-44,-22,63,-30,-51,-30,11,-18
-72,-71,0,71,-35,-35,57,-20,-56,-19,6,-25
-70,-73,-2,72,-34,-37,54,-7,-54,-11,-7,-25
-74,-66,9,70,-41,-28,51,-1,-51,3,1,-25
-70,-61,8,66,-39,-26,46,4,-38,-14,-4,-25
-58,-54,3,56,-30,-25,44,9,-16,-38,-12,-25
-48,-51,-3,50,-22,-27,37,15,-44,-25,3,-23
-54,-54,0,54,-27,-27,33,19,-63,-20,2,-20
-59,-58,1,58,-30,-28,27,13,-47,-10,-7,-17
-59,-61,-1,60,-29,-31,23,5,-49,-7,0,-14
-63,-65,-2,64,-30,-33,14,-1,-38,-30,8,-11
-63,-63,0,63,-31,-31,31,-8,-35,-42,2,-10
-64,-59,4,62,-34,-27,52,-18,-63,-29,1,-20
-73,-60,13,66,-43,-24,49,-27,-75,-21,-6,-22
-75,-60,15,67,-45,-22,50,-38,-64,-53,-32,-19
-66,-60,6,63,-36,-27,45,-44,-46,-66,-41,-18
-60,-60,0,60,-30,-30,45,-47,-65,-54,-39,-12
-65,-66,0,65,-32,-32,44,-50,-85,-52,-41,-24
-91,-73,18,82,-54,-27,38,-52,-77,-45,-39,-46
-87,-75,12,81,-49,-32,30,-56,-76,-38,-41,-45
-74,-75,-1,74,-36,-38,25,-52,-66,-55,-37,-41
-83,-75,8,79,-45,-34,17,-48,-61,-67,-35,-40
-78,-75,4,76,-40,-35,11,-42,-54,-65,-35,-35
-86,-75,11,81,-48,-32,35,-40,-52,-64,-32,-36
-84,-80,5,82,-44,-37,43,-33,-85,-67,-29,-45
-86,-80,6,83,-46,-37,30,-32,-94,-79,-32,-47
-100,-81,20,90,-60,-30,28,-48,-84,-71,-40,-40
-95,-79,15,87,-55,-32,15,-50,-91,-64,-41,-41
-86,-81,5,84,-46,-38,14,-39,-88,-66,-39,-34
-82,-75,7,78,-44,-34,31,-35,-92,-64,-41,-36
-70,-60,10,65,-39,-25,38,-27,-82,-66,-39,-47
-49,-24,25,36,-37,1,33,-20,-46,-54,-32,-18
-89,12,101,38,-95,56,36,-28,-24,-26,-13,-11
-62,1,63,30,-63,32,38,11,-14,-20,7,-16
15,13,-2,-14,8,5,17,34,-6,-20,10,7
-6,-2,4,4,-5,1,13,13,-23,-19,-3,3
-26,-47,-20,37,-3,-33,26,-18,-59,-46,-7,-2
-59,-62,-3,61,-27,-32,11,-48,-80,-72,-23,-22
-92,-77,15,84,-53,-31,20,-41,-72,-61,-48,-40
-101,-84,16,93,-58,-34,22,-51,-75,-67,-58,-45
-145,-88,56,117,-100,-15,28,-47,-103,-79,-54,-60
-122,-77,45,100,-83,-16,23,-70,-118,-68,-53,-57
-82,-116,-34,99,-24,-74,40,-8,-122,-93,-71,-75
-191,-135,56,163,-123,-39,261,202,-38,-114,-120,-140
50,129,79,-90,-15,104,129,407,282,193,128,60
590,779,189,-685,200,484,-428,88,883,1069,964,774
565,967,402,-767,82,684,-689,-841,816,1180,1171,1037
23,283,260,-153,-119,271,-524,-1283,-247,105,299,393
-331,-186,145,259,-238,-21,-250,-1006,-700,-422,-216,-93
-266,-178,88,222,-177,-45,-132,-532,-371,-262,-172,-114
-138,-104,34,120,-86,-34,-40,-142,-157,-131,-103,-82
-92,-62,31,77,-62,-15,30,-19,-80,-85,-77,-76
-86,-74,11,80,-49,-31,43,12,-68,-82,-79,-65
-92,-76,17,84,-54,-29,59,46,-54,-65,-70,-57
-81,-75,6,78,-43,-34,52,63,-41,-58,-68,-51
-65,-60,5,62,-35,-27,53,71,-35,-44,-54,-44
-47,-48,0,47,-23,-24,48,80,-19,-32,-42,-38
-40,-34,6,37,-23,-13,46,100,-9,-22,-31,-28
-35,-19,16,27,-25,-1,44,111,8,-7,-18,-13
-34,-12,22,23,-28,5,40,124,21,2,-7,0
-23,8,32,7,-28,20,33,147,43,23,7,13
-6,31,37,-12,-22,33,29,177,67,45,22,24
22,65,43,-44,-11,54,20,206,83,65,43,38
47,93,46,-71,0,70,5,251,125,106,83,68
76,127,51,-101,12,89,-13,303,155,142,123,99
116,170,54,-143,31,112,-32,354,184,181,160,135
151,208,57,-180,47,132,-50,400,221,222,210,175
186,246,60,-216,63,153,-71,404,216,251,242,208
197,260,62,-229,67,161,-71,392,210,260,241,217
193,258,66,-226,63,162,-60,377,207,252,237,209
170,233,63,-201,53,147,-53,343,175,231,226,202
113,169,56,-141,28,112,-46,281,130,173,175,154
53,105,52,-79,1,78,-24,203,95,103,104,90
13,59,46,-36,-17,52,8,124,56,42,46,45
-19,21,40,-1,-30,30,26,56,15,6,4,0
-49,-14,35,32,-42,10,26,15,-25,-24,-29,-41
-64,-34,30,49,-47,-1,25,-5,-41,-51,-52,-61
-65,-35,30,50,-47,-2,24,-19,-50,-50,-55,-59
-76,-47,30,62,-53,-8,19,-30,-67,-50,-56,-61
-82,-51,31,67,-56,-10,22,-32,-63,-50,-60,-65
-75,-46,29,60,-51,-8,13,-28,-60,-53,-60,-65
-79,-44,35,62,-57,-5,21,-27,-58,-57,-65,-65
-83,-41,43,62,-63,1,37,-23,-55,-53,-65,-65
-78,-39,39,59,-58,0,27,-21,-53,-50,-66,-65
-70,-36,35,52,-52,-1,25,-18,-49,-48,-70,-65
-64,-32,32,48,-48,0,20,-15,-50,-43,-70,-65
-55,-28,27,41,-41,-1,15,-15,-50,-57,-70,-65
-50,-26,25,37,-37,-1,19,-13,-50,-72,-70,-65
-55,-18,37,37,-46,9,23,-9,-50,-69,-70,-65
-70,-33,37,51,-54,2,27,-10,-50,-73,-70,-65
-78,-47,31,62,-54,-8,33,-13,-47,-75,-70,-65
-70,-44,26,57,-48,-8,34,-17,-57,-75,-71,-65
-79,-60,19,69,-49,-20,30,-21,-65,-72,-74,-65
-83,-67,16,74,-49,-25,27,-26,-59,-67,-75,-65
-72,-64,8,68,-40,-27,26,-29,-60,-64,-75,-72
-89,-66,23,77,-56,-21,20,-30,-72,-60,-75,-75
-101,-64,37,82,-68,-14,21,-30,-76,-57,-74,-76
-93,-66,27,79,-59,-19,13,-30,-74,-55,-77,-80
-95,-69,25,82,-60,-22,4,-30,-76,-80,-81,-80
-90,-70,20,80,-55,-25,30,-31,-74,-97,-84,-80
-85,-70,15,77,-50,-27,36,-39,-77,-94,-88,-81
-95,-70,25,82,-60,-22,30,-43,-78,-96,-91,-79
-102,-71,32,87,-67,-20,28,-48,-91,-95,-95,-89
-95,-68,27,81,-60,-20,24,-48,-101,-107,-95,-97
-83,-58,24,70,-53,-17,18,-45,-93,-109,-96,-92
-74,-52,23,63,-48,-15,20,-44,-90,-102,-100,-90
-59,-42,17,50,-38,-12,32,-44,-85,-101,-100,-86
-59,-38,21,48,-39,-8,29,-38,-79,-93,-95,-85
-75,-10,66,42,-70,28,46,-42,-58,-89,-64,-79
-58,22,79,18,-69,50,45,-22,-46,-77,-49,-66
10,19,9,-14,0,14,30,21,-18,-42,-50,-56
22,22,0,-22,11,11,25,17,10,-18,-42,-44
1,-5,-6,2,3,-6,4,3,-52,-53,-60,-57
-23,-40,-17,32,-3,-29,-10,-20,-102,-100,-79,-79
-85,-63,22,74,-53,-21,2,-33,-108,-107,-94,-90
-120,-93,27,106,-73,-33,35,-51,-115,-114,-99,-95
-105,-115,-9,110,-48,-62,39,-53,-106,-125,-102,-96
-99,-107,-8,103,-45,-58,46,-55,-92,-111,-97,-94
-94,-109,-15,101,-39,-62,13,-59,-100,-121,-110,-104
-110,-140,-30,125,-40,-85,128,86,-100,-139,-169,-164
-122,-69,52,95,-87,-9,273,317,43,-77,-145,-170
282,388,106,-335,87,247,-117,358,547,543,425,306
670,980,310,-826,180,645,-605,-286,1047,1338,1201,987
327,708,382,-518,-28,545,-641,-1095,408,766,814,775
-200,-18,182,109,-191,82,-377,-1160,-626,-308,-93,46
-327,-240,87,284,-207,-76,-158,-767,-626,-430,-299,-203
-221,-183,38,201,-129,-72,-88,-328,-286,-230,-205,-164
-126,-106,20,115,-72,-43,-2,-60,-160,-133,-136,-140
-66,-79,-13,72,-26,-46,45,-2,-115,-115,-131,-128
-30,-72,-42,51,6,-57,44,28,-102,-103,-126,-118
-28,-62,-35,45,4,-48,46,52,-72,-81,-106,-111
-43,-60,-16,52,-13,-37,40,57,-60,-105,-112,-106
-21,-49,-27,35,3,-38,40,67,-56,-94,-106,-99
-16,-47,-31,32,8,-39,41,83,-58,-90,-96,-95
-5,-37,-32,21,14,-34,43,97,-42,-82,-77,-87
-4,-32,-27,18,12,-29,51,109,-26,-39,-74,-81
-16,-18,-2,17,-6,-10,45,124,-16,-24,-61,-69
8,4,-3,-6,5,1,31,145,17,-25,-40,-45
14,16,2,-15,6,9,16,177,50,19,-4,-15
51,46,-5,-49,28,20,17,215,85,48,32,9
76,91,16,-84,30,53,-8,257,116,63,36,24
116,132,16,-124,50,74,-63,307,151,126,86,66
173,170,-3,-172,88,83,-75,354,186,177,144,108
192,206,13,-199,89,109,-98,376,197,196,170,132
206,228,22,-217,92,124,-104,379,223,246,207,180
200,232,32,-217,84,132,-92,372,205,253,218,191
195,223,28,-209,83,125,-104,356,188,192,189,154
157,185,28,-171,65,106,-93,313,163,158,144,119
105,122,17,-113,44,69,-61,231,74,92,76,57
48,58,9,-53,19,33,-33,156,33,24,13,-1
-1,21,22,-11,-11,21,-23,84,-10,-27,-34,-52
-17,1,18,8,-17,9,-16,27,-48,-71,-72,-86
-57,-30,27,43,-42,-1,-10,-9,-61,-89,-92,-97
-50,-37,13,43,-31,-12,11,-37,-73,-122,-97,-98
-41,-23,17,32,-29,-3,10,-42,-82,-121,-106,-104
-71,-43,28,57,-50,-7,10,-40,-106,-118,-122,-123
-71,-62,9,67,-40,-26,9,-36,-95,-122,-113,-112
-73,-59,14,66,-44,-22,1,-33,-88,-130,-109,-110
-85,-60,25,73,-55,-17,33,-28,-86,-131,-107,-106
-102,-60,41,81,-71,-9,29,-25,-70,-127,-97,-99
-83,-60,23,71,-53,-18,32,-21,-84,-135,-108,-110
-68,-57,11,63,-39,-23,43,-20,-99,-132,-114,-106
-74,-54,20,64,-47,-16,3,-20,-92,-129,-124,-117
-61,-51,10,56,-35,-21,-4,-15,-99,-126,-133,-132
-76,-48,28,62,-52,-10,30,-15,-103,-124,-122,-122
-69,-45,24,57,-46,-10,40,-16,-64,-128,-123,-121
-64,-46,19,55,-41,-14,5,-32,-69,-130,-129,-115
-59,-44,15,51,-37,-14,-5,-50,-120,-133,-132,-110
-47,-53,-6,50,-20,-29,29,-50,-125,-138,-136,-119
-88,-71,18,79,-53,-26,25,-50,-128,-112,-134,-111
-80,-68,13,74,-46,-27,28,-51,-131,-122,-136,-117
-56,-64,-7,60,-24,-35,35,-51,-133,-154,-134,-133
-72,-61,11,67,-41,-25,-7,-50,-140,-149,-136,-124
-50,-55,-5,53,-22,-30,-11,-50,-136,-149,-146,-123
-49,-58,-9,54,-20,-33,26,-50,-134,-152,-145,-119
-79,-65,14,72,-46,-25,28,-49,-103,-158,-148,-112
-66,-65,1,66,-33,-32,-6,-59,-106,-170,-151,-136
-63,-64,-1,63,-30,-33,-6,-65,-133,-146,-161,-152
-65,-69,-4,67,-30,-36,31,-56,-120,-131,-167,-142
-80,-71,8,75,-44,-31,33,-53,-118,-166,-161,-140
-67,-68,-1,67,-32,-34,-5,-45,-112,-156,-160,-135
-40,-63,-23,52,-8,-43,-13,-41,-103,-121,-155,-129
-72,-62,9,67,-40,-26,28,-44,-119,-135,-155,-141
-62,-52,10,57,-36,-21,25,-40,-107,-139,-151,-134
-46,-16,29,31,-37,6,9,-30,-80,-125,-133,-115
-41,11,51,15,-46,31,35,-23,-78,-114,-120,-115
6,2,-4,-4,5,-1,34,-16,-82,-106,-109,-114
9,0,-9,-5,10,-4,22,-6,-42,-98,-101,-110
2,-13,-14,6,8,-13,-1,-8,-53,-96,-108,-108
27,-35,-62,5,45,-48,-22,-38,-124,-118,-108,-103
0,-54,-54,27,27,-53,-17,-55,-130,-141,-123,-116
-36,-83,-46,60,5,-64,12,-60,-141,-166,-155,-146
-47,-84,-37,66,-5,-60,24,-78,-146,-177,-156,-152
-53,-101,-48,77,-3,-74,16,-64,-146,-176,-166,-157
-63,-91,-28,77,-17,-60,0,-80,-142,-172,-159,-156
-60,-117,-57,89,-1,-87,30,-11,-148,-183,-174,-176
-132,-153,-21,143,-55,-87,235,187,-77,-206,-242,-251
48,115,67,-82,-9,91,115,356,260,111,23,-44
548,759,211,-654,169,484,-423,32,895,1042,892,675
515,963,448,-739,34,705,-694,-844,899,1255,1183,994
18,291,274,-155,-128,282,-523,-1233,-236,120,284,352
-293,-211,82,252,-187,-64,-229,-958,-790,-535,-327,-189
-276,-219,57,247,-167,-80,-123,-541,-455,-375,-284,-217
-145,-155,-10,150,-67,-83,-44,-174,-224,-222,-195,-188
-95,-113,-17,105,-39,-65,36,-29,-118,-146,-149,-168
-78,-105,-26,92,-26,-65,26,-8,-121,-156,-149,-159
-50,-84,-34,67,-8,-59,30,13,-104,-137,-135,-153
-23,-75,-52,49,15,-63,43,38,-86,-125,-131,-145
-26,-66,-40,46,7,-52,57,56,-78,-115,-124,-140
-17,-54,-36,36,10,-45,48,58,-56,-99,-114,-131
-11,-47,-35,30,12,-41,44,59,-40,-89,-106,-123
2,-33,-35,16,18,-33,41,76,-20,-70,-94,-113
8,-27,-35,10,21,-31,34,97,-17,-67,-83,-109
12,-13,-25,1,19,-19,33,111,-2,-51,-63,-98
20,0,-19,-9,19,-9,23,141,30,-18,-41,-77
32,30,-2,-31,16,14,19,174,72,28,-13,-52
75,70,-5,-73,40,32,-4,206,97,64,14,-21
90,89,0,-90,45,45,-31,255,136,92,57,19
125,146,22,-136,51,84,-44,304,170,127,104,53
153,189,37,-171,58,113,-56,335,190,166,132,81
175,205,29,-190,73,117,-67,340,216,203,173,118
181,218,37,-200,71,127,-90,326,207,224,190,124
154,210,56,-183,49,133,-87,320,192,225,179,111
146,192,46,-169,50,119,-71,297,172,192,172,105
97,138,41,-118,27,89,-54,230,110,130,105,53
41,77,37,-59,2,57,-24,160,56,55,29,-9
-1,29,30,-15,-16,29,4,89,15,-12,-28,-57
-34,-8,26,20,-30,9,27,26,-23,-56,-75,-99
-55,-36,18,45,-36,-9,32,-14,-47,-84,-93,-114
-67,-51,15,58,-41,-18,29,-33,-72,-112,-109,-122
-75,-49,26,62,-51,-11,24,-42,-75,-123,-113,-129
-80,-50,29,65,-55,-10,22,-52,-82,-115,-118,-142
-68,-50,18,58,-43,-16,16,-51,-101,-115,-122,-146
-68,-50,18,59,-43,-16,16,-46,-100,-110,-127,-144
-55,-50,6,52,-30,-22,33,-44,-100,-110,-135,-142
-53,-45,7,49,-30,-19,36,-39,-100,-130,-131,-139
-83,-45,38,64,-60,-3,30,-36,-100,-130,-130,-140
-83,-45,38,64,-60,-3,30,-32,-98,-118,-130,-134
-75,-45,29,60,-51,-7,25,-30,-94,-112,-130,-127
-72,-45,28,58,-50,-8,25,-30,-95,-103,-131,-121
-65,-47,18,56,-41,-15,37,-30,-92,-100,-128,-115
-72,-54,18,63,-45,-18,41,-30,-89,-90,-125,-106
-88,-55,32,71,-59,-11,40,-31,-91,-100,-125,-115
-88,-55,34,71,-61,-10,37,-34,-81,-132,-125,-127
-79,-56,23,67,-51,-16,34,-37,-83,-126,-125,-124
-78,-54,24,66,-50,-15,35,-40,-108,-112,-125,-125
-84,-56,28,70,-55,-14,29,-42,-117,-111,-129,-125
-79,-52,27,65,-53,-12,23,-47,-114,-100,-136,-124
-55,-52,4,53,-29,-24,15,-50,-116,-108,-140,-133
-63,-65,-2,64,-30,-33,11,-45,-114,-139,-130,-144
-96,-65,30,80,-62,-17,0,-51,-115,-147,-142,-145
-98,-64,33,81,-65,-16,11,-56,-130,-140,-157,-157
-62,-65,-4,63,-28,-34,45,-54,-135,-140,-154,-161
-58,-64,-6,62,-25,-35,42,-56,-126,-135,-156,-156
