I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,63,43,-42,-12,53,30,54,83,32,48,57
31,49,18,-40,7,33,35,75,77,5,17,31
46,53,7,-50,19,30,62,88,79,0,-6,19
20,16,-5,-18,12,6,72,85,82,-18,-28,4
-25,-41,-16,33,-4,-28,69,92,85,-40,-64,-10
-34,-55,-21,44,-6,-38,71,90,88,-46,-78,-24
-12,-57,-45,35,17,-51,70,96,91,-44,-74,-34
10,-53,-63,21,37,-57,71,100,88,-49,-82,-41
-2,-61,-59,31,29,-60,75,103,85,-50,-80,-47
-15,-80,-66,48,26,-73,76,108,86,-50,-86,-50
-22,-87,-65,55,22,-76,75,110,85,-55,-93,-54
-14,-83,-69,48,28,-76,75,110,86,-55,-95,-58
-9,-84,-76,47,34,-80,75,110,84,-55,-101,-62
-28,-102,-74,66,23,-88,78,110,81,-55,-107,-65
-9,-94,-85,52,38,-89,80,110,78,-55,-117,-65
-8,-99,-91,54,42,-95,80,110,75,-55,-130,-65
-36,-125,-90,80,28,-107,84,110,72,-55,-140,-65
-38,-126,-88,82,26,-107,86,108,69,-55,-149,-65
-37,-122,-84,80,24,-103,84,104,72,-55,-156,-65
-35,-121,-85,79,25,-102,81,105,76,-55,-160,-66
-35,-120,-85,78,25,-102,80,105,79,-54,-160,-64
-41,-126,-85,84,22,-106,80,105,80,-64,-160,-68
-50,-136,-85,94,18,-110,80,105,80,-76,-160,-76
-50,-135,-85,93,18,-109,80,100,80,-73,-165,-74
-36,-122,-85,80,25,-103,78,100,80,-69,-165,-71
-29,-113,-84,71,28,-98,73,99,78,-66,-158,-69
-46,-130,-85,88,20,-107,70,95,74,-61,-155,-65
-50,-135,-86,93,18,-110,67,95,76,-60,-150,-66
-47,-128,-81,87,17,-104,62,92,71,-60,-145,-75
-30,-109,-80,70,25,-94,60,89,70,-60,-142,-74
-46,-122,-75,84,15,-98,59,90,69,-60,-136,-76
-35,-110,-75,73,20,-92,64,90,65,-59,-132,-73
-5,-87,-82,46,39,-84,75,90,74,-60,-127,-77
-50,-131,-81,91,16,-105,75,89,76,-65,-123,-97
-32,-111,-80,71,25,-95,75,86,74,-65,-118,-87
-20,-99,-79,60,30,-89,70,85,71,-63,-115,-74
-37,-112,-75,75,19,-93,70,85,70,-60,-115,-69
-31,-106,-75,69,22,-90,69,85,69,-59,-112,-63
-28,-106,-78,67,25,-92,65,85,64,-63,-109,-60
-14,-97,-83,56,35,-90,65,83,59,-65,-110,-55
-12,-94,-82,53,35,-88,65,78,54,-65,-107,-51
-9,-86,-77,47,34,-81,65,75,51,-65,-102,-46
-1,-91,-90,46,45,-90,64,71,43,-58,-100,-39
3,-96,-99,47,52,-97,82,68,64,-50,-95,-30
-18,-112,-94,65,39,-103,91,63,88,-42,-92,-22
-26,-107,-81,66,28,-94,91,76,83,-34,-88,-13
-1,-49,-49,25,24,-49,95,92,91,-28,-75,-3
2,-5,-7,2,5,-6,95,104,129,-18,-52,9
19,35,16,-27,2,25,105,123,152,-6,-30,27
60,70,9,-65,26,39,96,118,150,8,-24,37
68,69,1,-69,33,35,52,82,121,13,-26,38
69,61,-7,-65,38,27,20,51,83,7,-25,49
59,46,-13,-53,36,17,26,65,86,4,-25,51
82,35,-47,-58,64,-5,36,72,66,-2,-26,40
89,-3,-92,-43,90,-47,43,69,58,-3,-23,33
13,-86,-100,37,57,-93,52,76,76,-30,-48,23
-6,-106,-100,56,47,-103,56,74,69,-65,-84,14
8,-94,-102,43,55,-98,76,77,66,-75,-92,1
-5,-122,-117,64,56,-119,86,80,61,-79,-89,-9
-12,-134,-122,73,56,-128,84,80,57,-80,-95,-23
-12,-139,-127,77,58,-133,88,79,55,-82,-96,-35
-12,-138,-125,75,56,-131,90,81,64,-84,-95,-37
-14,-146,-132,80,59,-139,90,78,58,-88,-106,-35
-12,-142,-131,77,60,-136,99,90,71,-77,-89,-37
11,-152,-163,71,87,-157,151,153,113,-44,-102,-66
48,-197,-245,74,146,-220,148,240,316,206,-36,-70
95,-8,-103,-43,99,-56,-99,-5,220,810,294,98
293,560,267,-427,13,413,-626,-849,-821,1514,1226,724
342,1157,815,-750,-237,986,-1071,-1719,-1984,1185,1720,1244
50,919,869,-485,-409,894,-865,-1713,-2151,-322,563,824
-128,97,225,15,-177,161,-231,-922,-1277,-918,-394,123
-120,-184,-64,152,-28,-124,83,-369,-504,-516,-366,-164
-87,-136,-50,111,-18,-93,92,-209,-274,-329,-286,-211
-78,-146,-68,112,-5,-107,97,-56,-86,-202,-202,-212
-56,-122,-66,89,5,-93,94,60,33,-129,-155,-218
-21,-129,-108,75,44,-118,99,114,88,-107,-120,-222
-31,-154,-123,93,47,-138,104,132,119,-74,-112,-216
-17,-151,-135,84,59,-143,107,141,129,-68,-114,-216
-8,-140,-132,74,62,-135,110,139,132,-53,-106,-238
-27,-145,-118,86,46,-131,102,149,131,-47,-108,-240
11,-99,-109,44,60,-104,96,157,154,-34,-103,-234
0,-103,-103,52,52,-103,89,154,169,-27,-112,-233
-38,-137,-99,88,31,-118,82,159,171,-19,-106,-226
-13,-106,-93,60,40,-99,76,161,168,-10,-100,-225
-21,-108,-86,65,33,-97,71,158,179,-4,-96,-220
-18,-106,-88,62,35,-96,68,178,206,8,-89,-220
-17,-107,-90,62,36,-98,64,189,218,26,-84,-219
-25,-110,-85,68,30,-98,62,197,247,54,-68,-215
-16,-101,-86,59,35,-93,56,222,284,83,-41,-216
-19,-102,-83,61,32,-92,57,228,315,116,-22,-213
2,-95,-98,47,50,-96,79,262,374,152,-19,-205
18,-93,-112,37,65,-102,79,295,437,186,-7,-200
30,-89,-119,30,74,-104,85,337,504,236,28,-194
43,-101,-144,29,94,-122,106,382,560,267,37,-191
57,-111,-167,28,112,-139,105,398,587,260,26,-186
69,-111,-181,21,125,-146,105,403,588,249,22,-182
51,-128,-180,39,116,-154,105,388,571,241,13,-174
50,-123,-173,37,112,-148,106,383,545,221,9,-148
57,-115,-172,29,115,-143,101,349,490,175,0,-132
46,-109,-155,32,100,-132,84,284,395,106,-9,-123
39,-78,-117,20,78,-98,58,215,287,46,-24,-112
18,-62,-81,23,50,-71,28,142,190,0,-48,-104
7,-38,-45,16,26,-42,18,95,106,-55,-56,-97
8,-5,-14,-1,11,-9,9,57,48,-88,-55,-83
-7,-6,1,7,-4,-2,-3,15,-4,-108,-54,-68
-19,-9,10,14,-14,0,3,-16,-46,-113,-67,-64
-22,-1,21,11,-22,10,9,-21,-47,-104,-77,-60
15,37,22,-26,-4,29,17,-12,-37,-102,-75,-57
6,20,14,-13,-4,17,17,-13,-31,-93,-73,-52
-45,-37,8,40,-26,-14,3,2,-22,-93,-70,-50
-10,-9,1,9,-5,-4,17,27,-10,-64,-70,-55
-15,-20,-6,18,-4,-13,25,37,14,-31,-67,-60
-23,-32,-10,28,-6,-21,26,45,30,-6,-58,-63
-12,-13,-2,13,-5,-7,22,47,39,11,-54,-63
-38,-45,-6,42,-16,-25,34,66,60,29,-45,-52
-21,-47,-26,34,2,-36,39,85,75,51,-39,-43
-18,-56,-38,37,10,-47,22,102,102,31,-34,-32
17,-32,-49,8,33,-40,1,36,-60,-11,1,-11
21,-17,-38,-1,30,-27,-103,-187,-503,-114,23,28
38,-40,-78,1,58,-59,-276,-492,-1008,-268,78,109
112,-66,-178,-23,145,-122,-524,-904,-1558,-331,266,212
184,-15,-199,-85,192,-106,-853,-1519,-2351,-407,686,448
306,130,-177,-218,241,-23,-1227,-2231,-3366,-1439,1031,765
330,83,-247,-207,288,-81,-1421,-2487,-3868,-3224,830,942
363,-174,-538,-94,451,-356,-1246,-2191,-3528,-3980,480,1002
394,-626,-1020,117,708,-823,-932,-1703,-2765,-3396,414,988
404,-930,-1333,264,869,-1132,-660,-1243,-2047,-2573,322,936
446,-1028,-1474,291,960,-1250,-479,-912,-1508,-1888,247,889
397,-1089,-1487,346,942,-1288,-283,-522,-906,-1185,221,684
300,-936,-1236,318,768,-1086,-88,-218,-472,-778,-82,332
193,-744,-937,276,565,-840,8,-45,-200,-495,-266,89
108,-498,-607,195,358,-552,73,121,83,-145,-214,-41
-14,-234,-220,125,103,-227,137,213,265,75,-200,-142
-96,-68,28,82,-62,-20,181,276,394,220,-200,-195
-88,19,107,34,-98,63,186,302,447,268,-236,-228
-98,39,137,29,-118,88,200,324,499,312,-243,-253
-117,47,163,35,-140,105,218,354,565,377,-239,-266
-115,80,195,18,-156,137,234,393,633,433,-242,-273
-113,113,227,0,-170,170,240,439,723,509,-236,-283
-116,130,246,-8,-181,188,267,485,821,583,-236,-298
-117,158,275,-21,-196,217,307,554,946,670,-234,-311
-138,173,311,-18,-225,241,336,630,1067,760,-240,-318
-139,224,362,-43,-251,293,387,719,1215,869,-244,-344
-164,229,393,-33,-279,311,425,797,1341,973,-240,-365
-172,251,423,-39,-298,336,463,877,1455,1091,-233,-383
-159,313,472,-78,-316,392,496,950,1583,1233,-233,-412
-170,341,511,-86,-341,426,516,987,1645,1376,-211,-421
-180,393,573,-107,-377,483,529,1020,1679,1527,-165,-430
-182,446,628,-132,-405,537,510,1022,1672,1657,-107,-427
-180,492,673,-156,-427,582,476,966,1617,1759,-27,-412
-191,535,726,-172,-459,630,413,874,1522,1795,66,-391
-165,601,766,-218,-466,683,341,779,1370,1777,183,-335
-141,640,781,-250,-461,711,284,668,1210,1690,279,-269
-129,627,756,-249,-442,691,209,539,1034,1529,336,-210
-116,614,730,-249,-423,672,138,431,842,1340,380,-140
-95,567,662,-236,-379,614,94,336,687,1141,384,-74
-67,482,549,-208,-308,516,62,258,555,941,372,-27
-53,414,467,-181,-260,440,42,193,415,738,339,16
-46,333,378,-144,-212,355,26,139,309,558,264,36
-57,241,298,-92,-178,269,13,96,214,388,192,39
-47,175,223,-64,-135,199,9,53,128,245,121,34
-31,125,156,-47,-94,140,10,23,69,142,47,22
-31,85,116,-27,-74,101,10,8,23,58,-4,13
-27,48,75,-10,-51,61,9,-5,4,1,-45,-1
-23,34,57,-6,-40,45,12,-13,-11,-40,-83,-18
-38,7,46,15,-42,26,18,-18,-33,-74,-110,-33
-51,-17,34,34,-43,8,24,-24,-52,-98,-134,-40
-23,4,27,10,-25,15,29,-29,-57,-99,-145,-53
-20,-2,18,11,-19,8,25,-31,-62,-110,-151,-59
-29,-18,11,23,-20,-3,25,-30,-75,-126,-156,-55
-38,-35,3,36,-20,-15,24,-30,-76,-126,-154,-54
-43,-43,0,43,-21,-21,19,-31,-75,-123,-156,-51
-19,-21,-3,20,-8,-12,21,-29,-71,-120,-155,-48
-40,-45,-6,43,-17,-25,17,-26,-70,-137,-156,-55
-60,-69,-9,65,-25,-38,15,-23,-71,-154,-160,-66
-53,-63,-11,58,-21,-36,15,-20,-81,-161,-160,-63
-53,-66,-14,60,-19,-40,12,-17,-87,-168,-160,-60
-49,-65,-16,58,-16,-40,10,-14,-85,-173,-160,-58
-50,-65,-15,58,-17,-40,10,-19,-85,-176,-160,-55
-48,-68,-20,58,-14,-44,28,-23,-85,-175,-160,-53
-53,-73,-20,63,-16,-46,38,-28,-85,-175,-161,-47
-50,-71,-21,61,-15,-46,32,-29,-84,-175,-159,-44
-38,-68,-30,53,-4,-49,31,-25,-80,-174,-162,-39
-33,-66,-32,50,0,-49,27,-25,-78,-170,-173,-35
-37,-62,-25,50,-5,-43,24,-23,-75,-161,-166,-28
-38,-60,-22,49,-8,-41,27,-19,-71,-157,-155,-17
-42,-59,-17,51,-13,-38,38,-22,-71,-148,-150,-8
-48,-61,-13,55,-18,-37,45,-8,-56,-144,-131,-2
-28,-37,-8,33,-10,-23,47,22,-16,-133,-99,19
2,4,2,-3,0,3,42,40,27,-100,-69,47
22,36,14,-29,4,24,34,48,48,-94,-58,65
29,63,34,-46,-3,48,28,46,37,-93,-61,72
33,46,13,-40,10,30,18,14,-8,-107,-63,67
22,-11,-33,-6,28,-22,3,-26,-59,-137,-67,60
-2,-43,-41,22,20,-42,-7,-31,-72,-138,-69,56
-19,-58,-39,39,10,-49,15,-24,-68,-142,-72,35
-40,-80,-40,60,0,-60,34,-24,-72,-156,-98,7
-51,-95,-44,73,-3,-69,37,-18,-68,-168,-120,-5
-39,-96,-57,68,9,-76,41,-15,-72,-173,-127,-17
-32,-86,-55,60,12,-70,45,-12,-64,-167,-123,-27
-31,-85,-54,59,12,-69,50,-6,-66,-173,-128,-36
-16,-74,-58,45,21,-65,53,-7,-63,-167,-122,-34
-41,-92,-51,67,5,-71,57,3,-58,-171,-126,-40
-66,-125,-59,96,-3,-92,52,-2,-61,-160,-126,-40
-54,-95,-41,75,-7,-68,81,18,-13,-143,-131,-42
-36,-163,-126,100,45,-144,89,81,38,-77,-118,-71
18,-129,-148,56,83,-139,41,120,243,307,35,-49
140,199,60,-170,40,129,-218,-189,-25,945,554,262
305,790,485,-548,-90,637,-760,-1044,-1182,1253,1526,994
220,1178,959,-699,-370,1068,-983,-1649,-2039,216,1357,1205
-50,568,618,-259,-334,592,-564,-1305,-1778,-1028,53,537
-157,-110,48,133,-103,-31,-69,-635,-944,-876,-404,13
-161,-144,17,152,-89,-63,62,-362,-490,-508,-329,-126
-134,-129,5,131,-69,-62,56,-252,-321,-384,-255,-126
-121,-119,2,120,-61,-58,62,-104,-134,-236,-148,-103
-96,-112,-16,104,-40,-64,58,-13,-35,-180,-115,-105
-44,-112,-68,78,12,-90,66,38,26,-121,-84,-97
-28,-102,-75,65,24,-88,59,65,44,-111,-89,-97
-15,-101,-87,58,36,-94,75,71,53,-93,-79,-91
-26,-112,-86,69,30,-99,79,69,48,-85,-77,-89
-28,-120,-92,74,33,-106,70,81,70,-75,-72,-83
-5,-98,-93,52,44,-96,67,90,86,-59,-66,-77
4,-93,-97,45,50,-94,59,92,84,-52,-59,-73
12,-89,-100,39,56,-95,56,97,112,-39,-46,-66
8,-91,-99,41,54,-95,50,99,114,-35,-39,-62
13,-90,-103,38,58,-96,47,101,131,-21,-22,-55
15,-90,-105,38,60,-97,43,99,146,-4,-3,-47
16,-89,-105,37,61,-97,40,113,155,19,17,-39
25,-83,-108,29,67,-95,35,141,192,44,30,-31
31,-81,-112,25,72,-97,41,159,228,67,58,-24
48,-73,-121,13,85,-97,57,202,291,121,88,-20
35,-103,-138,34,87,-120,54,230,339,152,100,-16
55,-107,-163,26,109,-135,59,261,397,173,128,-13
91,-101,-192,5,142,-146,72,316,467,218,160,-8
72,-150,-221,39,146,-185,76,340,499,214,172,-5
70,-163,-233,47,152,-198,79,354,524,202,165,-8
69,-164,-233,48,151,-198,83,343,508,193,146,-13
58,-163,-221,53,140,-192,85,337,478,161,133,-14
55,-152,-207,48,131,-179,76,316,427,108,122,-10
44,-138,-183,48,113,-160,64,247,331,51,101,-10
38,-100,-138,32,88,-119,53,195,237,10,69,-10
16,-80,-95,32,56,-87,43,137,149,-47,36,-10
13,-49,-62,18,38,-55,33,71,71,-93,12,-10
21,-16,-37,-2,30,-26,23,36,0,-120,-4,-13
0,-20,-20,10,10,-20,13,3,-42,-148,-19,-17
-3,-16,-12,10,5,-14,5,-27,-60,-165,-32,-20
-4,-10,-6,7,1,-7,6,-31,-72,-172,-40,-25
-6,-5,1,5,-3,-2,4,-28,-83,-168,-40,-24
-5,3,8,1,-6,5,0,-21,-83,-156,-42,-20
-11,4,15,4,-14,9,0,-19,-64,-148,-45,-20
-9,0,9,4,-9,5,3,-14,-33,-134,-46,-21
-2,-5,-3,4,1,-4,5,-8,-21,-107,-42,-19
8,-6,-14,0,11,-10,10,-4,-16,-85,-35,-21
12,-13,-25,0,19,-18,11,16,13,-57,-25,-16
20,-14,-33,-3,27,-23,18,16,17,-34,-19,-10
11,-26,-38,8,25,-32,23,48,60,5,-10,-2
14,-38,-52,12,33,-45,7,35,51,15,5,4
52,-27,-79,-12,65,-53,-58,80,140,93,38,11
58,-34,-92,-12,75,-63,-189,0,-31,82,65,37
79,-6,-85,-36,82,-46,-347,-445,-736,-159,18,54
145,65,-80,-105,112,-7,-532,-638,-986,-123,130,141
205,151,-53,-178,129,49,-736,-830,-1123,-19,342,288
233,230,-4,-231,118,113,-831,-1196,-1565,77,567,424
278,340,62,-309,108,200,-1057,-1709,-2376,-110,1010,671
345,467,123,-406,111,295,-1511,-2553,-3607,-1463,1296,982
385,477,92,-432,146,285,-1700,-2938,-4163,-3119,1121,1156
400,391,-8,-396,204,191,-1617,-2749,-3892,-3866,670,1191
391,101,-289,-246,340,-94,-1291,-2209,-3136,-3589,362,1162
378,-260,-638,-59,508,-449,-799,-1463,-2133,-2624,389,1044
330,-532,-862,101,597,-697,-410,-823,-1241,-1643,426,865
244,-703,-947,230,596,-825,-106,-361,-641,-1068,296,608
136,-613,-749,239,442,-680,63,-99,-281,-711,10,286
48,-420,-467,186,258,-443,172,108,42,-411,-255,23
-8,-214,-206,111,100,-210,244,268,296,-113,-282,-114
-46,-94,-48,70,1,-70,250,321,434,106,-248,-145
-37,-86,-48,62,6,-67,253,340,478,152,-259,-149
-41,-68,-28,55,-7,-48,256,374,532,189,-252,-159
-74,-70,4,72,-39,-33,263,410,584,227,-261,-191
-99,-63,36,81,-67,-13,328,475,660,274,-271,-212
-119,-58,60,88,-89,1,383,526,749,323,-287,-235
-136,-56,80,96,-107,12,402,572,802,365,-305,-259
-130,-47,83,88,-106,17,449,637,899,428,-316,-275
-133,-38,95,85,-114,28,485,707,1018,503,-329,-300
-152,-28,125,90,-138,48,526,777,1120,583,-348,-322
-159,-20,139,90,-149,59,558,849,1237,688,-366,-346
-167,-11,156,89,-162,72,589,933,1360,813,-392,-379
-173,8,181,82,-177,94,613,994,1475,955,-406,-411
-177,38,214,69,-196,126,610,1067,1591,1135,-403,-421
-156,76,232,39,-194,154,604,1117,1678,1319,-392,-437
-144,121,265,11,-205,193,592,1119,1744,1508,-362,-446
-166,152,318,6,-242,235,567,1111,1756,1666,-314,-429
-170,185,355,-8,-263,270,524,1087,1718,1783,-231,-419
-137,253,390,-58,-264,321,474,1006,1618,1817,-129,-391
-115,320,435,-102,-275,377,407,895,1452,1773,-24,-328
-119,346,465,-114,-293,406,323,759,1257,1656,71,-259
-99,358,458,-130,-279,408,234,605,1034,1455,146,-181
-53,367,420,-158,-237,394,160,476,830,1232,210,-101
-28,348,377,-160,-203,362,107,349,630,995,253,-35
-13,320,333,-153,-173,326,58,260,471,778,267,22
11,280,269,-146,-129,275,16,184,340,576,247,68
-5,209,214,-102,-110,212,-11,105,213,395,211,84
4,168,164,-86,-80,166,-16,54,131,257,170,80
28,140,112,-84,-42,126,-18,20,57,151,112,75
7,93,87,-50,-40,90,-21,4,20,72,57,71
3,72,69,-38,-33,70,-25,-8,-3,4,4,66
1,58,57,-29,-28,57,-25,-16,-38,-31,-42,62
2,48,46,-26,-22,47,-21,-25,-50,-57,-63,57
7,41,34,-24,-14,37,-19,-35,-60,-87,-86,49
3,31,28,-17,-13,29,-15,-39,-67,-102,-104,42
7,28,21,-18,-7,24,-13,-42,-73,-117,-104,36
5,19,14,-13,-5,17,-9,-45,-80,-123,-109,27
9,16,7,-13,0,11,-16,-47,-85,-129,-110,22
8,9,1,-9,4,5,-37,-56,-96,-143,-105,24
3,-1,-3,-1,3,-2,-41,-57,-116,-162,-103,26
5,-3,-8,-1,7,-5,-40,-57,-123,-169,-99,26
19,9,-10,-14,15,-1,-40,-70,-115,-172,-96,31
5,-10,-15,3,10,-13,-40,-70,-116,-183,-92,30
-3,-22,-18,13,8,-20,-40,-70,-110,-177,-78,31
38,16,-22,-27,30,-3,-35,-70,-111,-176,-70,44
4,-30,-35,13,20,-32,-31,-70,-138,-203,-67,29
-28,-69,-41,48,7,-55,-29,-69,-147,-212,-64,5
-12,-57,-45,35,16,-51,-24,-65,-143,-209,-59,3
-25,-69,-44,47,10,-56,-21,-65,-146,-214,-56,-1
-10,-60,-50,35,20,-55,-18,-65,-144,-215,-52,-5
4,-57,-61,26,33,-58,-13,-65,-146,-215,-50,-8
8,-52,-60,22,34,-56,-10,-65,-145,-210,-50,-12
12,-46,-58,17,35,-52,-7,-62,-145,-210,-47,-23
11,-44,-55,17,34,-49,-3,-59,-146,-209,-44,-32
16,-38,-54,11,35,-46,1,-56,-143,-204,-46,-27
-4,-60,-56,33,26,-58,-13,-53,-154,-205,-54,-39
-30,-84,-54,57,12,-69,-27,-51,-141,-202,-55,-41
-38,-94,-56,66,9,-74,-23,-48,-120,-199,-55,-41
-27,-94,-67,60,21,-80,-20,-45,-116,-197,-55,-59
-16,-88,-72,52,28,-80,-17,-45,-111,-194,-55,-57
-13,-80,-66,47,27,-73,-12,-43,-108,-191,-54,-62
-2,-68,-66,36,32,-66,-9,-39,-102,-189,-44,-68
-3,-64,-61,34,29,-62,-2,-40,-100,-186,-39,-60
47,-13,-60,-17,53,-36,13,-43,-79,-183,-24,-46
25,-44,-69,10,47,-56,17,-46,-91,-181,-40,-61
-54,-125,-70,89,8,-97,9,-43,-120,-177,-68,-106
-35,-105,-70,70,18,-87,-1,-40,-113,-175,-63,-105
-27,-94,-66,61,20,-80,-8,-37,-116,-172,-66,-105
-19,-84,-65,52,23,-74,-7,-35,-112,-164,-65,-105
