I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-57,-17,49,-11,-37,4,-65,506,-54,-51,-134
-74,-64,11,69,-42,-26,-4,-64,508,-48,-45,-136
-101,-76,25,88,-63,-25,3,-65,510,-39,-66,-145
-72,-66,6,69,-39,-30,12,-65,520,-65,-77,-142
-72,-59,14,65,-43,-22,7,-65,520,-84,-74,-136
-47,-59,-12,53,-18,-35,4,-65,515,-76,-74,-131
-71,-54,17,63,-43,-19,2,-65,515,-76,-69,-125
-78,-52,26,65,-52,-13,-4,-65,510,-71,-72,-121
-45,-50,-4,48,-21,-27,-4,-62,495,-69,-64,-126
-83,-49,33,66,-58,-8,5,-72,492,-74,-67,-139
-67,-89,-22,78,-23,-55,5,-59,499,-70,-79,-130
-28,-102,-74,66,23,-88,21,-12,496,-60,-69,-120
-21,-68,-47,45,13,-57,26,28,518,-54,-65,-110
2,-46,-48,22,26,-47,7,-8,537,-53,-65,-99
34,-42,-76,4,55,-59,-4,-45,533,-49,-65,-96
34,-17,-52,-8,43,-34,-14,-43,538,-54,-64,-83
16,-21,-37,3,27,-29,-6,-53,520,-65,-66,-113
-51,-59,-8,55,-21,-33,-3,-78,499,-56,-64,-144
-81,-59,22,70,-51,-18,1,-74,489,-77,-71,-146
-45,-49,-4,46,-20,-26,8,-60,502,-78,-69,-158
-41,-33,7,37,-24,-13,7,-74,487,-82,-70,-164
-37,-66,-29,52,-3,-47,23,-33,506,-83,-72,-167
-79,-46,33,62,-56,-7,12,-85,504,-83,-64,-159
-29,-108,-79,69,25,-94,100,157,549,-93,-91,-188
-50,-57,-7,54,-21,-32,171,199,655,-35,-76,-209
58,418,359,-238,-151,388,-126,-307,836,255,253,107
499,1039,540,-770,-21,789,-614,-824,1297,986,1016,815
333,1250,917,-792,-292,1083,-709,-1532,695,784,1006,917
-189,506,695,-159,-442,600,-280,-1487,-334,-327,102,187
-293,-134,159,213,-226,13,76,-808,-112,-533,-227,-230
-177,-107,69,142,-123,-19,131,-365,284,-297,-139,-201
-98,-84,14,91,-56,-35,92,-74,447,-194,-110,-173
-81,-79,2,80,-42,-38,71,-35,526,-136,-84,-167
-34,-79,-45,57,6,-62,72,-19,523,-143,-83,-168
-64,-82,-18,73,-23,-50,61,13,553,-116,-70,-162
-101,-77,24,89,-63,-26,57,26,559,-114,-72,-161
-48,-46,3,47,-26,-21,50,39,583,-102,-66,-159
-30,-44,-14,38,-8,-29,45,31,576,-99,-62,-151
-39,-66,-27,52,-6,-46,43,37,582,-93,-62,-151
-13,-57,-44,35,15,-50,39,34,578,-85,-74,-160
-23,-62,-39,42,8,-50,36,34,586,-80,-71,-154
-36,-59,-22,48,-7,-40,32,38,614,-71,-64,-148
5,-61,-66,29,35,-63,26,38,608,-66,-61,-144
35,-41,-76,4,56,-58,21,60,624,-56,-52,-135
35,-41,-76,3,56,-58,15,87,655,-52,-50,-143
14,-58,-72,23,43,-65,8,98,667,-42,-43,-150
32,-50,-82,9,57,-66,-3,110,701,-31,-43,-152
57,-38,-95,-9,76,-66,-12,148,745,2,-25,-137
93,-3,-96,-45,95,-50,-22,201,780,45,14,-103
123,15,-108,-69,116,-47,-42,244,834,83,40,-83
107,20,-86,-63,96,-33,-59,312,911,146,87,-52
220,89,-131,-154,175,-20,-94,362,976,204,128,-4
277,130,-146,-203,212,-8,-120,402,1035,261,172,51
254,138,-116,-195,185,11,-142,437,1090,309,224,94
299,190,-109,-244,203,41,-154,441,1125,353,256,137
298,223,-75,-260,186,74,-136,416,1109,357,267,163
256,207,-49,-231,152,78,-115,321,995,286,214,125
157,150,-7,-153,82,71,-75,212,858,185,127,57
99,125,26,-112,36,75,-25,130,747,82,46,-13
78,97,19,-88,29,58,3,55,652,17,-11,-69
36,52,15,-44,10,33,8,16,595,-32,-45,-102
26,34,8,-30,9,20,11,-19,564,-69,-80,-123
13,20,7,-17,3,14,15,-54,549,-89,-98,-130
11,20,9,-16,1,14,17,-53,541,-91,-100,-119
4,-21,-25,9,15,-23,-11,-64,532,-106,-97,-129
8,-22,-30,7,19,-26,-27,-69,522,-122,-94,-134
15,22,6,-19,4,14,-14,-59,516,-109,-91,-122
6,24,18,-15,-6,20,-11,-56,514,-105,-89,-119
-2,9,11,-4,-6,10,-2,-49,515,-97,-84,-109
-10,9,19,0,-15,14,6,-46,515,-91,-74,-107
16,34,18,-25,-1,26,19,-44,514,-90,-67,-97
-12,25,38,-7,-25,31,28,-40,514,-90,-65,-99
-40,16,55,12,-48,35,22,-38,508,-91,-65,-116
-24,10,34,6,-29,22,18,-34,512,-89,-65,-111
-29,5,34,11,-32,19,12,-36,489,-92,-65,-108
-10,25,35,-8,-23,30,7,-34,443,-95,-66,-105
-41,-7,34,24,-38,13,0,-37,438,-95,-70,-100
-64,-41,23,52,-44,-9,7,-58,440,-95,-70,-98
-62,-39,23,51,-43,-8,18,-61,439,-95,-71,-94
-76,-41,35,59,-56,-3,15,-60,440,-92,-76,-96
-61,-34,26,47,-43,-4,15,-60,439,-89,-75,-91
-60,-38,22,49,-41,-8,15,-60,440,-91,-75,-90
-47,-30,17,38,-32,-6,15,-59,439,-89,-75,-90
-61,-51,10,56,-35,-21,14,-54,440,-92,-75,-97
-63,-54,9,58,-35,-22,14,-75,438,-114,-87,-113
-39,-48,-9,44,-15,-29,1,-88,443,-109,-89,-115
-38,-61,-23,49,-7,-42,-10,-76,451,-92,-81,-109
-8,-24,-16,16,4,-20,6,-69,450,-95,-79,-108
-25,-34,-9,30,-8,-22,17,-56,449,-94,-73,-101
-57,-59,-2,58,-27,-30,20,-50,445,-96,-71,-100
