I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,75,76,-37,-39,75,63,1,32,-180,33,58
1,61,61,-31,-30,61,61,9,53,-161,33,69
2,76,74,-39,-36,74,36,22,46,-147,22,71
38,121,83,-80,-22,101,18,24,31,-158,15,60
44,77,33,-61,5,55,-21,-7,13,-190,5,53
22,27,5,-24,8,15,-56,-53,-26,-208,-2,43
-10,-2,7,6,-9,3,-53,-86,-60,-233,-12,35
2,30,27,-16,-13,28,-9,-85,-61,-237,-17,25
-13,23,36,-5,-25,29,21,-81,-60,-233,-36,15
-64,-30,34,47,-49,2,12,-79,-60,-237,-60,5
-46,-8,38,26,-41,15,5,-75,-60,-233,-59,0
-73,-33,40,53,-56,3,0,-73,-58,-236,-61,-9
-93,-52,41,72,-67,-5,0,-71,-55,-234,-59,-14
-90,-49,41,69,-65,-4,0,-69,-66,-235,-61,-24
-100,-50,50,75,-75,0,0,-71,-73,-236,-59,-20
-88,-49,38,68,-63,-5,0,-68,-63,-232,-52,-20
-98,-45,54,71,-76,5,0,-72,-68,-240,-49,-21
-85,-52,33,68,-59,-10,3,-64,-57,-225,-39,-13
-61,9,70,26,-66,39,8,-55,-65,-237,-37,-18
-78,76,154,1,-116,115,51,-35,-76,-270,-68,-15
-80,-3,76,41,-78,36,156,197,139,-145,-17,-3
193,-135,-328,-29,261,-231,142,460,502,410,437,290
499,-362,-860,-68,680,-611,-6,500,672,739,605,371
290,-383,-674,47,482,-528,81,495,526,204,159,-30
17,-232,-249,108,133,-240,321,633,448,-164,-35,-150
-81,-216,-136,149,28,-176,516,996,720,-12,29,-105
-202,-150,52,176,-127,-49,780,1314,942,100,114,-88
-235,-109,126,172,-180,8,929,1223,775,9,88,-56
-224,-104,120,164,-172,8,932,1002,535,-127,-6,-60
-201,-81,121,141,-161,20,815,774,405,-133,-2,-27
-152,-58,93,105,-122,17,470,314,140,-185,-24,-11
-92,-32,59,62,-75,13,166,4,-50,-230,-43,-3
-74,-45,29,59,-52,-8,39,-54,-62,-227,-51,-2
-95,-20,75,57,-85,27,-11,-112,-104,-230,-61,1
-70,-1,69,35,-69,34,-45,-131,-123,-222,-64,5
-41,-8,33,24,-37,12,-61,-137,-119,-223,-58,4
-48,-12,36,29,-42,12,-55,-146,-121,-219,-52,1
-50,-20,30,35,-40,5,-50,-145,-120,-216,-47,-3
-50,-21,29,36,-39,3,-59,-147,-120,-206,-41,-5
-73,-48,25,60,-49,-11,-94,-151,-117,-197,-48,-10
-85,-62,23,73,-54,-19,-108,-148,-113,-189,-44,-8
-81,-60,21,71,-51,-20,-101,-153,-121,-175,-32,3
-60,-43,17,51,-38,-13,-100,-170,-131,-163,-23,12
-14,2,16,6,-15,9,-98,-170,-125,-143,-1,36
1,12,11,-7,-5,11,-90,-173,-120,-118,31,58
26,36,10,-31,8,23,-116,-176,-117,-97,52,68
54,60,6,-58,24,33,-143,-177,-111,-74,72,90
46,48,2,-47,22,24,-158,-183,-108,-51,93,102
79,75,-4,-77,41,35,-177,-183,-103,-25,113,128
108,102,-7,-105,57,47,-194,-190,-100,-2,141,158
117,104,-14,-110,65,45,-222,-192,-97,16,163,175
129,115,-15,-121,72,50,-231,-183,-92,35,179,192
155,140,-15,-147,85,62,-243,-175,-89,53,198,205
195,162,-33,-178,114,64,-242,-169,-81,59,201,210
170,156,-14,-163,92,71,-229,-151,-63,53,191,195
131,140,9,-136,61,75,-198,-117,-36,45,182,186
97,101,5,-99,46,53,-149,-68,-4,43,175,162
58,78,20,-68,18,49,-111,-10,21,25,151,114
28,68,40,-48,-6,54,-60,38,33,-12,106,85
7,48,41,-27,-17,44,-31,55,39,-31,83,59
-8,28,36,-10,-23,32,-27,47,24,-61,63,37
-46,-11,35,28,-40,12,-21,41,2,-93,33,27
-58,-28,30,43,-44,1,-18,33,-6,-105,24,23
-54,-24,30,39,-42,3,-12,25,-13,-111,21,17
-61,-26,35,43,-47,4,-11,20,-19,-109,18,11
-59,-24,35,41,-47,5,-19,13,-28,-114,13,6
-61,-26,35,43,-47,5,-26,10,-33,-115,10,1
-58,-24,35,40,-46,6,-32,5,-36,-115,10,0
-55,-20,35,37,-45,7,-39,1,-34,-120,10,0
-53,-20,33,36,-43,6,-40,-4,-39,-120,10,-5
-49,-20,29,34,-39,5,-40,-9,-54,-120,10,-5
-51,-21,30,36,-41,5,-44,-12,-55,-120,10,-6
-39,-9,29,24,-34,10,-45,-19,-56,-119,9,-11
-44,-14,31,29,-37,8,-45,-16,-52,-123,4,-14
-72,-43,29,57,-50,-7,-45,-33,-62,-125,-2,-18
-72,-46,26,59,-49,-10,-45,-53,-79,-125,-5,-21
-63,-40,23,51,-43,-8,-45,-48,-83,-131,-10,-25
-52,-21,31,36,-41,5,-45,-53,-85,-138,-14,-24
-69,-23,46,46,-57,11,-45,-56,-88,-141,-19,-26
-98,-55,43,76,-70,-6,-45,-54,-90,-145,-21,-24
-93,-54,39,74,-66,-7,-44,-59,-91,-150,-30,-29
-84,-48,36,66,-60,-6,-49,-62,-98,-150,-45,-45
-76,-44,31,60,-53,-6,-55,-67,-100,-151,-45,-45
-69,-41,29,55,-49,-6,-50,-75,-100,-155,-45,-46
-58,-33,25,45,-41,-4,-44,-75,-99,-155,-46,-50
-67,-43,25,54,-46,-9,-43,-73,-105,-155,-44,-50
-85,-60,25,72,-55,-17,-33,-68,-116,-155,-48,-50
-73,-49,24,61,-49,-12,-46,-73,-114,-155,-50,-50
-68,-43,26,55,-47,-8,-76,-90,-115,-155,-50,-50
-61,-33,28,47,-44,-2,-71,-90,-115,-155,-50,-50
-63,-29,34,46,-48,2,-66,-89,-115,-155,-50,-51
-61,-22,39,41,-50,8,-63,-86,-117,-150,-50,-49
-52,-23,29,37,-40,3,-57,-85,-122,-146,-44,-52
-69,-46,23,57,-46,-11,-54,-84,-129,-143,-38,-59
-48,-36,12,41,-29,-12,-45,-75,-121,-139,-34,-56
-29,-12,17,21,-23,3,-35,-65,-112,-136,-28,-49
-54,-6,48,30,-51,21,-24,-54,-103,-132,-22,-44
-54,11,65,21,-60,37,-23,-47,-83,-130,-22,-38
-54,26,80,14,-67,53,-26,-43,-69,-130,-25,-35
-53,27,79,13,-67,53,-29,-42,-72,-131,-25,-36
-24,59,83,-18,-53,71,-32,-34,-68,-129,-25,-32
-8,57,65,-25,-37,61,-61,-42,-76,-131,-26,-30
17,19,2,-18,7,10,-103,-72,-108,-128,-24,-29
20,-15,-36,-2,28,-25,-101,-107,-136,-138,-39,-37
-15,-32,-17,24,1,-25,-84,-127,-155,-155,-57,-55
-43,-22,21,32,-32,0,-74,-126,-155,-155,-53,-59
-78,-41,38,59,-58,-2,-67,-124,-156,-157,-61,-72
-90,-45,46,67,-67,1,-63,-120,-165,-164,-75,-87
-91,-57,34,74,-62,-12,-59,-120,-165,-170,-80,-84
-104,-73,30,88,-67,-21,-54,-118,-164,-176,-87,-86
-89,-66,23,77,-55,-21,-49,-115,-162,-168,-81,-84
-79,-66,13,72,-46,-26,-45,-114,-158,-164,-81,-86
-88,-61,28,74,-58,-16,-41,-117,-163,-163,-76,-84
-86,-61,25,74,-56,-18,-39,-113,-162,-150,-74,-85
-86,-51,35,68,-60,-8,-34,-118,-168,-168,-82,-86
-41,-36,5,39,-23,-15,-32,-107,-167,-159,-101,-84
-52,18,70,17,-61,44,-20,-115,-173,-163,-102,-86
-97,39,136,29,-116,87,20,-76,-151,-206,-121,-97
-75,-28,48,52,-61,10,108,190,87,-43,-21,-66
191,-171,-363,-9,277,-267,93,434,444,528,430,227
482,-389,-870,-46,676,-629,-33,489,595,785,536,257
219,-403,-622,92,421,-512,71,494,450,237,116,-127
-25,-250,-225,137,100,-237,300,624,389,-102,-83,-213
-86,-202,-116,144,15,-159,494,996,664,60,-6,-175
-237,-166,71,201,-154,-47,751,1308,866,179,93,-162
-256,-122,134,189,-195,6,886,1193,686,76,57,-132
-247,-118,129,182,-188,5,881,958,467,-38,-10,-134
-215,-92,123,153,-169,16,739,701,309,-48,-23,-91
-179,-64,115,121,-147,25,396,241,36,-121,-55,-82
-144,-56,88,100,-116,16,111,-33,-129,-157,-83,-77
-98,-51,47,74,-72,-2,-3,-98,-162,-152,-93,-75
-89,-45,45,67,-67,0,-49,-141,-183,-153,-88,-69
-79,-40,39,60,-59,-1,-66,-164,-191,-146,-92,-79
-72,-35,37,53,-54,1,-82,-188,-198,-147,-89,-98
-63,-30,33,46,-48,1,-96,-183,-192,-143,-91,-93
-55,-27,29,41,-42,1,-100,-186,-191,-137,-108,-96
-47,-21,27,33,-37,2,-100,-185,-187,-128,-107,-94
-46,-23,23,34,-34,0,-102,-184,-185,-120,-98,-95
-43,-23,21,33,-32,-1,-106,-186,-185,-113,-93,-92
-30,-13,17,21,-23,2,-104,-184,-185,-105,-86,-83
-25,-9,15,16,-20,3,-110,-187,-185,-96,-68,-75
-5,8,13,-1,-9,10,-111,-183,-185,-85,-42,-66
24,30,6,-27,9,18,-121,-188,-185,-69,-30,-56
30,29,-1,-30,16,14,-145,-193,-185,-42,-17,-39
25,18,-7,-21,16,5,-157,-194,-180,-13,1,-18
50,35,-15,-43,32,10,-169,-217,-175,14,27,13
115,96,-19,-105,66,38,-186,-222,-171,29,63,43
157,141,-16,-149,86,62,-203,-219,-166,41,84,63
160,147,-13,-153,86,67,-222,-221,-162,66,106,85
153,143,-11,-148,82,65,-239,-220,-157,81,123,102
157,150,-7,-153,82,71,-248,-219,-148,90,121,101
170,165,-5,-167,87,80,-262,-214,-137,95,115,94
158,155,-3,-156,80,76,-246,-192,-128,100,107,84
130,138,8,-135,61,73,-212,-143,-102,97,99,79
115,132,17,-124,49,74,-177,-95,-73,81,93,61
88,117,29,-103,30,73,-127,-38,-66,69,79,18
73,114,41,-93,16,77,-86,12,-61,55,52,-6
45,83,38,-65,4,60,-59,34,-56,27,25,-37
7,40,34,-24,-14,37,-52,44,-50,3,3,-60
19,50,31,-35,-6,41,-48,36,-46,-21,-19,-68
24,50,26,-37,-1,37,-43,27,-49,-45,-31,-87
13,39,26,-27,-7,33,-39,18,-54,-54,-30,-83
-1,34,35,-17,-18,34,-35,8,-57,-54,-30,-80
-13,25,38,-6,-26,31,-40,4,-65,-50,-30,-78
-24,20,44,2,-34,32,-40,-2,-69,-47,-30,-74
-37,14,51,11,-44,32,-40,-5,-70,-42,-28,-73
-30,16,46,7,-39,31,-40,-10,-69,-39,-24,-69
-32,12,43,10,-38,28,-39,-14,-70,-40,-25,-67
-29,11,40,9,-34,25,-43,-19,-70,-40,-25,-64
-27,8,35,9,-31,21,-45,-26,-71,-40,-24,-61
-8,30,37,-11,-23,33,-45,-31,-93,-41,-38,-59
12,52,40,-32,-15,46,-49,-34,-101,-38,-46,-66
-4,39,43,-18,-24,41,-50,-40,-100,-49,-44,-81
-13,32,46,-10,-30,39,-50,-49,-106,-61,-45,-85
-22,22,44,-1,-33,33,-50,-50,-105,-60,-45,-85
-32,14,47,8,-40,31,-50,-50,-110,-60,-45,-90
-39,16,54,11,-47,35,-50,-55,-113,-65,-45,-89
-36,14,50,10,-43,32,-50,-55,-118,-74,-56,-103
-26,15,41,5,-34,28,-50,-55,-120,-76,-61,-112
-22,15,37,4,-30,26,-50,-54,-121,-74,-59,-109
-15,12,27,2,-21,19,-50,-68,-125,-77,-60,-110
-21,9,31,5,-26,19,-49,-76,-125,-80,-60,-110
-35,10,46,12,-40,27,-51,-75,-133,-80,-60,-110
-35,10,45,12,-40,27,-60,-80,-140,-80,-60,-105
-35,10,45,12,-40,27,-59,-80,-140,-80,-60,-105
-34,12,45,11,-40,28,-56,-80,-140,-80,-60,-105
-21,23,44,-1,-33,33,-53,-80,-140,-84,-60,-105
-21,27,48,-3,-35,37,-50,-80,-140,-85,-60,-105
-24,27,50,-1,-37,38,-49,-78,-140,-85,-62,-107
-10,40,50,-15,-30,45,-45,-74,-140,-85,-65,-110
-39,11,50,14,-44,30,-45,-72,-139,-85,-65,-110
-72,-21,50,46,-61,14,-43,-69,-141,-84,-65,-110
-60,-10,49,35,-54,19,-39,-66,-139,-77,-65,-110
-51,-5,46,27,-48,20,-41,-65,-141,-71,-65,-110
-33,11,44,10,-38,27,-36,-58,-132,-64,-59,-105
-28,23,51,2,-40,37,-30,-50,-123,-57,-52,-100
-22,49,71,-14,-47,60,-25,-39,-110,-51,-46,-96
-34,42,77,-4,-56,60,-18,-9,-79,-49,-39,-91
-58,12,71,23,-65,42,-16,16,-76,-51,-33,-87
-5,68,73,-32,-39,70,-19,12,-70,-48,-31,-82
40,91,51,-66,-6,71,-60,-21,-95,-53,-39,-80
33,44,11,-39,11,27,-96,-57,-130,-44,-37,-73
20,-6,-26,-7,23,-16,-85,-99,-149,-65,-56,-89
-11,-34,-23,23,6,-28,-75,-136,-191,-107,-90,-128
-48,-27,21,37,-34,-3,-66,-133,-189,-103,-91,-131
-58,-28,30,43,-44,1,-59,-126,-182,-98,-88,-129
-51,-21,30,36,-40,4,-57,-124,-183,-97,-87,-136
-53,-23,30,38,-42,4,-52,-117,-175,-90,-82,-134
-44,-15,29,29,-36,7,-49,-114,-176,-90,-91,-135
-55,-23,32,39,-43,5,-45,-110,-175,-84,-94,-128
-78,-52,26,65,-52,-13,-42,-107,-174,-85,-93,-132
-62,-22,40,42,-50,8,-39,-106,-177,-84,-87,-126
-53,-15,39,34,-45,12,-40,-99,-172,-76,-85,-125
-65,-18,48,41,-56,15,-40,-103,-179,-85,-81,-127
-53,-34,19,43,-36,-8,-39,-95,-167,-73,-80,-118
-58,0,58,29,-58,29,-40,-110,-173,-91,-89,-122
-81,61,142,10,-112,101,13,-74,-168,-121,-98,-113
-82,19,101,31,-92,60,114,174,45,3,-50,-112
176,-108,-285,-34,231,-196,88,423,390,529,371,158
507,-354,-861,-76,684,-607,-33,494,580,872,559,245
307,-388,-695,41,501,-541,63,492,452,372,134,-150
-4,-245,-241,125,118,-242,291,628,379,-17,-81,-250
-73,-196,-123,135,25,-159,493,989,651,132,-8,-192
-185,-124,60,154,-122,-32,739,1343,880,271,103,-174
-248,-91,157,169,-203,33,891,1299,757,200,92,-125
-220,-76,144,148,-182,34,928,1068,542,97,10,-124
-192,-50,142,121,-167,45,798,812,378,74,-7,-101
-131,-30,101,81,-116,35,446,327,90,-12,-47,-102
-81,-15,67,48,-74,26,141,14,-111,-75,-71,-97
-70,-15,55,42,-62,20,15,-61,-149,-84,-86,-94
-58,-4,54,31,-56,25,-26,-119,-177,-79,-86,-92
-52,-4,48,28,-50,22,-51,-145,-190,-69,-84,-88
-29,14,43,7,-37,28,-63,-166,-193,-65,-86,-94
-15,26,41,-5,-29,34,-76,-167,-198,-57,-84,-97
-10,16,26,-3,-18,21,-84,-170,-203,-53,-83,-99
-32,11,43,10,-38,27,-93,-171,-201,-43,-76,-94
-47,15,62,16,-55,38,-102,-174,-200,-35,-72,-88
-26,19,45,4,-36,32,-98,-176,-199,-26,-66,-85
-15,21,35,-3,-25,28,-97,-174,-194,-16,-59,-79
1,27,26,-15,-13,27,-93,-175,-196,-4,-56,-76
-4,18,21,-7,-12,19,-105,-175,-193,8,-38,-68
22,39,17,-31,2,28,-126,-174,-186,24,-18,-47
46,58,12,-52,17,35,-134,-180,-182,35,-11,-28
67,75,8,-71,29,41,-144,-195,-176,56,10,-7
105,108,3,-107,51,56,-165,-197,-170,90,37,11
114,111,-4,-112,59,53,-179,-193,-165,112,66,37
154,143,-11,-148,82,66,-194,-204,-159,131,85,68
176,158,-18,-167,96,70,-224,-216,-154,150,99,82
182,156,-26,-169,104,65,-230,-210,-148,176,128,107
196,163,-33,-179,114,65,-222,-207,-143,188,138,118
194,163,-31,-178,112,66,-218,-200,-134,198,141,125
204,182,-22,-193,112,80,-211,-172,-112,213,146,137
182,168,-14,-175,98,77,-199,-138,-83,199,131,110
155,150,-6,-152,80,72,-165,-88,-50,178,114,83
133,134,1,-134,66,67,-122,-29,-19,166,89,58
89,95,6,-92,41,50,-78,17,-5,149,55,10
66,77,11,-72,27,44,-50,45,-4,120,24,-18
55,70,15,-63,20,43,-42,45,-9,103,3,-32
42,62,20,-52,10,41,-34,40,-20,98,-10,-54
30,54,25,-43,2,40,-25,38,-34,90,-29,-67
18,47,29,-33,-5,37,-20,33,-46,84,-41,-63
13,43,30,-28,-9,36,-20,31,-44,77,-40,-68
7,37,30,-22,-12,33,-20,25,-45,73,-40,-84
4,34,30,-19,-13,32,-20,18,-45,68,-40,-82
-2,28,30,-13,-16,29,-20,11,-44,65,-40,-76
-4,25,29,-11,-17,26,-20,3,-48,62,-44,-73
7,30,23,-19,-8,26,-16,-5,-49,57,-45,-67
12,29,17,-21,-2,23,-15,-8,-51,54,-45,-63
24,36,12,-30,6,24,-14,-5,-46,50,-50,-60
37,41,5,-39,16,23,-13,-5,-62,50,-50,-60
23,39,16,-32,3,27,-19,-5,-83,50,-51,-60
4,40,36,-22,-16,38,-23,-10,-79,50,-55,-60
5,40,35,-23,-15,37,-27,-18,-80,50,-55,-60
5,40,35,-23,-15,37,-32,-24,-81,47,-57,-63
11,44,33,-27,-11,38,-36,-32,-78,45,-61,-66
16,45,29,-31,-7,37,-41,-40,-89,42,-59,-69
14,45,31,-29,-9,37,-44,-44,-103,39,-65,-72
25,51,26,-38,-1,38,-49,-45,-109,36,-74,-75
23,48,25,-36,-1,36,-50,-45,-110,35,-75,-77
30,55,25,-43,3,39,-50,-45,-110,40,-75,-80
33,53,21,-43,6,37,-50,-58,-115,40,-80,-83
14,33,20,-23,-3,26,-50,-68,-115,40,-80,-86
4,26,21,-15,-9,23,-49,-69,-116,40,-81,-89
-6,19,25,-7,-16,22,-44,-66,-120,39,-85,-92
-12,12,25,-1,-19,18,-41,-64,-120,43,-85,-95
-21,6,27,8,-25,16,-38,-65,-120,45,-87,-95
-14,17,31,-1,-23,23,-33,-65,-120,45,-90,-95
6,35,29,-21,-12,32,-30,-65,-120,45,-90,-95
-2,35,36,-17,-20,35,-30,-63,-117,46,-87,-95
-5,35,40,-15,-23,37,-30,-59,-114,44,-84,-91
3,36,33,-19,-16,34,-30,-57,-111,42,-85,-89
4,34,30,-19,-13,31,-30,-54,-108,38,-85,-90
13,38,25,-26,-6,32,-30,-51,-105,46,-85,-85
33,52,19,-43,7,35,-30,-49,-104,65,-84,-86
29,59,29,-44,-1,44,-19,-44,-95,64,-75,-84
14,49,35,-32,-11,42,-11,-28,-86,74,-65,-75
42,67,24,-55,9,45,5,-8,-74,104,-55,-65
44,64,20,-55,12,42,4,8,-74,111,-52,-55
67,77,10,-72,28,44,-22,3,-77,99,-47,-46
100,106,5,-103,47,55,-49,-33,-81,88,-43,-31
70,61,-9,-66,39,26,-86,-64,-116,76,-67,-53
89,38,-51,-63,70,-7,-92,-92,-147,60,-92,-79
72,23,-49,-47,60,-13,-79,-116,-163,44,-111,-84
32,11,-21,-22,27,-5,-71,-113,-167,39,-116,-92
26,5,-21,-16,24,-8,-61,-109,-163,41,-115,-103
7,-9,-16,2,11,-12,-58,-106,-161,39,-121,-121
-2,-16,-15,10,7,-15,-54,-101,-160,41,-121,-119
-34,-45,-11,39,-11,-27,-51,-98,-159,38,-126,-121
-37,-46,-8,42,-14,-27,-46,-95,-155,44,-120,-119
-34,-42,-8,38,-13,-25,-44,-94,-154,45,-120,-121
-40,-40,-1,41,-20,-20,-39,-94,-155,45,-120,-117
-24,-36,-11,30,-6,-23,-34,-87,-146,47,-119,-113
-40,-36,4,38,-21,-16,-30,-93,-154,42,-122,-113
-7,-24,-17,16,5,-20,-24,-90,-142,50,-116,-103
-26,0,26,13,-26,13,-24,-100,-150,32,-109,-110
-63,37,100,13,-82,68,4,-77,-156,31,-129,-104
-51,14,64,19,-58,39,105,146,35,97,-116,-128
193,-112,-304,-40,249,-208,120,408,378,609,308,153
564,-334,-897,-115,731,-615,-36,488,598,1010,547,288
329,-420,-749,46,539,-584,15,470,467,518,114,-125
8,-301,-310,147,159,-305,259,590,371,124,-114,-246
-39,-225,-186,133,74,-206,459,946,642,245,-49,-193
-138,-131,7,134,-72,-61,725,1319,888,392,54,-180
-160,-74,86,117,-123,6,881,1291,762,326,54,-131
-213,-118,96,165,-154,-11,887,1038,530,195,-52,-140
-194,-100,94,147,-143,-3,787,808,390,182,-45,-99
-121,-64,57,93,-89,-4,455,347,112,109,-80,-89
-97,-57,39,77,-68,-9,141,9,-102,56,-121,-91
-57,-52,4,55,-30,-24,9,-65,-131,51,-124,-89
-46,-49,-3,48,-22,-26,-38,-120,-162,47,-127,-91
-36,-43,-7,40,-14,-25,-54,-137,-174,53,-123,-89
-38,-40,-3,40,-17,-21,-89,-165,-179,46,-126,-90
-10,-18,-7,14,-1,-12,-106,-175,-180,60,-124,-84
4,1,-2,-2,3,-1,-105,-172,-178,63,-119,-83
-24,-34,-10,29,-7,-21,-104,-168,-174,65,-110,-79
-11,-27,-16,19,3,-22,-106,-165,-172,89,-102,-77
1,-26,-26,13,14,-26,-104,-160,-170,99,-94,-75
