I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-104,-14,98,-38,-59,-145,-116,-50,-94,275,416
-93,-100,-8,97,-42,-54,-140,-115,-50,-88,272,409
-92,-95,-2,94,-45,-48,-142,-115,-50,-82,270,405
-92,-89,3,90,-47,-43,-145,-115,-50,-80,267,397
-92,-83,9,88,-50,-37,-145,-115,-50,-79,257,387
-94,-80,14,87,-54,-33,-145,-116,-48,-81,249,377
-92,-80,12,86,-52,-34,-145,-121,-44,-79,240,367
-89,-80,9,85,-49,-35,-144,-125,-57,-93,230,360
-90,-80,10,85,-50,-35,-140,-122,-72,-125,223,354
-89,-80,10,85,-49,-35,-136,-119,-76,-130,215,347
-91,-80,11,86,-51,-35,-134,-120,-84,-149,207,340
-85,-76,8,80,-46,-34,-129,-120,-100,-178,199,335
-80,-75,5,77,-42,-35,-126,-120,-100,-196,192,328
-77,-75,2,76,-39,-36,-122,-119,-102,-223,184,320
-70,-70,0,70,-35,-35,-120,-115,-110,-237,178,314
-67,-70,-3,69,-32,-36,-120,-115,-113,-247,170,306
-63,-69,-6,67,-29,-37,-120,-115,-118,-252,162,299
-63,-64,-1,64,-30,-32,-120,-115,-123,-253,156,292
-66,-65,0,65,-32,-32,-120,-115,-121,-257,149,284
-65,-65,0,65,-32,-32,-115,-111,-118,-264,143,276
-65,-65,0,65,-32,-32,-111,-110,-128,-275,135,268
-74,-73,0,73,-37,-36,-108,-110,-136,-298,129,260
-74,-76,-1,75,-36,-38,-104,-105,-135,-307,122,256
-70,-75,-5,73,-32,-40,-101,-105,-135,-304,118,253
-65,-73,-7,69,-29,-40,-97,-105,-137,-312,113,250
-59,-69,-10,64,-24,-40,-95,-105,-141,-311,109,247
-57,-70,-13,64,-22,-41,-95,-105,-140,-310,107,245
-58,-74,-16,67,-21,-45,-95,-105,-140,-311,100,242
-62,-72,-10,68,-26,-41,-94,-104,-140,-310,101,237
-63,-63,0,63,-31,-31,-96,-106,-140,-310,85,235
-70,-59,12,64,-41,-23,-94,-100,-137,-306,85,231
-63,-29,34,45,-48,3,-97,-101,-118,-288,107,228
-39,-2,37,20,-38,17,-92,-99,-103,-257,105,222
-24,17,41,3,-33,28,-105,-103,-85,-229,124,227
-7,55,61,-25,-34,58,-160,-141,-86,-224,129,243
9,55,46,-33,-19,50,-178,-149,-112,-245,112,240
28,48,20,-38,3,34,-169,-137,-127,-245,101,230
-2,12,15,-5,-9,13,-159,-134,-159,-265,59,214
-58,-42,17,50,-37,-12,-126,-122,-151,-256,54,190
-69,-68,1,68,-35,-33,-95,-107,-150,-255,38,159
-82,-71,11,76,-46,-30,-82,-97,-146,-255,29,142
-78,-105,-26,92,-26,-65,-68,-83,-135,-238,30,135
-71,-88,-18,80,-26,-53,-61,-79,-147,-261,14,130
-86,-97,-11,91,-37,-53,-51,-66,-104,-218,41,118
-153,-104,49,128,-101,-27,-11,-44,-112,-293,-78,81
-191,4,195,93,-193,100,85,64,140,-112,16,70
319,294,-26,-307,172,134,-112,161,250,349,693,608
1449,1036,-413,-1242,931,312,-852,-77,56,1168,2155,1860
1750,951,-800,-1350,1275,75,-1133,-417,-332,1198,2353,2112
720,77,-643,-398,682,-283,-600,-440,-949,-344,366,886
21,-172,-193,76,107,-182,-143,-128,-717,-724,-377,111
-31,-188,-156,110,63,-172,15,93,-225,-262,-55,87
-86,-159,-72,123,-7,-115,44,56,-142,-258,-109,68
-89,-128,-38,109,-25,-83,27,18,-82,-175,-56,57
-99,-144,-45,122,-27,-94,19,-3,-91,-199,-84,45
-113,-136,-23,124,-45,-79,19,-7,-75,-181,-64,33
-118,-150,-31,134,-43,-91,21,-3,-76,-181,-65,23
-125,-137,-12,131,-57,-74,19,-7,-71,-181,-72,13
-124,-141,-16,133,-54,-78,21,-3,-64,-169,-62,9
-105,-134,-29,120,-38,-81,20,1,-63,-174,-70,0
-88,-132,-45,110,-21,-88,20,10,-53,-156,-61,-5
-94,-131,-37,113,-29,-84,20,15,-50,-158,-63,-13
-90,-126,-36,108,-27,-80,20,23,-43,-144,-58,-13
-101,-134,-33,118,-34,-83,20,28,-38,-132,-60,-7
-108,-137,-29,122,-39,-83,20,35,-34,-118,-51,-4
-93,-126,-33,110,-30,-79,22,39,-15,-97,-43,3
-83,-119,-36,101,-23,-77,25,53,16,-72,-40,5
-76,-110,-34,94,-21,-72,29,71,34,-54,-20,12
-59,-100,-41,80,-9,-70,30,91,68,-14,17,14
-38,-90,-52,64,7,-71,23,118,105,26,38,8
-13,-61,-48,37,17,-54,16,135,132,69,70,32
14,-48,-62,17,38,-55,9,147,155,114,119,67
27,-49,-76,11,52,-62,2,142,166,140,142,80
45,-23,-68,-11,57,-45,-6,130,163,168,154,88
67,7,-59,-37,63,-26,-20,126,148,166,154,116
84,32,-52,-57,68,-10,-42,100,134,156,151,130
75,45,-30,-59,52,7,-63,56,105,132,140,123
41,37,-4,-39,22,16,-69,14,69,79,107,109
17,20,3,-19,7,11,-63,-17,31,34,60,78
-3,5,7,-1,-5,6,-56,-32,-8,-16,10,41
-19,-7,12,13,-15,2,-49,-45,-31,-49,-9,17
-48,-32,16,40,-32,-8,-42,-51,-57,-77,-44,-1
-72,-52,20,62,-46,-16,-36,-49,-73,-99,-71,-29
-70,-55,15,62,-42,-20,-35,-51,-76,-107,-88,-43
-70,-55,15,62,-42,-20,-35,-46,-85,-121,-112,-56
-73,-58,15,65,-44,-21,-35,-45,-83,-117,-97,-62
-75,-60,15,67,-45,-22,-35,-45,-79,-114,-98,-59
-75,-60,15,67,-45,-22,-35,-40,-76,-111,-102,-66
-76,-59,17,67,-47,-20,-34,-40,-71,-106,-97,-63
-79,-55,24,67,-51,-15,-30,-39,-69,-104,-108,-70
-73,-52,20,63,-46,-16,-30,-35,-61,-97,-108,-85
-70,-50,20,60,-45,-15,-28,-33,-53,-93,-103,-85
-67,-46,20,56,-43,-13,-24,-30,-45,-87,-98,-85
-77,-45,32,61,-54,-6,-25,-26,-37,-81,-91,-85
-94,-41,52,67,-73,6,-25,-25,-32,-76,-87,-84
-104,-40,64,72,-84,12,-25,-20,-29,-71,-79,-88
-111,-40,71,75,-91,16,-25,-28,-26,-70,-86,-91
-96,-36,61,66,-78,12,-25,-37,-24,-70,-105,-90
-88,-35,53,61,-70,9,-25,-34,-19,-70,-105,-94
-92,-35,56,63,-74,11,-24,-35,-23,-71,-104,-95
-86,-35,52,60,-69,8,-19,-35,-36,-84,-106,-94
-85,-35,50,60,-67,7,-16,-35,-38,-88,-106,-106
-85,-35,49,60,-67,7,-13,-39,-44,-99,-114,-111
-81,-34,47,57,-64,7,-8,-40,-59,-116,-121,-109
-83,-42,41,63,-62,-1,-5,-40,-60,-114,-118,-111
-95,-51,43,73,-69,-4,-8,-40,-60,-122,-136,-119
-106,-49,56,77,-81,3,-13,-40,-60,-131,-153,-120
-104,-50,54,77,-79,2,-14,-39,-60,-129,-148,-121
-101,-50,51,75,-76,0,-10,-35,-59,-130,-153,-134
-98,-50,48,74,-73,-1,-10,-35,-55,-130,-155,-140
-95,-50,45,72,-70,-2,-8,-33,-55,-130,-155,-140
-95,-50,45,72,-70,-2,-5,-29,-55,-130,-159,-140
-95,-50,45,72,-70,-2,-5,-30,-55,-130,-160,-139
-95,-50,45,72,-70,-2,-10,-30,-55,-130,-160,-155
-95,-50,45,72,-70,-2,-12,-30,-52,-129,-160,-167
-96,-51,45,73,-70,-3,-7,-30,-46,-131,-160,-164
-100,-55,45,77,-72,-5,-4,-30,-42,-128,-159,-165
-104,-55,49,80,-76,-3,-1,-30,-37,-126,-156,-165
-101,-51,50,76,-75,-1,4,-31,-33,-125,-153,-165
-96,-39,56,67,-76,8,5,-35,-28,-121,-150,-171
-85,-31,54,57,-69,12,-2,-37,-15,-119,-146,-171
-95,-19,75,57,-85,28,-5,-40,-1,-115,-146,-165
-98,-4,94,51,-96,45,-11,-38,11,-100,-140,-159
-58,28,87,15,-73,57,-13,-31,27,-90,-142,-153
-43,74,117,-16,-80,95,-33,-62,46,-84,-144,-150
-47,70,117,-12,-82,93,-80,-82,34,-84,-145,-149
-34,65,99,-16,-67,82,-90,-72,14,-94,-146,-146
-31,41,72,-5,-52,57,-86,-65,15,-109,-143,-143
-65,-6,59,35,-62,27,-71,-60,3,-128,-177,-155
-80,-24,56,51,-67,16,-31,-52,11,-111,-180,-178
-101,-54,48,77,-74,-3,-13,-46,5,-132,-197,-199
-122,-70,52,96,-87,-9,-12,-40,25,-116,-185,-205
-115,-83,32,99,-73,-26,5,-30,16,-133,-206,-214
-111,-57,54,84,-82,-1,1,-30,34,-121,-195,-208
-105,-83,22,94,-63,-31,27,12,30,-124,-204,-224
-199,-37,162,118,-180,62,103,49,107,-172,-327,-319
-107,90,197,8,-152,143,133,154,408,146,-39,-172
686,613,-73,-649,379,270,-301,141,365,784,1078,791
1629,1227,-402,-1428,1014,412,-999,-192,155,1652,2551,1935
1315,653,-661,-984,988,-4,-885,-409,-379,920,1707,1506
291,-59,-351,-116,321,-205,-288,-275,-773,-594,-322,175
-48,-138,-90,93,21,-114,25,41,-284,-415,-434,-254
-73,-156,-84,115,5,-120,125,162,53,-129,-231,-223
-110,-114,-4,112,-53,-59,92,80,104,-148,-270,-261
-122,-119,3,120,-62,-57,82,56,147,-93,-228,-267
-147,-114,33,130,-89,-41,88,51,149,-131,-278,-288
-135,-114,21,124,-78,-46,83,49,166,-93,-246,-282
-137,-117,19,127,-78,-48,87,45,162,-112,-275,-291
-131,-113,19,122,-75,-47,84,40,181,-93,-259,-296
-124,-115,9,119,-66,-53,84,43,183,-95,-267,-293
-121,-107,13,114,-67,-47,79,45,197,-86,-265,-302
-130,-112,18,121,-74,-47,80,49,200,-77,-263,-305
-131,-109,22,120,-76,-44,77,50,208,-75,-264,-306
-129,-110,19,120,-74,-46,74,56,229,-61,-251,-302
-131,-110,21,120,-75,-45,77,59,239,-43,-249,-299
-123,-103,20,113,-71,-41,83,66,256,-30,-240,-300
-112,-92,20,102,-66,-36,87,78,277,-13,-233,-295
-97,-83,15,90,-56,-34,95,93,305,17,-213,-285
-79,-72,7,75,-43,-32,96,111,338,37,-188,-275
-58,-57,1,57,-29,-28,90,130,376,78,-158,-259
-38,-43,-5,41,-16,-24,88,158,417,125,-128,-239
-16,-31,-14,24,-1,-22,83,176,450,162,-94,-216
-5,-15,-11,10,3,-13,80,183,469,200,-56,-192
21,1,-20,-11,20,-9,75,178,482,224,-31,-173
59,31,-27,-45,43,2,64,163,476,225,-16,-154
66,55,-10,-60,38,22,42,149,465,222,-8,-148
65,66,1,-66,32,33,26,117,453,201,-7,-142
57,82,25,-70,16,53,23,73,413,150,-31,-135
30,73,43,-52,-7,57,19,39,369,93,-74,-152
1,58,57,-30,-28,57,16,6,333,40,-119,-179
-28,37,66,-5,-47,51,11,-16,305,-6,-154,-211
-45,13,58,16,-52,35,11,-29,278,-44,-191,-240
-46,8,54,19,-50,31,15,-45,252,-63,-218,-263
-45,2,48,21,-47,24,15,-46,244,-76,-224,-273
-43,-1,42,22,-43,20,15,-44,241,-81,-236,-273
-44,-6,38,25,-41,15,15,-46,237,-79,-241,-276
-43,-10,33,26,-38,11,16,-45,233,-80,-246,-274
-35,-5,30,20,-32,12,14,-43,230,-80,-251,-276
-32,-5,27,18,-29,11,19,-39,226,-79,-249,-283
-27,-5,22,16,-24,8,30,-37,226,-73,-247,-291
-25,-5,20,15,-22,7,30,-34,238,-67,-244,-295
-31,-5,26,18,-28,10,30,-31,242,-63,-245,-294
-33,-3,30,18,-32,14,30,-29,246,-56,-240,-300
-28,3,30,13,-29,16,29,-26,251,-51,-240,-302
-22,8,30,7,-26,18,33,-25,248,-46,-239,-299
-19,11,31,4,-25,21,35,-25,260,-41,-235,-296
-12,16,29,-2,-21,22,35,-25,267,-36,-235,-293
-14,20,34,-3,-24,27,35,-25,262,-33,-237,-289
-26,20,46,3,-36,33,35,-25,260,-27,-241,-291
-25,20,45,2,-35,32,35,-25,256,-26,-243,-295
-20,20,40,0,-30,30,35,-25,255,-40,-246,-298
-19,20,39,0,-29,29,40,-25,251,-49,-249,-300
-13,21,34,-4,-24,27,40,-25,249,-52,-252,-299
-19,17,37,1,-28,27,41,-25,250,-57,-255,-306
-30,15,45,7,-38,30,45,-24,245,-60,-257,-311
-27,15,42,6,-35,28,45,-32,245,-63,-264,-314
-24,11,36,6,-30,23,43,-36,244,-65,-269,-318
-24,9,33,7,-28,21,40,-34,237,-68,-273,-324
-16,11,27,3,-22,19,40,-36,232,-70,-275,-330
-11,15,26,-2,-19,20,40,-35,227,-70,-275,-330
-16,15,31,0,-24,22,40,-36,221,-70,-274,-330
-23,16,39,3,-31,28,41,-40,216,-70,-279,-330
-20,20,40,0,-30,30,44,-40,215,-69,-290,-329
-15,20,35,-3,-25,27,48,-40,215,-65,-289,-333
-17,18,35,-1,-26,26,50,-40,215,-60,-293,-335
-14,14,29,0,-22,21,50,-40,215,-58,-301,-335
-17,16,33,1,-26,24,50,-38,216,-53,-299,-338
-38,14,52,11,-45,33,50,-34,213,-51,-303,-340
-41,15,56,12,-49,36,49,-36,210,-50,-305,-340
-41,14,55,13,-48,34,46,-31,210,-51,-306,-336
-46,10,56,17,-51,32,44,-30,208,-56,-301,-330
-40,15,55,12,-48,35,46,-30,204,-43,-289,-325
-17,38,55,-11,-36,46,44,-35,205,-30,-281,-321
-2,72,74,-35,-38,72,46,-48,209,-24,-269,-316
-4,86,90,-42,-47,88,36,-40,210,-22,-271,-315
29,125,96,-78,-34,111,-6,-64,224,-10,-268,-314
51,145,94,-98,-22,119,-27,-96,189,-7,-271,-315
60,136,76,-98,-8,106,-35,-86,140,-23,-270,-315
65,122,57,-94,4,89,-33,-77,126,-34,-272,-314
24,81,57,-53,-17,69,0,-70,105,-61,-304,-317
-4,42,46,-19,-25,44,34,-54,106,-53,-285,-322
-17,20,37,-2,-28,29,58,-42,83,-73,-314,-340
-20,18,38,1,-29,28,57,-30,94,-55,-321,-347
-26,-5,22,15,-24,8,72,-19,70,-69,-340,-348
-31,15,46,8,-39,30,82,-17,81,-54,-328,-339
-41,-29,12,35,-26,-9,102,7,64,-61,-339,-366
-149,37,186,55,-168,112,168,40,125,-98,-434,-427
-34,173,207,-70,-121,190,204,193,414,227,-140,-275
835,699,-136,-767,485,282,-252,223,374,859,926,610
1852,1281,-571,-1566,1211,355,-980,-97,173,1654,2211,1625
1538,635,-904,-1086,1221,-134,-866,-382,-414,873,1303,1162
436,-28,-464,-204,450,-246,-255,-273,-796,-512,-469,-4
49,-61,-111,6,80,-86,81,83,-275,-291,-504,-358
19,-85,-104,33,62,-94,178,178,21,-56,-349,-351
-49,-50,-2,50,-23,-26,148,101,48,-68,-387,-382
-58,-65,-6,62,-26,-35,144,75,62,-22,-346,-389
-79,-50,28,65,-53,-11,146,60,38,-65,-377,-398
-66,-49,17,58,-42,-16,144,68,50,-30,-343,-392
-66,-46,19,56,-42,-13,146,60,30,-52,-367,-396
-57,-38,19,47,-38,-9,144,60,34,-33,-366,-394
-54,-43,11,48,-33,-15,144,60,41,-43,-370,-395
-56,-38,18,46,-37,-9,139,64,52,-46,-364,-403
-49,-42,7,45,-28,-17,141,65,50,-39,-359,-405
-51,-39,12,45,-32,-14,140,70,48,-25,-358,-406
-47,-38,9,43,-28,-15,140,82,62,-14,-352,-403
-45,-34,11,40,-27,-11,140,83,80,-6,-347,-408
-41,-32,9,37,-25,-11,143,101,99,20,-337,-413
-41,-29,12,35,-26,-8,153,120,124,33,-330,-402
-36,-26,10,31,-23,-8,159,137,135,54,-323,-392
-27,-25,2,26,-14,-11,161,159,146,78,-307,-383
-11,-15,-4,13,-4,-9,165,181,171,120,-273,-362
22,11,-11,-17,16,0,164,204,203,165,-239,-348
49,32,-17,-40,33,7,153,226,225,195,-207,-333
72,48,-24,-60,47,12,141,242,231,232,-178,-300
97,70,-27,-83,62,21,130,239,232,254,-161,-278
106,86,-20,-96,62,33,117,234,221,269,-157,-265
119,108,-11,-113,65,48,99,220,215,261,-162,-254
132,124,-8,-128,70,58,74,177,195,242,-163,-255
102,123,21,-113,40,72,59,124,155,221,-167,-255
64,114,50,-89,6,82,60,79,115,179,-186,-255
43,106,63,-75,-10,84,60,57,71,141,-204,-266
14,94,80,-54,-33,87,61,39,25,100,-258,-305
-9,72,81,-31,-45,76,71,23,-11,61,-301,-334
-20,59,79,-20,-49,69,82,18,-40,42,-314,-335
-29,55,84,-13,-57,69,85,20,-61,32,-334,-348
-35,50,86,-8,-61,67,84,24,-67,19,-340,-360
-35,47,82,-6,-59,64,86,26,-80,11,-340,-359
-37,41,78,-2,-58,59,89,29,-89,9,-339,-360
-38,37,75,0,-57,56,94,33,-94,6,-334,-360
-35,35,69,0,-53,52,98,38,-97,3,-335,-359
-42,32,73,5,-58,52,100,40,-95,0,-332,-362
-44,29,74,7,-59,51,103,40,-91,1,-329,-365
-58,25,84,16,-72,54,106,44,-90,10,-330,-364
-71,25,96,22,-84,61,109,49,-112,12,-326,-368
-65,29,94,17,-80,61,110,50,-122,7,-325,-370
-61,34,95,13,-78,65,110,50,-119,5,-324,-370
-62,33,95,14,-79,64,110,50,-121,0,-321,-370
-65,30,95,17,-80,62,110,50,-119,-4,-318,-370
-62,30,91,16,-77,61,110,50,-120,-6,-315,-370
-59,30,90,15,-74,60,109,50,-126,-12,-313,-370
-61,29,90,16,-75,60,111,45,-132,-19,-308,-370
-59,31,90,14,-74,61,119,45,-140,-26,-314,-368
-49,40,90,5,-70,65,120,45,-145,-32,-325,-364
-51,40,91,6,-71,65,120,45,-155,-39,-327,-364
-62,36,98,13,-80,66,120,45,-165,-39,-332,-359
-64,33,97,15,-81,65,120,43,-166,-43,-335,-361
-64,30,94,16,-79,61,119,39,-183,-61,-344,-377
-62,29,91,17,-77,60,115,40,-192,-66,-350,-381
-64,25,88,19,-76,56,115,40,-189,-64,-352,-379
-60,25,85,17,-73,55,115,40,-195,-73,-355,-380
-61,25,86,18,-74,55,115,40,-195,-80,-355,-380
-65,25,90,20,-78,57,115,35,-195,-83,-355,-380
-64,25,89,20,-77,57,111,35,-209,-91,-355,-380
-71,21,93,25,-82,57,109,35,-216,-96,-355,-379
-76,20,95,27,-85,57,110,35,-214,-92,-355,-381
-75,20,95,27,-85,57,110,35,-221,-90,-356,-390
-71,21,92,25,-81,56,110,37,-225,-87,-360,-390
-70,19,89,26,-79,54,109,41,-225,-83,-368,-390
-64,22,86,20,-75,54,104,39,-225,-94,-367,-390
-60,23,83,18,-72,53,106,46,-225,-101,-359,-390
-54,27,81,14,-68,53,102,52,-224,-93,-353,-389
-57,22,79,17,-68,50,100,46,-225,-88,-345,-380
-67,34,101,17,-84,67,100,46,-213,-83,-335,-374
-54,51,105,1,-80,78,100,40,-192,-76,-318,-367
-47,56,103,-5,-76,80,98,42,-185,-74,-311,-360
-26,111,137,-43,-82,123,59,25,-174,-68,-308,-349
-8,126,134,-59,-71,130,30,-12,-198,-82,-311,-342
7,116,108,-62,-51,112,21,-12,-221,-95,-309,-346
24,101,77,-63,-27,89,18,0,-250,-119,-319,-347
-19,56,75,-19,-47,65,51,5,-281,-166,-356,-367
-53,16,69,18,-61,42,85,18,-266,-157,-349,-380
-68,-2,66,35,-67,31,99,32,-279,-176,-365,-388
-71,-5,66,38,-68,30,112,43,-256,-151,-354,-402
-75,-23,52,49,-63,14,127,47,-274,-181,-376,-408
-92,-19,73,56,-82,27,126,41,-248,-166,-348,-400
-81,-37,43,59,-62,3,149,62,-253,-183,-376,-414
-166,33,199,66,-183,116,222,125,-144,-193,-464,-490
-41,157,198,-58,-120,177,238,251,145,160,-118,-284
841,727,-114,-784,477,306,-273,192,24,807,1072,763
1720,1239,-481,-1479,1100,379,-932,-150,-237,1517,2337,1778
1243,581,-662,-911,952,-40,-716,-344,-814,552,1160,1123
226,-64,-290,-81,258,-177,-137,-163,-1088,-743,-616,-128
-43,-130,-88,87,23,-109,138,144,-550,-422,-539,-435
-60,-124,-64,92,2,-94,221,229,-290,-216,-405,-395
-101,-83,18,92,-59,-32,184,164,-241,-220,-430,-416
-110,-96,14,103,-62,-41,168,132,-214,-178,-394,-435
-139,-85,53,112,-96,-16,171,122,-227,-200,-420,-446
-138,-98,40,117,-89,-28,169,126,-214,-167,-385,-436
-149,-107,42,128,-95,-32,171,124,-225,-186,-406,-442
-139,-100,39,119,-89,-30,169,125,-217,-164,-393,-433
-134,-100,34,116,-83,-33,171,126,-219,-170,-404,-436
-129,-93,36,111,-82,-29,170,129,-203,-161,-394,-434
-119,-92,27,106,-73,-32,170,131,-192,-156,-387,-436
-114,-87,27,100,-70,-30,170,128,-183,-150,-382,-445
-107,-86,21,96,-64,-32,170,135,-173,-141,-372,-439
-103,-84,19,93,-60,-32,170,139,-166,-137,-362,-432
-108,-94,14,100,-61,-40,169,146,-153,-127,-345,-426
-117,-97,20,107,-68,-38,164,160,-125,-115,-333,-419
-106,-85,21,95,-63,-31,158,169,-108,-85,-311,-414
-85,-73,11,79,-48,-31,155,182,-91,-51,-286,-402
-63,-59,5,61,-34,-27,150,209,-46,-10,-252,-387
-41,-44,-3,43,-19,-23,146,234,-16,29,-204,-369
-15,-23,-7,19,-4,-15,138,243,2,58,-165,-339
10,-2,-13,-4,12,-7,123,247,23,97,-126,-308
36,17,-19,-26,27,0,111,238,37,119,-100,-281
64,40,-24,-52,44,8,92,225,36,120,-93,-257
80,61,-19,-70,49,21,73,214,20,116,-96,-247
73,77,4,-75,34,40,55,181,-10,98,-94,-252
57,75,19,-66,19,46,41,140,-47,47,-102,-248
26,65,39,-46,-7,52,40,109,-95,-20,-154,-268
-11,54,65,-22,-38,59,40,86,-128,-57,-184,-301
-32,33,65,-1,-49,49,49,71,-158,-102,-211,-323
-53,12,65,20,-59,38,60,70,-195,-148,-260,-353
-70,-5,65,37,-67,30,59,70,-208,-170,-278,-362
-86,-21,65,53,-75,22,60,65,-228,-185,-290,-373
-90,-26,64,57,-76,19,60,64,-231,-188,-291,-383
-82,-25,57,53,-69,16,60,66,-230,-196,-289,-384
-78,-25,53,51,-65,14,60,70,-241,-200,-290,-390
-72,-25,47,49,-59,11,60,70,-236,-200,-289,-389
-66,-25,41,45,-53,8,60,70,-232,-200,-290,-390
-58,-22,36,39,-47,6,59,70,-227,-200,-285,-390
-57,-19,38,38,-48,10,65,70,-222,-200,-283,-390
-57,-16,40,37,-48,12,71,70,-218,-197,-280,-388
-54,-13,41,33,-47,13,70,70,-214,-194,-277,-383
-60,-10,50,35,-55,20,70,70,-208,-191,-275,-380
-66,-10,56,37,-61,23,70,70,-205,-188,-273,-376
-69,-10,59,39,-64,25,70,70,-200,-185,-267,-373
-79,-18,60,49,-70,21,66,68,-195,-186,-262,-369
-80,-21,60,50,-70,19,65,65,-198,-190,-258,-366
-75,-15,60,45,-67,22,65,62,-201,-190,-254,-363
-73,-13,60,43,-66,23,61,60,-204,-190,-249,-360
-68,-8,60,38,-64,26,59,56,-206,-194,-256,-358
-64,-5,59,34,-61,26,62,55,-211,-200,-258,-353
-63,-8,55,35,-59,23,65,55,-215,-211,-264,-362
-68,-13,55,40,-62,21,67,56,-217,-223,-279,-371
-68,-16,52,42,-60,18,71,60,-220,-228,-280,-369
-69,-20,49,44,-59,15,66,60,-223,-231,-281,-370
-74,-23,50,49,-62,13,65,60,-226,-236,-285,-370
-73,-27,46,49,-59,9,65,60,-223,-239,-285,-370
-70,-30,40,50,-55,5,60,60,-220,-244,-280,-370
