I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-17,-16,9,8,-16,16,-37,-72,-51,-94,-25
-15,-29,-15,23,0,-22,13,-46,-81,-56,-89,-20
-10,-25,-15,18,3,-20,7,-45,-77,-52,-85,-14
-5,-20,-15,13,5,-17,4,-45,-75,-46,-80,-9
1,-15,-15,8,8,-15,-2,-45,-75,-42,-75,-3
6,-8,-14,2,10,-11,-5,-44,-71,-34,-72,0
4,-4,-9,0,7,-6,0,-48,-70,-32,-67,2
8,3,-4,-5,6,0,0,-50,-70,-40,-64,5
2,1,0,-1,1,0,1,-50,-70,-40,-60,9
1,-3,-4,2,3,-4,-1,-50,-70,-40,-57,10
6,-9,-16,2,11,-12,2,-50,-70,-40,-54,7
13,-11,-24,0,18,-18,-6,-50,-70,-40,-59,4
6,-19,-25,7,16,-22,-11,-43,-70,-39,-65,6
8,-17,-26,5,17,-21,0,-36,-68,-33,-57,4
18,4,-14,-11,16,-5,12,-26,-64,-27,-50,7
7,29,22,-18,-7,25,35,-21,-62,-23,-45,12
0,60,60,-30,-30,60,48,-8,-59,-16,-37,18
2,73,71,-38,-35,72,58,-9,-56,-12,-33,24
26,82,56,-54,-16,69,3,-57,-54,-6,-29,20
42,82,40,-62,1,61,-62,-73,-50,-2,-26,37
50,74,23,-63,13,48,-59,-67,-42,3,-23,43
49,51,2,-50,23,26,-47,-66,-41,3,-18,24
15,1,-14,-8,15,-6,-28,-62,-71,-36,-44,9
6,-22,-28,8,17,-25,-19,-60,-93,-65,-77,-1
11,-36,-47,13,29,-41,-15,-62,-98,-74,-91,-7
-2,-52,-50,27,24,-51,-10,-66,-106,-82,-97,-14
-11,-61,-51,36,20,-56,-6,-64,-103,-81,-91,-20
-10,-59,-49,35,19,-54,-2,-84,-108,-90,-93,-29
-9,-61,-51,35,21,-56,-1,-84,-102,-78,-86,-28
-10,-60,-50,35,20,-55,-11,-84,-108,-93,-95,-36
-4,-60,-56,32,26,-57,-3,-80,-103,-77,-85,-39
-9,-64,-56,37,24,-60,-2,-78,-106,-92,-94,-42
-8,-66,-57,37,25,-61,4,-79,-107,-80,-92,-44
-8,-72,-65,40,29,-69,8,-69,-99,-77,-93,-44
-20,-80,-60,50,21,-70,31,-44,-83,-94,-107,-58
-8,-145,-137,77,65,-141,221,259,211,26,-72,-92
131,188,56,-160,37,122,-3,88,454,531,332,231
484,826,342,-655,70,584,-825,-883,94,1541,1397,1134
561,726,165,-644,198,445,-1199,-1292,-780,927,1224,1223
261,196,-65,-228,162,66,-796,-847,-1045,-432,26,399
82,-9,-91,-36,87,-50,-301,-350,-478,-301,-157,55
16,-53,-68,19,42,-60,-88,-145,-201,-145,-104,-3
3,-61,-63,30,33,-61,-11,-80,-132,-133,-118,-43
3,-64,-67,31,35,-65,22,-43,-77,-91,-97,-40
-17,-77,-60,47,22,-68,30,-39,-83,-124,-134,-66
-13,-74,-61,44,24,-67,35,-31,-63,-83,-106,-56
-15,-74,-59,45,22,-66,35,-29,-68,-106,-121,-63
-14,-69,-56,42,21,-62,35,-24,-52,-81,-105,-59
-16,-70,-55,43,20,-62,35,-19,-52,-89,-108,-60
-13,-68,-55,41,21,-61,35,-15,-44,-84,-102,-60
-8,-63,-55,36,24,-59,35,-7,-40,-84,-99,-59
-5,-60,-55,33,25,-57,39,-1,-38,-87,-102,-61
-4,-57,-53,31,25,-54,40,6,-30,-83,-95,-59
-2,-52,-50,27,24,-50,47,13,-21,-83,-96,-61
-4,-51,-47,28,21,-49,51,15,-6,-73,-94,-59
-16,-60,-44,38,14,-51,49,23,3,-70,-90,-54
-15,-56,-41,35,13,-48,51,39,20,-63,-83,-48
-10,-49,-39,29,15,-44,51,56,45,-51,-79,-44
-8,-45,-36,27,14,-40,48,76,70,-37,-68,-38
5,-28,-33,12,20,-30,45,99,102,-19,-48,-33
32,-13,-44,-9,38,-28,41,126,144,5,-17,-25
55,8,-47,-32,51,-19,36,161,190,35,15,-9
70,36,-34,-52,52,1,34,181,232,74,40,26
80,55,-25,-67,52,14,28,206,282,120,82,57
93,77,-15,-85,54,31,22,225,315,158,112,72
100,95,-4,-97,52,45,16,221,340,188,142,100
111,115,4,-113,53,59,11,217,347,211,174,126
100,118,18,-110,41,68,6,177,312,216,182,139
77,101,24,-89,26,62,1,117,251,202,165,130
69,84,15,-77,27,49,-2,65,170,159,130,102
56,63,7,-60,25,35,-8,27,90,97,89,73
37,36,-1,-36,18,17,-9,1,29,45,43,35
12,4,-8,-8,10,-2,-3,-23,-17,5,-2,-2
5,-11,-16,3,11,-13,3,-34,-44,-26,-35,-23
5,-18,-23,7,14,-20,9,-38,-56,-45,-51,-40
-7,-28,-21,17,8,-24,7,-40,-66,-51,-62,-44
-19,-37,-18,28,-1,-27,5,-42,-72,-60,-67,-46
-21,-37,-16,30,-2,-26,5,-50,-87,-66,-64,-59
-22,-34,-12,28,-4,-23,5,-50,-91,-69,-65,-61
-25,-36,-10,30,-7,-22,5,-50,-89,-75,-74,-60
-27,-35,-8,31,-9,-21,7,-50,-95,-78,-75,-60
-38,-35,3,37,-20,-16,17,-50,-95,-75,-70,-60
-32,-34,-2,33,-14,-18,14,-49,-94,-75,-69,-59
-19,-28,-8,24,-5,-18,8,-45,-90,-73,-65,-53
-17,-21,-4,19,-6,-12,5,-45,-87,-69,-64,-47
-9,-14,-6,12,-1,-10,0,-45,-85,-70,-59,-41
-3,-7,-5,5,1,-6,-4,-45,-81,-66,-53,-36
4,-1,-5,-1,5,-3,-14,-45,-80,-65,-50,-35
6,1,-5,-4,6,-1,-16,-45,-82,-65,-45,-35
-3,2,5,1,-4,3,-10,-45,-81,-65,-40,-35
-9,-2,7,5,-7,2,-8,-46,-77,-65,-45,-35
-8,-4,3,5,-5,0,-3,-44,-75,-64,-47,-34
-9,-10,0,10,-4,-5,-1,-46,-71,-58,-44,-29
-11,-7,3,9,-7,-2,7,-43,-69,-53,-45,-26
-9,13,23,-2,-16,18,18,-29,-74,-47,-40,-22
0,45,45,-23,-23,45,39,-14,-76,-42,-40,-19
0,64,63,-32,-32,63,65,-14,-75,-36,-39,-15
2,66,64,-34,-31,65,20,-58,-75,-32,-34,-13
15,83,68,-49,-27,75,-45,-77,-74,-29,-29,-8
34,79,45,-57,-6,62,-61,-63,-75,-29,-26,-6
56,60,4,-58,26,32,-59,-59,-67,-23,-18,0
37,44,8,-41,14,26,-34,-53,-66,-28,-30,-2
2,4,2,-3,0,3,-16,-57,-93,-64,-68,-35
-11,-31,-20,21,5,-25,-12,-50,-106,-88,-94,-60
-19,-43,-24,32,3,-34,-10,-51,-111,-96,-107,-67
-32,-57,-26,45,-3,-41,-5,-49,-109,-88,-105,-70
-32,-59,-27,46,-2,-43,-2,-45,-111,-94,-113,-79
-17,-57,-40,37,12,-48,2,-43,-110,-86,-111,-77
-10,-55,-45,33,18,-50,10,-36,-109,-98,-117,-85
-13,-54,-41,34,14,-47,9,-39,-113,-101,-116,-97
-33,-76,-43,54,5,-60,11,-25,-102,-95,-116,-93
-43,-77,-35,60,-4,-56,10,-36,-108,-110,-128,-98
-37,-85,-48,61,5,-66,27,-14,-80,-83,-108,-90
-42,-72,-30,57,-6,-51,13,-13,-104,-125,-147,-98
-36,-135,-99,86,32,-117,151,180,64,-45,-109,-137
31,-18,-49,-6,40,-33,189,339,421,240,73,-25
334,636,303,-485,15,469,-471,-404,352,1259,1029,764
547,903,356,-725,95,630,-1107,-1197,-464,1414,1518,1320
312,400,88,-356,111,244,-960,-1008,-1127,-140,346,629
99,37,-62,-68,80,-12,-447,-433,-713,-494,-231,27
31,-20,-51,-5,41,-35,-117,-128,-248,-155,-122,-51
-19,-55,-36,37,9,-45,-16,-48,-148,-186,-154,-102
-23,-66,-43,45,10,-54,25,1,-74,-117,-107,-96
-39,-78,-39,59,0,-58,39,15,-79,-150,-148,-115
-30,-81,-51,56,11,-66,55,25,-55,-113,-128,-115
-29,-79,-50,54,10,-64,66,35,-53,-124,-138,-125
-31,-81,-50,56,10,-65,69,43,-40,-117,-136,-127
-29,-80,-50,54,10,-65,76,46,-33,-111,-133,-123
-30,-79,-50,54,10,-64,75,44,-29,-115,-137,-127
-24,-73,-49,49,13,-61,75,46,-19,-105,-126,-123
-24,-69,-45,47,11,-56,75,45,-16,-109,-133,-128
-22,-64,-43,43,11,-53,74,58,-7,-98,-125,-129
-20,-60,-40,40,10,-50,76,65,-1,-98,-126,-130
-19,-55,-36,37,9,-46,83,71,10,-91,-125,-132
-25,-60,-35,43,5,-47,87,86,23,-86,-120,-135
-24,-58,-34,42,5,-46,90,89,37,-72,-112,-135
-15,-53,-38,34,12,-46,95,99,52,-59,-104,-131
-4,-51,-47,28,21,-48,92,126,80,-44,-97,-122
5,-38,-43,17,24,-40,89,145,108,-23,-89,-114
19,-22,-41,1,30,-31,87,169,146,-3,-74,-100
29,-8,-37,-10,33,-22,83,202,194,28,-47,-87
36,0,-35,-18,35,-17,80,221,233,58,-18,-67
68,37,-32,-52,50,3,79,248,281,104,21,-32
85,65,-19,-75,52,23,70,269,324,151,59,-3
90,82,-8,-85,48,37,62,274,355,184,89,25
104,110,6,-108,49,58,53,275,370,213,118,41
101,113,12,-108,44,63,49,247,354,223,128,53
87,115,28,-101,29,72,50,201,305,215,128,63
67,104,37,-86,15,70,49,150,220,177,100,51
46,75,29,-61,8,52,50,103,133,113,44,14
17,42,26,-30,-5,34,49,69,63,58,1,-33
-9,13,22,-2,-16,17,52,49,7,8,-48,-68
-11,4,15,3,-13,9,55,34,-27,-32,-89,-98
-22,-4,18,12,-19,7,57,25,-38,-48,-100,-111
-42,-12,30,27,-36,9,61,24,-46,-60,-104,-113
-44,-19,25,31,-35,3,56,20,-59,-67,-108,-118
-48,-28,20,38,-34,-4,55,17,-60,-69,-114,-121
-48,-31,18,39,-33,-6,55,15,-61,-72,-119,-125
-39,-30,9,34,-24,-10,50,15,-70,-89,-126,-132
-48,-31,18,39,-33,-6,50,15,-70,-100,-123,-130
-57,-31,26,43,-41,-2,51,15,-70,-108,-119,-123
-48,-23,25,35,-37,1,55,15,-68,-113,-116,-119
-38,-15,23,26,-31,4,55,15,-65,-102,-111,-112
-27,-6,21,16,-23,7,55,15,-65,-96,-109,-108
-18,0,18,9,-18,9,55,19,-62,-89,-102,-102
-22,2,25,10,-24,13,55,20,-59,-82,-98,-99
-23,11,34,5,-29,22,58,21,-56,-76,-92,-100
-14,16,30,-1,-22,23,61,25,-53,-69,-86,-96
-12,10,22,1,-17,16,60,25,-50,-64,-81,-95
-13,7,20,3,-17,13,60,27,-51,-57,-76,-95
-8,0,8,4,-8,4,60,31,-51,-51,-75,-90
-17,5,22,6,-19,13,60,29,-41,-44,-75,-90
-20,36,56,-9,-38,46,73,39,-35,-37,-70,-90
-17,58,75,-21,-46,66,103,49,-35,-31,-70,-90
-20,77,96,-29,-58,86,116,40,-35,-30,-72,-91
-5,100,105,-48,-55,102,69,10,-43,-36,-75,-88
-4,104,108,-50,-57,106,29,-24,-57,-35,-75,-82
19,101,82,-61,-32,92,32,-23,-61,-35,-74,-79
50,89,39,-70,5,64,19,-15,-47,-35,-76,-81
18,53,35,-36,-8,44,27,-10,-44,-34,-72,-77
-29,5,34,12,-32,19,51,-2,-67,-64,-90,-91
-53,-35,18,44,-36,-8,56,4,-76,-81,-114,-122
-49,-51,-2,50,-23,-26,68,11,-78,-96,-122,-134
-29,-50,-20,40,-5,-35,70,14,-82,-104,-128,-138
-28,-49,-21,39,-3,-35,71,24,-79,-106,-139,-141
-34,-53,-19,44,-7,-35,68,22,-82,-106,-141,-139
-34,-57,-22,45,-5,-39,73,22,-77,-102,-137,-140
-39,-55,-17,47,-11,-36,81,17,-83,-112,-145,-145
-46,-70,-24,58,-11,-46,88,23,-78,-91,-132,-143
-42,-61,-19,51,-11,-40,81,18,-91,-115,-151,-148
-33,-69,-36,52,2,-53,81,21,-85,-80,-126,-142
-48,-60,-12,54,-18,-36,86,29,-87,-114,-145,-146
-40,-95,-55,68,8,-75,168,142,19,-72,-137,-177
-9,-90,-81,49,36,-85,287,381,366,129,-46,-157
202,487,284,-345,-41,385,-173,-87,435,972,688,458
474,968,494,-721,-10,730,-914,-983,-258,1617,1514,1230
342,592,250,-467,46,420,-960,-1041,-1078,231,602,792
108,113,4,-110,52,58,-502,-499,-871,-600,-281,36
27,-8,-35,-9,31,-21,-108,-126,-302,-195,-158,-103
-33,-29,4,31,-18,-12,48,-11,-149,-179,-185,-140
-44,-41,3,42,-23,-18,72,31,-72,-106,-156,-148
-51,-51,0,51,-25,-25,93,49,-66,-125,-166,-163
-41,-57,-16,49,-12,-36,105,54,-53,-119,-164,-168
-33,-50,-17,42,-8,-33,113,67,-42,-105,-154,-158
-40,-50,-10,45,-15,-30,112,70,-38,-116,-167,-162
-38,-45,-7,42,-15,-26,109,74,-24,-94,-153,-153
-43,-45,-2,44,-20,-23,106,74,-24,-106,-166,-157
-48,-45,2,46,-24,-21,103,71,-14,-88,-156,-153
-49,-45,5,47,-27,-20,100,68,-11,-92,-162,-158
-44,-45,-1,45,-21,-23,101,76,-4,-83,-167,-173
-41,-44,-3,43,-18,-24,114,88,4,-80,-165,-172
-31,-46,-15,38,-7,-30,116,92,17,-76,-156,-164
-21,-42,-21,32,0,-31,114,103,27,-69,-148,-158
-17,-36,-19,27,1,-27,116,111,42,-61,-141,-151
-10,-31,-21,20,6,-26,114,124,62,-49,-133,-143
-7,-25,-19,16,6,-22,117,135,86,-41,-123,-135
2,-20,-22,9,12,-21,121,159,116,-23,-113,-127
0,-11,-11,6,5,-11,117,180,156,-2,-99,-120
1,2,1,-2,0,1,115,200,198,28,-71,-109
32,15,-17,-24,24,-1,115,236,246,71,-35,-84
51,39,-12,-45,31,13,110,252,290,111,2,-53
48,65,17,-57,15,41,110,274,331,159,39,-20
61,85,24,-73,18,54,109,285,372,201,74,3
79,108,29,-94,25,69,94,271,387,236,104,18
79,121,42,-101,18,82,77,259,378,254,114,37
69,115,47,-92,11,81,69,226,330,243,105,40
48,104,56,-76,-5,80,71,176,252,215,92,34
35,89,54,-62,-10,71,69,124,166,158,58,13
14,61,46,-38,-16,53,73,83,87,88,-3,-37
-8,37,45,-15,-27,40,87,60,32,29,-61,-76
-19,19,38,0,-29,28,88,50,0,-5,-93,-98
-27,8,35,9,-31,21,84,47,-23,-30,-114,-116
-27,3,30,12,-29,16,85,40,-38,-48,-129,-124
-35,-5,30,20,-32,12,85,35,-44,-54,-133,-129
-40,-13,27,26,-33,7,85,30,-54,-64,-133,-130
-42,-19,23,30,-32,2,85,25,-56,-65,-137,-133
-51,-15,36,32,-44,10,91,25,-54,-66,-146,-136
-55,-8,46,31,-50,19,100,23,-58,-74,-140,-129
-49,-4,45,26,-47,20,95,20,-58,-75,-135,-126
-39,3,42,18,-41,22,87,19,-55,-70,-132,-121
-34,6,40,14,-38,23,81,23,-52,-65,-126,-116
-19,19,38,0,-29,28,73,25,-49,-61,-123,-112
-18,32,50,-7,-34,40,70,25,-46,-56,-117,-106
-33,29,62,2,-48,46,70,25,-44,-53,-113,-101
-24,33,57,-4,-41,45,67,25,-41,-48,-109,-96
-19,36,55,-9,-38,45,79,25,-38,-45,-104,-90
-17,34,51,-9,-35,42,81,24,-36,-42,-99,-85
-11,39,50,-14,-31,45,77,26,-32,-37,-95,-80
-4,40,44,-18,-24,42,76,24,-30,-35,-89,-75
5,40,35,-23,-15,37,71,30,-30,-28,-86,-71
-21,42,64,-11,-43,53,91,44,-30,-17,-81,-66
-33,65,97,-16,-65,80,111,56,-30,-8,-77,-61
-15,94,109,-40,-62,101,118,53,-30,-5,-74,-57
-25,95,120,-35,-73,107,86,24,-30,-3,-79,-54
-11,110,120,-50,-66,115,44,12,-30,1,-83,-50
3,114,111,-59,-54,112,46,11,-29,5,-72,-47
5,97,92,-51,-44,94,49,3,-31,5,-63,-43
18,85,67,-51,-25,76,50,14,-28,-3,-55,-38
-11,42,53,-15,-32,47,52,25,-41,-29,-75,-59
-38,3,41,17,-40,22,62,25,-60,-53,-105,-87
-45,-18,27,31,-36,4,75,26,-59,-68,-115,-100
-49,-30,19,39,-34,-5,74,24,-62,-72,-120,-106
-42,-31,12,36,-27,-9,76,26,-57,-66,-119,-109
-50,-38,12,44,-31,-13,74,24,-64,-76,-120,-107
-52,-48,5,50,-28,-21,76,33,-57,-63,-110,-103
-50,-47,4,48,-27,-21,73,27,-64,-79,-121,-107
-51,-52,-1,52,-25,-27,76,34,-57,-61,-109,-98
-46,-54,-8,50,-19,-31,74,35,-61,-78,-120,-102
-44,-55,-11,50,-16,-33,82,33,-62,-65,-112,-99
-41,-55,-14,48,-13,-34,95,38,-48,-66,-113,-98
-38,-67,-29,53,-4,-48,124,66,-28,-78,-132,-117
-30,-130,-99,80,35,-114,297,344,271,71,-78,-142
110,251,141,-181,-16,196,45,146,467,627,367,219
436,906,470,-671,-17,688,-759,-754,52,1637,1399,1102
466,762,296,-615,85,529,-1070,-1090,-790,896,1099,1113
195,209,14,-202,90,111,-666,-659,-980,-478,-78,294
68,23,-45,-45,56,-11,-199,-212,-411,-275,-179,-19
16,-13,-29,-1,23,-21,13,-37,-150,-127,-133,-72
-11,-32,-21,22,5,-27,78,24,-75,-105,-147,-95
-31,-46,-15,39,-7,-30,100,52,-34,-56,-119,-91
-29,-59,-30,44,1,-44,111,54,-37,-94,-143,-111
-15,-49,-35,32,10,-42,125,61,-18,-57,-115,-100
-29,-51,-21,40,-4,-36,125,59,-26,-83,-133,-109
-25,-45,-20,35,-2,-32,125,61,-14,-61,-123,-103
-36,-45,-9,41,-13,-27,126,67,-15,-73,-133,-106
-43,-51,-7,47,-18,-28,124,71,-10,-62,-129,-102
-20,-47,-27,34,3,-36,127,74,-5,-62,-130,-99
-16,-46,-30,31,8,-37,132,79,2,-61,-131,-101
-30,-51,-21,41,-5,-36,130,82,14,-53,-128,-95
-28,-48,-20,38,-3,-34,129,89,29,-58,-124,-95
-30,-42,-12,36,-9,-27,130,95,39,-58,-115,-95
-27,-39,-12,33,-7,-25,130,104,53,-53,-110,-89
-6,-34,-28,20,11,-31,130,115,72,-44,-102,-84
-2,-30,-28,16,13,-29,135,130,87,-37,-97,-78
-6,-24,-17,15,6,-20,134,155,119,-19,-89,-73
3,-12,-14,5,9,-13,127,175,152,3,-74,-67
0,-4,-4,2,2,-3,124,204,194,40,-44,-47
14,11,-3,-12,8,4,118,238,242,73,-13,-28
54,37,-17,-45,35,10,115,257,283,107,16,-4
68,60,-8,-64,38,26,108,274,330,159,65,34
72,78,6,-75,33,42,100,287,367,196,99,61
76,101,25,-88,25,63,92,284,391,231,129,90
82,123,41,-103,20,82,83,272,387,261,154,115
78,125,47,-101,15,85,82,241,352,266,148,121
72,120,48,-96,12,83,85,191,282,234,138,122
59,97,38,-78,10,67,85,143,195,181,102,92
26,59,33,-42,-4,46,85,105,122,124,47,49
5,31,26,-18,-11,28,85,82,61,64,-4,11
-11,9,20,1,-16,14,85,65,24,15,-47,-24
-21,0,21,11,-21,10,85,49,2,-9,-71,-49
-35,-17,18,26,-27,1,85,37,-11,-17,-75,-56
-47,-32,15,39,-31,-8,85,27,-16,-28,-76,-56
-44,-30,14,36,-29,-7,85,18,-21,-37,-92,-60
-45,-27,18,35,-31,-4,85,7,-27,-45,-96,-60
-44,-24,20,34,-32,-1,83,-3,-32,-49,-94,-60
-42,-21,21,31,-32,0,79,-11,-38,-53,-98,-60
-45,-19,25,32,-35,3,80,-20,-47,-61,-101,-60
-39,-15,25,26,-32,5,80,-29,-51,-59,-98,-60
-28,-7,20,17,-24,6,80,-31,-49,-54,-95,-61
-21,-1,20,11,-20,9,80,-28,-46,-53,-92,-56
-16,6,22,5,-19,14,73,-39,-43,-46,-90,-42
-21,12,33,4,-27,23,66,-52,-41,-47,-88,-28
-18,18,36,0,-27,27,59,-49,-38,-55,-81,-20
-7,24,31,-9,-19,27,51,-53,-35,-51,-76,-20
-5,25,30,-10,-18,27,43,-55,-33,-45,-71,-20
0,25,25,-13,-13,25,43,-56,-28,-40,-65,-20
-1,25,26,-12,-14,25,52,-50,-25,-33,-60,-20
10,25,16,-18,-4,20,61,-41,-22,-29,-55,-18
6,24,18,-15,-7,21,61,-33,-17,-24,-55,-13
-15,33,48,-9,-32,40,72,-23,-16,-19,-55,-10
-6,61,67,-28,-37,64,91,-21,-2,-14,-55,-6
-17,81,99,-32,-58,90,96,-17,5,-11,-55,-3
-21,92,113,-35,-67,102,79,-47,-22,-6,-58,0
1,102,101,-52,-50,102,34,-74,-38,-2,-61,6
14,103,89,-58,-38,96,23,-63,-34,1,-59,15
34,97,63,-66,-15,80,26,-62,-36,4,-64,28
34,70,36,-52,-1,53,24,-56,-33,4,-65,26
1,22,21,-11,-10,21,31,-52,-40,-23,-65,-1
-22,-12,10,17,-16,-1,39,-48,-53,-54,-84,-30
-33,-28,5,30,-18,-12,53,-44,-57,-67,-97,-42
-44,-46,-3,45,-20,-24,56,-44,-65,-69,-95,-39
-45,-57,-12,51,-16,-34,55,-36,-64,-76,-101,-40
-38,-53,-16,46,-11,-34,54,-40,-68,-77,-101,-44
-30,-56,-27,44,-1,-41,56,-30,-60,-70,-97,-43
-32,-53,-22,43,-4,-38,54,-36,-71,-83,-106,-42
-28,-57,-29,43,1,-43,63,-25,-57,-63,-92,-37
-28,-50,-22,40,-3,-36,59,-34,-63,-93,-112,-43
-25,-50,-26,38,1,-38,70,-28,-43,-65,-100,-37
-17,-49,-32,33,8,-41,62,-19,-47,-93,-118,-41
-24,-90,-66,57,21,-78,131,73,6,-70,-117,-68
-9,-101,-92,55,42,-96,278,330,355,120,-40,-62
200,425,225,-312,-13,325,-197,-148,412,868,620,483
530,932,403,-731,63,667,-1010,-1022,-141,1671,1547,1306
458,574,116,-517,171,345,-1097,-1075,-884,509,846,1000
174,104,-70,-139,122,17,-579,-588,-841,-509,-143,236
53,-1,-55,-25,54,-28,-157,-205,-288,-179,-127,39
-11,-42,-32,27,10,-37,-19,-88,-136,-151,-146,-21
-14,-51,-37,33,11,-43,24,-39,-70,-92,-126,-34
-32,-66,-33,49,1,-49,62,-12,-42,-86,-128,-46
-48,-78,-30,63,-9,-53,77,-8,-32,-94,-136,-48
-38,-68,-30,53,-4,-49,73,8,-10,-72,-123,-42
-37,-69,-32,54,-2,-51,80,18,-13,-89,-137,-46
-27,-62,-36,45,5,-49,85,27,0,-66,-120,-37
-26,-60,-34,43,4,-47,78,23,-3,-85,-127,-42
-28,-64,-35,47,4,-49,75,26,7,-70,-116,-42
-30,-65,-35,48,3,-50,70,25,9,-78,-117,-55
-31,-66,-35,49,3,-50,65,25,13,-72,-111,-53
-34,-69,-35,52,1,-52,68,30,18,-69,-108,-47
-36,-71,-35,54,-1,-52,78,34,23,-71,-105,-44
-33,-68,-35,51,1,-51,80,49,39,-64,-100,-38
-29,-61,-33,45,2,-47,80,57,52,-58,-98,-35
-24,-53,-29,38,3,-41,80,74,68,-49,-93,-29
-18,-45,-27,32,5,-36,80,95,98,-41,-91,-24
-14,-38,-23,27,5,-30,80,110,123,-24,-80,-18
-7,-29,-22,18,8,-25,73,135,159,4,-55,-12
3,-14,-17,6,10,-15,66,160,203,36,-31,7
27,12,-15,-19,21,-1,59,193,253,68,0,36
58,38,-20,-48,39,8,51,214,297,108,39,60
65,55,-10,-60,38,23,44,229,337,154,75,88
81,81,0,-81,40,41,38,237,373,192,111,123
95,103,8,-99,43,55,33,224,386,227,143,149
92,118,26,-105,33,72,30,208,376,248,166,170
91,119,28,-105,32,73,30,167,328,243,170,184
81,102,21,-92,30,61,30,112,251,213,145,162
67,83,16,-75,25,49,30,62,172,163,98,124
36,45,10,-41,13,27,30,28,103,99,54,89
5,10,5,-8,0,7,30,11,59,50,15,56
-12,-12,0,12,-6,-6,30,4,22,15,-19,32
-27,-32,-5,30,-11,-18,30,-2,-7,-13,-44,14
-26,-35,-10,30,-7,-22,30,-10,-14,-28,-58,8
-20,-34,-14,28,-3,-23,30,-16,-20,-30,-62,5
-20,-40,-19,30,-1,-29,30,-22,-20,-31,-64,2
-22,-40,-18,32,-2,-29,30,-25,-22,-34,-66,-3
-26,-40,-14,33,-6,-27,30,-25,-31,-39,-69,-5
-25,-40,-15,33,-5,-27,30,-28,-29,-50,-71,0
-25,-40,-15,33,-5,-27,30,-30,-33,-49,-69,0
-24,-39,-15,32,-4,-27,30,-30,-38,-53,-72,0
-19,-34,-15,27,-2,-24,30,-26,-42,-56,-76,0
-18,-29,-10,23,-4,-19,28,-25,-50,-51,-69,-1
-18,-25,-6,22,-5,-15,23,-25,-51,-49,-62,3
-16,-20,-4,19,-6,-11,20,-21,-49,-44,-56,10
-16,-15,0,16,-8,-7,17,-19,-46,-41,-49,18
-19,-15,5,17,-12,-5,12,-22,-45,-38,-44,22
-18,-15,3,17,-10,-6,9,-26,-44,-35,-40,30
-10,-15,-4,13,-2,-9,18,-24,-38,-32,-40,45
-7,-16,-9,11,1,-12,23,-27,-34,-29,-38,46
2,-13,-16,6,9,-14,19,-35,-29,-26,-34,44
19,0,-19,-9,19,-10,21,-34,-26,-24,-35,46
