I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,43,29,-28,-8,36,143,283,249,135,22,-38
36,61,25,-49,5,43,99,321,316,203,49,-27
63,85,22,-75,21,54,91,364,385,258,84,-18
72,90,18,-81,27,54,86,407,449,305,107,-7
75,91,16,-84,30,53,79,426,499,354,128,2
80,87,8,-83,36,47,76,409,504,366,152,14
73,97,24,-85,24,60,63,375,475,357,152,31
68,116,48,-92,9,82,47,291,387,302,136,30
69,117,49,-93,9,83,44,204,286,230,119,22
71,111,40,-91,15,76,46,126,187,161,86,16
46,75,29,-61,8,52,41,46,76,75,47,9
22,44,22,-33,0,33,40,6,12,18,18,3
12,37,25,-25,-7,30,40,-37,-41,-28,-11,-3
5,31,26,-19,-10,28,34,-56,-74,-53,-32,-12
-5,19,23,-7,-14,21,44,-62,-84,-61,-42,-23
-5,24,28,-10,-17,26,47,-56,-85,-57,-43,-32
-9,-2,7,5,-8,3,5,-62,-91,-73,-53,-44
-37,-34,3,35,-20,-15,-47,-124,-134,-111,-66,-47
-30,-2,28,16,-29,12,-64,-141,-147,-109,-63,-45
-17,7,24,4,-21,15,-73,-128,-141,-103,-58,-44
-10,15,25,-3,-18,20,-74,-123,-138,-101,-54,-40
-1,24,25,-12,-14,25,-66,-113,-132,-94,-49,-40
-6,19,24,-7,-15,21,-55,-107,-129,-91,-44,-34
-20,5,26,7,-23,15,-31,-94,-104,-89,-38,-28
-7,11,19,-2,-13,15,-4,-83,-93,-90,-30,-24
29,43,13,-36,8,28,14,-74,-96,-90,-25,-18
14,19,5,-16,4,11,26,-71,-95,-90,-16,-12
-4,-3,0,3,-2,-1,33,-66,-100,-90,-21,-13
-11,-20,-9,16,-1,-14,49,-67,-100,-89,-47,-30
-44,-51,-7,48,-18,-29,71,-70,-102,-85,-49,-46
-24,-22,2,23,-12,-10,78,-71,-105,-85,-40,-44
10,20,10,-15,0,15,69,-76,-107,-83,-35,-34
1,21,20,-11,-10,20,13,-74,-110,-79,-29,-28
-6,-10,-4,8,-1,-7,-48,-84,-113,-80,-30,-24
-10,-5,5,8,-7,0,-68,-98,-116,-83,-30,-22
6,29,23,-18,-9,26,-74,-101,-111,-86,-30,-19
10,16,6,-14,2,11,-73,-104,-110,-89,-31,-16
-2,9,11,-4,-7,10,-65,-108,-109,-92,-29,-13
0,17,17,-8,-9,17,-57,-112,-107,-95,-31,-12
5,14,9,-10,-2,11,-49,-117,-103,-96,-28,-8
6,9,3,-8,2,6,-42,-120,-113,-103,-36,-15
-3,-8,-5,6,1,-6,-36,-125,-131,-108,-55,-30
-6,-19,-13,12,4,-16,-31,-130,-128,-104,-52,-28
-13,-31,-18,22,3,-25,-26,-128,-125,-99,-46,-24
-15,-31,-16,24,1,-23,-20,-120,-122,-94,-43,-21
-14,-25,-11,19,-1,-17,-15,-116,-121,-91,-38,-17
-11,-20,-9,15,0,-15,1,-107,-118,-83,-33,-13
-9,-13,-3,11,-2,-8,25,-98,-122,-88,-31,-10
-17,-19,-2,18,-7,-10,33,-92,-117,-82,-29,-10
6,10,4,-8,1,7,9,-94,-121,-87,-31,-10
17,39,22,-29,-2,30,-35,-102,-121,-85,-29,-10
2,28,26,-15,-13,27,-82,-116,-115,-81,-29,-9
-9,10,19,0,-15,14,-92,-123,-131,-95,-37,-17
-36,-21,15,28,-26,-3,-91,-125,-120,-88,-40,-22
-64,-51,13,57,-38,-18,-86,-137,-153,-131,-66,-40
-17,-15,3,16,-10,-6,-80,-106,-100,-92,-50,-35
-23,-7,16,15,-20,4,-79,-136,-157,-126,-72,-44
-28,-17,10,23,-19,-4,20,5,-22,-37,-36,-46
40,7,-33,-24,36,-13,74,191,259,191,82,8
248,167,-81,-207,164,42,-7,436,1008,1096,675,297
443,305,-138,-374,291,83,-147,559,1620,1805,1172,554
118,-15,-133,-51,126,-74,-260,-229,75,281,335,221
-117,-221,-103,169,-7,-162,-180,-628,-889,-681,-268,-48
-61,-171,-111,116,25,-141,0,-299,-394,-302,-133,-34
-63,-152,-89,108,13,-120,73,-170,-271,-250,-137,-71
-31,-72,-41,51,5,-56,9,-104,-129,-135,-86,-55
-34,-56,-22,45,-6,-39,-39,-116,-135,-144,-96,-60
-8,-23,-15,16,4,-19,-32,-104,-126,-125,-82,-55
-43,-52,-8,48,-17,-30,-48,-95,-131,-110,-87,-53
-50,-54,-4,53,-23,-29,-49,-96,-137,-113,-89,-50
-14,-13,2,13,-8,-5,-35,-79,-85,-89,-60,-40
-36,-27,9,31,-23,-8,-17,-65,-88,-100,-64,-40
-14,-14,1,14,-7,-7,19,-32,-57,-80,-49,-29
-14,-26,-12,20,-1,-19,39,-16,-61,-86,-48,-27
-7,-11,-4,9,-1,-7,45,-4,-34,-71,-38,-28
-4,-5,-1,5,-2,-3,65,12,-4,-62,-36,-31
-31,-28,3,29,-17,-12,80,40,-1,-49,-35,-30
-26,-17,10,21,-18,-4,108,73,15,-23,-28,-30
-33,-25,7,29,-20,-9,130,114,53,4,-23,-30
-23,-18,5,20,-13,-6,120,143,89,19,-18,-29
-1,4,5,-2,-3,4,110,193,137,38,-11,-23
3,20,17,-11,-7,18,101,244,190,83,6,-16
12,49,37,-31,-12,43,100,265,238,121,39,-9
31,72,40,-51,-5,56,100,312,307,172,66,-3
37,76,40,-56,-2,58,101,383,393,244,91,5
31,74,44,-53,-7,59,107,431,450,292,109,12
30,75,45,-53,-8,60,132,455,496,336,134,25
31,75,45,-53,-8,60,149,472,534,357,168,42
36,74,38,-55,-2,55,138,438,508,345,159,49
35,66,31,-51,2,48,124,357,439,321,142,42
35,59,24,-47,6,41,102,265,329,250,123,34
36,53,17,-45,9,35,88,160,214,170,86,26
36,43,7,-40,14,25,83,83,120,93,50,19
8,21,13,-15,-3,17,76,24,35,23,11,15
-25,6,31,9,-28,18,68,-21,-26,-21,-21,13
-45,-11,34,27,-39,12,65,-39,-56,-42,-36,10
-40,-2,39,21,-39,18,46,-40,-60,-40,-34,7
-9,30,39,-11,-24,34,-16,-51,-59,-39,-36,4
-4,29,34,-13,-19,31,-69,-88,-67,-51,-40,2
-9,24,33,-8,-21,28,-82,-105,-80,-63,-40,-1
-8,20,28,-6,-18,24,-75,-107,-85,-70,-38,-4
-11,15,26,-3,-19,21,-72,-107,-85,-70,-34,-7
-14,10,24,1,-20,17,-64,-88,-84,-71,-35,-10
-12,2,14,4,-13,8,-38,-74,-80,-75,-35,-12
-1,-8,-6,5,3,-7,-22,-66,-80,-75,-36,-15
15,-26,-41,6,29,-34,-10,-55,-78,-73,-41,-20
15,-44,-58,15,37,-51,14,-44,-73,-68,-39,-20
-2,-55,-53,29,26,-54,26,-31,-69,-64,-36,-20
-4,-56,-51,30,24,-53,33,-20,-65,-60,-33,-20
-1,-50,-50,25,25,-50,53,-15,-65,-55,-30,-20
-11,-51,-40,31,14,-46,50,-15,-65,-52,-30,-20
-32,-43,-11,38,-10,-27,41,-11,-65,-48,-30,-16
-14,-11,2,12,-8,-4,16,-9,-65,-45,-30,-15
6,20,14,-13,-4,17,-34,-21,-65,-40,-30,-15
-10,36,46,-13,-29,41,-46,-43,-67,-42,-30,-15
-11,29,40,-10,-25,34,-53,-53,-75,-45,-30,-15
1,22,21,-12,-10,21,-56,-58,-79,-45,-34,-17
4,17,13,-11,-5,15,-49,-62,-87,-56,-41,-27
-6,-4,2,5,-4,-1,-48,-73,-87,-72,-46,-38
-6,-15,-8,11,1,-11,-43,-82,-86,-82,-55,-50
-17,-38,-21,28,3,-30,-40,-77,-108,-83,-57,-52
-32,-53,-21,42,-5,-37,-35,-90,-114,-79,-54,-47
-26,-45,-20,36,-3,-32,-27,-99,-110,-77,-55,-45
-25,-44,-19,35,-2,-31,-19,-76,-108,-74,-50,-40
-25,-39,-14,32,-5,-26,-6,-70,-104,-70,-50,-37
-21,-37,-16,29,-2,-26,10,-70,-102,-70,-50,-33
-16,-28,-13,22,-1,-20,2,-70,-99,-74,-50,-30
2,-5,-7,2,5,-6,-40,-69,-101,-75,-50,-27
43,39,-4,-41,23,17,-79,-75,-99,-74,-50,-25
32,34,2,-33,15,18,-87,-102,-101,-76,-50,-21
4,8,4,-7,0,6,-82,-106,-99,-74,-50,-20
11,27,16,-19,-3,21,-79,-105,-103,-80,-54,-24
-8,14,21,-3,-14,17,-76,-110,-109,-92,-57,-32
-19,-15,4,17,-11,-5,-71,-110,-113,-97,-64,-34
-12,-31,-19,21,4,-25,-60,-109,-129,-109,-71,-30
3,-34,-37,15,20,-35,-47,-104,-129,-110,-69,-30
18,-16,-35,-1,27,-25,-39,-100,-122,-104,-65,-30
26,-9,-35,-8,31,-22,-32,-98,-123,-105,-64,-30
6,-29,-35,12,21,-32,-26,-92,-115,-99,-60,-30
0,-34,-34,17,18,-34,-20,-91,-115,-100,-59,-27
14,-22,-36,5,25,-29,-11,-93,-110,-95,-55,-23
9,-19,-28,5,19,-23,0,-95,-108,-88,-48,-18
31,-10,-41,-11,36,-25,13,-96,-113,-92,-60,-17
26,-6,-32,-10,30,-19,-7,-92,-96,-76,-67,-9
15,7,-8,-11,11,0,-57,-99,-116,-90,-75,-14
22,19,-2,-20,12,8,-89,-90,-95,-71,-65,-12
3,12,9,-7,-4,10,-87,-108,-130,-99,-75,-23
23,34,12,-29,5,23,-85,-108,-118,-89,-72,-17
-32,-22,10,27,-20,-7,-102,-149,-154,-136,-88,-22
-41,-67,-26,54,-7,-46,-23,-59,-97,-104,-81,-48
27,-19,-45,-4,36,-32,38,131,150,92,2,-21
147,103,-45,-125,96,29,-37,221,609,695,425,193
428,308,-120,-367,273,94,-199,406,1459,1734,1127,551
260,77,-183,-168,221,-53,-332,-63,517,767,622,350
-58,-216,-157,137,50,-186,-246,-605,-863,-654,-214,-35
-45,-160,-115,102,35,-137,-57,-350,-512,-380,-146,-29
-77,-148,-72,113,-2,-110,72,-130,-258,-229,-120,-39
-58,-93,-35,76,-11,-64,73,-61,-166,-162,-99,-34
-39,-52,-12,46,-13,-32,49,-59,-120,-114,-78,-28
-54,-54,0,54,-27,-27,35,-58,-152,-134,-86,-31
-38,-25,13,31,-26,-6,-49,-65,-119,-98,-62,-21
-56,-8,48,31,-52,20,-67,-103,-150,-119,-72,-26
-55,2,57,26,-56,29,-53,-75,-119,-89,-51,-17
-44,10,54,17,-49,32,-51,-55,-114,-100,-55,-22
-26,11,37,7,-32,24,-41,-26,-85,-83,-44,-19
-20,-14,6,17,-13,-4,-34,-14,-76,-79,-46,-21
-15,-20,-4,18,-6,-12,-11,1,-59,-70,-45,-20
-4,-21,-17,13,6,-19,6,27,-24,-61,-39,-15
13,-14,-27,1,20,-20,42,60,-10,-57,-41,-16
28,3,-26,-15,27,-11,74,86,3,-42,-38,-14
10,-15,-24,3,17,-19,75,115,40,-19,-33,-16
-3,-27,-25,15,11,-26,93,162,74,10,-27,-13
-3,-22,-18,13,8,-20,126,202,103,25,-22,-22
9,-13,-22,2,16,-17,159,246,151,44,-14,-37
3,-9,-13,3,8,-11,176,285,205,78,2,-28
4,17,13,-10,-4,15,158,358,298,156,42,-7
51,72,21,-61,14,46,143,424,394,239,85,17
37,85,47,-61,-5,66,139,454,453,287,112,27
28,99,71,-64,-21,85,134,495,515,341,141,39
57,128,71,-92,-7,99,127,504,542,377,152,58
50,118,67,-84,-9,92,123,480,526,386,148,67
45,105,60,-75,-8,82,114,418,488,359,152,69
39,95,55,-67,-8,75,89,316,383,287,143,63
17,67,50,-42,-17,58,60,205,255,205,111,56
0,43,43,-22,-22,43,33,105,139,110,70,49
-5,28,32,-12,-19,30,30,51,49,36,31,43
-8,15,23,-4,-16,18,30,-22,-27,-3,-1,35
-25,-8,16,16,-20,4,30,-83,-93,-47,-17,26
-52,-42,10,47,-31,-15,31,-81,-106,-78,-21,18
-45,-40,6,42,-25,-17,29,-80,-109,-80,-28,9
-20,-21,-1,20,-9,-11,42,-81,-113,-80,-32,3
-27,-6,21,16,-24,7,14,-79,-115,-80,-36,-3
-26,25,51,0,-39,38,-32,-82,-119,-80,-34,-7
-10,34,44,-12,-27,39,-67,-114,-123,-85,-36,-14
-18,22,41,-2,-30,31,-86,-137,-136,-97,-47,-18
-19,15,34,2,-27,24,-75,-128,-134,-97,-51,-24
-23,5,28,9,-26,16,-64,-124,-131,-96,-49,-27
-30,-4,25,17,-27,10,-30,-115,-128,-105,-50,-31
-24,-19,5,22,-15,-7,-12,-107,-125,-100,-65,-51
-68,-37,31,52,-49,-3,0,-99,-124,-95,-65,-53
-81,-45,36,62,-58,-4,25,-88,-111,-90,-54,-43
-52,-45,6,49,-29,-19,37,-77,-96,-83,-47,-38
-55,-45,10,49,-32,-17,57,-64,-87,-79,-40,-30
-45,-46,-1,45,-22,-23,70,-60,-85,-75,-40,-24
-46,-43,3,45,-25,-19,70,-58,-86,-71,-40,-19
-47,-35,12,41,-29,-11,59,-55,-85,-68,-40,-14
-35,-31,4,33,-20,-13,57,-52,-84,-63,-40,-8
-35,-6,29,20,-32,11,35,-48,-85,-60,-40,-2
-6,32,38,-14,-22,35,-35,-68,-76,-64,-40,-2
4,36,32,-20,-14,34,-68,-105,-95,-76,-40,-9
-9,14,23,-3,-16,18,-68,-117,-120,-91,-42,-14
-8,12,20,-3,-14,16,-71,-127,-139,-107,-55,-20
-21,-13,8,17,-15,-2,-69,-149,-153,-104,-56,-25
-22,-7,14,15,-18,4,-70,-153,-146,-95,-53,-24
-29,5,34,12,-32,20,-70,-149,-151,-101,-58,-26
-24,-45,-21,34,-1,-33,-64,-139,-135,-113,-50,-23
-20,-48,-28,34,4,-37,-52,-141,-151,-143,-62,-27
-23,-26,-3,25,-10,-14,-38,-125,-125,-112,-54,-22
-31,-33,-1,32,-15,-17,-30,-133,-148,-138,-67,-29
-36,-30,6,33,-21,-12,-13,-107,-116,-107,-55,-30
-37,-24,13,31,-25,-6,3,-111,-135,-123,-62,-26
-59,-50,9,55,-34,-20,70,-43,-104,-112,-66,-52
5,-39,-44,17,25,-41,149,126,116,47,-7,-47
147,88,-59,-117,103,14,58,215,561,642,395,165
390,279,-111,-334,250,84,-157,410,1425,1703,1123,519
260,84,-176,-172,218,-46,-313,-74,502,742,601,317
-90,-226,-136,158,23,-180,-286,-671,-927,-725,-281,-74
-70,-176,-107,123,19,-141,-123,-405,-593,-458,-188,-65
-50,-134,-84,92,17,-109,6,-177,-294,-256,-140,-70
-44,-101,-57,73,7,-79,24,-109,-181,-172,-108,-73
-29,-74,-45,52,8,-59,-7,-87,-122,-139,-86,-66
-7,-42,-35,25,14,-39,-14,-95,-133,-147,-103,-67
23,-1,-25,-11,24,-13,-9,-74,-90,-104,-80,-48
-5,-24,-18,15,7,-21,3,-68,-108,-127,-95,-46
11,-20,-31,5,21,-25,12,-33,-75,-83,-78,-37
-8,-19,-11,13,2,-14,24,-32,-82,-94,-89,-42
-16,-26,-10,21,-3,-18,38,-22,-61,-79,-78,-36
-18,-46,-28,32,5,-36,41,-16,-59,-79,-81,-35
-14,-39,-25,27,6,-32,43,-9,-52,-74,-79,-36
-14,-22,-7,18,-3,-14,-10,3,-46,-68,-69,-51
-46,-15,31,30,-38,8,-56,8,-35,-60,-63,-55
-21,7,27,7,-24,16,-30,24,-6,-39,-52,-46
-12,8,20,2,-16,14,-18,58,30,-24,-44,-45
-5,13,18,-4,-11,15,1,98,71,4,-31,-38
24,32,8,-28,8,20,30,148,114,33,-19,-35
7,15,8,-11,-1,11,64,220,186,84,2,-28
27,18,-9,-22,18,4,118,300,265,143,26,-20
38,35,-3,-37,20,16,157,374,343,201,55,-11
19,31,12,-25,3,21,182,451,428,270,88,0
42,52,9,-47,16,30,201,510,501,330,121,13
62,70,7,-66,27,38,207,541,547,371,139,34
66,69,3,-68,31,36,204,532,550,383,131,45
56,76,19,-66,18,47,192,467,517,375,122,50
43,88,45,-66,-1,66,165,380,443,333,113,55
20,93,73,-56,-27,82,127,254,313,248,103,59
20,110,90,-65,-35,100,53,160,213,168,90,58
40,118,78,-79,-19,98,-34,75,117,97,66,47
52,123,71,-88,-10,96,-85,-34,7,30,39,37
36,95,59,-66,-12,77,-96,-88,-58,-35,-1,26
4,29,24,-17,-10,26,-85,-112,-97,-69,-29,13
-3,-4,-1,3,-1,-3,-79,-110,-109,-78,-36,3
-8,-35,-28,22,10,-31,-64,-109,-116,-91,-39,-3
6,-43,-49,19,28,-46,-42,-111,-115,-92,-45,-8
0,-42,-42,21,22,-42,-30,-109,-115,-100,-52,-11
-13,-46,-33,30,11,-40,-22,-108,-133,-107,-50,-16
-11,-37,-27,24,8,-32,-14,-97,-130,-103,-49,-20
-19,-37,-19,28,1,-27,-3,-88,-121,-96,-51,-15
-21,-32,-10,27,-5,-21,10,-77,-113,-95,-49,-15
-29,-29,0,29,-14,-14,36,-69,-106,-87,-50,-15
-36,-26,10,30,-23,-7,45,-59,-110,-89,-53,-15
-36,-18,18,27,-27,0,30,-53,-110,-100,-56,-15
-31,2,33,14,-32,18,19,-42,-111,-87,-59,-15
3,35,32,-19,-15,33,-41,-47,-109,-84,-62,-15
15,43,28,-29,-7,35,-87,-100,-116,-86,-66,-15
-19,29,47,-5,-33,38,-78,-125,-136,-93,-64,-22
-30,14,44,8,-37,29,-73,-124,-138,-103,-59,-26
-28,7,35,10,-32,21,-66,-135,-138,-99,-61,-25
-31,-3,29,17,-30,13,-59,-136,-134,-96,-57,-29
-25,-5,20,15,-22,8,-54,-132,-131,-93,-54,-30
-21,-6,14,13,-18,4,-47,-124,-130,-91,-56,-30
-39,-32,8,35,-23,-12,-41,-117,-123,-89,-54,-25
-40,-38,2,39,-21,-17,-34,-112,-128,-99,-57,-25
-24,-28,-4,26,-10,-15,-28,-103,-126,-90,-53,-24
-29,-31,-1,30,-14,-16,-21,-116,-148,-101,-58,-26
-23,-24,0,24,-11,-11,-16,-113,-141,-89,-52,-24
-26,-25,2,26,-14,-11,-13,-117,-148,-99,-58,-28
-31,-38,-7,34,-12,-22,-10,-119,-146,-98,-61,-31
-11,-13,-2,12,-4,-8,-61,-119,-138,-96,-63,-28
-23,13,36,5,-30,24,-99,-126,-160,-117,-76,-34
-13,30,43,-8,-28,36,-110,-136,-143,-83,-57,-24
-36,5,42,15,-39,23,-109,-165,-205,-139,-76,-38
-50,-3,47,27,-49,22,-24,15,-5,-13,-41,-41
20,30,10,-25,5,20,7,117,229,246,113,30
293,226,-67,-259,179,79,-91,303,1068,1316,833,375
419,242,-177,-330,298,33,-256,250,1218,1520,1030,501
51,-160,-211,55,132,-185,-298,-478,-488,-256,12,63
-71,-259,-188,165,59,-224,-142,-551,-877,-687,-302,-100
0,-171,-171,86,85,-171,25,-179,-346,-281,-144,-52
-35,-153,-118,95,42,-136,89,-93,-253,-256,-167,-76
-30,-112,-82,71,26,-97,52,-68,-141,-151,-106,-49
-39,-103,-64,71,13,-83,25,-95,-180,-193,-128,-58
-6,-65,-59,36,27,-62,1,-88,-133,-143,-98,-45
7,-33,-40,14,24,-37,-75,-102,-143,-148,-99,-42
15,14,0,-14,8,7,-114,-98,-132,-127,-90,-35
5,28,23,-17,-9,25,-92,-86,-123,-113,-82,-26
-12,23,35,-6,-24,29,-79,-87,-123,-108,-81,-23
-10,25,36,-8,-23,31,-71,-63,-92,-87,-71,-13
2,34,32,-18,-16,33,-60,-44,-90,-87,-72,-18
8,38,30,-23,-11,34,-45,-32,-62,-69,-64,-32
-11,15,26,-3,-19,21,-15,4,-29,-65,-64,-37
-20,5,25,7,-23,15,17,36,-8,-47,-57,-34
-30,-11,19,20,-24,3,58,65,16,-31,-56,-36
-30,-35,-5,33,-13,-20,84,108,51,-15,-48,-35
-21,-45,-24,33,2,-35,108,147,80,13,-33,-34
-11,-20,-9,16,-1,-14,150,207,147,55,-20,-25
-11,6,17,2,-14,12,179,283,228,108,7,-14
-5,23,28,-9,-17,25,207,360,313,172,46,-7
38,60,22,-49,8,40,216,440,404,237,80,15
60,83,23,-72,18,53,176,485,477,294,109,25
58,117,60,-88,-1,88,135,491,529,349,136,37
55,132,77,-94,-11,104,117,489,531,365,143,53
44,118,75,-81,-16,96,104,457,517,359,137,45
45,116,71,-81,-13,93,75,374,460,339,137,42
47,106,60,-77,-7,83,23,256,343,263,128,38
50,102,52,-76,-1,77,-15,145,233,177,102,32
47,89,42,-68,2,65,-26,59,112,86,57,29
31,66,35,-49,-2,50,-22,-13,17,10,13,22
14,38,25,-26,-6,31,-13,-67,-39,-28,-4,16
-10,11,21,-1,-16,16,-9,-84,-79,-56,-16,9
12,4,-7,-8,9,-2,1,-79,-85,-75,-14,3
17,-12,-29,-2,23,-20,2,-81,-86,-82,-13,-4
-7,-16,-9,12,1,-13,31,-77,-85,-79,-26,-7
-14,-16,-1,15,-7,-8,59,-71,-78,-81,-38,-14
-42,-36,6,38,-24,-14,62,-64,-74,-90,-46,-38
-38,-26,12,31,-24,-7,81,-57,-67,-89,-43,-37
-22,4,27,9,-25,15,50,-52,-63,-84,-37,-25
-8,28,37,-10,-23,32,3,-43,-62,-82,-34,-26
1,28,27,-15,-13,27,-30,-74,-88,-77,-29,-24
-4,17,21,-7,-13,19,-52,-99,-108,-76,-24,-21
-3,11,13,-4,-8,12,-39,-85,-103,-81,-38,-19
-3,1,5,1,-4,3,-27,-82,-101,-81,-48,-22
-8,-5,2,6,-5,-1,-20,-85,-98,-79,-44,-25
-29,-15,13,22,-21,-1,-19,-85,-94,-81,-42,-25
-48,-18,30,33,-39,5,-21,-88,-96,-79,-40,-27
-60,-29,30,44,-45,0,-19,-90,-94,-82,-35,-31
-54,-35,20,44,-37,-7,-21,-90,-97,-95,-37,-30
-40,-29,10,34,-25,-9,-16,-87,-105,-95,-50,-27
-24,-23,1,24,-12,-11,2,-82,-105,-90,-50,-21
-30,-22,8,25,-18,-7,20,-79,-105,-89,-45,-17
-25,-13,12,19,-18,0,32,-75,-100,-84,-44,-12
-21,-13,8,17,-14,-2,34,-71,-100,-86,-39,-7
-1,0,1,0,-1,0,6,-70,-100,-84,-41,-4
44,34,-10,-38,27,11,-55,-81,-88,-86,-45,13
20,15,-5,-17,12,5,-78,-88,-104,-84,-49,14
8,13,4,-10,2,8,-66,-93,-126,-86,-52,-3
-16,-1,16,8,-16,7,-66,-109,-123,-99,-55,-14
-40,-25,15,32,-27,-5,-59,-111,-126,-101,-55,-21
-23,-13,10,18,-16,-1,-56,-104,-124,-99,-54,-19
-21,-10,10,15,-15,0,-51,-105,-125,-101,-56,-20
-3,-5,-2,4,0,-3,-45,-98,-125,-99,-54,-20
-3,3,6,0,-5,5,-39,-102,-123,-100,-56,-20
-24,2,25,10,-25,13,-34,-106,-122,-101,-54,-21
-43,-17,26,30,-34,4,-28,-103,-115,-97,-48,-19
-42,-20,22,31,-32,1,-21,-111,-127,-105,-53,-22
-47,-27,20,37,-34,-3,-10,-106,-126,-92,-43,-17
-61,-45,16,53,-38,-14,-5,-116,-153,-110,-50,-23
-36,-21,15,28,-25,-3,-1,-107,-127,-89,-39,-16
-27,-17,9,22,-18,-4,-22,-128,-151,-110,-53,-16
-12,-16,-5,14,-3,-10,-74,-120,-134,-93,-41,-9
-19,-4,15,12,-17,5,-111,-139,-137,-100,-44,-2
-30,-24,7,27,-18,-8,-71,-97,-134,-102,-58,-26
39,8,-30,-23,35,-11,32,105,88,45,-6,-17
124,71,-53,-97,89,9,50,259,505,537,314,133
401,227,-174,-314,287,27,-63,606,1532,1712,1083,489
353,116,-237,-234,295,-61,-194,176,864,1051,759,380
-57,-216,-159,137,51,-187,-202,-590,-795,-572,-180,-24
-70,-206,-136,139,33,-171,-88,-380,-611,-463,-204,-48
-49,-166,-117,107,34,-141,39,-181,-304,-259,-151,-49
-46,-122,-76,84,15,-98,83,-110,-207,-185,-125,-53
-5,-50,-45,28,20,-47,58,-44,-116,-114,-100,-44
-69,-88,-19,78,-24,-54,37,-91,-168,-159,-119,-59
-55,-76,-20,66,-17,-48,13,-87,-127,-123,-92,-43
-23,-38,-16,31,-3,-27,-34,-100,-155,-151,-107,-44
-8,-22,-13,15,3,-17,-85,-81,-122,-125,-84,-32
-26,-37,-11,32,-8,-24,-85,-79,-132,-140,-84,-29
-40,-49,-8,45,-16,-28,-70,-68,-111,-116,-68,-24
-44,-43,1,44,-23,-20,-64,-58,-96,-103,-61,-26
-55,-39,16,47,-35,-11,-43,-37,-85,-93,-55,-31
-50,-34,16,42,-32,-9,-20,-12,-59,-77,-49,-30
-40,-30,10,35,-25,-10,2,14,-29,-72,-46,-30
-28,-26,2,27,-15,-12,35,54,18,-53,-37,-26
-22,-24,-2,23,-9,-12,58,78,40,-31,-36,-25
-2,-31,-29,16,14,-29,79,121,66,-6,-34,-25
13,-36,-50,12,32,-43,112,163,98,23,-38,-20
13,-24,-37,6,25,-30,125,208,147,51,-20,-15
22,-6,-28,-8,25,-16,142,264,215,94,18,-12
50,36,-13,-43,32,11,143,348,311,179,60,-6
59,68,9,-64,25,38,117,418,396,247,103,12
28,51,23,-39,2,37,108,436,441,293,124,30
43,80,37,-62,2,58,100,463,498,343,146,33
50,112,62,-81,-6,86,91,475,524,373,168,42
33,101,68,-67,-18,84,83,453,512,372,166,50
37,96,59,-67,-11,77,71,371,445,341,154,42
26,82,56,-54,-15,69,56,262,335,278,138,36
