I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-83,5,86,-46,-39,21,-71,-64,-112,-104,-74
-92,-80,11,86,-52,-34,24,-69,-60,-109,-99,-75
-42,-78,-36,60,-3,-57,41,-70,-71,-110,-100,-76
-78,-74,4,76,-40,-35,40,-65,-84,-106,-100,-80
-71,-64,7,67,-38,-28,39,-60,-75,-105,-99,-80
-71,-62,9,66,-40,-26,35,-57,-68,-103,-102,-76
-70,-49,21,59,-46,-14,35,-52,-57,-98,-101,-67
-27,-49,-22,38,-2,-35,37,-49,-64,-68,-89,-59
-38,-42,-3,40,-17,-22,44,-44,-60,-43,-75,-51
-76,-48,28,61,-51,-10,50,-35,-45,-48,-64,-44
-61,-40,22,50,-41,-9,38,-18,-45,-40,-51,-35
-18,44,62,-13,-40,53,18,-17,-47,-39,-51,-29
-37,8,45,14,-41,26,-15,-55,-76,-30,-49,-22
-16,-15,1,15,-8,-7,-28,-78,-89,-34,-52,-31
29,-3,-33,-13,31,-18,-18,-72,-82,-52,-68,-63
-7,-53,-46,30,20,-49,-7,-79,-89,-57,-69,-64
-54,-75,-21,65,-17,-48,1,-77,-81,-68,-84,-61
-88,-121,-33,105,-27,-77,1,-83,-89,-95,-117,-80
-86,-101,-14,94,-36,-57,0,-76,-75,-75,-98,-70
-62,-101,-39,82,-11,-69,-2,-75,-92,-91,-101,-90
-90,-97,-7,94,-41,-52,15,-77,-110,-95,-93,-98
-66,-114,-48,91,-9,-81,19,-70,-74,-76,-82,-82
-89,-79,9,84,-49,-35,37,-85,-76,-61,-89,-61
-111,15,126,48,-118,70,78,-14,-4,77,22,16
84,-32,-116,-26,100,-74,-118,-146,-118,119,93,75
669,299,-370,-484,519,-35,-730,-457,-280,465,522,529
1049,206,-843,-628,946,-318,-1056,-690,-556,208,418,540
477,-446,-924,-15,701,-685,-641,-714,-861,-710,-471,-255
-7,-348,-341,178,167,-344,-179,-344,-454,-478,-411,-312
-59,-130,-71,94,7,-100,-9,-72,-96,-108,-116,-84
-96,-133,-37,115,-29,-85,44,-17,-66,-117,-148,-106
-79,-98,-20,89,-29,-59,68,37,0,-32,-101,-76
-96,-116,-20,106,-38,-68,78,25,-11,-51,-126,-105
-75,-99,-24,87,-25,-61,72,45,6,-56,-108,-82
-68,-105,-37,87,-15,-71,93,77,9,-83,-118,-83
-72,-98,-27,85,-23,-62,111,73,14,-72,-114,-75
-87,-97,-10,92,-38,-53,112,77,35,-64,-100,-65
-84,-94,-10,89,-37,-52,115,73,52,-51,-95,-69
-63,-87,-24,75,-19,-55,118,79,62,-35,-66,-64
-65,-87,-22,77,-21,-54,121,98,70,-30,-50,-64
-69,-77,-8,73,-30,-42,116,103,91,-15,-56,-58
-73,-64,9,68,-41,-27,112,121,109,-9,-52,-57
-46,-49,-3,48,-21,-26,106,140,132,7,-40,-52
-36,-37,-1,36,-17,-19,110,172,172,40,-35,-50
-83,-25,58,53,-70,17,133,201,196,58,-23,-47
-104,-26,78,65,-91,25,155,217,214,66,-19,-44
-113,-21,91,67,-102,35,164,239,245,82,-2,-41
-103,-21,82,61,-92,30,173,227,247,76,-4,-40
-67,-17,50,41,-58,16,167,216,239,63,-20,-46
-61,10,70,25,-66,39,157,203,215,52,-21,-52
-66,-2,64,34,-65,31,148,157,160,35,-32,-58
-59,-31,28,45,-44,-1,106,115,113,10,-44,-60
-21,-54,-33,38,6,-43,62,75,66,-1,-49,-60
-40,-71,-31,56,-5,-50,45,26,18,-22,-52,-63
-52,-79,-27,65,-12,-53,44,3,-14,-40,-69,-66
-1,-83,-82,42,41,-82,45,-12,-37,-41,-69,-63
-16,-85,-69,51,27,-76,45,-40,-59,-59,-78,-69
-33,-105,-71,69,20,-88,45,-45,-61,-70,-102,-81
-33,-122,-89,78,28,-105,45,-36,-49,-94,-99,-69
-49,-132,-83,91,17,-107,41,-35,-62,-102,-100,-82
-24,-129,-105,77,40,-117,40,-28,-76,-91,-101,-103
-6,-130,-124,68,59,-127,40,-24,-69,-88,-98,-95
-13,-131,-118,72,53,-124,35,-38,-65,-82,-105,-94
-25,-124,-100,75,38,-112,34,-44,-61,-75,-113,-89
-53,-119,-66,86,7,-92,37,-32,-55,-74,-103,-86
-59,-107,-48,84,-5,-77,40,-29,-46,-58,-91,-82
-34,-115,-81,74,24,-98,44,-20,-37,-54,-80,-69
8,-83,-91,37,49,-86,46,-4,-29,-68,-66,-57
51,-43,-93,-4,72,-68,51,3,-25,-33,-57,-46
46,-34,-80,-6,64,-57,44,14,-25,-11,-41,-32
23,-20,-42,-1,33,-31,31,24,-21,-8,-38,-28
58,4,-54,-30,56,-25,20,10,-19,8,-42,-30
57,20,-37,-38,46,-8,10,-37,-40,5,-46,-30
14,-21,-36,4,25,-29,5,-52,-57,-5,-51,-30
20,-70,-90,25,56,-80,-5,-45,-59,-9,-55,-39
-25,-117,-92,72,34,-104,10,-71,-82,-57,-94,-65
-66,-132,-66,99,0,-99,28,-66,-78,-74,-89,-69
-53,-133,-80,93,14,-107,23,-62,-82,-76,-90,-79
-81,-132,-51,107,-15,-91,26,-62,-97,-67,-74,-81
-47,-144,-97,95,25,-120,24,-63,-93,-65,-81,-77
-44,-121,-77,82,16,-98,26,-73,-91,-67,-107,-79
-48,-81,-34,65,-7,-57,24,-63,-74,-45,-84,-69
-57,-65,-8,61,-24,-36,26,-90,-62,-53,-90,-68
-91,23,113,34,-102,68,73,-28,18,91,34,9
73,-9,-82,-32,78,-45,-77,-110,-90,132,98,83
609,314,-294,-461,452,10,-652,-387,-229,525,547,528
1057,325,-733,-691,895,-204,-1032,-601,-441,428,592,655
586,-382,-968,-101,777,-675,-679,-669,-796,-601,-363,-140
62,-376,-438,157,250,-407,-209,-364,-498,-522,-448,-330
-40,-114,-74,78,17,-94,-11,-93,-118,-97,-126,-96
-104,-110,-6,107,-49,-58,60,-44,-72,-104,-128,-105
-57,-70,-13,64,-22,-42,76,-2,-15,-46,-67,-61
-70,-82,-13,76,-28,-47,88,7,-23,-66,-92,-78
-78,-65,13,72,-45,-26,84,39,-7,-34,-70,-65
-96,-66,29,81,-62,-18,85,59,-7,-38,-73,-63
-96,-58,37,77,-66,-11,86,59,0,-30,-68,-62
-107,-53,54,80,-80,1,82,62,11,-24,-58,-53
-110,-48,63,79,-86,8,94,63,19,-25,-57,-52
-74,-36,38,55,-56,1,112,66,43,-10,-44,-43
-75,-31,44,53,-59,6,113,66,55,-5,-43,-41
-42,-21,20,31,-31,-1,117,73,74,12,-31,-33
-62,-16,47,39,-54,15,121,96,96,39,-23,-29
-88,-5,83,46,-85,39,118,124,126,56,-12,-17
-63,6,70,28,-67,37,134,148,153,65,-2,-2
-71,29,100,20,-86,65,146,170,185,82,6,16
-41,57,98,-8,-70,77,155,193,209,88,13,21
-53,74,127,-11,-90,100,165,206,230,104,27,28
-81,75,156,2,-119,115,180,217,247,110,29,31
-80,70,151,5,-116,111,181,209,225,91,20,25
-110,68,178,21,-145,123,158,168,185,78,15,23
-101,63,164,19,-133,114,136,133,141,68,6,18
-96,61,157,18,-127,109,108,96,97,53,-1,15
-53,53,106,0,-80,79,75,55,56,33,-8,12
-28,36,64,-4,-46,50,44,16,14,19,-18,9
-66,20,86,23,-76,52,33,-26,-26,9,-26,6
-61,5,66,28,-63,35,31,-43,-58,-15,-35,3
-69,-14,55,41,-62,20,28,-37,-73,-35,-44,0
-53,-15,38,34,-45,11,23,-47,-77,-45,-51,-1
-56,-20,36,38,-46,8,22,-61,-90,-47,-48,-6
-46,-38,8,42,-27,-15,13,-61,-89,-55,-56,-11
-15,-34,-19,25,3,-26,14,-58,-85,-74,-70,-15
-67,-32,35,49,-51,1,31,-55,-83,-69,-63,-20
-60,-29,31,44,-46,1,26,-55,-79,-62,-55,-15
-60,-26,34,43,-47,4,23,-53,-78,-59,-50,-7
-82,-25,57,53,-69,16,20,-49,-70,-51,-41,0
-52,-14,38,33,-44,11,16,-46,-65,-39,-30,9
-18,10,29,4,-24,19,13,-45,-58,-22,-17,15
1,50,49,-26,-25,50,9,-39,-47,-2,-9,33
0,67,67,-34,-34,67,7,-43,-38,16,-4,45
-11,64,75,-26,-44,69,1,-24,-27,15,3,51
-22,72,94,-25,-58,83,1,-30,-26,6,6,63
3,84,81,-44,-39,82,-23,-79,-58,3,22,59
-7,51,57,-22,-32,54,-46,-81,-82,-8,22,46
-9,28,37,-10,-23,32,-34,-76,-78,-10,6,41
1,26,24,-14,-12,25,-22,-75,-82,-21,-5,29
-18,-6,13,12,-15,3,-15,-70,-78,-37,-18,23
-23,-36,-13,29,-5,-24,-10,-70,-89,-52,-50,19
-54,-22,32,38,-43,5,-6,-66,-95,-50,-58,13
-48,-20,28,34,-38,3,-1,-65,-83,-38,-44,16
-47,-18,29,32,-38,5,3,-65,-82,-48,-53,1
-31,1,32,15,-31,16,7,-59,-69,-21,-31,12
-45,-14,31,29,-38,8,16,-59,-71,-25,-28,17
-84,153,237,-35,-161,195,7,-74,-49,121,91,105
94,181,87,-138,3,134,-232,-266,-213,192,195,207
575,425,-150,-499,362,137,-827,-599,-459,478,552,568
1117,535,-582,-826,849,-23,-1173,-667,-475,647,811,874
916,-224,-1140,-346,1028,-681,-784,-535,-580,-282,-22,193
287,-376,-663,45,476,-519,-274,-359,-488,-575,-434,-257
2,-93,-95,45,49,-94,-43,-138,-158,-137,-114,-58
-108,-81,26,94,-67,-28,81,-9,-48,-87,-83,-33
-103,-29,74,66,-88,22,108,26,-5,-32,-42,0
-86,-44,42,65,-64,-2,111,28,18,-35,-40,-5
-76,-25,51,50,-63,13,120,35,37,-20,-33,-7
-82,-24,58,52,-70,17,117,44,54,-7,-19,-1
-91,-19,72,54,-81,26,117,66,43,-4,-21,-10
-84,-10,75,47,-79,32,113,76,54,15,-4,2
-111,-12,99,61,-105,43,117,75,72,15,-7,1
-105,-1,105,53,-105,52,120,84,91,32,7,14
-109,-2,107,55,-108,52,135,81,105,34,9,16
-100,18,118,41,-109,68,150,99,125,54,19,26
-97,36,133,30,-115,84,150,124,151,66,32,29
-96,48,144,24,-121,96,155,152,185,81,41,34
-78,57,135,10,-107,96,180,187,221,100,48,48
-84,71,154,6,-119,112,203,211,257,108,50,51
-67,89,157,-11,-112,123,212,239,291,121,56,55
-72,93,165,-11,-119,129,237,277,327,141,68,61
-90,104,194,-7,-143,149,249,297,340,153,69,61
-85,110,195,-13,-140,152,233,291,332,143,60,56
-104,99,204,2,-154,151,221,270,309,130,54,54
-84,95,179,-6,-132,137,192,214,247,119,46,49
-52,86,138,-18,-95,112,132,138,181,85,39,46
-42,83,125,-20,-84,104,82,79,107,48,32,41
-44,65,109,-11,-76,87,53,34,43,27,18,30
-24,26,49,-1,-37,37,34,-1,1,0,8,17
-4,13,18,-5,-11,15,27,-34,-44,-34,-2,9
-52,16,68,18,-61,42,17,-53,-62,-48,-9,4
-45,12,57,16,-51,34,10,-59,-62,-43,-22,-2
-18,10,27,4,-22,18,3,-74,-64,-47,-42,-6
-41,10,51,15,-46,30,-6,-67,-72,-45,-35,-15
-19,6,25,6,-23,15,-6,-63,-80,-47,-33,-7
0,0,0,0,0,0,-16,-66,-72,-67,-43,-4
-24,-5,19,14,-21,7,-18,-58,-68,-71,-51,-15
-14,-11,3,12,-8,-4,-12,-64,-62,-69,-59,-35
-68,-17,51,42,-59,17,9,-70,-54,-63,-51,-48
-134,-19,115,76,-124,48,34,-68,-62,-53,-45,-23
-85,7,92,39,-89,49,26,-59,-60,-39,-34,-9
-38,42,81,-2,-60,61,25,-47,-38,-10,-12,-1
-24,68,92,-22,-58,80,20,-23,-31,18,3,10
-42,99,141,-29,-92,120,16,-25,-19,35,9,18
-29,119,148,-46,-88,133,13,-49,-13,25,16,23
22,119,96,-71,-37,107,-28,-66,-51,2,18,20
25,76,51,-51,-13,64,-52,-87,-72,-21,7,16
-5,38,43,-17,-24,40,-41,-81,-68,-37,-3,13
-31,8,39,11,-35,23,-35,-77,-60,-38,-16,11
-26,-7,19,16,-22,6,-25,-75,-65,-44,-32,2
-24,-12,12,18,-18,0,-14,-67,-83,-63,-52,-12
-63,-31,31,46,-47,0,-6,-77,-87,-68,-59,-33
-93,-18,75,55,-83,28,8,-72,-66,-51,-42,-24
-41,-36,5,39,-22,-16,-2,-80,-84,-80,-69,-45
-12,-5,7,8,-9,1,-19,-87,-80,-33,-44,-41
-46,-39,7,42,-26,-17,-19,-75,-62,-32,-39,-23
-99,75,174,12,-137,124,3,-70,-65,57,41,39
-27,193,220,-83,-124,206,-88,-177,-120,180,160,134
372,285,-88,-328,230,98,-589,-492,-350,327,373,364
1022,606,-417,-814,720,94,-1144,-692,-421,691,818,833
1132,64,-1067,-598,1100,-501,-1030,-677,-584,-11,255,429
430,-433,-863,2,647,-648,-468,-526,-652,-687,-470,-271
8,-161,-169,77,89,-165,-98,-230,-258,-264,-214,-154
-72,-98,-26,85,-23,-62,11,-59,-62,-92,-86,-54
-113,-63,50,88,-81,-7,61,-11,-17,-67,-85,-53
-78,-56,22,67,-50,-16,84,35,13,-49,-57,-43
-117,-53,64,84,-90,5,76,42,9,-54,-71,-59
-102,-36,66,69,-84,14,106,59,44,-36,-49,-37
-120,-38,82,79,-101,21,124,57,61,-25,-34,-46
-97,-23,73,60,-85,25,121,40,69,-7,-25,-32
-66,-51,16,59,-41,-17,127,71,75,-19,-36,-34
-118,-40,78,79,-97,18,129,81,101,7,-24,-26
-111,-35,76,73,-93,20,129,83,104,4,-27,-21
-102,-24,78,63,-90,27,131,108,119,42,-20,-14
-88,-16,72,52,-80,27,128,131,154,42,-21,-7
-71,0,71,36,-71,35,133,151,187,51,-13,-1
-105,11,116,47,-111,64,173,182,222,81,2,6
-113,6,119,53,-116,63,187,222,248,76,15,-7
-75,52,126,11,-101,89,185,245,290,115,49,-7
-74,52,126,10,-100,89,192,284,320,122,60,6
-84,27,110,28,-97,68,199,303,332,150,70,26
-49,73,122,-12,-86,97,195,287,326,162,79,33
-70,82,152,-6,-112,117,176,281,308,144,67,23
-93,48,141,23,-118,94,159,241,277,127,58,13
-58,37,95,10,-76,65,117,175,213,87,41,3
-58,28,86,15,-72,57,79,110,141,88,25,-10
-65,9,73,28,-69,41,54,39,70,48,10,-20
-55,-22,33,38,-44,5,24,-3,31,11,-3,-22
-34,-30,5,32,-19,-12,15,-28,4,-1,-18,-19
-51,-40,11,46,-30,-15,13,-38,-22,-37,-33,-22
-55,-69,-13,62,-21,-41,2,-27,-40,-48,-51,-52
-34,-84,-50,59,8,-66,5,-41,-38,-52,-48,-54
-59,-86,-27,73,-15,-56,32,-61,-38,-78,-56,-52
-35,-84,-49,60,7,-67,36,-60,-59,-80,-78,-83
-31,-85,-53,58,12,-69,29,-58,-61,-79,-78,-86
-45,-89,-44,67,0,-66,30,-54,-59,-98,-98,-84
-47,-110,-63,79,8,-86,23,-50,-56,-80,-101,-86
-79,-110,-31,95,-24,-70,27,-50,-54,-90,-95,-85
-62,-109,-47,86,-7,-78,38,-46,-55,-93,-94,-84
-66,-111,-45,88,-10,-78,42,-45,-45,-80,-90,-79
-85,-91,-6,88,-39,-49,38,-40,-35,-78,-88,-76
-40,-88,-48,64,4,-68,38,-16,-25,-67,-65,-69
14,-31,-45,8,30,-37,31,-5,-19,-55,-45,-57
-5,4,9,0,-7,6,43,-4,-13,-31,-39,-44
-5,16,21,-6,-13,19,54,1,-5,-32,-37,-38
17,57,40,-37,-12,48,12,-6,-5,-14,-27,-29
13,28,16,-21,-2,21,-6,-27,-27,-26,-27,-26
41,7,-34,-24,38,-14,-14,-42,-33,-36,-12,-14
19,-46,-65,14,42,-55,-21,-41,-32,-57,-48,-40
-36,-77,-42,57,3,-59,4,-49,-68,-72,-82,-97
-57,-77,-20,67,-18,-48,21,-58,-67,-53,-57,-89
-58,-114,-56,86,-1,-84,27,-59,-80,-98,-102,-92
-57,-94,-37,76,-9,-65,23,-51,-86,-48,-88,-79
-77,-102,-26,89,-25,-63,20,-51,-81,-73,-87,-82
-60,-80,-20,70,-19,-49,19,-46,-70,-77,-69,-72
-40,-87,-48,64,4,-67,11,-40,-56,-55,-64,-63
-116,-23,93,69,-104,35,34,-39,-38,-23,-49,-47
-83,-16,67,50,-75,25,80,0,25,74,31,6
181,-11,-192,-85,187,-101,-175,-132,-80,179,163,135
804,403,-402,-603,602,1,-796,-391,-183,613,684,664
958,60,-898,-508,928,-419,-943,-632,-553,56,278,410
303,-497,-801,97,552,-649,-475,-612,-772,-745,-539,-355
9,-222,-231,107,120,-226,-116,-237,-301,-318,-274,-214
-44,-120,-75,82,16,-97,26,-39,-50,-98,-117,-89
-96,-132,-36,114,-30,-83,86,-7,-19,-99,-122,-115
-90,-103,-12,97,-39,-57,100,29,14,-39,-58,-73
-120,-128,-8,124,-56,-68,97,44,25,-54,-88,-90
-77,-102,-25,89,-25,-64,94,68,58,-24,-63,-58
-80,-101,-21,91,-29,-61,95,60,44,-43,-72,-66
-90,-78,13,84,-51,-32,95,54,47,-22,-59,-57
-69,-85,-16,77,-26,-50,94,66,52,-31,-63,-60
-56,-100,-44,78,-6,-72,99,90,83,-17,-57,-55
-63,-89,-26,76,-18,-57,119,92,80,5,-55,-54
-93,-75,18,84,-55,-29,121,96,98,26,-53,-54
-93,-65,28,78,-60,-18,118,118,130,66,-35,-42
-38,-55,-17,47,-10,-36,122,140,132,75,-24,-38
-35,-45,-10,40,-12,-27,141,164,161,76,-7,-27
-86,-35,51,60,-68,8,152,169,182,82,10,-28
-119,-27,92,73,-106,32,156,187,210,101,21,-30
-116,-19,98,67,-107,39,162,235,235,108,20,-30
-78,15,93,31,-85,53,166,238,238,100,15,-30
-64,33,97,15,-81,65,170,222,237,102,13,-30
-71,23,94,23,-83,58,166,220,226,97,9,-30
-74,20,94,27,-84,57,154,185,198,72,-6,-37
-86,21,106,32,-96,63,121,139,152,35,-28,-41
-67,9,76,29,-72,43,91,110,101,15,-35,-39
-68,-25,44,46,-56,10,73,71,52,16,-35,-44
-71,-44,28,57,-49,-7,59,35,13,4,-35,-45
-57,-61,-4,59,-26,-32,51,26,-6,-11,-35,-45
-60,-82,-22,71,-19,-52,39,7,-30,-19,-45,-50
-44,-70,-26,57,-9,-48,39,-8,-50,-29,-55,-54
-53,-77,-25,66,-14,-51,41,-6,-50,-35,-60,-59
-76,-109,-34,93,-21,-71,39,-26,-50,-50,-65,-58
-70,-119,-49,95,-10,-83,40,-32,-50,-60,-64,-54
-47,-102,-55,75,4,-78,40,-22,-50,-46,-67,-56
-37,-86,-49,62,6,-67,40,-21,-48,-37,-70,-51
-36,-81,-45,59,5,-62,43,-14,-37,-41,-70,-50
-30,-77,-47,54,9,-62,45,-11,-28,-35,-68,-50
-35,-72,-37,54,2,-54,45,-19,-19,-26,-58,-44
-48,-68,-21,58,-14,-44,45,-24,-17,-18,-48,-39
-35,-62,-26,49,-4,-44,46,3,-10,-8,-37,-32
4,-32,-36,14,20,-34,43,35,6,-1,-24,-28
-2,11,13,-4,-8,12,36,34,17,17,-9,-22
10,40,30,-25,-10,35,26,18,22,42,2,-17
-7,52,59,-23,-33,55,19,13,22,46,11,4
-8,39,47,-16,-28,43,3,2,1,37,19,23
24,6,-18,-15,21,-6,-15,-36,-26,20,15,12
-6,-4,2,5,-4,-1,-4,-37,-24,10,4,3
-10,-39,-30,25,10,-34,14,-51,-52,-3,-35,-12
-68,-68,0,68,-34,-34,31,-70,-70,-21,-52,-29
-80,-71,9,75,-44,-31,36,-59,-57,-44,-51,-40
-50,-64,-14,57,-17,-39,34,-64,-66,-50,-58,-53
-51,-61,-9,56,-21,-35,35,-52,-48,-34,-40,-50
-48,-63,-15,56,-17,-39,35,-61,-66,-53,-53,-55
-68,-53,15,60,-41,-19,36,-44,-31,-20,-28,-32
-88,-57,31,72,-60,-13,30,-53,-32,-21,-24,-35
-88,92,181,-2,-135,136,42,-29,-36,103,66,37
51,111,59,-81,-4,85,-102,-103,-70,199,176,146
539,356,-183,-447,361,86,-651,-378,-209,511,545,501
1092,505,-588,-798,840,-42,-1096,-522,-290,675,803,807
837,-205,-1042,-316,940,-624,-817,-587,-612,-311,-51,124
195,-391,-586,98,391,-488,-295,-406,-546,-602,-451,-307
-35,-97,-62,66,14,-79,-39,-117,-130,-116,-102,-73
-116,-81,35,98,-75,-23,55,-33,-39,-77,-81,-67
-122,-55,67,88,-94,6,76,20,11,-22,-41,-41
-108,-63,44,85,-76,-9,83,29,7,-33,-39,-39
-137,-49,88,93,-112,19,87,38,28,-21,-32,-39
-109,-32,77,71,-93,22,83,58,56,-8,-20,-26
-93,-21,72,57,-82,25,88,58,46,-12,-26,-32
-117,-16,101,66,-109,42,98,52,53,7,-10,-17
-113,-16,97,64,-105,41,102,53,51,11,-16,-18
-95,-9,86,52,-90,38,98,77,72,40,-4,-3
-94,-8,86,51,-90,39,105,86,83,37,-5,0
-104,13,117,45,-111,65,113,111,103,48,2,10
-96,28,124,34,-110,76,119,137,124,45,7,15
-75,35,110,20,-93,72,133,135,146,45,9,17
-101,44,145,28,-123,94,149,169,183,82,34,21
-103,59,162,22,-133,110,167,205,222,96,46,23
-91,71,162,10,-127,116,186,222,250,108,48,26
-107,77,183,15,-145,130,205,250,276,129,65,30
-109,75,184,17,-147,129,202,261,294,138,63,30
-127,75,201,26,-164,138,197,258,285,138,59,27
-118,75,193,21,-156,134,192,230,250,121,56,24
-103,75,178,14,-141,126,154,194,201,109,51,21
-103,75,178,13,-141,127,108,154,149,88,49,19
-76,64,139,6,-108,102,74,92,94,51,44,15
-53,46,100,3,-77,73,52,56,48,28,42,9
-55,32,87,11,-72,59,40,18,28,11,32,6
-61,12,73,24,-67,42,35,-15,7,-3,16,1
-53,-3,51,28,-52,24,30,-16,-7,-19,0,-3
-78,-12,65,44,-71,26,25,-38,-29,-47,-18,-8
-37,-23,13,30,-25,-5,17,-48,-33,-51,-26,-12
-38,-37,1,38,-19,-18,17,-43,-21,-49,-25,-16
-97,-58,39,77,-68,-9,29,-46,-47,-51,-24,-21
-69,-61,8,65,-39,-26,31,-44,-56,-47,-32,-26
-76,-60,16,68,-46,-22,29,-46,-49,-60,-38,-29
-74,-60,14,67,-44,-23,26,-41,-48,-63,-31,-32
-81,-60,21,70,-51,-19,25,-40,-42,-53,-27,-35
-56,-59,-3,57,-27,-30,25,-38,-40,-48,-23,-33
-15,-29,-14,22,0,-21,19,-27,-31,-41,-18,-22
-44,2,46,21,-45,23,14,-14,-18,-28,-13,-13
-41,28,69,6,-55,48,9,-8,-8,-8,-3,-2
-34,35,69,-1,-52,52,5,0,1,-1,10,6
-18,36,54,-9,-36,44,0,3,9,3,22,22
0,51,51,-26,-25,51,-4,-30,-19,11,28,42
-1,34,35,-17,-19,34,-16,-49,-52,3,20,33
-6,21,26,-8,-16,23,-23,-44,-49,-1,19,22
7,7,-1,-7,4,3,-18,-46,-50,-6,12,14
0,-12,-12,6,6,-11,-12,-45,-48,-18,-8,2
-77,-40,37,58,-57,-1,-7,-45,-42,-35,-20,1
-105,-67,38,86,-71,-14,1,-44,-49,-66,-44,-13
-90,-52,38,71,-64,-7,14,-39,-46,-44,-30,-11
-77,-66,11,71,-44,-27,6,-41,-54,-55,-32,-28
-72,-43,29,58,-50,-7,3,-35,-46,-30,-17,-17
-61,-60,1,60,-31,-29,-9,-36,-55,-21,-13,2
-69,70,139,-1,-104,104,-6,-49,-33,44,43,38
-15,169,184,-78,-100,177,-95,-133,-76,165,159,133
360,260,-100,-310,230,80,-592,-433,-344,314,374,363
980,579,-401,-779,690,89,-1126,-631,-399,703,816,812
1110,48,-1063,-579,1087,-507,-995,-565,-485,88,329,468
484,-462,-946,-11,716,-704,-438,-421,-568,-648,-419,-229
41,-172,-213,66,127,-192,-103,-183,-233,-256,-198,-148
-51,-74,-22,63,-15,-48,36,-26,-39,-75,-64,-51
-89,-42,48,65,-68,3,90,33,0,-61,-66,-58
-70,-28,42,49,-56,7,81,66,30,-28,-31,-31
-108,-33,74,70,-91,20,108,59,20,-44,-46,-46
-105,-17,88,61,-96,35,110,74,46,-13,-17,-25
-118,-24,94,71,-106,34,110,63,54,-24,-26,-33
-125,-10,115,67,-120,53,110,58,80,0,-8,-20
-102,-12,91,57,-96,39,109,73,97,-3,-8,-20
-106,2,108,52,-107,54,111,86,96,13,2,-14
-82,4,86,38,-84,45,100,103,110,16,7,-9
-91,14,105,38,-98,59,122,115,131,27,13,-7
-88,26,114,31,-101,70,131,137,145,45,19,0
-78,37,115,20,-96,75,147,159,179,60,26,4
-102,48,150,27,-127,99,172,193,216,79,40,11
