I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,34,17,-25,0,25,-30,-11,-118,70,-61,-21
16,28,11,-22,2,19,-30,-17,-116,62,-60,-22
13,22,9,-18,2,16,-26,-19,-128,60,-64,-18
6,17,11,-12,-2,14,-23,-13,-137,60,-65,-16
6,15,9,-10,-2,11,-20,-8,-134,60,-61,-12
0,14,14,-7,-8,14,-17,-1,-136,60,-60,-10
-20,10,30,5,-25,20,-15,3,-135,60,-60,-8
-20,9,30,6,-25,20,-13,11,-135,64,-55,-3
3,33,30,-18,-13,32,-10,24,-128,69,-55,3
18,48,30,-33,-6,38,-7,34,-120,72,-54,6
13,43,30,-28,-9,36,-4,53,-113,79,-41,12
17,46,29,-31,-7,37,-1,71,-103,92,-26,14
21,45,24,-33,-2,34,1,77,-103,103,-16,11
1,45,43,-23,-21,44,4,84,-105,110,-10,8
-6,46,52,-20,-29,48,7,89,-105,118,-6,5
-5,44,49,-19,-28,46,10,85,-105,120,1,3
-4,47,51,-21,-28,48,8,80,-105,122,6,-1
-7,43,50,-18,-29,46,1,75,-105,126,12,2
-3,47,50,-22,-27,48,-4,71,-100,123,17,6
-3,42,45,-20,-24,44,-9,66,-100,133,15,4
-14,32,45,-10,-30,38,-15,62,-99,142,15,9
10,53,43,-32,-17,48,-19,58,-104,136,13,10
15,56,40,-35,-13,48,-16,52,-126,135,10,11
5,44,38,-25,-17,41,-13,49,-131,131,10,14
-12,39,51,-14,-32,45,-11,43,-129,130,7,17
-37,30,67,3,-53,48,-7,41,-130,133,4,20
-38,25,64,6,-51,44,-5,45,-129,135,1,22
-30,38,68,-4,-49,53,0,48,-130,135,-2,25
-23,48,71,-13,-47,59,14,58,-124,133,-5,27
-3,66,69,-32,-37,68,27,69,-125,147,-4,32
6,80,74,-44,-34,77,23,73,-124,157,2,35
4,79,74,-42,-35,76,13,66,-119,158,8,41
30,107,77,-69,-24,92,-5,59,-120,159,12,48
28,111,83,-69,-28,97,-57,52,-121,157,20,57
21,120,98,-71,-39,109,-91,38,-127,152,23,64
27,119,93,-74,-33,106,-85,29,-123,152,21,58
23,76,53,-50,-15,64,-80,16,-138,147,10,48
22,69,47,-46,-13,58,-71,16,-154,144,-2,39
-1,43,44,-22,-23,44,-67,11,-159,145,-4,32
-24,11,35,7,-29,22,-60,8,-175,128,-17,19
-30,10,40,9,-35,25,-54,8,-167,136,-11,18
-25,-4,21,15,-23,8,-49,0,-177,110,-31,2
-31,0,31,15,-31,16,-40,7,-153,124,-22,1
-34,-44,-11,39,-11,-27,-77,-41,-209,92,-45,-11
9,19,10,-14,-1,15,-130,-73,-165,159,5,11
172,74,-98,-123,135,-12,-465,-532,-248,246,130,142
596,276,-320,-435,458,-22,-1180,-1357,-429,486,544,591
1258,757,-501,-1008,880,128,-1804,-1715,-303,1054,1314,1351
1291,336,-955,-813,1123,-310,-1799,-1781,-921,348,723,1071
476,-287,-763,-94,620,-525,-963,-1210,-1173,-503,-326,101
-29,-182,-153,106,62,-167,-173,-268,-472,-157,-254,-137
-92,-120,-28,106,-32,-74,43,46,-255,28,-159,-133
-104,-72,31,88,-67,-20,94,129,-181,100,-113,-137
-101,-44,57,72,-79,7,105,159,-144,132,-74,-117
-124,-57,67,90,-96,5,113,157,-154,118,-91,-124
-118,-44,74,81,-96,15,118,182,-130,142,-65,-105
-121,-55,66,88,-93,5,112,169,-142,119,-80,-111
-120,-46,74,83,-97,14,118,182,-121,139,-60,-101
-117,-51,67,84,-92,8,112,195,-110,145,-66,-103
-114,-42,72,78,-92,15,120,220,-81,173,-56,-98
-110,-40,69,75,-89,14,118,230,-79,168,-53,-95
-107,-37,70,72,-88,16,124,244,-69,173,-49,-94
-102,-32,71,67,-86,19,148,271,-60,195,-43,-87
-99,-30,69,65,-84,19,156,300,-54,198,-41,-82
-95,-22,72,58,-83,25,167,337,-27,223,-23,-73
-96,-13,83,54,-89,35,187,380,2,250,-2,-69
-86,0,86,42,-86,43,208,441,34,271,17,-53
-61,24,85,18,-73,54,239,525,85,311,31,-23
-28,57,86,-15,-57,71,269,624,158,374,76,14
-6,92,99,-43,-53,95,273,710,237,452,141,59
28,133,105,-81,-38,118,259,779,304,514,196,109
64,174,110,-119,-23,141,249,815,353,572,254,155
83,202,119,-143,-18,160,238,802,381,614,296,201
105,212,107,-159,-1,159,202,737,352,604,307,226
105,202,98,-154,3,150,145,592,298,570,287,217
102,188,86,-145,7,137,89,426,204,501,244,204
89,161,71,-125,9,116,43,291,90,404,179,166
66,125,58,-96,4,91,22,193,10,331,107,114
45,94,48,-70,-2,71,13,139,-59,275,55,75
18,61,43,-40,-13,52,5,105,-100,235,16,49
6,41,35,-24,-15,38,-5,95,-122,214,1,40
6,36,30,-22,-12,33,-13,89,-133,197,-3,27
11,31,21,-21,-5,26,-15,82,-142,186,-12,17
2,27,26,-15,-12,26,-15,76,-151,181,-17,15
-14,23,37,-5,-26,29,-15,70,-150,176,-25,11
-14,18,33,-2,-24,25,-15,75,-149,173,-20,9
-20,11,30,5,-26,20,-15,75,-155,167,-24,5
-28,-1,27,14,-28,13,-10,78,-169,165,-41,5
-26,-1,25,13,-25,11,-5,80,-168,178,-38,10
-20,5,25,7,-23,15,-1,81,-160,180,-45,10
-15,10,25,2,-20,17,4,87,-156,188,-55,10
-9,15,25,-4,-17,20,8,89,-150,200,-47,10
-3,22,25,-10,-14,23,13,97,-140,207,-41,10
-1,23,25,-12,-13,24,15,116,-124,214,-34,10
-5,20,25,-8,-15,22,18,131,-113,221,-28,10
-7,17,24,-6,-16,21,21,135,-110,229,-23,10
-13,15,28,-1,-21,21,24,135,-110,230,-20,10
-37,11,49,13,-43,30,25,136,-107,230,-17,10
-46,10,56,18,-51,32,20,135,-104,228,-14,10
-43,7,50,18,-47,28,15,135,-107,236,-11,14
-44,4,48,20,-47,26,10,131,-108,243,-9,19
-37,6,43,15,-40,25,6,130,-112,230,-5,21
-29,11,40,9,-35,25,1,130,-119,225,3,26
-23,16,40,4,-32,28,0,124,-121,205,3,29
-20,21,40,0,-30,30,0,117,-138,166,-2,30
-15,25,40,-5,-28,32,0,111,-147,151,-5,30
-10,30,40,-10,-25,35,0,105,-144,148,-8,30
-7,33,40,-13,-23,36,0,97,-145,141,-13,29
-5,36,42,-16,-24,38,1,98,-144,136,-15,30
-7,38,45,-16,-26,41,9,104,-145,130,-10,29
-9,43,52,-17,-30,47,23,114,-139,126,-2,26
-27,44,71,-8,-50,57,31,123,-140,125,4,24
-25,51,76,-14,-51,63,38,117,-138,124,11,28
7,81,74,-44,-34,77,24,108,-135,148,17,46
9,95,86,-52,-39,90,-26,103,-135,165,15,56
16,93,77,-55,-30,85,-66,93,-132,156,16,56
31,88,57,-60,-13,72,-80,87,-129,148,12,53
34,85,51,-60,-9,68,-74,85,-124,143,12,51
38,78,40,-58,-1,59,-65,84,-156,131,8,49
15,54,39,-34,-13,46,-56,87,-162,131,9,49
-25,1,26,11,-25,13,-61,82,-167,120,-14,43
-57,-31,26,44,-41,-3,-59,88,-166,118,-28,38
-58,-43,15,50,-37,-13,-62,80,-170,116,-18,40
-48,-40,8,44,-28,-16,-65,83,-186,103,-27,27
-37,-31,7,34,-21,-12,-63,50,-179,114,-1,38
-24,-37,-13,31,-5,-24,-81,10,-195,93,-28,26
53,46,-8,-49,31,19,-203,-145,-150,189,56,82
308,120,-188,-214,248,-34,-727,-840,-352,299,282,331
850,561,-289,-705,569,136,-1449,-1468,-295,872,1056,1067
1318,718,-600,-1018,958,59,-1815,-1648,-433,1006,1397,1529
899,-50,-950,-424,925,-500,-1379,-1463,-1185,-169,205,687
140,-330,-470,95,306,-400,-471,-619,-883,-460,-392,-58
-84,-160,-77,122,-3,-118,-4,33,-315,-66,-185,-92
-87,-128,-42,108,-22,-85,88,162,-244,-31,-163,-89
-100,-73,26,86,-63,-23,113,230,-156,65,-85,-62
-109,-86,23,98,-66,-32,110,225,-172,61,-97,-70
-108,-74,34,91,-71,-19,123,245,-143,77,-78,-62
-106,-75,31,90,-68,-22,121,256,-142,78,-72,-57
-114,-72,42,93,-78,-15,129,258,-131,82,-69,-57
-106,-67,39,87,-73,-14,131,272,-119,93,-55,-49
-102,-68,33,84,-67,-17,135,279,-117,88,-57,-52
-96,-61,35,78,-65,-13,142,295,-103,109,-46,-48
-88,-62,26,75,-57,-18,146,314,-102,109,-45,-51
-98,-56,43,77,-70,-7,164,336,-89,115,-36,-50
-113,-56,56,84,-84,0,176,355,-75,137,-32,-49
-105,-51,54,77,-79,2,173,387,-46,154,-18,-40
-98,-40,58,69,-77,9,199,432,-29,161,-3,-30
-69,-9,60,39,-65,25,224,483,5,193,18,-21
-41,18,60,11,-51,39,235,549,55,216,32,-8
-41,25,66,8,-54,45,264,635,117,260,68,13
-24,59,83,-18,-54,71,294,732,200,332,126,49
14,121,107,-67,-47,114,303,817,281,401,186,97
42,153,111,-97,-35,132,292,865,351,471,254,142
74,180,106,-128,-16,143,278,865,377,513,295,188
126,230,104,-179,11,167,247,832,364,525,330,227
133,234,101,-184,16,167,193,738,329,500,326,228
122,221,99,-171,11,160,134,574,260,450,290,222
114,198,84,-156,14,141,85,419,146,376,249,206
78,138,60,-109,9,99,51,315,39,291,177,165
50,83,33,-67,8,58,29,240,-18,230,121,124
31,50,19,-40,6,34,21,186,-76,184,80,93
21,42,21,-32,0,31,17,159,-118,146,43,82
18,36,18,-27,0,27,10,150,-137,131,30,71
13,27,15,-21,-1,21,5,137,-157,126,25,60
6,21,15,-14,-5,18,0,128,-161,119,17,60
1,14,12,-8,-6,13,-5,123,-164,113,9,60
0,10,10,-5,-5,10,-5,120,-164,106,2,60
-4,6,10,-1,-8,7,-5,117,-159,101,-4,60
-7,3,10,2,-9,6,-5,112,-160,99,-6,60
-12,-2,10,7,-10,4,-5,110,-160,100,-9,64
-15,-5,10,10,-12,2,-3,115,-160,100,-12,65
-18,-2,17,10,-17,7,2,123,-160,100,-15,65
-22,3,25,10,-24,14,5,125,-156,101,-14,65
-27,6,33,11,-31,19,8,132,-149,105,-7,65
-31,9,40,11,-36,25,13,139,-142,116,-1,65
-38,14,51,12,-45,32,15,147,-136,120,6,65
-41,16,56,12,-49,36,10,159,-129,132,12,65
-40,14,54,13,-47,34,5,155,-125,144,19,65
-34,22,56,6,-45,39,1,147,-125,143,26,65
-21,32,53,-6,-37,42,-4,140,-125,141,34,65
-32,28,60,2,-46,44,-8,132,-125,138,46,61
-38,32,70,3,-54,51,-13,126,-124,136,44,59
-23,39,62,-9,-43,50,-19,118,-126,132,53,60
-23,33,56,-5,-40,44,-26,111,-123,130,71,60
-24,26,49,-1,-37,37,-32,104,-130,127,77,61
-23,19,42,2,-33,30,-39,96,-145,125,84,58
-29,13,42,8,-36,27,-45,89,-145,125,86,55
-39,7,46,15,-43,26,-40,82,-145,121,95,55
-43,5,48,19,-46,26,-35,78,-145,119,102,55
-51,1,51,25,-51,26,-30,73,-145,120,114,54
-54,0,55,27,-55,27,-25,69,-143,124,142,55
-60,10,70,25,-65,39,-22,64,-138,125,165,58
-60,36,96,12,-78,66,-17,62,-134,129,190,62
-37,49,86,-6,-61,67,-24,63,-132,130,212,69
-39,55,94,-8,-67,75,-13,53,-126,128,229,79
-26,94,120,-34,-73,107,-42,37,-127,135,251,92
-9,100,109,-46,-59,104,-109,19,-128,136,254,96
-19,80,99,-31,-59,89,-127,-2,-132,122,242,91
-18,75,94,-29,-56,85,-122,-3,-131,117,239,89
-24,56,80,-16,-52,68,-118,-11,-143,104,231,87
