I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
181,84,-97,-132,139,-6,217,392,708,945,678,318
893,0,-893,-446,893,-446,-490,232,1091,1221,922,507
1306,-397,-1703,-454,1505,-1050,-1192,-483,111,2,155,172
869,-532,-1401,-168,1135,-967,-1147,-1097,-1040,-980,-508,-173
232,-299,-531,33,382,-414,-683,-947,-1002,-875,-496,-185
49,-130,-179,40,115,-154,-188,-294,-347,-334,-217,-98
-43,-74,-31,59,-6,-52,27,-46,-108,-121,-105,-80
-82,-82,0,82,-41,-41,59,-21,-91,-122,-106,-84
-103,-71,32,86,-67,-19,89,18,-65,-85,-86,-75
-115,-67,49,91,-82,-9,92,27,-44,-73,-88,-76
-102,-62,40,81,-71,-10,106,48,-28,-60,-76,-68
-108,-59,49,83,-79,-4,104,54,-19,-57,-71,-60
-102,-61,41,81,-72,-10,107,66,-3,-49,-65,-52
-107,-59,48,82,-77,-5,118,80,9,-35,-59,-43
-104,-61,43,82,-73,-9,124,97,24,-22,-54,-43
-101,-59,41,80,-71,-9,128,106,38,-7,-48,-45
-99,-60,40,80,-69,-10,131,127,57,6,-43,-45
-89,-50,40,70,-64,-5,140,158,82,20,-38,-45
-81,-40,40,61,-60,0,150,179,113,44,-31,-45
-69,-30,39,49,-54,4,161,212,144,66,-20,-45
-63,-20,43,41,-53,11,164,255,191,100,-7,-29
-56,-10,45,32,-50,17,179,306,252,147,1,-6
-44,2,45,21,-44,23,190,365,334,204,17,10
-13,33,46,-11,-29,39,182,415,413,281,55,35
46,91,45,-69,0,68,178,465,491,349,88,62
54,99,45,-77,5,72,173,497,567,404,115,86
76,121,45,-99,15,83,169,502,599,451,134,114
101,146,45,-124,28,95,165,489,618,473,147,132
91,137,45,-115,23,91,149,475,604,475,149,133
118,163,45,-141,36,104,124,433,553,449,142,125
102,145,43,-123,29,94,91,324,456,377,140,120
77,114,37,-96,19,76,61,217,320,279,112,115
71,104,32,-88,19,68,38,122,194,189,68,99
59,88,29,-73,14,58,18,40,83,107,31,74
56,79,23,-68,17,50,10,-10,12,33,-16,41
35,56,21,-46,7,38,10,-49,-41,-9,-50,22
20,33,13,-27,4,22,10,-67,-80,-33,-60,16
-13,12,25,0,-19,18,10,-71,-93,-57,-80,7
-15,28,43,-6,-29,35,10,-69,-96,-62,-87,-1
26,42,16,-34,5,28,12,-66,-94,-63,-84,-8
18,28,9,-23,4,18,17,-64,-95,-67,-86,-18
2,24,22,-13,-10,23,20,-60,-95,-70,-85,-27
-5,19,24,-7,-15,21,23,-60,-94,-69,-85,-26
-8,18,26,-5,-17,22,28,-60,-90,-65,-79,-24
-11,13,24,-2,-18,19,30,-60,-88,-63,-72,-25
-14,12,25,1,-20,18,25,-60,-85,-60,-66,-25
-16,9,25,3,-20,16,21,-60,-81,-57,-59,-26
-24,2,25,10,-24,13,19,-60,-80,-55,-53,-23
-16,14,30,1,-23,22,14,-64,-77,-52,-46,-16
-8,27,35,-10,-22,31,11,-66,-75,-50,-27,-9
-8,36,44,-14,-26,39,7,-65,-75,-50,-13,-3
-13,34,47,-10,-31,40,5,-65,-70,-46,-8,4
-15,30,45,-8,-30,37,5,-65,-70,-44,-1,9
-17,28,45,-6,-31,36,1,-66,-71,-47,6,5
-22,24,45,-2,-34,34,0,-72,-77,-49,13,-3
-14,31,45,-9,-30,38,0,-79,-84,-53,13,-9
-9,37,46,-15,-28,41,-5,-83,-89,-55,9,-17
-18,31,49,-7,-34,40,-5,-86,-101,-59,7,-20
-22,31,52,-5,-37,41,-5,-89,-105,-66,4,-20
-31,26,57,2,-44,41,-5,-92,-107,-72,1,-20
-38,21,59,8,-49,40,-5,-95,-110,-75,-1,-21
-38,18,56,9,-47,37,-7,-96,-107,-72,-4,-26
-43,11,54,16,-49,33,-13,-99,-104,-69,-8,-25
-27,28,56,-1,-42,42,-15,-101,-108,-73,-10,-25
-11,43,54,-16,-33,48,-15,-96,-116,-75,-10,-25
-17,39,56,-12,-36,47,-15,-95,-114,-72,-10,-25
-12,40,52,-14,-32,46,-15,-95,-111,-69,-5,-25
-9,41,50,-16,-29,45,-15,-91,-109,-65,1,-20
-45,38,83,3,-64,61,-7,-89,-105,-60,6,-12
-38,61,100,-12,-69,80,-1,-91,-106,-58,13,-6
-11,79,90,-34,-51,85,8,-96,-110,-53,18,2
-23,69,92,-23,-57,80,3,-101,-110,-50,24,7
17,102,85,-60,-34,93,-34,-103,-110,-55,41,16
42,128,86,-85,-22,106,-66,-111,-110,-55,55,41
47,128,81,-88,-17,105,-72,-118,-110,-56,48,42
43,117,74,-80,-16,95,-69,-115,-113,-54,48,29
-5,67,72,-31,-39,69,-51,-111,-116,-55,30,18
-23,38,61,-8,-42,49,-18,-107,-115,-62,-1,7
-33,31,63,1,-48,46,-8,-104,-124,-82,-16,2
-33,15,48,9,-41,31,-4,-99,-128,-88,-24,-5
-39,17,56,11,-48,36,0,-98,-131,-89,-31,-8
-35,8,44,14,-40,26,5,-93,-130,-96,-45,-17
-46,9,55,18,-51,32,9,-97,-129,-90,-45,-18
-47,4,51,21,-49,27,7,-93,-131,-102,-59,-13
-83,47,130,18,-107,88,4,-158,-200,-127,-48,2
-229,143,372,43,-301,258,102,-166,-287,-170,-23,28
-7,157,163,-75,-85,160,257,242,331,536,410,213
664,136,-528,-399,596,-196,-181,396,1189,1401,1000,531
1306,-205,-1511,-550,1409,-858,-1033,-145,728,633,559,376
1213,-522,-1735,-346,1474,-1128,-1263,-850,-599,-683,-315,-62
513,-337,-849,-88,681,-593,-871,-1068,-1093,-977,-531,-164
133,-152,-285,10,209,-218,-346,-512,-556,-525,-312,-107
17,-67,-84,25,51,-75,-18,-68,-134,-171,-130,-86
-28,-29,0,29,-14,-15,51,-20,-96,-134,-109,-83
-37,-31,6,34,-22,-12,80,19,-71,-100,-99,-78
-60,-15,45,37,-52,15,91,28,-54,-87,-96,-70
-53,-16,37,34,-45,10,99,49,-35,-76,-95,-67
-59,-4,56,31,-57,26,113,64,-21,-60,-89,-60
-47,-1,46,24,-46,22,117,75,-11,-57,-87,-61
-53,-7,46,29,-49,19,122,90,-1,-54,-74,-59
-60,-17,43,38,-51,13,125,106,6,-53,-66,-56
-64,-26,38,45,-51,6,130,127,27,-31,-54,-55
-78,-34,44,56,-61,5,132,148,52,-17,-49,-56
-88,-43,44,65,-66,0,143,163,64,-8,-46,-65
-98,-53,45,75,-71,-3,151,188,87,5,-43,-67
-95,-47,48,71,-71,1,157,227,121,20,-38,-60
-84,-33,50,59,-67,8,168,277,160,60,-35,-54
-77,-27,50,52,-63,11,185,335,214,108,-25,-49
-68,-13,55,40,-61,21,206,392,287,151,5,-32
-63,-8,55,35,-59,23,205,452,364,210,28,-16
-36,21,57,7,-46,39,195,505,444,276,62,-8
6,66,60,-36,-28,63,190,553,525,349,109,16
22,82,60,-52,-19,70,180,580,580,409,150,49
53,116,62,-85,-5,89,175,581,614,448,183,83
62,127,65,-95,-2,96,163,573,616,458,183,99
41,109,68,-75,-14,88,132,532,585,431,174,93
31,102,71,-66,-20,86,95,440,494,388,172,89
13,88,74,-51,-31,81,56,319,357,298,146,78
3,78,75,-41,-37,76,24,205,225,182,103,51
-4,66,70,-31,-37,68,8,105,101,95,55,27
-16,54,70,-19,-43,62,4,27,16,29,21,8
-30,39,69,-5,-49,53,-1,-23,-36,-16,-5,-12
-43,22,65,10,-54,43,-7,-61,-79,-57,-32,-26
-63,2,65,30,-64,34,-13,-87,-103,-80,-48,-40
-90,-27,63,58,-76,18,-15,-95,-109,-83,-57,-52
-97,-38,59,68,-78,10,-15,-95,-112,-92,-60,-56
-104,-44,60,74,-82,8,-15,-95,-115,-101,-63,-55
-112,-52,60,82,-85,3,-15,-95,-117,-100,-66,-55
-112,-51,60,82,-86,4,-15,-95,-121,-100,-71,-54
-122,-62,60,92,-90,-1,-15,-94,-118,-112,-74,-50
-117,-62,55,89,-86,-3,-9,-90,-114,-116,-68,-50
-102,-47,55,74,-79,4,-4,-86,-116,-114,-65,-50
-91,-37,53,64,-72,8,1,-83,-115,-112,-62,-50
-80,-30,51,55,-65,10,7,-78,-116,-109,-57,-50
-67,-18,48,42,-57,15,13,-75,-114,-110,-54,-48
-81,-23,58,51,-69,17,13,-78,-111,-105,-51,-45
-107,-41,66,74,-86,12,8,-81,-109,-100,-50,-45
-109,-45,64,76,-86,10,5,-84,-105,-96,-50,-45
-125,-48,77,86,-101,14,2,-87,-103,-91,-50,-45
-129,-53,76,91,-102,11,-3,-89,-99,-87,-50,-45
-121,-55,66,88,-93,6,-6,-92,-104,-85,-50,-40
-117,-55,61,86,-88,3,-9,-95,-118,-100,-50,-40
-106,-55,51,80,-78,-2,-13,-95,-120,-111,-50,-40
-103,-55,47,79,-74,-4,-17,-95,-120,-109,-50,-40
-104,-55,48,79,-75,-3,-20,-99,-120,-112,-50,-41
-112,-59,52,85,-82,-3,-25,-107,-120,-115,-50,-37
-118,-64,54,91,-86,-5,-23,-109,-131,-115,-45,-35
-123,-65,58,93,-90,-3,-19,-105,-136,-111,-45,-35
-126,-66,60,96,-92,-2,-21,-105,-134,-110,-45,-35
-126,-64,62,95,-93,-1,-16,-105,-135,-110,-45,-35
-133,-67,66,99,-99,0,-15,-105,-135,-110,-45,-34
-104,-40,64,71,-83,12,-15,-105,-135,-109,-43,-31
-82,-12,70,47,-76,28,-10,-101,-132,-112,-39,-28
-98,-29,69,63,-83,20,-5,-98,-130,-118,-37,-26
-83,-10,73,46,-77,31,0,-94,-127,-111,-34,-22
-65,17,83,24,-74,50,4,-91,-124,-99,-31,-20
-56,35,91,10,-73,63,10,-86,-120,-92,-29,-18
-68,42,109,13,-89,75,5,-85,-119,-86,-25,-8
-62,48,110,7,-86,79,-19,-100,-125,-85,-14,-2
-10,93,103,-42,-57,98,-58,-113,-124,-85,11,23
14,117,104,-65,-45,110,-72,-120,-125,-85,15,47
18,114,97,-66,-40,105,-69,-129,-125,-85,4,37
-14,78,92,-32,-53,84,-65,-129,-125,-84,1,28
-29,52,81,-12,-56,66,-29,-121,-128,-86,-13,17
-40,32,72,4,-57,52,-14,-118,-128,-95,-31,10
-69,-1,68,35,-69,33,-15,-111,-138,-111,-49,5
-71,-11,60,40,-65,25,-9,-106,-143,-100,-50,1
-86,-19,67,52,-76,24,-10,-103,-149,-116,-57,-4
-77,-27,50,52,-63,11,-2,-96,-139,-106,-54,-9
-95,-30,65,62,-80,17,-9,-106,-152,-119,-55,-8
-71,-25,45,48,-58,10,0,-93,-140,-142,-58,1
-145,51,196,46,-171,124,19,-179,-247,-201,-64,9
-237,125,362,56,-300,243,168,-53,-193,-115,22,56
125,119,-6,-122,65,57,240,372,604,871,670,358
821,58,-764,-439,793,-353,-377,279,1173,1418,1110,643
1307,-266,-1574,-520,1441,-920,-1135,-398,415,327,445,400
916,-480,-1395,-218,1156,-937,-1185,-1086,-914,-895,-386,-37
275,-285,-560,5,418,-423,-747,-1033,-1118,-1010,-519,-137
81,-109,-189,14,135,-149,-239,-355,-407,-420,-230,-65
-27,-53,-26,40,0,-39,25,-38,-94,-139,-99,-58
-43,-42,1,42,-22,-20,59,-4,-62,-130,-95,-54
-60,-41,19,50,-39,-11,88,26,-46,-96,-69,-48
-76,-38,38,57,-57,0,102,36,-39,-92,-66,-45
-62,-34,28,48,-45,-3,108,56,-19,-71,-52,-40
-75,-26,49,50,-62,11,116,59,-11,-65,-50,-40
-64,-23,41,43,-52,8,117,78,7,-47,-44,-40
-63,-15,48,39,-55,16,123,91,19,-28,-37,-40
-55,-11,43,33,-49,16,124,99,44,-19,-33,-40
-65,-20,45,42,-55,12,129,109,57,6,-26,-38
-70,-24,45,46,-57,10,136,131,78,30,-20,-31
-54,-10,45,32,-49,17,142,154,112,56,-10,-26
-67,-17,50,42,-58,16,149,174,138,72,-3,-21
-56,-7,50,31,-52,21,163,208,175,88,4,-15
-16,34,50,-9,-33,42,173,248,224,125,17,-11
-16,34,50,-9,-34,42,186,298,285,179,37,-1
-11,39,50,-14,-31,44,199,353,364,255,65,16
17,70,53,-43,-18,61,196,413,457,331,101,40
32,91,59,-61,-14,74,190,454,547,408,146,70
35,102,67,-69,-16,84,185,480,620,484,186,94
54,122,68,-88,-7,94,177,487,671,536,222,117
75,136,61,-105,6,98,158,474,698,556,244,132
73,129,56,-101,8,92,134,464,690,554,253,140
74,125,51,-99,11,87,111,412,627,531,251,146
77,122,45,-100,16,83,83,325,511,449,220,145
67,108,40,-88,13,74,53,216,364,321,176,124
31,77,46,-55,-8,61,28,122,224,212,123,89
3,52,48,-28,-23,50,17,51,102,117,71,61
-9,35,44,-14,-27,39,13,-12,10,29,21,27
-15,27,42,-6,-29,34,7,-48,-46,-22,-12,-3
-20,19,39,0,-30,29,1,-69,-75,-50,-23,-15
-25,11,36,6,-31,23,-4,-72,-84,-61,-36,-27
-31,3,34,14,-33,19,-2,-67,-96,-58,-50,-38
-56,-21,35,38,-46,7,3,-63,-99,-69,-56,-45
-66,-32,35,49,-51,1,6,-58,-96,-89,-58,-47
-64,-29,35,46,-50,3,9,-54,-93,-90,-68,-51
-63,-28,35,45,-48,4,14,-50,-90,-90,-76,-60
-57,-22,35,39,-45,6,15,-50,-88,-95,-71,-57
-53,-20,33,36,-43,6,15,-50,-85,-95,-66,-51
-43,-15,28,29,-35,6,15,-50,-86,-94,-63,-46
-55,-11,44,33,-50,16,15,-50,-86,-89,-57,-40
-70,-9,61,39,-65,26,15,-50,-85,-84,-53,-35
-56,4,60,26,-58,32,15,-53,-86,-80,-50,-30
-54,4,59,25,-57,31,12,-57,-85,-75,-48,-30
-68,-13,55,40,-61,21,9,-61,-85,-70,-45,-29
-77,-22,55,49,-66,16,6,-65,-88,-74,-42,-25
-71,-18,53,44,-62,17,3,-65,-91,-75,-40,-25
-60,-11,49,36,-55,19,1,-69,-94,-75,-37,-27
-57,-8,49,32,-53,21,-2,-70,-96,-80,-35,-30
-48,-4,44,26,-46,20,-5,-72,-102,-80,-35,-30
-46,-1,45,23,-46,22,-5,-79,-109,-81,-35,-30
-58,4,61,27,-60,33,-7,-85,-116,-88,-35,-30
-62,4,66,28,-65,35,-11,-89,-121,-94,-36,-30
-62,-1,61,31,-61,30,-10,-92,-127,-95,-41,-30
-59,1,60,29,-59,30,-10,-96,-134,-95,-46,-30
-58,-2,55,29,-56,26,-10,-99,-137,-95,-49,-30
-61,-6,55,33,-57,24,-10,-103,-142,-95,-54,-30
-58,-2,55,30,-56,26,-10,-105,-145,-94,-55,-30
-75,-21,55,48,-65,17,-9,-105,-145,-96,-55,-32
-92,-37,54,64,-72,8,-12,-105,-145,-100,-55,-39
-86,-31,54,58,-70,11,-15,-105,-145,-100,-55,-40
-81,-26,56,53,-68,15,-18,-104,-145,-100,-54,-40
-78,-24,54,51,-65,15,-20,-100,-141,-99,-50,-40
-66,-15,51,40,-58,18,-23,-100,-139,-108,-48,-40
-70,-21,49,45,-59,14,-26,-99,-141,-112,-45,-41
-90,-38,52,63,-71,7,-20,-95,-140,-102,-42,-38
-82,-23,59,52,-71,18,-10,-95,-141,-95,-40,-33
-81,-10,71,45,-76,31,1,-97,-139,-86,-36,-29
-76,15,90,30,-83,52,7,-100,-130,-79,-30,-23
-55,36,91,9,-73,63,2,-103,-121,-71,-24,-20
-31,50,81,-10,-57,65,-21,-105,-113,-63,-19,-1
13,89,76,-51,-32,82,-57,-112,-112,-63,6,27
29,97,68,-63,-20,82,-57,-120,-117,-66,16,34
18,78,60,-48,-21,69,-43,-120,-121,-64,5,28
2,60,57,-31,-28,58,-37,-121,-130,-65,-5,21
-22,29,51,-4,-37,40,-24,-119,-140,-83,-16,8
-61,-8,53,34,-57,22,-21,-121,-149,-106,-26,-23
-94,-50,45,72,-69,-3,-11,-120,-155,-120,-50,-48
-111,-64,47,87,-79,-8,-7,-118,-160,-121,-59,-44
-103,-57,46,80,-74,-5,2,-113,-161,-130,-68,-43
-96,-46,51,71,-73,2,5,-108,-158,-122,-64,-37
-81,-24,58,52,-69,17,-6,-104,-161,-136,-82,-36
-74,4,78,35,-76,41,10,-140,-195,-143,-86,-29
-226,82,308,72,-267,195,46,-231,-363,-268,-111,-29
-190,108,298,40,-244,203,233,54,-24,146,165,96
331,134,-197,-232,264,-31,41,410,1024,1367,960,504
1074,-73,-1147,-500,1110,-609,-779,184,1301,1406,1032,601
1298,-513,-1810,-392,1554,-1161,-1219,-427,162,15,144,173
695,-477,-1173,-109,934,-825,-986,-958,-951,-889,-451,-104
186,-228,-414,21,300,-320,-491,-690,-762,-687,-390,-96
17,-132,-150,58,84,-141,-95,-143,-223,-238,-168,-75
-64,-75,-11,70,-26,-43,23,-27,-124,-140,-119,-71
-72,-73,-1,72,-35,-37,58,11,-86,-124,-108,-59
-104,-58,45,81,-74,-6,79,22,-70,-102,-97,-57
-90,-46,45,67,-67,0,88,37,-47,-85,-95,-60
-72,-32,40,52,-56,4,103,57,-28,-61,-84,-60
-60,-20,41,40,-51,10,109,66,-19,-56,-81,-60
-53,-21,32,37,-43,5,115,82,-6,-45,-71,-60
-51,-19,32,35,-41,7,118,91,1,-39,-68,-59
-58,-22,36,40,-47,7,123,112,16,-30,-62,-55
-76,-30,47,53,-61,8,129,118,28,-21,-56,-50
-65,-30,35,47,-50,2,141,141,57,-9,-52,-46
-59,-25,34,42,-46,4,152,174,83,6,-45,-41
-48,-23,26,35,-37,1,153,202,109,28,-37,-37
-40,-19,20,29,-30,0,166,234,147,58,-28,-32
-56,-14,43,35,-49,14,187,275,198,96,-7,-24
-54,-1,53,27,-53,26,203,330,264,147,24,-16
-32,17,49,7,-41,33,214,383,339,208,56,-4
-1,50,52,-24,-27,50,213,443,434,289,92,21
44,93,50,-69,-3,71,207,490,531,374,145,60
66,116,50,-91,7,83,204,525,603,441,190,90
66,126,60,-96,3,93,197,533,663,498,222,116
83,145,61,-114,11,103,179,518,675,517,241,136
94,153,60,-124,17,106,151,502,643,500,233,134
83,143,59,-113,12,100,118,429,582,456,222,126
85,140,54,-113,15,97,87,319,461,369,196,123
61,116,55,-89,2,86,57,206,314,262,145,105
18,70,53,-44,-18,61,28,97,177,158,95,68
0,49,49,-25,-25,49,17,24,63,68,50,39
-14,37,50,-12,-32,43,11,-21,-11,6,11,19
-26,23,50,1,-38,36,4,-60,-58,-42,-11,6
-38,12,50,13,-45,31,-3,-77,-89,-77,-27,-5
-48,1,49,23,-49,25,-9,-73,-103,-84,-40,-15
-58,-12,46,35,-52,16,-7,-70,-99,-93,-46,-25
-71,-29,41,50,-56,6,-4,-67,-94,-98,-60,-35
-70,-31,39,51,-54,3,-1,-62,-90,-94,-66,-44
-61,-27,35,43,-48,4,2,-59,-85,-96,-69,-51
-55,-25,30,40,-42,2,4,-55,-81,-94,-76,-55
-54,-21,32,37,-43,5,7,-55,-75,-96,-80,-55
-55,-20,35,37,-45,7,10,-54,-88,-105,-92,-55
-68,-32,36,50,-52,2,10,-50,-97,-105,-95,-55
-76,-36,40,56,-58,1,10,-50,-94,-105,-89,-55
-72,-31,41,51,-56,5,10,-53,-96,-102,-87,-55
-73,-30,43,51,-58,6,10,-55,-95,-100,-82,-52
-79,-24,54,51,-66,15,6,-57,-95,-100,-80,-47
-78,-17,60,48,-69,21,5,-60,-91,-95,-76,-44
-66,-11,56,38,-61,22,5,-61,-90,-92,-71,-41
-56,-5,52,30,-54,24,5,-64,-90,-89,-69,-36
-46,3,50,21,-48,26,5,-65,-90,-84,-64,-35
-40,3,42,18,-41,22,5,-68,-90,-80,-61,-35
-54,0,54,27,-54,26,5,-70,-92,-80,-57,-35
-67,0,67,33,-67,33,5,-72,-97,-80,-55,-35
-53,0,53,26,-53,26,5,-76,-100,-80,-55,-35
-45,0,44,22,-45,22,5,-78,-105,-80,-55,-35
-45,0,46,22,-46,23,5,-81,-105,-80,-55,-38
-34,19,53,7,-44,35,1,-84,-106,-80,-55,-42
-29,27,56,1,-43,41,0,-86,-110,-84,-50,-47
-30,24,54,3,-43,39,0,-89,-109,-87,-50,-50
-30,26,55,2,-43,40,0,-90,-113,-91,-50,-50
-30,25,55,2,-43,40,0,-90,-115,-94,-50,-54
-29,25,54,2,-42,39,-1,-90,-115,-95,-51,-55
-29,21,50,4,-39,35,-5,-90,-119,-95,-47,-51
-32,18,50,7,-41,34,-5,-90,-120,-95,-45,-50
-34,16,50,9,-43,32,-5,-90,-119,-95,-45,-50
-38,12,50,13,-44,31,-5,-90,-116,-95,-41,-50
-40,11,50,14,-45,31,-5,-90,-115,-95,-40,-50
-40,6,46,16,-43,26,-5,-90,-115,-100,-40,-49
-44,1,45,21,-45,22,-5,-90,-115,-100,-34,-44
-57,-13,45,35,-51,16,-5,-85,-115,-100,-29,-41
-61,-16,45,38,-53,14,-5,-85,-112,-100,-24,-37
-41,3,44,18,-43,24,-5,-85,-106,-101,-18,-34
-31,17,48,6,-40,32,-4,-85,-99,-97,-13,-30
-51,21,72,15,-62,46,3,-85,-93,-79,-7,-27
-43,47,91,-2,-67,69,7,-85,-85,-67,0,-24
-25,63,88,-19,-57,75,16,-85,-81,-59,9,-21
-30,61,92,-16,-61,76,-3,-85,-84,-57,13,-18
5,98,94,-52,-45,96,-44,-93,-85,-60,34,3
41,122,81,-82,-20,101,-62,-103,-85,-63,51,13
45,111,66,-79,-11,88,-58,-112,-87,-66,39,5
28,91,63,-60,-18,77,-44,-117,-98,-69,29,4
-8,47,55,-20,-31,50,-29,-114,-107,-71,7,-3
-47,5,52,20,-49,28,-23,-116,-121,-78,-11,-23
-72,-28,45,50,-58,8,-15,-114,-138,-98,-27,-46
-81,-42,39,62,-60,-2,-9,-115,-141,-95,-36,-43
-105,-57,49,81,-77,-4,-3,-116,-147,-108,-46,-46
-95,-57,38,75,-66,-9,5,-113,-143,-103,-46,-50
-93,-39,54,66,-73,8,7,-118,-146,-104,-48,-49
-86,-48,39,67,-62,-5,22,-116,-150,-115,-57,-51
-167,60,227,53,-197,144,21,-219,-288,-199,-58,-18
-268,77,345,95,-307,211,179,-71,-197,-58,52,31
127,92,-36,-110,81,28,189,363,728,1024,735,360
913,44,-869,-479,891,-412,-510,320,1377,1557,1130,616
1377,-421,-1799,-478,1589,-1110,-1183,-265,517,371,385,261
963,-533,-1495,-215,1229,-1014,-1133,-919,-803,-789,-361,-101
314,-260,-574,-27,444,-416,-668,-866,-924,-807,-416,-135
83,-129,-212,24,148,-171,-199,-263,-313,-306,-181,-88
-24,-61,-37,43,7,-49,4,-23,-101,-103,-81,-58
-30,-40,-11,35,-9,-25,37,1,-80,-99,-75,-53
-15,0,15,8,-15,7,69,35,-47,-59,-56,-47
-20,21,41,-1,-31,31,87,59,-33,-49,-58,-44
-22,13,35,4,-29,24,98,72,-17,-38,-46,-39
-36,8,45,14,-41,26,100,75,-13,-36,-42,-35
-37,-1,36,19,-36,17,100,98,3,-28,-35,-35
-50,-7,43,29,-46,18,107,107,11,-24,-30,-35
-52,-14,39,33,-45,12,118,121,30,-15,-31,-35
-56,-11,45,33,-51,17,120,136,52,-5,-28,-35
-54,-9,45,31,-50,17,120,157,68,8,-25,-35
-55,-11,44,33,-50,16,131,174,91,25,-25,-33
-55,-9,46,31,-50,18,143,198,118,41,-22,-27
-55,-11,44,33,-50,16,156,230,147,66,-6,-23
-53,-7,46,29,-49,19,167,266,187,91,6,-19
-42,3,45,19,-44,23,181,319,242,133,23,-14
-34,12,46,10,-40,29,186,372,314,190,41,-10
-12,33,45,-11,-29,39,177,426,399,256,68,6
4,50,46,-27,-21,47,172,478,484,336,114,31
32,76,45,-54,-7,60,164,521,563,409,161,66
53,93,41,-73,6,66,158,537,626,463,202,106
71,111,40,-91,16,75,151,533,659,496,225,127
96,136,40,-116,28,88,135,525,655,499,234,145
100,140,40,-120,29,90,119,483,620,481,237,153
93,133,40,-113,27,86,86,395,521,419,219,146
61,103,42,-82,9,73,48,278,377,318,169,128
42,88,45,-65,-2,66,27,166,243,222,119,97
19,64,45,-42,-13,54,12,70,119,131,78,72
-14,31,45,-9,-30,38,5,3,21,54,30,53
-25,20,45,2,-35,32,-3,-34,-35,2,-4,36
-38,7,45,15,-41,26,-11,-61,-73,-34,-28,21
-42,-3,39,22,-41,18,-15,-74,-96,-58,-43,10
-44,-10,33,27,-38,11,-15,-81,-105,-64,-49,3
-50,-21,29,35,-39,4,-15,-78,-109,-73,-56,-5
-50,-27,23,38,-36,-2,-15,-74,-110,-89,-62,-12
-68,-51,17,59,-42,-17,-15,-71,-110,-94,-68,-20
-93,-76,17,84,-55,-29,-15,-65,-110,-98,-77,-30
-95,-74,21,85,-57,-26,-11,-67,-110,-102,-81,-39
-99,-76,23,87,-61,-26,-10,-70,-110,-104,-80,-40
-106,-80,26,93,-66,-27,-10,-73,-116,-109,-80,-40
-109,-80,29,95,-69,-26,-10,-75,-118,-109,-80,-40
-108,-77,31,93,-69,-23,-11,-79,-115,-103,-81,-40
-103,-68,35,85,-69,-16,-7,-81,-112,-96,-78,-40
-90,-46,43,68,-66,-1,-5,-76,-109,-89,-71,-36
-75,-24,51,49,-63,14,-5,-75,-106,-83,-64,-30
-67,-16,51,41,-59,17,-1,-75,-105,-76,-58,-25
-60,-12,48,36,-54,18,1,-71,-110,-79,-51,-20
-50,-5,45,27,-47,20,-1,-69,-110,-80,-45,-13
-43,0,43,21,-43,22,-5,-72,-111,-80,-45,-12
-33,4,38,15,-36,20,-13,-74,-115,-85,-44,-15
-23,24,47,-1,-35,35,-19,-78,-115,-85,-40,-15
-45,20,66,12,-56,43,-26,-80,-117,-86,-40,-15
-68,-3,65,35,-66,31,-33,-85,-121,-90,-40,-15
-70,-6,65,37,-67,30,-33,-94,-125,-92,-40,-27
-74,-9,65,41,-70,28,-28,-98,-130,-95,-40,-29
-78,-13,65,45,-71,26,-25,-103,-134,-99,-40,-21
-77,-14,63,46,-70,24,-22,-104,-135,-100,-40,-20
-69,-11,58,40,-64,23,-17,-100,-135,-97,-40,-13
-63,-8,55,35,-59,23,-15,-100,-135,-94,-40,-11
-57,-6,52,31,-54,23,-20,-100,-135,-91,-40,-14
-49,-2,47,25,-48,22,-20,-100,-135,-88,-40,-17
-45,0,45,22,-45,22,-21,-100,-135,-85,-40,-20
-51,-2,50,27,-50,24,-25,-100,-139,-85,-39,-22
-59,-6,52,32,-55,23,-25,-100,-140,-85,-43,-26
-64,-8,56,36,-60,23,-23,-100,-140,-85,-45,-22
-73,-13,60,43,-66,23,-20,-100,-140,-85,-45,-19
-72,-15,58,43,-64,21,-20,-100,-140,-85,-49,-20
-65,-11,55,37,-60,22,-16,-99,-138,-85,-50,-16
-63,-10,53,36,-58,21,-15,-94,-132,-81,-50,-15
-57,-6,51,32,-53,22,-15,-91,-128,-75,-43,-15
-53,-5,48,29,-50,21,-10,-88,-124,-71,-34,-11
-79,0,79,39,-79,39,-7,-83,-119,-64,-25,-8
-80,24,104,28,-92,64,-4,-80,-114,-58,-17,-4
-46,49,95,-2,-71,71,0,-83,-110,-55,-8,-2
-39,56,95,-9,-67,75,-5,-91,-109,-55,3,6
-9,80,89,-36,-49,84,-36,-96,-110,-55,12,28
29,115,86,-73,-29,100,-70,-103,-109,-54,28,42
24,104,80,-64,-29,92,-72,-109,-111,-56,28,42
29,77,48,-53,-10,62,-67,-107,-109,-53,21,34
4,40,37,-23,-17,39,-64,-105,-111,-63,9,27
-48,6,54,21,-51,29,-50,-104,-124,-75,-13,13
-72,-7,64,40,-68,28,-37,-106,-140,-89,-31,-7
-81,-25,55,53,-68,15,-25,-103,-145,-107,-41,-22
-82,-17,64,49,-73,24,-25,-109,-147,-107,-42,-31
-79,-23,56,51,-67,17,-20,-107,-145,-115,-54,-42
-76,-13,63,44,-69,25,-20,-113,-144,-108,-47,-37
