I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,31,-28,-44,43,1,-61,-133,-146,-155,9,-28
60,37,-23,-49,42,6,-64,-135,-144,-158,14,-24
74,59,-15,-66,45,22,-65,-136,-149,-163,20,-31
60,51,-9,-55,34,20,-65,-146,-160,-174,14,-45
62,43,-18,-52,40,12,-65,-145,-160,-176,9,-45
64,37,-27,-50,45,5,-64,-140,-160,-173,3,-45
52,27,-24,-39,38,1,-66,-139,-160,-172,-3,-45
55,32,-23,-43,38,4,-70,-134,-159,-168,-5,-45
55,36,-19,-46,37,8,-70,-136,-161,-174,-6,-44
53,32,-20,-43,36,6,-69,-140,-165,-186,-7,-40
55,30,-25,-42,40,2,-66,-140,-164,-184,-5,-40
51,27,-24,-38,37,1,-64,-140,-166,-181,-5,-37
44,24,-20,-34,31,2,-67,-140,-170,-179,-5,-35
44,27,-17,-35,30,5,-70,-140,-170,-174,-5,-34
42,30,-12,-36,27,8,-70,-140,-170,-175,-5,-40
27,17,-9,-22,18,4,-70,-140,-170,-174,1,-47
39,22,-17,-30,28,2,-66,-139,-170,-180,-1,-43
61,46,-14,-53,37,16,-59,-142,-168,-190,1,-40
51,44,-8,-47,29,18,-56,-144,-166,-190,3,-38
43,42,-1,-42,22,20,-49,-135,-162,-183,7,-34
31,37,6,-34,13,21,-44,-130,-161,-182,1,-42
42,53,12,-48,15,32,-39,-119,-145,-167,6,-42
68,92,23,-81,22,57,-27,-97,-108,-140,31,-29
79,92,13,-86,33,53,-17,-80,-94,-140,35,-21
79,82,3,-81,38,43,0,-68,-88,-140,51,-20
95,80,-15,-87,55,32,-8,-57,-77,-142,59,-19
104,57,-47,-80,75,5,-51,-76,-92,-138,46,-13
90,15,-75,-53,83,-29,-86,-113,-131,-153,42,-19
109,13,-95,-61,102,-41,-94,-139,-161,-187,34,-26
115,26,-89,-70,102,-31,-91,-140,-155,-180,28,-24
101,20,-81,-61,91,-30,-101,-140,-150,-175,21,-26
77,15,-62,-46,69,-23,-96,-151,-164,-186,14,-23
48,10,-38,-28,42,-14,-91,-161,-176,-200,7,-33
34,4,-30,-19,32,-13,-89,-160,-182,-212,1,-51
25,-1,-26,-12,25,-13,-80,-151,-176,-212,-6,-48
35,17,-18,-26,26,0,-82,-158,-181,-217,-12,-44
19,4,-14,-11,16,-5,-71,-142,-167,-213,-20,-54
18,14,-4,-16,11,5,-80,-159,-177,-223,-20,-54
35,33,-2,-34,18,15,-68,-140,-163,-212,-13,-48
19,29,10,-24,5,19,-74,-159,-177,-211,-9,-40
20,30,10,-25,5,20,-65,-151,-172,-204,0,-35
-4,59,63,-28,-34,61,-88,-197,-221,-244,3,-21
-25,126,151,-51,-89,139,-160,-307,-286,-258,59,24
211,157,-53,-184,132,52,-226,104,433,572,429,215
814,355,-460,-584,637,-52,-797,197,1193,1921,1224,709
1193,125,-1068,-659,1130,-471,-1103,97,1485,2521,1384,783
838,-645,-1482,-96,1160,-1063,-700,-18,923,1464,412,103
302,-743,-1045,221,674,-894,-496,-630,-444,-280,-234,-265
86,-316,-401,115,244,-358,-256,-483,-512,-498,-148,-149
30,-73,-103,22,66,-87,-22,-92,-82,-123,-52,-90
12,-9,-21,-1,17,-15,3,-85,-136,-190,-36,-83
-15,1,15,7,-15,8,29,-25,-80,-177,-35,-73
-24,28,52,-2,-38,40,27,-34,-98,-187,-33,-68
-5,45,50,-20,-28,47,43,-8,-73,-167,-29,-62
-23,42,65,-10,-44,53,56,-4,-68,-160,-28,-59
-23,38,61,-8,-42,49,61,6,-61,-156,-23,-53
-19,35,54,-8,-37,44,59,20,-39,-141,-29,-51
-21,29,51,-4,-36,40,60,21,-35,-141,-35,-55
-6,36,42,-15,-24,38,72,45,-10,-125,-31,-52
5,47,42,-26,-19,44,83,63,4,-119,-25,-46
-1,44,45,-22,-23,44,89,87,26,-102,-20,-43
1,43,41,-22,-20,42,101,113,55,-83,-13,-37
22,57,35,-40,-6,45,122,149,93,-62,-9,-34
32,62,30,-47,1,46,144,188,132,-40,-4,-30
34,59,25,-46,4,42,171,236,181,1,-1,-26
44,62,18,-53,13,40,204,298,241,51,1,-23
56,74,18,-65,19,46,246,368,314,102,7,-18
57,83,26,-70,16,54,295,453,402,169,9,-16
58,78,20,-68,19,48,342,541,502,249,21,-9
86,98,12,-92,37,55,385,633,613,343,49,4
128,134,6,-131,61,70,430,718,719,433,71,15
139,139,-1,-139,70,69,445,766,790,494,89,37
150,141,-8,-145,79,66,434,779,821,537,103,52
167,150,-16,-158,91,67,423,759,812,530,110,58
154,145,-9,-149,81,68,378,679,752,489,107,60
144,142,-2,-143,73,70,294,550,626,412,100,54
133,137,3,-135,65,70,202,398,454,279,96,45
112,124,12,-118,50,68,127,247,292,150,76,40
99,113,14,-106,42,63,78,134,156,36,44,29
67,92,25,-80,21,58,38,62,51,-65,11,4
36,66,30,-51,3,48,14,5,-19,-131,-13,0
26,52,26,-40,0,39,5,-31,-62,-171,-28,-3
15,38,23,-26,-4,30,-1,-50,-85,-197,-49,-11
12,30,18,-21,-3,24,-7,-61,-95,-208,-56,-17
13,29,16,-21,-2,22,-15,-56,-95,-216,-49,-24
18,24,6,-21,5,15,-20,-52,-95,-221,-54,-32
8,24,16,-16,-4,20,-20,-50,-92,-220,-61,-45
-10,17,27,-4,-18,22,-19,-45,-89,-219,-59,-40
0,25,24,-13,-12,24,-21,-42,-92,-215,-56,-35
-4,21,25,-9,-15,23,-19,-40,-95,-215,-54,-29
-11,14,26,-2,-18,20,-21,-51,-96,-214,-49,-23
-6,19,24,-7,-15,21,-17,-56,-95,-205,-51,-21
-2,25,27,-12,-15,26,-12,-54,-96,-202,-60,-21
7,60,53,-34,-23,56,-31,-68,-111,-218,-59,-38
-11,46,57,-18,-34,51,-37,-77,-116,-220,-56,-40
-17,28,44,-6,-31,36,-34,-74,-115,-214,-54,-34
-2,37,39,-18,-21,38,-36,-76,-115,-213,-50,-33
-1,29,30,-14,-16,30,-34,-74,-115,-206,-51,-26
2,27,25,-14,-12,26,-41,-76,-115,-206,-56,-26
-1,25,26,-13,-14,26,-51,-81,-109,-214,-60,-30
4,39,35,-22,-15,37,-49,-79,-119,-215,-60,-30
4,39,35,-22,-16,37,-52,-82,-131,-215,-59,-30
-3,31,34,-14,-19,33,-64,-91,-133,-215,-56,-30
0,30,31,-15,-16,30,-66,-103,-135,-215,-54,-29
-8,22,30,-7,-19,26,-64,-106,-136,-215,-56,-32
-8,22,29,-7,-19,25,-66,-104,-143,-215,-60,-36
-13,11,24,0,-19,17,-64,-105,-151,-215,-60,-34
-8,18,26,-5,-17,22,-67,-105,-160,-215,-60,-36
14,36,21,-25,-4,28,-70,-105,-160,-215,-60,-34
9,30,21,-19,-6,25,-70,-104,-160,-214,-65,-36
7,25,18,-16,-6,21,-70,-107,-160,-216,-75,-32
-1,23,23,-11,-12,23,-66,-110,-160,-227,-75,-23
-26,14,41,6,-34,27,-65,-110,-160,-231,-75,-36
-22,19,40,1,-31,29,-65,-109,-160,-228,-75,-41
-8,30,38,-11,-23,34,-66,-110,-160,-225,-76,-43
-14,21,35,-4,-25,28,-75,-119,-159,-225,-85,-52
-11,24,35,-7,-23,29,-75,-121,-163,-225,-84,-49
6,39,33,-23,-14,36,-75,-119,-166,-225,-81,-46
4,33,29,-18,-13,31,-75,-116,-165,-225,-78,-43
-6,25,31,-10,-19,28,-76,-115,-165,-222,-75,-40
-10,19,29,-5,-20,24,-73,-114,-165,-216,-74,-38
-22,8,31,7,-27,19,-72,-109,-165,-212,-69,-42
-18,11,29,3,-24,20,-80,-107,-160,-207,-66,-42
-1,30,30,-14,-16,30,-72,-102,-150,-202,-63,-33
3,35,32,-19,-15,33,-63,-101,-140,-198,-58,-28
8,49,41,-29,-17,45,-42,-88,-129,-183,-55,-21
9,69,60,-39,-25,64,-23,-64,-107,-162,-52,-15
19,70,51,-45,-16,61,-7,-59,-91,-145,-48,-10
36,70,34,-53,1,52,2,-61,-82,-140,-46,-9
61,67,6,-64,28,36,-42,-58,-77,-135,-41,-4
59,30,-29,-44,43,0,-85,-71,-106,-147,-42,-11
28,-26,-54,-1,41,-40,-110,-103,-145,-192,-58,-36
34,-31,-65,-1,50,-48,-122,-124,-165,-207,-61,-41
42,-21,-63,-11,53,-42,-119,-123,-170,-204,-55,-40
44,-6,-49,-19,47,-27,-123,-128,-171,-206,-57,-40
17,6,-11,-11,14,-3,-115,-131,-167,-205,-72,-39
-20,-17,3,19,-12,-7,-111,-142,-183,-226,-90,-51
-29,-22,8,25,-18,-7,-101,-138,-184,-230,-100,-62
-44,-19,25,31,-34,2,-97,-142,-186,-230,-105,-65
-46,-18,28,32,-37,4,-90,-138,-183,-231,-104,-65
-50,-15,35,32,-42,10,-89,-131,-176,-228,-103,-65
-55,-14,41,35,-48,13,-93,-142,-187,-234,-98,-60
-57,-13,44,35,-50,15,-84,-126,-169,-224,-97,-60
-50,3,53,24,-52,28,-99,-158,-196,-238,-93,-62
-43,10,53,16,-48,31,-75,-117,-160,-222,-90,-54
-86,68,154,9,-120,111,-158,-271,-306,-316,-77,-29
-19,116,136,-49,-78,125,-189,-129,-25,-1,87,64
427,228,-199,-328,313,15,-463,270,878,1207,691,413
1043,316,-727,-680,885,-205,-1093,85,1332,2278,1343,816
1087,-267,-1354,-410,1220,-810,-994,101,1360,2150,890,469
549,-824,-1374,138,962,-1099,-622,-275,277,534,-106,-177
144,-570,-714,213,430,-642,-444,-674,-671,-614,-329,-239
12,-183,-195,86,104,-189,-123,-214,-244,-283,-167,-116
-29,-45,-17,37,-6,-30,-13,-56,-91,-143,-121,-82
-46,-23,23,34,-35,0,8,-46,-122,-201,-113,-73
-64,-10,54,36,-58,21,39,-7,-79,-163,-117,-77
-72,-5,67,38,-69,31,31,-20,-101,-180,-114,-69
-77,-2,75,39,-76,36,46,16,-61,-148,-111,-70
-58,18,76,20,-68,47,48,12,-72,-157,-110,-64
-42,26,68,8,-55,46,51,40,-50,-138,-109,-67
-56,20,76,18,-66,48,59,51,-49,-136,-105,-70
-65,17,83,24,-74,50,71,71,-28,-126,-105,-70
-62,14,76,24,-69,45,73,79,-6,-110,-105,-70
-57,9,66,24,-61,37,80,99,11,-100,-104,-70
-49,12,61,18,-55,36,99,127,39,-81,-106,-70
-36,13,49,11,-43,31,109,151,64,-61,-101,-67
-27,24,51,1,-39,37,130,195,107,-24,-94,-62
-43,20,63,11,-54,42,161,238,148,2,-88,-60
-36,20,56,8,-46,38,190,293,203,31,-81,-56
-9,41,49,-16,-29,45,235,363,272,83,-75,-52
-2,40,42,-20,-22,41,276,442,350,143,-68,-49
22,56,34,-40,-6,45,330,533,450,223,-68,-40
38,66,28,-52,5,47,379,624,552,306,-50,-30
56,74,18,-66,19,46,419,713,660,395,-13,-17
88,102,14,-95,37,57,455,787,754,479,14,0
106,110,4,-108,51,57,476,827,810,527,28,11
101,99,-2,-100,51,48,465,816,819,552,34,18
122,111,-11,-116,66,50,427,774,790,545,50,34
139,119,-20,-129,79,50,354,673,707,490,50,45
116,106,-10,-111,63,48,252,514,552,391,31,35
85,87,2,-86,41,44,169,359,380,257,17,27
48,65,17,-57,15,41,101,217,223,131,-1,20
43,63,20,-53,11,41,55,118,103,34,-21,11
14,41,26,-28,-6,33,16,46,13,-40,-45,-6
-17,20,37,-2,-28,28,-6,-9,-46,-92,-72,-30
-17,14,31,1,-24,22,-14,-32,-77,-126,-85,-33
-31,-2,29,16,-30,13,-29,-38,-96,-143,-90,-38
-39,-15,24,27,-32,4,-32,-52,-99,-157,-94,-52
-42,-22,20,32,-31,-1,-29,-57,-101,-161,-99,-48
-49,-29,20,39,-34,-4,-25,-54,-100,-159,-106,-45
-49,-29,20,39,-34,-4,-22,-53,-100,-161,-103,-43
-42,-21,20,32,-31,0,-17,-49,-100,-159,-100,-38
-39,-20,20,29,-29,0,-16,-51,-101,-161,-98,-43
-33,-13,20,23,-26,3,-19,-44,-105,-169,-94,-44
-30,-11,19,20,-25,4,-21,-49,-105,-170,-96,-49
-27,1,27,13,-27,14,-33,-64,-106,-170,-95,-56
-29,7,36,11,-32,21,-36,-65,-104,-170,-95,-50
-48,-13,35,30,-41,11,-35,-65,-108,-173,-93,-45
-51,-16,35,33,-42,9,-35,-65,-110,-181,-89,-42
-45,-9,36,27,-40,13,-36,-65,-111,-180,-90,-36
-40,-6,34,22,-36,14,-34,-66,-109,-180,-90,-37
-38,-1,36,19,-37,17,-39,-73,-115,-180,-90,-41
-29,4,33,12,-31,18,-50,-85,-130,-179,-89,-44
-28,3,31,13,-30,17,-51,-85,-130,-187,-91,-41
-46,-7,40,27,-43,16,-49,-87,-131,-190,-95,-38
-50,-13,37,31,-43,12,-51,-97,-137,-191,-95,-35
-57,-24,33,40,-45,4,-59,-109,-145,-207,-95,-33
-54,-25,29,40,-41,2,-61,-110,-146,-216,-95,-30
-47,-21,26,33,-36,2,-59,-109,-142,-215,-95,-30
-41,-17,23,29,-32,3,-61,-110,-151,-218,-93,-45
-42,-14,28,27,-34,7,-59,-109,-156,-222,-90,-51
-32,-9,22,20,-27,6,-63,-112,-154,-225,-90,-50
-35,-10,25,22,-30,7,-65,-115,-155,-225,-91,-49
-77,-26,51,52,-64,12,-65,-110,-158,-225,-89,-45
-76,-32,45,54,-61,6,-65,-111,-161,-225,-93,-44
-66,-29,37,47,-51,4,-64,-120,-160,-225,-105,-50
-59,-27,32,43,-45,2,-60,-120,-156,-222,-105,-57
-47,-24,23,35,-34,-1,-60,-120,-155,-219,-100,-53
-55,-25,29,40,-41,2,-60,-120,-155,-216,-99,-50
-60,-30,30,45,-45,0,-60,-121,-155,-213,-94,-48
-58,-27,30,42,-44,1,-60,-118,-156,-210,-97,-45
-55,-25,30,40,-42,2,-58,-117,-155,-208,-101,-43
-55,-25,30,40,-42,2,-54,-121,-155,-205,-100,-39
-52,-22,30,36,-41,4,-56,-120,-155,-205,-100,-41
-43,-20,24,31,-34,2,-54,-120,-155,-205,-100,-39
-39,-20,20,29,-29,0,-56,-119,-154,-204,-100,-41
-41,-31,10,36,-26,-10,-54,-124,-159,-206,-97,-46
-47,-26,21,36,-33,-3,-50,-116,-163,-211,-89,-41
-51,-12,38,31,-44,13,-39,-101,-150,-202,-81,-35
-33,9,42,12,-38,25,-4,-88,-122,-167,-73,-28
-8,39,47,-16,-28,43,-1,-67,-94,-144,-65,-20
-1,37,38,-18,-20,37,2,-60,-89,-145,-57,-12
2,25,22,-14,-10,23,14,-54,-88,-146,-52,-5
21,21,1,-21,9,11,-25,-63,-84,-138,-46,3
28,-7,-35,-10,32,-21,-60,-89,-107,-152,-39,8
14,-55,-70,21,42,-62,-87,-125,-150,-192,-55,1
16,-61,-77,23,46,-69,-96,-147,-166,-203,-67,-6
7,-55,-61,24,34,-57,-87,-143,-164,-197,-64,-12
-31,-59,-28,45,-1,-43,-84,-147,-167,-203,-65,-20
-57,-61,-4,59,-26,-32,-76,-143,-161,-210,-67,-24
-53,-59,-6,56,-23,-32,-74,-151,-176,-221,-85,-34
-58,-49,9,54,-33,-20,-67,-148,-175,-229,-102,-47
-81,-58,23,70,-51,-18,-66,-144,-170,-224,-98,-44
-80,-66,14,73,-47,-26,-61,-140,-167,-218,-96,-40
-88,-58,30,72,-59,-13,-56,-133,-158,-209,-94,-40
-90,-54,36,72,-63,-9,-57,-135,-161,-207,-89,-33
-75,-51,24,63,-50,-14,-45,-127,-152,-197,-91,-40
-74,-43,31,58,-52,-6,-49,-151,-182,-210,-90,-32
-73,-30,43,51,-58,7,-34,-128,-153,-204,-88,-23
-109,51,159,29,-134,105,-112,-286,-293,-293,-53,3
-41,58,99,-9,-70,78,-121,-135,-13,30,120,92
431,185,-246,-308,338,-30,-429,215,881,1292,787,483
1022,304,-719,-663,870,-207,-1031,104,1412,2426,1455,911
988,-307,-1295,-340,1141,-801,-852,98,1353,2174,909,501
410,-843,-1253,217,832,-1048,-493,-376,107,404,-94,-140
27,-582,-609,278,318,-595,-339,-695,-709,-640,-293,-187
-49,-221,-172,135,62,-196,-53,-223,-216,-251,-140,-90
-67,-93,-27,80,-20,-60,20,-80,-103,-161,-96,-72
-69,-55,14,62,-41,-20,40,-60,-104,-192,-88,-62
-85,-49,36,67,-61,-6,69,-34,-71,-163,-82,-56
-103,-48,54,75,-78,3,70,-35,-89,-178,-76,-49
-96,-30,66,62,-80,18,85,-6,-54,-144,-80,-47
-93,-29,64,60,-78,17,88,-9,-63,-155,-80,-40
-89,-29,59,59,-74,15,92,10,-35,-133,-80,-37
-83,-25,58,54,-70,17,88,11,-38,-136,-76,-32
-77,-23,54,49,-65,15,91,33,-15,-124,-69,-30
-74,-19,55,46,-65,17,89,36,2,-119,-63,-30
-76,-17,58,46,-67,20,97,63,23,-104,-56,-30
-71,-14,57,42,-63,22,113,90,45,-77,-49,-30
-72,-23,49,47,-60,13,123,109,69,-58,-44,-30
-68,-26,42,46,-54,8,135,149,110,-29,-36,-23
-56,-22,34,39,-45,6,156,181,139,-2,-25,-13
-45,-18,27,31,-36,5,189,234,196,41,-15,-6
-47,-16,30,31,-38,7,225,303,268,100,12,4
-31,-3,28,17,-30,12,268,380,348,164,29,20
5,28,22,-17,-9,25,314,462,447,246,40,22
17,36,19,-27,-1,27,356,546,550,332,50,21
30,44,13,-37,8,28,394,628,656,423,71,41
49,60,10,-55,19,35,427,692,747,504,106,59
81,79,-2,-80,41,38,435,726,800,556,124,70
94,89,-4,-91,49,42,422,717,814,578,139,85
75,80,5,-78,34,42,407,678,785,565,140,84
61,75,13,-68,24,44,351,584,688,500,143,89
45,66,20,-56,12,43,257,434,528,382,135,93
31,60,29,-45,1,44,181,298,366,252,119,78
13,49,36,-32,-12,42,122,169,214,121,94,65
-7,27,33,-10,-20,30,69,67,94,17,59,48
-21,9,30,6,-26,19,45,16,18,-54,46,27
-33,-6,27,19,-30,10,35,-28,-41,-109,20,8
-42,-16,26,28,-33,4,22,-56,-72,-134,4,-3
-52,-31,21,41,-36,-5,18,-62,-88,-154,0,-7
-74,-46,29,60,-51,-8,20,-60,-91,-162,-11,-14
-80,-44,36,62,-58,-4,20,-60,-89,-157,-17,-19
-83,-48,35,65,-59,-6,20,-60,-91,-156,-17,-17
-81,-49,32,64,-56,-7,20,-60,-90,-152,-11,-14
-71,-42,29,57,-50,-6,19,-60,-91,-150,-7,-11
-69,-38,31,53,-50,-3,16,-59,-86,-147,-3,-9
-58,-33,24,45,-41,-4,13,-71,-85,-145,3,-4
-61,-29,33,44,-47,2,11,-76,-85,-145,5,-7
-56,-25,31,40,-43,3,7,-75,-85,-145,6,-12
-58,-19,39,39,-49,10,6,-76,-85,-145,12,-11
-61,-24,37,42,-49,6,1,-75,-87,-146,9,-7
-62,-35,28,49,-45,-4,-3,-85,-92,-154,13,-5
-86,-31,55,58,-71,12,0,-84,-90,-156,25,-1
-79,-24,55,51,-67,15,-11,-88,-97,-154,25,0
-71,-21,50,46,-60,14,-21,-95,-110,-157,24,-4
-60,-11,49,36,-54,18,-19,-96,-112,-160,21,-8
-59,-14,45,36,-52,15,-20,-110,-117,-163,20,-10
-63,-20,43,41,-53,11,-20,-116,-132,-174,19,-10
-70,-22,48,46,-59,13,-20,-114,-135,-176,15,-10
-92,-30,62,61,-76,16,-23,-115,-137,-174,13,-11
-86,-26,59,56,-72,16,-25,-115,-141,-176,9,-10
-98,-38,60,68,-79,10,-29,-120,-139,-183,7,-23
-108,-47,60,77,-84,6,-30,-120,-140,-186,4,-31
-98,-39,59,68,-79,10,-26,-120,-140,-179,2,-25
-97,-39,57,68,-77,9,-23,-125,-140,-190,-1,-20
-85,-32,53,58,-69,10,-19,-125,-142,-196,1,-16
-83,-31,52,57,-67,10,-14,-125,-146,-194,7,-11
-80,-32,48,56,-63,7,-22,-125,-145,-194,7,-8
-84,-38,46,60,-64,4,-32,-125,-148,-189,3,-22
-97,-54,43,75,-70,-5,-28,-125,-156,-191,4,-28
-92,-52,40,72,-66,-6,-26,-132,-153,-187,12,-24
-81,-43,38,62,-60,-2,-22,-136,-149,-184,14,-26
-71,-38,33,54,-52,-2,-20,-134,-146,-193,10,-25
-78,-31,47,54,-62,8,-20,-135,-140,-196,7,-25
-79,-23,56,51,-67,16,-20,-135,-141,-194,5,-26
-87,-33,54,60,-71,11,-23,-135,-150,-195,1,-30
-97,-41,55,68,-76,6,-16,-129,-152,-194,0,-30
-94,-40,54,66,-74,7,-12,-124,-143,-196,3,-26
-96,-40,56,67,-76,8,-4,-118,-135,-188,9,-19
-73,-25,49,49,-61,12,-2,-112,-126,-167,21,-12
-62,3,65,30,-63,33,-4,-107,-114,-147,37,-6
-46,33,79,6,-63,56,10,-88,-100,-128,45,1
-32,35,67,-2,-50,51,26,-78,-87,-118,47,7
-25,30,54,-3,-40,42,42,-66,-86,-121,57,12
-15,17,32,-1,-24,24,4,-66,-84,-119,60,19
-25,-30,-5,28,-10,-17,-45,-101,-110,-133,53,16
-18,-52,-34,36,8,-43,-64,-129,-149,-170,50,4
-13,-49,-35,31,11,-42,-76,-141,-153,-186,45,-2
-17,-51,-34,34,9,-42,-69,-138,-143,-184,39,-1
-31,-49,-18,40,-7,-33,-66,-145,-152,-186,44,5
-72,-51,22,61,-47,-14,-58,-157,-170,-186,23,-13
-101,-58,43,79,-72,-7,-55,-163,-180,-201,0,-29
-97,-60,37,79,-67,-11,-47,-157,-172,-205,-5,-37
-103,-54,49,78,-75,-2,-46,-159,-178,-203,-11,-36
-118,-52,65,85,-91,6,-42,-153,-174,-199,-8,-30
-112,-47,65,79,-88,9,-39,-154,-177,-194,-17,-49
-110,-45,65,77,-87,10,-39,-160,-193,-194,-19,-48
-115,-50,64,82,-89,7,-30,-145,-173,-184,-15,-41
-101,-34,67,67,-84,16,-39,-170,-195,-198,-6,-33
-112,-24,88,68,-100,32,-22,-138,-163,-186,-4,-29
-154,36,190,59,-172,113,-104,-304,-318,-288,9,-12
-68,63,131,3,-100,97,-127,-130,-12,60,191,86
392,200,-192,-296,291,4,-432,238,904,1316,843,474
980,282,-699,-631,839,-208,-1031,116,1400,2414,1479,872
964,-346,-1311,-309,1138,-828,-866,131,1365,2185,942,468
413,-866,-1279,227,846,-1072,-516,-357,150,452,-38,-166
26,-587,-613,280,320,-599,-362,-687,-692,-591,-221,-209
-69,-203,-134,136,33,-168,-51,-213,-213,-207,-68,-82
-107,-87,20,97,-63,-33,40,-83,-102,-102,-25,-44
-120,-71,49,95,-85,-11,51,-60,-114,-150,-19,-40
-109,-23,86,65,-97,31,75,-29,-80,-123,-20,-52
-116,-13,103,64,-109,44,82,-32,-96,-137,-14,-45
-120,-22,98,71,-109,38,92,-1,-64,-109,-12,-42
-123,-17,106,70,-115,44,86,-2,-80,-118,-7,-37
-121,-16,105,68,-112,44,95,21,-51,-94,-5,-33
-114,-11,103,62,-108,46,98,25,-42,-88,-12,-28
-107,-7,99,57,-103,46,107,44,-19,-70,-13,-25
-102,-5,97,53,-99,46,103,51,-10,-53,-10,-25
-106,-11,94,58,-100,41,111,69,18,-34,-10,-22
-102,-10,92,56,-97,41,130,99,47,-11,-6,-20
-86,3,89,42,-87,45,140,125,65,5,-5,-19
-86,0,86,43,-87,43,156,159,102,33,-5,-26
-93,-10,83,51,-88,36,182,205,146,65,5,-25
-78,3,81,37,-79,42,216,264,205,105,20,-9
-63,16,79,23,-71,47,253,326,270,156,31,2
-49,22,71,13,-61,46,297,403,350,220,38,5
-32,33,65,-1,-48,48,346,493,447,299,46,7
-11,45,57,-17,-34,51,397,587,555,389,63,13
14,64,50,-39,-18,57,438,671,657,478,85,27
41,82,41,-61,0,61,468,735,743,552,99,34
52,94,43,-73,5,68,474,764,793,604,115,41
42,98,56,-70,-7,76,463,760,803,628,126,58
42,97,55,-70,-7,76,442,719,775,614,134,61
50,103,53,-77,-2,78,366,610,677,553,128,69
45,96,51,-70,-3,73,277,464,527,448,117,75
34,82,48,-58,-8,65,192,313,356,315,108,64
6,63,58,-34,-26,60,122,183,202,188,87,53
-29,43,72,-7,-51,57,76,83,81,86,59,37
-51,29,80,11,-66,54,39,7,-6,8,25,18
-59,20,79,20,-70,49,24,-35,-56,-41,8,9
-71,5,76,32,-74,40,25,-55,-84,-71,3,3
-86,-13,73,49,-79,30,24,-64,-96,-89,-5,-5
-84,-14,71,49,-77,28,20,-68,-102,-91,-10,-13
-91,-23,68,56,-79,23,20,-70,-106,-89,-18,-18
-88,-23,65,55,-76,21,17,-70,-105,-92,-18,-25
-72,-13,60,42,-66,23,14,-70,-102,-95,-15,-32
-68,-9,59,38,-63,25,15,-70,-100,-95,-15,-28
-52,0,53,25,-52,26,11,-70,-100,-97,-11,-25
-46,4,50,21,-48,26,10,-66,-100,-101,-9,-22
-68,1,69,33,-68,35,10,-65,-104,-96,-11,-20
-71,-2,69,36,-70,33,5,-64,-106,-94,-19,-18
-82,-4,77,43,-79,36,1,-60,-104,-90,-21,-15
-100,-11,88,55,-94,38,-1,-60,-101,-85,-19,-15
-92,-13,80,52,-86,33,-6,-63,-100,-87,-21,-12
-82,-2,80,42,-81,39,-8,-66,-101,-91,-19,-9
-72,3,75,34,-74,39,-18,-79,-113,-100,-20,-11
