I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-5,32,21,-34,13,59,111,66,1,-72,-66
-35,0,34,17,-34,17,60,110,71,11,-55,-61
-34,5,39,14,-37,22,60,130,83,20,-43,-56
-30,10,40,9,-35,25,60,142,105,29,-29,-52
-11,14,25,-2,-18,19,60,157,109,42,-14,-47
9,20,12,-15,-2,16,60,169,113,53,-10,-43
11,14,3,-13,4,8,60,189,122,68,9,-39
36,29,-7,-32,21,10,59,214,144,92,34,-23
67,53,-14,-60,40,19,53,226,166,109,48,-9
75,49,-25,-62,50,12,47,260,190,138,74,20
105,48,-56,-76,81,-4,41,288,211,164,98,44
131,63,-68,-96,99,-2,37,309,233,187,120,56
156,86,-70,-120,112,8,31,328,257,216,148,79
177,113,-64,-145,121,24,24,327,265,225,161,97
189,131,-58,-160,123,36,17,321,266,230,154,116
197,147,-50,-172,123,48,11,311,255,227,141,117
195,154,-40,-174,117,57,4,286,243,213,130,106
172,157,-14,-164,92,71,1,239,220,182,114,100
104,147,43,-126,30,95,7,189,178,137,91,80
63,111,48,-88,7,80,14,148,126,94,56,40
36,96,61,-66,-13,78,21,122,89,57,14,8
-11,69,80,-30,-45,74,28,92,55,14,-22,-24
-30,42,72,-6,-52,57,34,69,15,-17,-40,-56
-43,34,77,4,-60,55,39,61,-13,-38,-55,-70
-51,23,74,13,-63,48,40,52,-41,-63,-72,-95
-58,18,76,19,-67,47,40,44,-57,-79,-83,-108
-61,10,71,25,-66,41,40,40,-58,-83,-76,-103
-62,2,64,30,-63,33,39,40,-63,-85,-82,-105
-60,-2,58,31,-59,27,42,39,-74,-98,-104,-114
-56,-5,51,30,-53,23,45,50,-71,-87,-91,-116
-64,-21,44,42,-54,11,45,57,-64,-76,-82,-112
-61,-20,41,41,-51,10,50,52,-60,-81,-86,-109
-59,-14,45,36,-52,16,49,50,-53,-79,-84,-112
-69,-24,45,46,-56,10,42,46,-52,-81,-86,-128
-73,-25,47,49,-59,11,38,45,-55,-79,-85,-131
-72,-21,51,47,-61,15,31,42,-55,-81,-85,-129
-69,-20,50,44,-59,15,26,36,-55,-76,-86,-131
-62,-15,47,38,-54,16,29,31,-55,-71,-83,-130
-59,-15,44,36,-51,14,31,28,-60,-92,-93,-131
-63,-22,41,42,-52,9,30,22,-70,-106,-105,-136
-59,-21,38,40,-49,8,28,21,-74,-109,-105,-152
-54,-19,35,36,-44,7,25,30,-79,-114,-105,-153
-57,-21,37,38,-47,8,25,30,-90,-115,-105,-150
-61,-19,42,40,-51,11,31,30,-91,-115,-105,-150
-67,-22,44,44,-55,11,33,30,-88,-116,-105,-150
-76,-32,44,53,-60,6,29,30,-103,-122,-116,-165
-67,-31,36,49,-51,2,30,29,-111,-129,-121,-172
-47,-12,35,29,-41,11,30,24,-113,-135,-119,-167
-54,-26,27,40,-40,0,30,26,-115,-135,-120,-173
-78,-51,27,64,-52,-12,30,23,-110,-133,-120,-189
-94,-42,52,68,-73,4,29,19,-110,-130,-120,-191
-93,-37,56,64,-74,10,31,21,-109,-129,-114,-189
-89,-34,55,61,-71,10,29,16,-104,-132,-108,-190
-81,-26,55,53,-68,14,31,13,-106,-126,-104,-190
-83,-28,55,55,-69,14,29,8,-102,-120,-98,-188
-54,1,55,26,-54,28,33,7,-93,-112,-92,-180
-39,28,66,5,-53,47,35,0,-82,-114,-93,-175
-96,6,102,45,-99,54,36,3,-73,-114,-96,-167
-81,36,117,22,-99,76,43,23,-73,-87,-95,-161
-29,87,117,-29,-73,102,-21,-17,-77,-72,-95,-159
-23,86,109,-32,-66,97,-73,-49,-78,-76,-95,-160
-23,64,87,-20,-55,75,-44,-36,-87,-98,-94,-162
-32,32,64,0,-48,47,-22,-19,-97,-113,-91,-170
-56,-4,52,29,-53,24,-4,0,-106,-123,-103,-195
-76,-26,51,51,-63,13,8,-1,-124,-145,-129,-218
-89,-45,44,66,-66,0,17,1,-142,-155,-134,-226
-83,-42,41,63,-62,-1,28,-1,-145,-164,-129,-230
-82,-46,36,64,-59,-5,30,0,-149,-170,-137,-242
-110,-76,34,92,-72,-20,31,1,-151,-170,-141,-256
-105,-69,36,87,-70,-16,29,7,-143,-170,-140,-259
-91,-63,28,77,-59,-17,31,16,-146,-171,-138,-260
-88,-55,33,72,-61,-11,28,18,-133,-169,-135,-264
-76,-50,26,63,-51,-12,34,33,-143,-173,-135,-265
-103,-40,63,71,-82,11,65,39,-91,-143,-124,-261
-90,-22,68,56,-79,23,117,144,50,-12,-31,-220
125,103,-22,-114,73,40,-105,-63,117,247,310,86
503,489,-14,-496,258,237,-741,-828,-128,665,1124,904
727,587,-140,-657,433,223,-1046,-1154,-677,677,1475,1302
485,133,-352,-308,418,-110,-686,-805,-921,-66,497,485
17,-179,-196,82,106,-187,-262,-437,-703,-506,-291,-274
-141,-160,-19,151,-61,-89,-56,-183,-395,-326,-215,-321
-70,-96,-26,83,-22,-61,19,-32,-202,-212,-141,-288
-44,-51,-7,48,-18,-29,48,50,-130,-164,-120,-285
-46,-47,-1,46,-22,-24,62,89,-93,-135,-112,-281
-63,-45,18,54,-40,-14,64,104,-72,-134,-107,-280
-65,-37,28,50,-46,-4,66,114,-55,-114,-95,-274
-49,-31,17,40,-33,-7,64,117,-41,-105,-93,-276
-39,-24,14,31,-26,-5,66,132,-27,-87,-78,-267
-25,-21,4,22,-15,-8,65,134,-12,-75,-72,-261
-15,-14,0,15,-7,-7,65,136,-1,-62,-59,-251
-6,-13,-7,10,1,-10,70,154,13,-52,-43,-244
11,-4,-15,-3,13,-9,70,172,19,-43,-23,-236
9,-12,-21,1,16,-16,70,183,32,-32,-11,-221
20,-11,-31,-4,25,-21,70,200,58,-12,8,-209
38,5,-33,-21,35,-14,70,228,72,15,24,-192
67,14,-53,-40,60,-19,67,254,92,38,44,-176
129,41,-88,-85,109,-24,58,285,115,64,71,-159
147,57,-90,-102,118,-16,50,320,138,94,98,-137
164,79,-85,-121,124,-3,41,336,163,119,132,-113
184,101,-83,-143,133,9,33,332,176,138,147,-93
202,124,-79,-163,140,22,25,325,185,144,161,-90
232,145,-87,-188,159,29,17,321,174,131,164,-89
211,135,-75,-173,143,30,15,289,157,116,147,-91
159,128,-31,-143,95,48,15,239,138,100,135,-88
113,119,6,-116,53,62,15,207,102,75,104,-96
89,111,22,-101,33,66,14,170,65,42,73,-126
54,87,34,-71,10,60,19,135,26,-1,52,-153
-11,44,55,-17,-33,49,27,112,-6,-38,15,-188
-36,24,60,6,-49,42,22,97,-37,-62,-17,-212
-34,2,36,16,-35,19,18,90,-70,-92,-42,-236
-43,-6,36,24,-39,15,37,79,-86,-113,-52,-255
-42,-1,41,21,-41,20,47,77,-91,-112,-57,-257
-46,-12,34,29,-40,10,44,80,-100,-114,-73,-257
-56,-23,33,40,-44,5,43,81,-100,-116,-76,-257
-62,-36,26,49,-44,-4,39,85,-96,-114,-71,-274
-62,-37,25,49,-43,-6,40,85,-94,-111,-69,-271
-59,-34,25,46,-41,-5,40,80,-90,-109,-65,-263
-61,-35,25,47,-42,-5,40,80,-90,-112,-65,-261
-55,-30,25,42,-40,-2,40,79,-90,-115,-65,-252
-56,-31,25,43,-40,-2,40,75,-90,-115,-65,-252
-54,-28,26,41,-40,-1,41,75,-90,-115,-65,-254
-47,-25,21,36,-33,-2,39,73,-90,-115,-65,-256
-57,-23,35,40,-46,6,35,68,-90,-118,-65,-253
-60,-20,40,39,-50,10,35,65,-90,-123,-67,-259
-48,-17,31,32,-39,6,33,61,-90,-125,-74,-265
-43,-13,30,28,-36,8,29,57,-91,-124,-80,-265
-51,-29,23,39,-36,-3,30,54,-99,-131,-79,-283
-58,-36,21,47,-39,-7,26,51,-106,-143,-83,-291
-57,-27,30,42,-44,1,25,50,-110,-145,-85,-289
-55,-26,29,41,-42,1,25,50,-112,-145,-85,-290
-45,-19,26,31,-35,3,25,50,-115,-145,-85,-292
-39,-16,23,27,-31,4,25,50,-111,-145,-86,-300
-47,-27,20,37,-34,-3,26,52,-106,-139,-91,-304
-66,-46,20,56,-43,-13,31,55,-103,-132,-86,-302
-56,-18,38,37,-47,10,34,55,-98,-126,-80,-294
-35,26,61,4,-48,43,35,55,-86,-119,-74,-286
-46,22,68,12,-57,45,42,58,-70,-113,-66,-278
-58,27,85,15,-72,56,43,49,-62,-108,-59,-271
-46,54,100,-4,-73,77,-6,31,-56,-111,-57,-274
10,96,86,-53,-38,91,-67,23,-59,-108,-61,-276
20,78,58,-49,-20,68,-62,12,-78,-112,-59,-279
-11,26,37,-8,-25,31,-29,27,-90,-125,-61,-283
-34,-6,27,20,-30,10,0,51,-94,-125,-65,-287
-74,-51,23,62,-48,-14,16,48,-114,-155,-91,-316
-76,-59,17,67,-47,-20,19,51,-127,-172,-111,-331
-81,-70,11,75,-46,-29,24,49,-125,-166,-110,-330
-93,-87,6,90,-49,-40,27,61,-123,-163,-110,-328
-90,-84,5,86,-47,-40,32,68,-129,-171,-110,-333
-86,-81,4,83,-45,-38,34,69,-138,-179,-111,-351
-88,-79,8,83,-48,-35,41,72,-138,-174,-107,-357
-88,-73,15,80,-51,-29,38,60,-126,-167,-107,-355
-82,-74,8,78,-45,-33,42,95,-125,-163,-101,-362
-114,-64,50,89,-82,-7,59,94,-77,-149,-100,-354
-130,-50,79,90,-104,14,124,189,64,-13,0,-295
86,55,-31,-70,58,12,-51,54,147,238,318,-23
518,435,-84,-476,301,175,-690,-691,-76,647,1096,778
752,563,-190,-657,471,186,-1016,-1058,-609,693,1485,1219
485,110,-376,-297,430,-133,-664,-740,-900,-63,508,407
10,-205,-216,98,113,-210,-245,-385,-697,-517,-287,-355
-134,-166,-33,150,-50,-99,-42,-136,-379,-326,-203,-389
-84,-121,-38,103,-22,-79,34,17,-187,-200,-135,-350
-69,-86,-17,77,-26,-51,46,107,-97,-150,-109,-340
-37,-59,-22,48,-8,-40,55,141,-56,-121,-96,-332
-37,-56,-20,47,-8,-38,59,156,-41,-112,-85,-330
-30,-49,-19,39,-5,-34,54,174,-26,-95,-65,-320
-24,-45,-21,35,-1,-33,55,182,-15,-87,-58,-319
-18,-38,-19,28,1,-28,55,190,-6,-72,-42,-311
-20,-36,-17,28,-1,-27,55,196,3,-63,-37,-308
-29,-40,-11,35,-9,-25,55,208,12,-52,-22,-303
-5,-42,-36,24,16,-39,51,219,36,-42,-12,-298
4,-46,-51,21,28,-48,49,243,51,-31,2,-295
8,-39,-48,16,28,-43,56,253,53,-14,22,-277
31,-31,-62,0,47,-46,57,268,78,11,49,-252
60,-19,-78,-20,69,-48,49,291,98,33,64,-239
114,14,-101,-64,107,-43,42,311,113,57,78,-228
160,44,-116,-102,138,-36,34,350,148,93,111,-205
158,51,-107,-104,132,-28,28,373,164,117,134,-178
161,60,-101,-110,131,-20,20,379,178,139,151,-163
191,97,-94,-144,142,2,11,392,196,156,175,-153
203,115,-88,-158,145,13,2,394,192,151,179,-142
214,135,-79,-174,146,28,-6,369,184,141,171,-140
213,156,-57,-185,135,49,-16,330,178,134,168,-140
170,139,-31,-154,100,53,-16,284,164,118,153,-139
124,116,-8,-120,66,54,-5,241,136,92,122,-163
81,95,14,-88,34,54,5,209,93,56,85,-195
46,65,19,-56,13,42,15,183,49,14,52,-219
0,27,26,-14,-13,26,25,162,12,-23,24,-251
-34,15,49,9,-42,32,35,149,-13,-50,3,-283
-43,6,49,18,-46,28,40,137,-30,-70,-11,-301
-66,-22,44,44,-55,11,40,130,-47,-88,-31,-309
-74,-31,42,53,-58,6,40,130,-51,-91,-41,-317
-66,-30,36,48,-51,3,43,130,-50,-89,-39,-322
-66,-30,35,47,-50,2,47,130,-48,-90,-40,-320
-57,-30,28,43,-42,-1,52,130,-44,-90,-40,-320
-52,-31,21,42,-37,-5,55,132,-45,-90,-40,-320
-54,-40,14,46,-33,-13,55,135,-42,-87,-40,-320
-47,-41,6,44,-27,-17,55,135,-39,-82,-40,-320
-36,-37,-1,37,-17,-19,55,135,-36,-79,-40,-316
-32,-35,-3,34,-14,-19,55,135,-34,-76,-40,-315
-45,-31,13,38,-29,-9,51,134,-30,-71,-40,-314
-50,-30,20,40,-35,-4,50,130,-31,-71,-39,-310
-47,-27,20,37,-33,-3,50,124,-36,-75,-36,-309
-37,-24,14,30,-25,-5,50,121,-34,-75,-35,-311
-42,-22,20,31,-31,0,50,116,-38,-78,-35,-319
-58,-18,41,38,-49,11,49,111,-40,-80,-35,-320
-56,-16,40,36,-47,12,45,109,-40,-80,-35,-323
-54,-14,40,34,-46,12,45,110,-35,-76,-33,-326
-59,-23,36,40,-47,6,45,109,-27,-67,-29,-323
-61,-27,35,44,-48,4,44,111,-19,-59,-40,-333
-48,-13,35,30,-41,11,47,116,-11,-51,-39,-329
-46,0,46,23,-46,23,39,111,-4,-44,-21,-308
-61,24,86,18,-74,55,43,104,5,-37,-15,-302
-59,33,92,13,-76,62,52,98,15,-28,-6,-296
-55,47,102,4,-79,74,31,91,31,-23,5,-290
-33,95,127,-31,-80,111,-23,89,32,-12,21,-285
-6,106,113,-50,-60,109,-64,90,21,5,27,-285
-8,84,92,-38,-50,88,-36,90,13,-14,9,-283
-22,46,69,-12,-46,57,-1,91,6,-36,-6,-292
-34,13,47,10,-41,30,16,109,-1,-46,-22,-320
-56,-10,46,33,-51,18,25,115,-8,-65,-43,-332
-79,-39,40,59,-59,0,31,115,-14,-72,-45,-343
-81,-41,40,61,-61,0,41,114,-22,-68,-45,-346
-75,-40,35,57,-55,-2,40,115,-24,-65,-49,-343
-75,-40,35,57,-55,-2,40,117,-17,-64,-52,-346
-74,-35,39,54,-56,2,43,131,-6,-57,-49,-343
-67,-36,30,51,-48,-3,47,138,-2,-68,-51,-346
-74,-31,42,52,-58,5,47,125,10,-65,-50,-343
-61,-38,23,49,-41,-8,58,145,20,-57,-50,-346
-90,-9,81,49,-85,36,76,153,75,-20,-32,-332
-86,3,89,41,-87,46,126,255,229,149,111,-251
143,132,-11,-137,77,60,-133,22,305,475,567,161
563,527,-36,-545,300,245,-760,-692,-22,936,1476,1063
752,519,-233,-635,492,143,-923,-874,-605,795,1618,1265
343,33,-310,-188,326,-138,-496,-517,-784,-62,435,271
-74,-170,-96,122,11,-133,-141,-223,-513,-386,-236,-387
-121,-127,-6,124,-57,-66,-14,-27,-215,-172,-108,-363
-83,-73,10,78,-47,-31,50,93,-37,-70,-54,-335
-60,-32,28,46,-44,-2,69,165,47,-10,-19,-321
-57,-33,24,45,-40,-5,63,190,83,13,-15,-310
-33,-20,13,27,-23,-3,71,203,106,25,-11,-301
-31,-14,18,22,-24,2,70,217,129,50,-2,-289
-42,-2,40,22,-41,19,70,228,143,61,-1,-281
-20,10,30,5,-26,20,68,241,159,71,8,-269
-7,12,19,-3,-13,15,64,252,171,86,21,-263
-9,3,12,3,-10,7,66,257,183,91,45,-255
-5,-2,3,3,-4,1,61,272,191,103,62,-249
30,28,-2,-29,16,13,58,292,210,132,94,-227
55,43,-12,-49,33,16,54,301,225,143,107,-215
66,48,-18,-57,42,15,51,317,239,164,120,-213
67,48,-18,-57,42,15,46,348,273,191,147,-181
97,52,-45,-74,71,4,45,372,302,219,173,-147
152,83,-69,-117,110,7,52,396,336,261,209,-123
165,101,-64,-133,114,19,43,423,364,291,242,-91
180,119,-61,-149,120,28,28,423,382,314,262,-69
