I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,103,83,-62,-32,92,-10,131,204,125,63,76
56,147,91,-102,-18,119,-23,126,196,116,88,117
95,172,76,-134,9,124,-37,109,189,106,108,131
79,173,93,-126,-7,133,-50,88,178,103,130,156
60,177,117,-119,-29,147,-58,65,140,74,138,170
75,181,105,-128,-15,143,-53,38,112,48,135,156
71,173,102,-123,-15,138,-47,24,93,51,126,149
42,136,94,-89,-26,115,-42,26,73,54,117,133
28,106,79,-67,-26,92,-32,23,64,58,108,95
26,79,53,-53,-14,66,-15,20,57,60,83,62
15,40,26,-28,-6,33,-7,19,51,54,57,40
7,18,11,-13,-2,15,-3,29,44,47,41,9
6,5,-1,-5,3,1,4,36,37,41,25,-7
0,-8,-8,4,5,-8,8,30,35,34,15,-11
-6,-23,-17,14,6,-20,14,28,32,28,10,-16
-11,-29,-18,20,4,-24,21,23,29,22,2,-22
-16,-31,-15,24,-1,-23,27,20,25,20,-6,-27
-11,-26,-15,19,2,-20,30,24,25,20,-13,-33
-10,-24,-15,17,3,-19,30,25,30,20,-18,-37
-27,-43,-16,36,-5,-29,30,25,30,20,-22,-42
-27,-41,-14,34,-6,-27,30,25,30,20,-25,-45
-17,-31,-14,24,-1,-22,30,25,30,27,-29,-39
-28,-27,0,28,-14,-13,26,26,30,35,-31,-34
-6,-18,-12,12,3,-15,25,30,28,35,-35,-28
-6,-17,-11,12,2,-14,25,30,24,35,-38,-24
-58,-20,38,38,-48,9,25,30,22,33,-42,-15
-54,-20,34,37,-44,6,25,30,19,30,-45,-22
-44,-20,24,31,-34,1,26,30,16,27,-42,-36
-46,-20,25,32,-36,2,30,27,14,24,-38,-35
-38,-20,18,29,-28,-1,30,24,10,21,-34,-34
-40,-20,20,29,-30,0,30,26,10,19,-31,-32
-32,-20,12,26,-22,-3,30,19,9,15,-26,-29
-35,-20,16,27,-25,-2,30,21,5,7,-24,-31
-23,-20,3,21,-13,-8,27,17,5,4,-19,-30
-30,-21,9,25,-19,-6,24,17,3,-5,-15,-26
-62,-26,35,44,-48,5,21,35,0,4,-41,-40
-35,-30,5,33,-20,-12,18,35,-3,30,-53,-47
-14,-29,-15,22,0,-22,15,30,-6,28,-48,-44
-25,-31,-6,28,-10,-18,16,29,-9,22,-48,-46
-24,-28,-4,26,-10,-16,24,25,-10,19,-44,-45
-40,-37,4,38,-22,-16,33,24,-5,13,-46,-45
-59,-51,8,55,-34,-21,32,19,-5,10,-45,-45
-64,-50,14,57,-39,-18,30,14,-4,5,-45,-45
-60,-48,12,54,-36,-18,30,10,0,5,-45,-45
-45,-45,0,45,-22,-22,25,5,0,6,-45,-45
-44,-44,-1,44,-21,-22,25,0,0,4,-46,-45
-26,-48,-22,37,-2,-35,24,3,0,10,-42,-47
-10,-50,-40,30,15,-45,20,8,0,21,-40,-50
-26,-50,-24,39,-1,-37,20,11,0,19,-40,-50
-37,-50,-13,43,-12,-31,20,14,0,14,-40,-50
-53,-50,3,52,-28,-23,20,19,0,12,-40,-50
-60,-50,10,54,-35,-19,20,20,-5,7,-41,-50
-44,-45,-1,45,-21,-23,16,20,-5,5,-44,-45
-41,-45,-5,43,-17,-25,15,20,-5,10,-45,-45
-30,-44,-13,37,-8,-28,15,20,-5,10,-45,-45
-21,-40,-19,31,-1,-30,11,20,-5,11,-45,-45
-25,-39,-14,32,-6,-26,10,20,-3,15,-45,-45
-18,-48,-30,33,6,-39,11,23,2,15,-43,-43
-22,-57,-36,40,8,-46,20,26,5,17,-39,-40
-32,-51,-19,42,-6,-35,26,24,8,20,-37,-37
-44,-52,-8,48,-18,-29,24,26,13,23,-34,-34
-48,-38,10,43,-29,-14,26,24,16,26,-32,-31
-27,-8,18,17,-22,5,25,27,22,30,-29,-29
-18,3,21,8,-20,12,26,39,35,33,-26,-26
-27,5,31,11,-30,18,24,35,36,43,-25,-19
-10,11,21,0,-16,16,10,27,21,48,-24,-16
-7,3,10,2,-8,6,-3,22,3,27,-19,-11
-9,-16,-7,13,-1,-12,-19,13,-5,19,-20,-7
18,-9,-27,-4,22,-17,-25,12,-9,22,-18,-2
24,-17,-41,-3,33,-29,-17,14,-16,15,-11,6
25,-40,-65,8,45,-52,-8,22,-16,18,-6,12
-1,-42,-40,22,20,-41,-2,22,-28,11,1,19
-14,-46,-33,30,10,-39,7,29,-18,17,-23,-8
-20,-55,-35,37,8,-45,12,21,-23,3,-59,-47
-40,-64,-24,52,-7,-44,20,26,-7,12,-58,-52
-49,-65,-16,58,-16,-41,26,17,-13,0,-66,-57
-45,-65,-20,55,-12,-42,30,19,-3,0,-62,-60
-50,-60,-10,55,-20,-34,46,33,7,10,-64,-55
-91,42,133,25,-112,87,28,40,15,59,-50,-43
1,197,195,-99,-97,195,-27,119,205,307,219,135
366,328,-38,-347,202,145,-266,32,195,575,1098,651
838,387,-452,-612,645,-32,-548,-135,-52,623,1800,1067
635,169,-466,-402,550,-148,-492,-702,-916,-490,832,741
-6,-175,-168,91,81,-171,-267,-1176,-1623,-1551,-469,102
-205,-357,-152,282,-26,-255,-133,-886,-1254,-1239,-650,-174
-184,-324,-140,254,-22,-231,-83,-591,-826,-815,-505,-190
-84,-145,-61,115,-11,-103,-38,-274,-398,-388,-280,-124
-24,-51,-27,38,2,-39,3,-60,-111,-113,-130,-70
-41,-42,-1,41,-20,-21,27,-22,-45,-61,-106,-59
-36,-29,7,32,-21,-11,46,44,23,13,-70,-51
-44,-25,19,34,-32,-2,45,55,30,8,-73,-50
-32,-18,14,24,-23,-1,45,80,65,40,-59,-45
-22,-10,12,16,-17,1,45,78,72,45,-60,-41
-14,-7,8,10,-11,0,45,88,90,57,-50,-41
-30,-23,7,26,-18,-8,45,93,89,65,-46,-45
-7,-24,-18,16,6,-21,45,102,100,73,-54,-45
-5,-16,-11,11,3,-13,45,111,112,80,-51,-45
-40,-15,25,27,-32,5,45,111,111,81,-44,-42
-32,-7,25,19,-28,8,48,117,120,88,-38,-37
-28,-6,22,17,-24,8,44,119,122,88,-30,-34
-16,3,19,7,-18,11,38,122,138,98,-25,-31
-7,9,16,-1,-12,12,35,129,151,108,-18,-27
5,20,15,-13,-5,18,30,143,167,127,-15,-23
0,34,34,-17,-18,34,26,153,186,142,-3,-13
1,49,48,-25,-24,49,21,162,202,144,17,9
29,90,60,-60,-16,75,15,159,214,149,30,27
41,116,74,-79,-17,95,10,150,208,146,49,51
43,121,78,-82,-18,100,3,146,202,136,64,72
37,138,100,-88,-32,119,-10,133,197,129,93,105
62,174,112,-118,-25,143,-28,106,183,113,118,141
58,183,125,-121,-34,154,-44,69,157,88,127,155
38,169,130,-104,-46,149,-45,37,120,75,139,167
57,164,107,-111,-25,136,-38,21,88,70,131,162
67,154,87,-111,-10,121,-35,9,67,62,119,135
70,140,70,-105,-1,105,-29,-2,59,54,104,91
57,112,56,-85,0,84,-27,-3,58,47,82,53
32,78,46,-55,-7,62,-14,2,54,42,58,24
3,38,34,-21,-16,36,7,8,52,37,29,2
-11,13,25,-1,-19,19,19,11,49,34,7,-17
4,14,10,-9,-3,12,15,17,47,30,-10,-38
39,6,-33,-22,36,-14,13,20,44,27,-27,-45
23,-1,-25,-11,24,-13,33,20,41,23,-36,-45
-16,-8,8,12,-12,0,37,20,38,20,-37,-45
-20,-17,3,18,-12,-7,34,20,35,20,-41,-45
-23,-17,6,20,-14,-5,36,20,36,18,-43,-45
-25,-15,9,20,-17,-3,34,19,40,14,-45,-46
-24,-14,10,20,-17,-2,36,23,43,15,-48,-52
-25,-16,9,20,-16,-3,38,25,47,18,-51,-59
-15,-14,1,15,-8,-6,41,25,50,20,-55,-64
-9,-16,-7,13,0,-11,44,25,54,22,-54,-65
-15,-29,-14,22,0,-21,46,25,55,26,-50,-65
2,-23,-25,11,14,-24,50,25,55,23,-45,-65
2,-15,-17,7,10,-16,49,20,55,20,-43,-65
-2,-13,-11,8,4,-11,43,20,55,20,-38,-64
-27,-9,17,18,-22,4,36,18,54,17,-35,-59
-55,-11,45,33,-50,17,29,15,50,15,-51,-53
-15,-6,9,10,-12,1,23,14,48,15,-54,-50
-9,-5,4,7,-6,-1,15,20,45,11,-46,-45
-34,-5,29,19,-31,12,27,28,42,9,-44,-40
-49,-15,34,32,-41,9,37,23,40,10,-38,-44
-50,-23,27,36,-39,2,34,20,37,9,-35,-45
-41,-19,22,30,-32,1,36,17,32,11,-30,-47
-37,-20,17,28,-27,-1,35,12,29,8,-30,-50
-30,-20,10,25,-20,-4,35,10,26,5,-29,-51
-34,-20,14,27,-24,-3,39,5,21,5,-25,-55
-32,-20,12,25,-22,-3,40,5,21,3,-25,-58
-48,-27,21,38,-34,-3,40,4,25,0,-27,-62
-56,-35,20,45,-37,-7,40,0,25,0,-34,-65
-35,-35,0,35,-17,-17,40,0,25,4,-31,-61
-33,-35,-3,35,-14,-19,38,2,25,5,-29,-60
-22,-32,-11,27,-5,-22,35,9,25,5,-30,-60
-23,-30,-6,27,-9,-18,32,16,22,5,-30,-55
-20,-27,-7,24,-6,-17,30,23,19,5,-30,-55
4,-24,-28,10,17,-26,26,29,20,4,-30,-56
-10,-21,-11,15,1,-16,25,25,20,0,-30,-60
-18,-20,-2,19,-8,-11,25,18,20,0,-30,-65
-9,-25,-16,17,4,-20,25,14,19,-2,-30,-61
-16,-25,-9,21,-3,-17,25,8,15,-6,-30,-59
-26,-26,0,26,-13,-13,25,2,15,-5,-30,-60
-31,-30,1,31,-16,-14,24,2,15,-2,-35,-60
-29,-30,-2,30,-14,-16,27,7,15,1,-35,-60
-29,-27,2,28,-15,-13,30,10,15,0,-36,-60
-21,-25,-3,23,-8,-14,30,10,15,0,-40,-60
3,-25,-28,11,16,-26,30,10,15,-1,-40,-60
2,-25,-27,12,15,-26,30,10,15,1,-40,-60
-3,-25,-22,14,10,-23,30,10,15,5,-40,-60
-7,-25,-18,16,6,-21,27,9,15,5,-40,-59
-31,-30,1,30,-16,-14,21,13,16,7,-40,-69
-33,-28,6,30,-20,-10,16,15,22,10,-40,-66
-23,-19,4,21,-13,-7,13,15,28,10,-40,-54
-18,-13,6,15,-12,-3,7,18,32,13,-36,-46
-16,-6,10,11,-13,2,6,21,39,19,-30,-36
-30,-5,25,17,-27,10,11,19,44,22,-27,-29
-38,-5,33,21,-35,14,16,26,51,31,-22,-22
-31,-5,26,17,-28,11,20,45,60,39,-20,-16
-24,-5,19,14,-21,6,11,34,53,30,-16,-9
-13,-5,9,9,-10,2,-18,19,38,21,-15,-6
-13,-7,6,10,-9,-1,-35,21,32,16,-10,-11
8,-17,-25,4,17,-20,-28,14,18,6,-10,-14
33,-22,-54,-5,44,-38,-21,15,11,4,-33,-17
7,-31,-38,12,23,-34,-14,9,3,-4,-42,-22
-13,-37,-24,25,6,-30,0,11,5,-6,-42,-25
-24,-46,-22,35,-1,-34,13,18,7,-10,-47,-33
-37,-72,-35,55,0,-53,27,10,0,-19,-49,-36
-36,-76,-40,56,2,-58,48,25,13,-2,-53,-29
-69,-75,-5,72,-31,-40,50,10,-1,-10,-56,-29
-60,-72,-12,66,-23,-42,47,34,39,18,-60,-22
-69,-14,54,41,-61,20,43,6,19,9,-54,-23
-87,100,187,-7,-137,143,11,53,122,156,39,20
133,233,100,-183,17,166,-141,75,240,423,568,355
639,354,-285,-496,462,35,-448,-42,133,651,1529,898
877,285,-592,-581,734,-153,-591,-357,-379,168,1399,933
327,-39,-366,-144,346,-202,-398,-1053,-1391,-1198,-10,338
-184,-323,-139,254,-22,-231,-187,-1135,-1537,-1533,-700,-132
-215,-394,-179,305,-18,-286,-125,-763,-1035,-1044,-612,-253
-156,-265,-109,210,-23,-187,-92,-466,-632,-643,-416,-191
-73,-109,-36,91,-18,-72,-50,-138,-204,-228,-183,-105
-52,-59,-7,56,-22,-33,-16,-46,-79,-106,-121,-90
-52,-56,-3,55,-24,-29,4,11,-15,-38,-85,-66
-46,-53,-7,50,-19,-30,7,37,24,-6,-72,-54
-47,-45,2,46,-24,-21,11,54,43,9,-57,-49
-53,-55,-2,54,-26,-28,14,65,63,33,-46,-43
-47,-45,2,46,-24,-21,20,71,55,35,-49,-39
-44,-30,14,36,-29,-7,17,92,63,50,-40,-32
-39,-31,8,35,-23,-12,20,81,61,41,-41,-28
-36,-29,7,32,-21,-11,36,88,78,49,-33,-24
-62,-31,31,47,-47,0,35,84,86,57,-33,-26
-59,-29,30,44,-45,1,34,85,93,63,-27,-21
-53,-31,22,42,-37,-4,31,96,96,66,-25,-20
-42,-25,16,33,-29,-5,30,106,102,64,-21,-20
-23,-15,8,19,-16,-3,30,113,114,76,-17,-14
-14,-6,8,10,-11,1,21,123,126,96,-14,-5
-16,12,27,2,-22,19,15,125,144,104,-6,-1
-12,20,32,-4,-22,26,7,132,163,118,6,12
16,46,30,-31,-7,38,-1,136,179,126,15,32
9,80,71,-45,-31,75,-7,135,184,117,26,43
54,110,56,-82,-1,83,-16,150,178,111,63,83
80,135,55,-107,12,94,-29,146,174,103,90,118
42,142,101,-92,-30,121,-40,114,171,95,111,142
67,166,99,-117,-16,132,-49,80,159,90,142,174
70,174,104,-122,-17,139,-63,57,135,72,142,177
62,161,99,-112,-19,130,-66,33,94,56,134,165
69,154,85,-112,-8,119,-54,15,66,55,128,159
64,138,73,-101,-5,105,-45,15,61,55,121,146
47,101,54,-74,-4,77,-34,15,56,55,114,111
21,64,42,-43,-11,53,-20,15,52,56,81,70
11,38,27,-25,-8,33,-6,22,48,54,51,38
10,16,7,-13,1,11,4,33,43,48,33,12
23,4,-19,-13,20,-7,9,37,36,42,17,-6
24,-3,-27,-10,25,-15,13,35,29,36,7,-17
10,-8,-19,-1,15,-13,18,32,22,31,-5,-30
-4,-17,-13,10,5,-15,22,29,14,26,-14,-38
-17,-22,-5,20,-5,-13,27,25,7,22,-21,-34
-22,-23,-1,23,-10,-12,30,25,9,19,-26,-30
2,-5,-7,2,4,-6,31,30,15,16,-29,-24
14,4,-10,-9,12,-3,34,30,20,10,-31,-36
-21,-36,-15,29,-2,-25,35,31,26,11,-29,-51
-27,-47,-20,37,-3,-33,35,35,31,15,-31,-49
-20,-36,-17,28,-1,-26,35,35,36,15,-43,-51
-21,-36,-15,29,-3,-25,35,33,40,19,-50,-50
-14,-28,-15,21,1,-21,35,29,42,20,-50,-51
-15,-26,-11,21,-2,-18,35,30,45,23,-50,-47
-10,-19,-9,15,0,-14,34,30,49,26,-50,-45
-5,-16,-11,10,3,-13,29,30,50,25,-50,-45
-24,-11,13,18,-18,1,23,30,47,25,-49,-46
-37,-6,31,21,-34,12,20,25,44,25,-46,-55
-26,-3,23,14,-24,10,15,25,41,24,-43,-53
-17,3,19,7,-18,11,10,25,38,20,-40,-49
-5,8,13,-1,-9,10,14,25,35,20,-37,-46
4,11,7,-8,-2,9,15,26,34,20,-34,-41
14,16,3,-15,5,9,15,22,29,20,-37,-40
21,20,-1,-20,11,10,15,20,23,20,-40,-40
17,13,-4,-15,10,4,15,20,20,16,-43,-40
10,2,-8,-6,9,-3,14,16,15,15,-45,-40
4,-7,-11,1,8,-8,10,15,11,15,-40,-40
4,-20,-24,8,14,-21,10,15,6,10,-40,-39
-24,-31,-7,28,-9,-19,10,10,5,10,-41,-45
-49,-30,19,39,-34,-5,10,5,5,9,-39,-48
-37,-26,10,31,-23,-8,9,0,1,5,-49,-45
-26,-25,2,25,-13,-11,15,-3,-1,5,-56,-45
-14,-20,-6,17,-4,-13,18,-9,2,5,-55,-45
-2,-20,-18,11,8,-19,15,-8,5,5,-53,-45
4,-15,-18,6,11,-16,15,-4,5,5,-49,-45
8,-15,-24,4,17,-19,13,-5,5,5,-50,-48
10,-14,-24,2,17,-19,9,-5,5,1,-50,-51
13,-9,-23,-2,18,-16,10,-5,5,0,-50,-55
1,-12,-13,6,7,-12,21,-5,5,0,-50,-54
10,-1,-11,-4,10,-6,27,0,5,0,-51,-50
26,-23,-49,-1,38,-35,24,0,5,0,-49,-48
1,-45,-46,22,24,-45,26,1,5,1,-51,-45
-11,-36,-25,24,7,-31,25,5,5,6,-63,-41
-15,-36,-21,26,4,-29,24,5,5,12,-58,-39
-20,-32,-12,26,-4,-22,40,7,5,15,-48,-44
-27,-30,-3,29,-12,-16,46,10,5,20,-42,-45
-33,-28,5,30,-18,-11,44,10,5,25,-33,-45
-36,-21,15,28,-25,-3,45,14,5,21,-30,-45
-50,-16,34,33,-41,8,45,16,5,20,-30,-45
-56,-11,45,34,-50,16,44,14,9,19,-30,-44
-55,-4,51,30,-53,23,41,16,16,24,-30,-40
-36,-1,35,19,-35,16,40,14,23,28,-31,-38
-36,11,48,12,-42,29,39,22,29,35,-26,-35
-54,17,71,19,-63,44,48,38,38,47,-14,-31
-59,-3,56,30,-57,27,47,34,47,50,-7,-30
-43,7,50,18,-47,28,26,25,42,49,-9,-26
-25,18,43,3,-35,31,16,17,29,40,-13,-25
-21,7,28,7,-25,17,15,15,22,35,-15,-24
-2,5,7,-1,-5,6,15,15,19,27,-19,-21
13,-9,-21,-2,17,-15,10,15,20,21,-20,-19
-4,-36,-32,20,14,-34,10,16,21,16,-20,-22
-18,-42,-23,30,3,-32,11,12,17,8,-21,-33
-24,-45,-22,35,-1,-33,19,14,26,8,-35,-46
-46,-56,-10,51,-18,-33,20,5,19,-7,-57,-54
-40,-54,-14,47,-12,-33,20,15,32,3,-67,-57
-53,-57,-3,55,-24,-30,21,-3,17,-7,-64,-54
-43,-53,-10,49,-16,-31,17,12,30,11,-66,-56
-49,-25,25,37,-37,0,29,4,36,19,-63,-55
-87,83,170,2,-129,126,45,37,121,136,-4,-30
56,230,175,-143,-59,202,-57,84,244,361,370,217
515,349,-166,-432,341,91,-366,-15,180,610,1415,833
915,327,-587,-621,751,-130,-561,-190,-120,414,1721,1090
458,99,-359,-278,408,-130,-401,-843,-1085,-884,329,545
-168,-174,-6,171,-81,-90,-173,-1141,-1525,-1535,-643,-35
-244,-365,-121,304,-61,-242,-71,-772,-1069,-1103,-621,-226
-213,-317,-103,265,-55,-210,-43,-553,-755,-769,-494,-212
-128,-147,-19,138,-54,-83,-34,-262,-353,-353,-253,-144
-70,-81,-10,76,-30,-45,3,-60,-89,-103,-137,-99
-69,-71,-2,71,-34,-36,43,-1,-15,-27,-103,-72
-57,-54,4,55,-30,-25,45,42,34,16,-65,-63
-50,-26,24,38,-37,-1,45,54,43,38,-48,-60
-53,-36,17,44,-35,-9,45,79,69,67,-34,-55
-58,-36,21,47,-39,-7,45,72,60,55,-38,-51
-44,-25,19,35,-32,-2,45,77,71,65,-29,-46
-39,-19,20,29,-29,0,40,73,69,68,-29,-41
-31,-10,21,21,-25,5,35,81,76,76,-24,-36
-25,-5,19,15,-21,6,30,97,92,80,-20,-33
-27,-4,23,15,-24,9,26,98,97,79,-20,-27
-29,0,29,14,-29,14,21,105,103,83,-18,-24
-30,5,35,12,-33,20,22,106,109,89,-15,-18
-46,-4,42,25,-44,19,30,116,115,95,-16,-11
-37,16,53,10,-45,34,35,137,126,105,-13,-4
-26,31,57,-2,-42,43,30,147,144,112,-3,1
-20,42,62,-11,-41,52,23,149,159,128,11,13
-8,57,65,-25,-37,61,16,143,169,142,20,26
4,74,70,-39,-33,71,9,137,177,140,40,42
17,108,91,-62,-37,99,1,133,179,131,67,68
17,120,104,-69,-44,112,-17,125,167,123,81,94
63,167,104,-116,-21,136,-32,123,158,114,106,125
82,185,104,-134,-11,144,-48,108,144,101,122,149
72,188,116,-130,-23,152,-57,82,122,86,139,173
83,193,110,-138,-14,152,-68,52,97,76,149,178
79,170,92,-125,-7,131,-76,31,72,71,137,163
84,173,89,-129,-3,131,-60,30,58,67,126,154
60,141,81,-101,-11,111,-47,30,49,62,112,120
31,105,74,-68,-22,89,-36,29,44,58,92,75
40,80,40,-60,-1,60,-22,31,38,53,63,41
39,45,6,-43,16,25,-9,28,32,48,37,12
17,22,5,-20,5,13,5,25,28,41,18,-6
4,9,5,-7,-1,7,11,25,23,34,4,-14
17,22,5,-20,6,13,14,25,20,27,-4,-18
4,10,6,-7,-1,8,17,25,17,21,-15,-24
-17,-13,3,15,-10,-5,22,24,12,20,-24,-30
-16,-14,3,15,-9,-5,25,30,10,20,-25,-35
-7,-17,-10,12,2,-13,21,38,14,20,-30,-40
10,-11,-21,1,16,-16,20,35,17,20,-29,-39
-4,-19,-15,12,5,-16,20,35,21,20,-25,-44
-11,-21,-10,16,0,-16,20,35,24,20,-25,-51
-16,-22,-7,19,-4,-14,19,35,28,20,-25,-49
-39,-40,-1,40,-19,-20,24,35,30,20,-25,-52
-32,-30,2,31,-17,-14,31,38,30,20,-25,-56
-23,-16,7,20,-15,-4,30,40,30,20,-33,-55
-21,-11,10,16,-15,-1,29,40,30,20,-36,-52
-19,-6,13,12,-16,4,26,40,30,24,-30,-49
-22,-4,18,13,-20,7,24,40,25,25,-28,-46
-18,1,19,9,-19,10,27,39,25,25,-23,-43
-11,4,15,3,-13,9,30,35,24,25,-20,-41
12,5,-7,-9,9,0,30,35,20,25,-23,-38
13,5,-8,-9,10,-2,30,35,21,24,-27,-35
-2,5,7,-2,-5,6,30,35,17,19,-32,-35
0,5,5,-3,-3,5,30,35,15,14,-35,-33
1,5,4,-3,-2,5,26,31,12,10,-35,-29
3,5,3,-4,-1,4,25,26,9,5,-35,-30
-1,-3,-2,2,1,-2,25,21,6,0,-35,-30
-10,-8,2,9,-6,-2,20,18,4,4,-35,-30
-22,-4,17,13,-19,6,20,11,6,9,-35,-30
-20,-5,15,12,-17,4,21,12,3,5,-35,-30
-6,-5,1,6,-3,-2,26,22,16,5,-35,-30
2,-4,-7,1,5,-5,30,20,32,5,-35,-31
-7,-6,0,6,-3,-3,30,20,24,5,-35,-36
-10,-2,7,5,-8,3,30,20,21,5,-36,-40
-17,-19,-2,18,-7,-10,30,20,17,1,-40,-44
-34,-37,-3,36,-15,-20,30,21,10,0,-39,-49
-24,-34,-10,29,-7,-22,27,16,13,0,-42,-50
-23,-35,-13,29,-5,-24,24,15,15,0,-45,-50
-19,-39,-20,30,0,-29,21,15,15,0,-45,-49
-16,-51,-35,34,10,-42,18,10,15,-1,-49,-51
-26,-55,-29,41,2,-42,15,10,15,-5,-50,-48
-33,-55,-22,44,-5,-39,14,9,15,-5,-50,-46
-44,-60,-16,52,-14,-38,9,5,10,-5,-50,-42
-51,-60,-9,55,-21,-34,3,6,10,-5,-49,-39
-60,-64,-4,63,-28,-34,0,2,9,-5,-51,-55
-65,-65,0,65,-32,-32,-5,0,5,-8,-55,-62
-68,-68,0,68,-33,-34,-10,0,5,-12,-55,-59
-70,-69,1,69,-35,-34,-7,0,5,-15,-57,-57
-64,-75,-11,70,-27,-43,-2,0,5,-19,-61,-54
-68,-85,-17,77,-26,-50,0,0,5,-19,-60,-55
-65,-79,-14,72,-25,-46,5,0,5,-14,-57,-50
-56,-72,-16,65,-20,-44,8,0,5,-10,-51,-46
-54,-68,-14,62,-20,-41,12,1,5,-8,-46,-44
-44,-61,-16,53,-13,-38,15,7,11,-3,-43,-39
-41,-44,-3,43,-19,-24,15,14,16,-1,-37,-36
-48,-32,16,39,-32,-8,18,21,23,6,-36,-32
-39,-26,13,32,-26,-6,20,28,28,15,-40,-30
-21,-16,5,18,-13,-6,21,34,36,27,-40,-30
-14,-13,0,13,-7,-6,13,29,52,49,-40,-30
1,-8,-9,4,5,-8,-8,13,36,31,-40,-30
7,-5,-11,-1,10,-8,-34,0,14,10,-40,-30
7,-22,-29,8,18,-25,-40,-5,17,11,-37,-31
25,-35,-60,5,43,-48,-30,-11,12,4,-34,-29
25,-36,-61,6,43,-48,-20,-4,14,6,-35,-32
15,-32,-48,9,32,-40,-10,-7,5,-4,-35,-27
-6,-49,-42,28,19,-45,-4,3,14,3,-36,-40
-37,-69,-32,53,-2,-50,-1,-2,0,-14,-58,-69
-47,-72,-25,60,-11,-48,2,7,4,-18,-68,-71
-58,-76,-18,67,-19,-47,8,7,0,-22,-71,-74
-69,-75,-7,72,-30,-41,8,7,-14,-15,-69,-76
-63,-67,-3,65,-30,-35,23,29,29,4,-71,-85
-96,3,99,47,-98,50,44,2,33,24,-72,-74
-62,121,182,-30,-122,151,4,97,209,266,134,81
284,272,-12,-278,148,130,-236,40,227,532,923,537
802,363,-440,-582,621,-39,-532,-119,12,646,1741,1014
731,167,-563,-449,647,-198,-536,-604,-741,-288,1010,779
80,-190,-270,55,175,-230,-316,-1187,-1583,-1508,-371,130
-227,-400,-173,314,-27,-286,-139,-990,-1345,-1361,-697,-196
-206,-374,-167,290,-20,-270,-91,-654,-874,-893,-545,-249
-142,-221,-78,182,-32,-149,-64,-333,-450,-477,-318,-169
-72,-115,-44,94,-14,-79,-17,-73,-116,-155,-161,-102
-59,-82,-23,71,-18,-53,12,-34,-47,-85,-136,-84
-54,-71,-17,63,-19,-44,37,33,27,-1,-92,-67
-61,-68,-7,65,-27,-38,46,47,36,-3,-92,-66
-61,-63,-2,62,-29,-33,44,62,59,21,-74,-58
-61,-59,2,59,-31,-28,40,79,77,39,-72,-53
-64,-55,9,59,-36,-22,38,92,95,47,-69,-47
-62,-48,14,55,-38,-17,33,95,97,51,-65,-43
-47,-37,10,42,-28,-13,42,97,99,53,-63,-38
-39,-28,11,33,-25,-8,51,102,101,57,-59,-32
-10,-17,-7,14,-1,-12,49,104,103,56,-58,-29
-18,-11,7,15,-12,-2,50,113,121,72,-48,-24
-43,-6,38,24,-40,16,50,119,132,76,-41,-20
-34,0,34,16,-34,17,50,125,144,79,-33,-14
-31,4,35,13,-33,19,47,127,150,97,-26,-5
-14,22,37,-4,-26,29,39,141,166,117,-19,0
-14,30,44,-8,-29,36,33,161,185,133,-10,11
-7,39,46,-16,-27,42,26,168,207,147,-1,33
4,67,63,-36,-29,64,19,162,228,150,17,51
23,92,70,-58,-24,81,14,153,225,144,36,74
35,118,83,-77,-24,100,4,145,215,138,62,108
56,152,97,-104,-21,124,-3,138,206,133,89,141
97,179,82,-138,7,130,-26,124,194,126,109,162
88,195,106,-142,-9,150,-43,96,179,114,128,182
84,203,120,-144,-18,161,-33,51,146,90,134,188
89,196,107,-143,-9,151,-28,24,101,64,127,178
81,185,104,-133,-12,144,-21,26,81,59,121,173
77,169,92,-123,-7,130,-14,25,71,61,117,160
53,125,72,-89,-10,98,-9,25,61,56,104,135
29,75,46,-52,-9,61,-2,25,58,55,76,96
17,46,29,-32,-6,37,4,25,54,55,52,57
-3,14,17,-6,-10,15,11,25,51,49,33,33
-1,6,6,-3,-3,6,17,25,46,44,18,23
24,17,-7,-20,15,5,25,25,45,39,6,26
34,9,-25,-22,30,-8,35,25,45,33,-2,22
29,5,-24,-17,26,-9,40,25,45,27,-6,20
19,2,-17,-10,17,-7,40,25,45,27,-11,20
8,-4,-13,-2,11,-8,40,25,45,30,-15,17
3,-3,-6,0,5,-4,40,25,45,30,-20,14
2,1,-1,-2,2,0,40,25,49,30,-23,11
-5,-8,-3,7,-1,-6,44,25,50,30,-26,8
4,-1,-6,-1,5,-3,45,27,50,30,-29,5
3,-2,-5,0,4,-3,45,30,54,30,-32,6
-17,-22,-5,20,-6,-13,45,33,55,30,-35,12
-13,-18,-5,16,-4,-11,45,35,54,30,-34,17
-11,-15,-4,13,-3,-9,45,39,50,30,-30,23
-16,-12,4,13,-10,-3,45,40,50,30,-28,29
-20,-8,12,13,-15,2,45,36,47,27,-25,34
-24,-4,20,13,-22,8,45,32,45,25,-22,38
-42,-14,28,28,-35,7,45,29,45,25,-20,42
-35,-11,24,23,-29,6,45,26,42,25,-17,45
13,14,2,-14,5,8,42,21,39,25,-15,49
14,-1,-15,-6,14,-8,39,21,36,25,-15,49
-17,-14,3,15,-10,-5,36,25,33,20,-15,45
-23,-13,10,18,-16,-1,33,25,30,16,-15,45
