I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-251,-55,196,152,-223,70,21,25,56,208,124,-12
-265,-73,191,169,-228,59,19,12,39,191,119,-22
-266,-80,186,172,-226,53,21,9,34,178,109,-28
-265,-81,185,172,-225,51,20,11,35,174,102,-34
-264,-79,185,171,-225,52,20,9,35,176,96,-40
-265,-80,185,172,-225,52,25,10,35,171,94,-40
-276,-92,185,183,-230,46,26,10,35,169,91,-41
-275,-89,186,182,-230,48,25,10,40,171,89,-45
-267,-76,191,171,-228,57,22,9,40,168,84,-46
-264,-70,194,167,-229,62,20,10,41,176,87,-41
-264,-65,199,165,-231,66,19,9,44,195,104,-27
-261,-61,200,161,-231,69,18,11,46,204,109,-13
-257,-57,200,157,-228,71,10,8,40,201,113,-5
-251,-52,199,151,-225,73,18,3,44,216,135,-3
-245,-50,194,147,-219,71,36,14,58,239,149,1
-245,-54,191,150,-217,68,31,16,51,230,142,5
-244,-57,187,150,-216,65,28,15,43,221,136,3
-243,-59,183,151,-213,62,25,13,37,215,129,-2
-243,-63,180,153,-211,58,20,9,28,207,122,-5
-244,-68,177,156,-210,54,20,10,27,205,118,-8
-241,-67,174,153,-207,53,20,6,31,205,115,-13
-230,-59,171,144,-200,56,20,4,34,205,111,-16
-242,-73,168,157,-205,47,20,1,38,205,108,-19
-253,-88,165,170,-208,39,20,-2,40,205,104,-20
-246,-81,165,163,-205,41,19,-5,36,199,101,-20
-245,-80,165,162,-205,42,16,-4,33,194,98,-20
-241,-76,165,158,-203,44,11,0,31,188,95,-19
-239,-74,165,156,-201,45,8,0,27,183,93,-23
-243,-79,165,161,-204,43,5,0,25,175,88,-25
-247,-82,165,164,-206,41,-1,0,24,183,99,-26
-246,-85,162,165,-203,38,7,0,27,196,112,-25
-249,-89,159,169,-204,35,22,3,39,194,109,-25
-249,-89,160,169,-204,35,20,10,38,195,110,-25
-238,-82,155,160,-196,36,16,11,30,195,111,-18
-231,-76,154,153,-192,39,16,20,35,194,108,-8
-223,-69,154,145,-188,43,8,18,57,201,118,4
-184,-56,128,120,-156,36,14,53,98,224,132,11
-168,-49,119,108,-143,35,-25,72,101,228,143,29
-201,-82,119,141,-160,18,-57,33,69,186,129,22
-197,-76,121,137,-159,22,-29,13,56,176,123,14
-194,-74,120,134,-156,23,-16,4,51,170,115,7
-209,-92,117,151,-163,13,-10,-5,45,156,104,-7
-209,-80,129,145,-169,24,-17,-24,34,159,112,-5
-239,-92,147,165,-193,27,2,-17,37,136,87,-34
-229,-62,167,145,-198,52,-18,-47,24,157,112,-5
-232,-94,138,162,-185,22,17,4,50,130,70,-39
-251,-38,213,144,-232,87,11,-30,26,162,112,2
-311,-48,263,179,-287,108,122,158,150,190,97,-31
-34,334,368,-150,-201,351,66,553,715,881,707,462
674,910,237,-792,218,573,-585,316,1243,1991,1830,1474
535,315,-219,-425,377,48,-601,-81,775,1213,1118,944
-104,-238,-134,171,15,-186,-182,-259,-110,-2,36,15
-231,-144,87,187,-159,-28,-83,-139,-100,57,70,-19
-241,-119,122,180,-181,1,-5,26,57,129,68,-39
-233,-78,156,155,-194,39,11,9,31,121,85,-19
-232,-88,145,160,-188,28,28,43,72,130,80,-18
-244,-78,166,160,-205,44,28,31,45,119,76,-15
-239,-75,164,157,-201,44,28,44,68,130,85,-3
-245,-74,172,160,-208,49,36,43,56,126,76,-7
-235,-65,170,150,-202,52,33,48,72,151,98,7
-237,-68,169,153,-203,50,34,62,82,148,95,3
-231,-60,171,146,-201,55,25,65,94,164,107,14
-230,-62,168,146,-199,53,22,81,117,164,106,14
-222,-55,166,138,-194,56,18,81,123,171,111,21
-216,-56,161,136,-188,52,12,101,132,181,121,28
-208,-49,159,129,-183,55,12,113,137,185,132,37
-190,-36,154,112,-172,59,22,135,170,205,147,47
-176,-25,151,101,-163,62,18,157,189,213,157,52
-158,-11,147,85,-152,68,12,186,224,246,172,72
-140,5,145,67,-142,75,8,230,270,286,208,94
-110,34,145,37,-128,89,1,271,308,317,239,119
-87,59,146,14,-117,102,-3,321,371,370,276,157
-51,107,158,-28,-105,132,-11,384,444,436,346,205
-20,158,177,-69,-99,167,-25,437,517,507,405,262
-12,174,186,-81,-99,180,-48,474,578,565,454,306
28,212,185,-120,-79,198,-61,503,627,616,503,350
32,217,185,-125,-77,201,-61,498,645,655,527,377
13,198,185,-106,-86,191,-55,460,616,636,521,361
-2,183,185,-91,-94,184,-47,373,516,551,457,315
-63,116,179,-27,-121,147,-41,261,377,441,357,235
-114,52,167,31,-141,109,-33,166,259,329,261,147
-150,6,156,71,-153,81,-22,89,165,233,178,68
-185,-41,144,113,-164,52,-13,43,103,177,123,17
-206,-70,136,137,-171,33,-8,23,60,135,84,-5
-218,-89,129,153,-173,20,-5,18,31,96,62,-15
-217,-94,122,155,-169,14,-2,11,14,69,51,-36
-210,-96,114,153,-162,9,3,4,9,64,44,-52
-211,-104,107,157,-159,2,4,-3,7,66,37,-49
-219,-111,108,165,-163,-1,18,-3,4,61,29,-54
-221,-111,111,166,-166,0,28,1,1,60,22,-52
-212,-103,109,157,-160,3,24,-1,0,60,23,-48
-209,-98,110,154,-159,6,26,4,5,66,25,-47
-202,-92,110,147,-155,9,21,5,5,72,26,-43
-198,-87,111,142,-154,12,20,4,6,78,40,-41
-205,-85,120,145,-162,17,20,0,10,83,47,-38
-188,-66,122,127,-155,28,15,0,9,93,55,-34
-164,-49,116,106,-140,33,12,-1,12,97,63,-28
-160,-48,112,104,-136,32,8,-6,15,94,60,-25
-169,-62,107,115,-138,22,5,-5,15,95,57,-20
-174,-72,103,123,-139,15,0,-7,15,91,55,-15
-168,-70,98,119,-133,14,2,-13,15,89,51,-19
-164,-69,95,116,-130,13,7,-16,15,90,50,-28
-167,-75,92,121,-130,8,9,-21,8,84,47,-36
-176,-86,90,131,-132,1,6,-26,1,79,42,-44
-170,-84,87,126,-128,1,5,-29,-6,74,39,-50
-164,-80,84,121,-124,2,5,-30,-14,68,36,-50
-168,-78,90,123,-128,5,5,-30,-21,62,31,-50
-167,-73,94,120,-130,10,5,-30,-27,58,28,-50
-167,-78,89,122,-128,5,7,-30,-35,53,25,-50
-163,-80,83,121,-123,1,15,-27,-39,50,23,-50
-160,-80,80,120,-120,0,20,-25,-36,47,20,-50
-155,-80,75,117,-115,-2,20,-25,-29,42,16,-50
-149,-79,70,114,-109,-4,20,-25,-26,40,15,-50
-162,-89,73,125,-118,-8,20,-25,-21,40,11,-50
-175,-94,81,135,-128,-6,20,-26,-16,40,10,-50
-173,-88,85,130,-129,-1,20,-30,-18,39,9,-52
-167,-82,85,124,-126,1,23,-28,-20,40,6,-56
-162,-77,85,120,-123,4,26,-22,-21,40,4,-54
-154,-69,85,111,-119,8,25,-17,-18,40,6,-59
-167,-81,85,124,-126,2,28,-15,-24,40,15,-59
-173,-93,80,133,-126,-6,31,-6,-29,40,23,-63
-140,-68,73,104,-106,2,29,-9,-17,52,32,-44
-126,-65,61,95,-93,-2,36,23,14,73,42,-17
-93,-71,22,82,-57,-24,32,40,26,95,59,-13
-72,-99,-27,86,-22,-63,24,-5,-9,66,48,-15
-105,-109,-4,107,-50,-57,17,-25,-27,37,35,-23
-130,-108,22,119,-76,-43,5,-27,-26,34,28,-28
-137,-122,16,130,-76,-53,5,-23,-21,16,10,-36
-138,-109,29,123,-83,-40,-1,-51,-41,20,22,-35
-171,-137,34,154,-102,-51,19,-37,-47,-4,-3,-65
-175,-106,69,140,-121,-19,8,-60,-55,26,21,-39
-191,-154,37,172,-114,-58,32,-16,-23,14,-15,-59
-185,-88,97,136,-141,5,19,-46,-39,39,19,-21
-213,-52,161,132,-187,54,137,91,34,72,13,-50
-44,230,275,-93,-160,252,152,529,542,607,461,307
692,880,188,-786,252,534,-498,336,1126,1744,1607,1329
759,402,-357,-580,558,22,-648,-77,832,1224,1161,1022
60,-254,-314,97,187,-284,-214,-285,-90,-56,-15,46
-144,-176,-33,160,-55,-104,-58,-204,-189,-97,-78,-49
-135,-131,4,133,-70,-63,21,6,15,-13,-35,-49
-166,-102,64,134,-115,-19,37,-21,-41,-30,-32,-45
-157,-113,44,135,-100,-34,52,12,0,-6,-26,-36
-170,-100,71,135,-120,-14,62,13,-19,-20,-36,-41
-164,-93,71,128,-117,-10,62,23,-3,1,-23,-27
-165,-90,74,127,-119,-8,68,39,-4,-9,-36,-35
-158,-78,81,118,-119,2,62,40,2,6,-25,-22
-158,-80,78,119,-117,-1,67,58,14,6,-31,-27
-155,-68,87,111,-121,9,63,52,20,12,-19,-19
-153,-70,83,111,-118,6,67,68,38,17,-15,-20
-141,-60,81,100,-110,10,65,79,34,18,-8,-15
-135,-62,73,99,-104,5,60,95,57,30,0,-7
-137,-68,69,102,-103,0,58,106,74,41,4,-1
-110,-47,63,78,-86,8,53,115,90,54,14,6
-91,-35,57,62,-74,11,50,150,116,80,32,14
-83,-26,57,54,-70,15,46,181,153,99,47,31
-68,-6,62,37,-66,28,39,213,187,125,66,46
-42,25,67,8,-55,46,34,258,236,162,106,71
-12,58,70,-23,-42,64,21,310,300,210,148,114
9,84,76,-47,-34,80,6,369,362,271,194,153
49,132,83,-91,-17,107,-5,423,437,336,255,205
88,171,83,-130,2,127,-15,477,501,398,315,262
128,207,79,-167,24,143,-25,505,554,449,362,303
146,223,77,-185,35,150,-40,508,573,483,391,329
131,204,74,-168,28,139,-40,475,535,472,392,331
120,190,71,-155,24,130,-35,383,466,426,356,297
54,124,70,-89,-8,97,-34,276,341,323,258,221
-17,46,63,-14,-40,54,-7,172,203,201,149,134
-52,0,53,26,-53,26,15,93,102,114,75,68
-96,-50,45,73,-70,-2,18,41,31,43,17,10
-122,-87,35,105,-78,-26,22,9,-14,5,-21,-30
-128,-101,27,115,-78,-37,28,3,-41,-17,-47,-40
-127,-103,24,114,-75,-40,29,-4,-53,-34,-64,-52
-135,-115,20,125,-77,-48,25,-12,-66,-50,-76,-64
-142,-125,17,133,-79,-54,26,-20,-71,-57,-83,-65
-130,-118,12,124,-71,-53,22,-23,-69,-51,-80,-73
-124,-114,10,119,-67,-52,20,-20,-71,-51,-80,-76
-123,-108,16,115,-69,-46,19,-18,-70,-46,-80,-75
-124,-102,21,113,-72,-40,27,-15,-70,-45,-80,-75
-124,-98,26,110,-75,-35,40,-12,-70,-41,-80,-75
-123,-91,32,107,-77,-29,40,-10,-68,-35,-76,-75
-124,-86,38,105,-81,-24,40,-14,-65,-30,-70,-68
-117,-80,38,98,-77,-21,40,-19,-65,-24,-65,-61
-110,-76,34,92,-72,-21,40,-24,-65,-19,-58,-55
-115,-80,35,97,-75,-22,39,-28,-65,-16,-55,-47
-111,-80,31,95,-71,-24,34,-33,-66,-33,-55,-45
-110,-80,30,95,-70,-25,31,-37,-69,-41,-55,-45
-110,-80,30,95,-70,-25,28,-40,-74,-40,-56,-46
-105,-80,25,92,-65,-27,23,-40,-77,-40,-54,-44
-104,-79,25,91,-64,-26,20,-40,-81,-40,-62,-46
-93,-69,24,81,-58,-22,24,-48,-92,-48,-75,-59
-107,-88,20,98,-63,-34,26,-51,-96,-51,-75,-61
-128,-108,21,118,-74,-43,25,-49,-99,-50,-75,-59
-118,-100,17,109,-68,-41,25,-50,-101,-48,-75,-60
-113,-99,15,106,-64,-42,24,-50,-100,-44,-75,-59
-110,-95,15,102,-62,-40,27,-50,-100,-45,-73,-61
-104,-89,15,96,-60,-37,30,-54,-100,-49,-70,-65
-111,-96,15,103,-63,-40,32,-55,-100,-50,-67,-70
-117,-102,15,109,-66,-43,35,-55,-100,-50,-65,-66
-118,-98,20,108,-68,-39,38,-55,-104,-54,-62,-65
-115,-95,20,105,-67,-37,41,-55,-105,-55,-59,-65
-113,-93,20,103,-66,-36,36,-54,-105,-54,-66,-65
-109,-89,20,99,-65,-35,31,-50,-105,-50,-71,-65
-113,-93,20,103,-66,-36,27,-50,-106,-46,-70,-67
-113,-95,19,103,-65,-38,23,-48,-105,-43,-70,-70
-103,-91,13,97,-58,-39,18,-44,-105,-38,-70,-70
-98,-88,11,93,-54,-38,13,-45,-105,-36,-70,-71
-90,-83,6,86,-47,-38,8,-40,-104,-30,-65,-69
-85,-82,2,83,-44,-40,-6,-24,-106,-22,-63,-73
-75,-75,0,75,-37,-37,18,-17,-90,-11,-53,-57
-61,-78,-16,70,-22,-47,45,24,-52,-6,-30,-42
-31,-68,-37,50,3,-52,-4,26,-31,5,-12,-37
-1,-72,-71,37,35,-71,-44,-16,-57,-2,-41,-43
-6,-64,-58,35,27,-61,-42,-39,-93,-12,-46,-44
-21,-65,-44,43,12,-54,-27,-46,-90,-23,-42,-44
-49,-89,-41,69,-4,-65,-10,-42,-88,-39,-62,-53
-77,-93,-16,85,-30,-54,-3,-60,-97,-36,-65,-53
-127,-125,2,126,-65,-61,22,-29,-90,-49,-95,-80
-121,-85,36,103,-78,-24,12,-63,-102,-21,-59,-45
-83,-87,-4,85,-40,-45,34,-15,-79,-48,-85,-75
-78,-8,70,43,-74,31,29,-52,-94,6,-20,-23
-147,-11,136,79,-141,62,172,148,37,45,-24,-56
114,361,247,-237,-67,304,119,562,561,656,511,392
912,949,37,-930,437,493,-537,235,1062,1630,1524,1356
854,326,-528,-590,691,-101,-620,-167,654,889,861,854
120,-228,-348,54,234,-288,-188,-310,-196,-170,-133,2
-46,-99,-52,73,3,-75,-14,-168,-209,-101,-86,-23
-54,-79,-25,66,-14,-51,55,27,-54,-44,-74,-56
-70,-37,33,53,-51,-2,57,-18,-85,-34,-61,-28
-70,-50,20,60,-45,-15,75,27,-42,-24,-59,-32
-98,-43,54,70,-76,5,83,22,-68,-30,-58,-26
-87,-39,47,63,-67,4,84,25,-46,-15,-46,-14
-93,-43,51,68,-72,4,87,34,-54,-22,-51,-16
-87,-36,51,61,-69,7,83,45,-48,-10,-35,0
-74,-26,48,50,-61,11,87,61,-36,-9,-39,-1
-52,-1,51,27,-51,24,83,64,-27,7,-26,11
-42,0,42,21,-43,21,81,80,-12,14,-25,12
-28,14,42,7,-36,28,80,89,-8,25,-18,19
-20,16,37,2,-29,26,79,109,8,35,-3,26
-3,31,34,-14,-19,32,75,127,20,46,21,29
10,39,30,-24,-10,35,75,154,46,63,40,39
4,37,33,-21,-15,35,73,178,78,84,44,66
20,59,39,-39,-10,48,69,207,104,110,73,79
26,68,42,-47,-9,54,67,253,144,134,96,84
48,95,47,-72,0,70,64,312,204,184,121,114
85,136,51,-111,17,94,61,371,265,243,176,160
115,171,56,-144,29,113,59,432,335,290,224,200
150,210,59,-180,45,134,44,498,416,358,282,255
200,257,57,-229,71,157,23,551,489,439,354,305
230,283,54,-257,87,168,20,586,550,490,402,343
246,298,51,-272,97,174,20,583,575,526,441,382
247,295,48,-271,100,171,16,542,545,533,444,377
214,259,45,-237,84,152,15,460,456,485,397,337
152,196,44,-174,54,119,15,338,327,396,317,257
78,118,39,-98,19,78,22,220,195,288,222,169
36,72,36,-54,0,53,37,134,85,199,141,100
-14,18,33,-2,-24,25,53,83,13,138,78,46
-40,-12,28,26,-34,8,64,50,-35,105,47,19
-50,-25,25,37,-37,0,69,44,-51,96,35,2
-63,-42,22,52,-42,-10,76,46,-57,91,27,-9
-59,-40,19,50,-39,-11,75,41,-63,86,22,-20
-61,-46,16,53,-38,-15,74,40,-59,79,13,-28
-60,-47,13,53,-37,-17,76,39,-61,76,8,-36
-64,-54,10,59,-37,-22,73,35,-60,69,1,-53
-71,-60,11,66,-41,-25,79,35,-60,75,-2,-61
-79,-59,20,69,-50,-19,85,35,-59,85,2,-55
-92,-62,30,77,-60,-16,80,35,-55,87,5,-51
-105,-65,41,85,-72,-12,74,35,-53,107,21,-40
-108,-66,42,87,-74,-12,70,32,-50,107,42,-30
-101,-61,40,81,-70,-11,62,29,-47,120,50,-24
-90,-50,40,70,-65,-5,62,30,-44,144,49,-21
-72,-37,35,54,-53,-1,67,26,-49,143,55,-18
-66,-31,35,48,-51,2,65,25,-51,149,63,-13
-62,-28,34,45,-48,2,65,25,-49,150,59,-10
-55,-26,30,40,-42,1,63,20,-52,149,60,-13
-53,-22,30,38,-41,4,59,15,-55,151,60,-19
-49,-20,30,34,-40,5,60,10,-58,148,60,-23
-52,-22,30,37,-41,4,56,6,-60,144,60,-28
-59,-29,30,44,-44,1,54,2,-65,138,55,-32
-57,-31,26,44,-42,-2,51,-4,-67,135,50,-37
-52,-28,25,40,-39,-1,48,-6,-64,130,45,-40
-69,-44,25,56,-47,-9,45,-5,-65,125,42,-40
-79,-54,25,66,-52,-14,43,-5,-65,129,36,-48
-67,-43,24,55,-46,-9,38,-5,-65,141,37,-51
-65,-38,27,51,-45,-5,29,-4,-65,145,44,-46
-61,-31,30,46,-45,0,43,-8,-65,145,45,-45
-60,-30,30,45,-45,0,61,-11,-66,144,44,-40
-65,-31,34,48,-50,1,60,-9,-65,145,44,-41
-64,-29,36,46,-50,3,60,-14,-66,144,45,-50
-69,-32,37,50,-53,3,61,-14,-65,149,44,-47
-70,-27,43,48,-56,8,59,-16,-61,150,48,-40
-70,-26,43,48,-56,9,64,-7,-55,151,50,-37
-74,-24,50,49,-62,13,64,2,-48,157,50,-28
-70,-23,47,46,-58,12,69,18,-45,154,60,-26
-34,-16,18,25,-26,1,71,63,5,201,86,-14
8,-19,-26,6,18,-22,41,51,9,211,103,-10
-3,-49,-45,26,21,-47,35,32,-51,156,89,-51
0,-19,-19,10,10,-19,29,15,-64,175,93,-54
-16,-34,-17,25,1,-25,29,11,-59,180,76,-53
-50,-58,-7,54,-21,-32,24,1,-70,178,82,-56
-66,-66,-1,66,-32,-33,34,4,-65,168,67,-78
-94,-45,48,69,-71,2,43,0,-73,163,66,-68
-101,-40,61,71,-81,10,55,-10,-62,170,64,-58
-88,-38,50,62,-69,6,73,8,-40,157,45,-67
-96,17,113,39,-104,65,73,9,-34,182,78,-51
-116,62,178,27,-148,120,245,423,312,428,199,1
457,703,246,-581,105,475,-167,628,1039,1627,1357,976
902,838,-64,-870,483,387,-680,238,1193,2086,1834,1468
323,58,-265,-190,294,-104,-316,-125,252,625,511,387
-74,-153,-79,114,2,-115,-59,-219,-280,-66,-50,-120
-63,-79,-16,72,-23,-47,0,-18,-47,161,29,-72
-84,-55,28,69,-56,-13,75,42,-43,135,-5,-113
-66,-21,45,44,-55,12,67,37,-35,159,39,-81
-67,-21,46,44,-56,12,82,54,-25,145,5,-106
-64,-25,39,45,-51,7,70,41,-32,150,31,-88
-97,-44,53,70,-74,4,78,57,-14,164,28,-94
-90,-18,72,54,-81,26,73,49,-20,169,38,-84
-76,-15,60,45,-68,22,72,66,8,179,56,-80
-76,-8,68,41,-72,30,69,67,10,170,62,-78
-67,-4,63,35,-64,30,65,72,32,182,67,-70
-70,-4,66,37,-68,31,64,86,37,200,70,-69
-55,6,61,24,-58,33,60,101,53,209,74,-58
-58,1,59,29,-59,30,58,108,64,210,83,-53
-41,20,61,11,-51,40,56,118,70,219,93,-47
-42,17,59,13,-51,38,53,139,101,242,106,-32
-48,13,61,18,-55,37,60,159,134,269,133,-17
23,83,60,-54,-18,71,68,193,177,293,155,2
40,107,67,-74,-14,86,40,224,218,323,182,23
39,101,62,-71,-12,82,23,270,276,386,226,55
61,134,73,-98,-6,103,18,326,345,454,284,114
76,173,97,-125,-10,135,6,373,413,505,334,151
116,227,111,-172,2,169,0,431,490,598,401,198
146,277,131,-212,7,204,-18,470,560,675,469,251
167,298,131,-233,18,214,-26,478,587,700,495,288
174,301,126,-238,24,213,-20,467,585,698,506,299
152,272,119,-212,16,195,-14,408,523,649,480,277
100,196,97,-148,1,147,-8,301,386,558,388,217
53,131,78,-92,-12,104,-4,195,247,438,284,111
14,75,61,-45,-24,68,8,123,126,319,189,35
-29,20,50,4,-40,35,18,66,56,229,105,-19
-48,-11,38,29,-43,13,36,25,8,177,53,-71
-71,-43,29,57,-50,-7,52,15,-29,134,19,-99
-91,-67,24,78,-57,-21,48,9,-46,98,4,-118
-86,-68,18,77,-52,-25,45,2,-63,87,-7,-135
-74,-61,13,68,-43,-24,42,-4,-62,83,-16,-144
-81,-74,6,77,-43,-34,40,-10,-56,77,-34,-143
-89,-82,7,85,-48,-37,38,-15,-51,71,-45,-137
-87,-74,13,80,-50,-30,33,-23,-46,66,-35,-134
-77,-61,16,69,-47,-22,30,-29,-40,69,-30,-129
-67,-46,22,56,-44,-12,27,-36,-35,80,-22,-125
-80,-56,25,68,-52,-15,22,-40,-35,86,-16,-119
-70,-33,37,51,-53,2,19,-40,-35,90,-13,-113
-58,-12,46,35,-52,17,15,-40,-35,95,-9,-109
-61,-17,44,39,-52,14,12,-40,-35,90,-6,-102
-58,-13,45,35,-51,16,8,-41,-35,82,-1,-98
-55,-10,45,32,-50,17,5,-40,-37,75,-1,-91
-55,-10,45,32,-50,17,0,-46,-42,69,-6,-88
-53,-11,43,32,-48,16,4,-42,-43,59,-11,-79
-47,-9,38,28,-43,15,21,-38,-47,61,-14,-78
-79,-44,35,61,-57,-5,19,-56,-66,68,-23,-105
-94,-62,32,78,-62,-15,7,-63,-72,57,-31,-113
-73,-46,27,59,-50,-9,-2,-66,-73,47,-29,-107
-68,-43,25,55,-46,-9,-6,-70,-77,39,-33,-115
-53,-28,25,40,-39,-1,6,-72,-79,31,-35,-123
-62,-37,25,49,-43,-6,13,-75,-81,25,-34,-127
-81,-56,25,68,-53,-15,8,-75,-79,25,-39,-129
-73,-48,25,60,-49,-11,5,-75,-80,24,-40,-133
-69,-43,25,56,-47,-9,2,-75,-80,19,-41,-135
-61,-39,22,50,-42,-8,-3,-87,-80,21,-45,-133
-50,-30,20,40,-34,-5,-6,-90,-80,17,-45,-126
-58,-38,20,48,-39,-9,-9,-84,-77,10,-45,-122
-71,-51,20,61,-45,-16,-11,-83,-75,3,-46,-116
-70,-50,21,60,-46,-15,-15,-76,-75,-3,-44,-110
-68,-49,19,58,-43,-15,-16,-75,-75,-9,-50,-106
-59,-45,14,51,-36,-15,-22,-85,-75,-21,-51,-99
-45,-45,0,45,-22,-22,-24,-85,-74,-16,-59,-93
-50,-47,3,49,-26,-22,-20,-73,-61,-4,-53,-86
-78,-50,28,64,-53,-11,-22,-69,-50,16,-34,-78
-75,-51,24,63,-50,-13,-15,-55,-33,35,-36,-74
-15,-48,-33,31,9,-40,-49,-52,-33,16,-32,-66
-2,-59,-56,31,27,-57,-83,-91,-63,-21,-43,-75
-32,-49,-17,41,-7,-33,-81,-120,-77,-21,-35,-64
-33,-62,-29,47,-1,-45,-63,-101,-71,-37,-46,-77
-39,-47,-8,44,-15,-28,-62,-122,-89,-35,-52,-89
-58,-62,-4,60,-26,-33,-44,-110,-76,-37,-72,-112
-60,-48,12,54,-36,-18,-39,-116,-83,-37,-71,-102
-62,-44,18,52,-39,-13,-30,-115,-80,-25,-63,-105
-62,-43,19,52,-40,-12,-10,-94,-73,-41,-84,-116
-84,24,108,30,-96,66,5,-110,-95,-9,-45,-68
-82,101,184,-10,-133,142,171,277,233,188,71,-26
436,791,354,-614,41,572,-245,370,886,1464,1275,956
860,869,9,-865,425,439,-737,12,1068,2053,1852,1504
366,-5,-371,-180,368,-188,-402,-232,229,504,449,433
-39,-180,-141,110,52,-161,-117,-315,-298,-241,-186,-116
-43,-76,-33,60,-5,-54,-36,-107,-66,-52,-81,-92
-62,-62,0,62,-31,-30,-5,-68,-70,-105,-132,-126
-53,-33,20,43,-36,-6,-5,-84,-67,-61,-83,-97
-65,-46,19,55,-42,-13,24,-56,-52,-81,-107,-120
-57,-26,32,41,-44,3,19,-71,-63,-64,-80,-103
-56,-31,25,44,-40,-3,31,-49,-42,-63,-86,-110
-53,-18,35,36,-44,8,27,-56,-53,-63,-76,-97
-45,-18,27,31,-35,4,34,-39,-34,-54,-70,-92
-44,-12,32,28,-38,9,36,-38,-30,-59,-69,-87
-38,-9,29,23,-34,10,32,-29,-13,-48,-57,-77
-36,-6,30,21,-32,11,30,-20,-8,-53,-58,-75
-26,-1,26,13,-26,12,30,-11,-2,-42,-46,-59
-24,1,25,11,-24,12,30,3,8,-32,-42,-47
-15,9,24,3,-20,17,30,22,26,-18,-34,-34
2,21,19,-12,-9,20,30,48,56,2,-24,-25
8,28,20,-18,-7,24,23,71,85,26,5,-13
21,43,22,-32,0,32,16,105,119,55,33,7
34,60,26,-48,4,43,9,140,160,91,53,28
58,89,31,-73,13,60,1,182,210,141,96,56
92,137,45,-115,23,91,-6,235,275,198,147,101
110,176,66,-143,22,121,-13,290,349,267,206,158
143,218,74,-181,34,145,-29,335,419,336,273,215
171,258,87,-215,42,172,-41,376,484,410,332,269
205,295,90,-250,57,193,-41,396,513,446,374,310
219,303,83,-261,68,192,-46,373,506,445,385,304
195,273,78,-235,58,175,-58,311,456,425,351,277
153,226,73,-190,40,149,-61,204,333,314,267,226
88,152,64,-120,12,108,-33,107,196,175,156,119
40,78,38,-59,1,58,-8,32,89,70,64,51
-5,19,23,-7,-14,20,0,-28,4,-15,-16,4
-24,-6,18,15,-21,6,11,-75,-59,-81,-84,-63
-28,-18,10,22,-19,-3,9,-98,-95,-121,-113,-87
-47,-43,5,45,-26,-19,10,-101,-113,-146,-125,-98
-49,-52,-3,51,-23,-27,10,-107,-131,-156,-134,-107
-51,-54,-3,53,-24,-28,10,-104,-137,-160,-143,-114
-55,-54,1,55,-27,-26,18,-105,-135,-158,-145,-124
-66,-63,3,65,-34,-30,22,-105,-135,-156,-145,-119
-74,-67,6,70,-40,-30,20,-105,-131,-181,-151,-116
-63,-54,9,58,-36,-22,17,-109,-130,-183,-146,-113
-56,-45,11,51,-33,-17,14,-110,-130,-173,-141,-108
-50,-36,14,43,-32,-11,10,-110,-125,-169,-137,-105
