I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-30,-30,15,15,-30,19,-10,-45,11,-30,-70
0,-30,-30,15,15,-30,16,-10,-45,15,-30,-67
-3,-30,-27,17,12,-29,15,-10,-45,15,-30,-65
-5,-30,-25,18,10,-27,15,-10,-45,15,-30,-65
-5,-30,-25,18,10,-27,15,-8,-45,15,-28,-65
-3,-28,-25,16,11,-26,15,-2,-39,15,-24,-66
4,-21,-25,9,15,-23,17,3,-32,18,-20,-65
12,-14,-26,2,19,-20,21,7,-26,23,-17,-61
22,-8,-29,-7,26,-18,20,12,-19,27,-12,-56
30,0,-30,-15,30,-15,19,15,-13,34,-10,-53
35,4,-31,-19,32,-13,32,23,-7,48,-15,-50
48,12,-36,-29,41,-11,23,13,-5,51,-14,-45
47,12,-35,-29,41,-11,3,-3,-15,42,-16,-45
37,4,-33,-20,34,-14,-4,-10,-32,35,-21,-45
26,-3,-29,-11,28,-16,-9,-15,-41,29,-18,-45
17,-13,-30,-2,24,-21,-15,-23,-50,19,-24,-45
30,-17,-47,-6,39,-32,-20,-29,-57,16,-26,-56
15,-33,-49,9,32,-41,-13,-34,-61,7,-39,-69
9,-33,-42,12,26,-37,-10,-32,-60,12,-31,-61
1,-38,-38,19,20,-38,3,-27,-58,10,-40,-72
-3,-38,-34,21,16,-36,1,-32,-65,7,-38,-68
-16,-44,-28,30,6,-35,18,-17,-52,17,-40,-70
-9,-53,-44,31,18,-48,11,-30,-67,0,-42,-68
33,-51,-84,9,59,-67,71,119,88,138,40,-32
144,191,47,-167,48,119,10,85,273,485,397,256
471,692,221,-582,125,456,-520,-471,-39,674,978,848
337,482,145,-409,95,313,-718,-829,-621,42,525,610
-90,-58,32,74,-61,-13,-433,-726,-796,-588,-304,-95
-82,-23,59,53,-71,18,-221,-407,-464,-340,-224,-141
-33,35,68,-1,-51,52,-56,-133,-181,-105,-105,-94
-26,-16,10,20,-18,-3,11,-46,-96,-46,-79,-99
-8,-29,-21,18,7,-25,34,-11,-56,-11,-49,-80
-8,-33,-25,21,8,-28,47,-3,-50,-21,-65,-90
-2,-27,-26,15,12,-26,47,4,-43,2,-45,-73
-8,-32,-24,21,8,-28,52,11,-40,-2,-55,-79
-3,-29,-26,16,11,-27,50,17,-35,12,-41,-68
-4,-29,-25,17,10,-26,56,24,-30,12,-44,-72
-2,-24,-22,13,11,-23,54,28,-26,19,-38,-68
-7,-25,-19,16,7,-21,55,31,-19,23,-36,-64
-9,-25,-16,18,4,-21,55,30,-16,27,-34,-66
-12,-25,-13,18,1,-19,55,35,-9,32,-29,-62
-15,-25,-10,20,-2,-17,55,35,-4,35,-30,-56
-9,-18,-9,14,0,-13,55,36,1,40,-22,-49
-6,-10,-5,8,0,-7,54,41,7,44,-18,-43
-2,-2,0,2,0,-1,51,44,14,51,-12,-36
4,6,2,-5,1,4,48,49,21,54,-6,-30
5,12,7,-9,-1,9,46,56,27,62,-2,-23
14,23,10,-19,2,16,42,63,44,70,5,-14
17,31,15,-24,1,23,40,69,52,83,15,-5
23,46,23,-35,0,35,38,76,56,95,25,3
34,65,31,-49,1,48,35,83,72,105,35,12
38,83,45,-61,-4,64,35,88,77,118,45,22
50,104,54,-78,-2,79,31,92,84,124,53,33
59,120,61,-89,-1,91,30,91,86,127,59,36
61,131,69,-96,-4,100,30,85,84,125,60,34
64,126,63,-95,0,94,26,80,83,125,60,35
63,119,56,-91,4,87,23,74,79,125,60,35
67,115,48,-92,9,81,20,69,81,125,60,36
66,107,40,-87,13,73,18,64,74,126,60,32
43,78,34,-61,4,56,14,50,61,113,49,20
14,40,26,-28,-6,33,17,32,49,95,35,9
10,29,19,-20,-5,24,21,21,27,80,22,-3
1,13,12,-7,-6,12,20,14,11,63,10,-11
-21,-17,4,18,-12,-6,20,8,5,55,-1,-17
-18,-21,-3,20,-8,-11,20,1,0,50,-13,-24
-14,-19,-5,17,-4,-12,21,-6,-5,45,-20,-30
-19,-24,-5,22,-7,-14,24,-12,-12,42,-20,-38
-20,-25,-5,23,-7,-15,25,-15,-14,35,-20,-38
-20,-24,-5,23,-7,-14,25,-15,-10,37,-20,-34
-15,-21,-5,19,-5,-13,25,-15,-7,40,-20,-35
-15,-18,-4,17,-5,-10,25,-15,-5,40,-18,-31
-16,-16,0,16,-7,-7,23,-15,-1,44,-14,-30
-12,-12,0,12,-6,-6,20,-11,0,45,-15,-30
-10,-10,0,10,-5,-5,17,-10,-3,44,-15,-25
-7,-7,0,7,-3,-4,14,-10,-6,41,-15,-21
-5,-5,0,5,-2,-2,11,-10,-9,40,-15,-19
-2,-5,-4,4,2,-4,10,-10,-12,40,-10,-15
4,-2,-5,-1,5,-3,10,-11,-14,40,-10,-10
6,1,-5,-3,5,-2,10,-15,-17,40,-9,-12
9,-1,-10,-4,10,-5,10,-15,-20,38,-5,-16
5,-5,-10,0,8,-7,10,-15,-20,35,-5,-18
1,-10,-11,5,6,-11,10,-15,-20,32,-7,-21
1,-14,-15,7,9,-15,7,-15,-20,29,-12,-24
-4,-19,-15,12,6,-16,5,-19,-20,26,-15,-26
-8,-23,-15,16,4,-19,5,-20,-24,24,-18,-29
-13,-28,-15,21,1,-21,5,-20,-31,21,-23,-30
-15,-30,-15,23,0,-22,5,-20,-35,16,-25,-30
-11,-30,-19,21,4,-24,5,-20,-34,14,-25,-30
-10,-30,-20,20,5,-25,10,-20,-38,9,-25,-30
-10,-30,-20,20,5,-25,10,-20,-40,6,-25,-30
-10,-30,-20,20,5,-25,11,-20,-40,2,-25,-30
-10,-30,-20,20,5,-25,15,-20,-44,0,-25,-30
-10,-30,-20,20,5,-25,15,-20,-45,0,-22,-30
-10,-30,-20,20,5,-25,15,-20,-45,-4,-20,-30
-10,-30,-20,20,5,-25,15,-24,-45,-5,-20,-30
-10,-30,-20,20,5,-25,15,-25,-45,-5,-20,-25
-10,-30,-20,20,5,-25,15,-25,-44,-10,-20,-25
-10,-30,-20,20,5,-25,15,-25,-40,-10,-20,-24
-10,-30,-20,20,5,-25,15,-25,-40,-10,-24,-20
-10,-30,-20,20,5,-25,20,-24,-38,-10,-25,-20
-10,-30,-20,20,5,-25,20,-19,-35,-10,-25,-18
-10,-30,-20,20,5,-25,20,-13,-35,-8,-25,-15
-4,-25,-21,15,8,-23,20,-9,-31,-2,-25,-12
2,-17,-18,8,10,-17,20,-5,-24,3,-23,-9
3,-12,-15,5,9,-13,20,0,-20,7,-16,-6
12,-3,-15,-4,14,-9,20,4,-14,11,-9,-4
16,1,-15,-8,16,-7,26,16,-9,16,-2,-1
26,11,-15,-18,20,-2,14,23,-4,21,3,0
51,37,-14,-43,33,11,4,9,-1,17,2,4
60,35,-24,-47,42,5,-26,-10,-32,3,-3,5
51,20,-31,-36,41,-5,-52,-14,-54,-3,-3,4
39,6,-33,-22,35,-13,-35,-20,-56,-12,-10,-2
36,0,-36,-17,36,-18,-25,-27,-61,-13,-7,-1
20,-14,-34,-3,27,-24,-11,-29,-59,-22,-15,-9
19,-17,-35,-1,27,-26,-11,-38,-62,-27,-14,-7
3,-32,-35,15,19,-33,2,-23,-56,-28,-21,-12
-7,-42,-35,25,14,-39,3,-31,-66,-35,-25,-15
-9,-44,-35,27,13,-39,14,-13,-48,-21,-23,-17
-17,-52,-34,35,9,-43,19,-18,-61,-48,-41,-31
17,-47,-64,15,41,-55,48,81,30,40,17,-2
90,93,3,-92,43,48,80,188,276,368,301,207
443,604,162,-524,140,383,-324,-236,139,663,921,818
417,566,149,-492,134,357,-628,-696,-446,158,671,772
-34,63,97,-15,-66,80,-421,-703,-769,-582,-231,28
-94,40,134,26,-114,87,-214,-445,-514,-440,-260,-101
-65,44,108,10,-87,76,-71,-156,-208,-170,-101,-32
-47,12,59,17,-54,35,-8,-44,-105,-106,-71,-46
-29,-8,21,18,-25,7,9,-7,-68,-57,-25,-23
-37,-35,3,35,-19,-16,21,5,-65,-70,-51,-38
-27,-26,1,26,-14,-12,21,15,-51,-54,-32,-20
-33,-38,-6,36,-13,-22,33,34,-43,-59,-45,-29
-11,-19,-8,15,-1,-13,36,35,-40,-50,-37,-20
-6,-20,-14,14,4,-17,39,35,-40,-49,-40,-20
8,-10,-18,1,13,-14,34,35,-37,-45,-35,-17
15,-5,-20,-5,18,-12,35,35,-34,-40,-29,-12
7,-14,-20,4,14,-17,35,36,-35,-39,-29,-12
3,-17,-20,7,11,-18,34,40,-31,-32,-22,-7
9,-12,-21,1,15,-16,36,40,-28,-31,-21,-6
16,-3,-19,-6,18,-11,35,42,-25,-26,-16,-2
18,2,-16,-10,17,-7,35,45,-22,-21,-11,0
22,9,-13,-15,17,-2,43,45,-21,-17,-7,4
27,16,-11,-21,18,2,42,48,-17,-13,-3,5
25,18,-7,-21,16,5,34,51,-8,-8,2,9
39,34,-5,-36,22,14,28,54,1,-4,6,18
46,43,-3,-45,24,20,21,57,9,4,14,24
46,50,4,-48,20,27,15,61,17,12,21,31
55,66,11,-61,22,38,9,70,25,23,38,39
63,80,17,-72,22,48,2,75,31,38,52,52
73,98,24,-86,24,61,-4,75,43,46,49,65
71,101,30,-86,20,66,-11,75,46,53,53,70
85,124,39,-105,23,81,-18,75,44,55,56,70
93,136,43,-115,25,89,-18,76,46,55,54,72
87,124,37,-106,24,81,-14,69,45,55,56,75
87,120,32,-104,27,76,-15,57,45,55,53,76
84,113,29,-99,28,70,-15,46,38,55,61,72
73,97,24,-85,24,60,-15,35,28,44,64,59
44,63,19,-54,12,41,-15,27,20,26,46,47
29,44,15,-37,7,30,-10,21,10,12,31,36
22,32,10,-27,6,21,-5,14,2,0,20,24
14,20,6,-17,4,12,0,7,-6,-11,7,13
14,16,1,-15,6,8,3,1,-13,-23,-1,2
14,10,-4,-11,9,2,9,-4,-20,-30,-6,0
8,5,-3,-6,5,1,8,-5,-28,-30,-11,-3
-3,-2,1,2,-1,-1,4,-5,-33,-30,-17,-6
-7,-4,3,5,-5,0,5,-5,-31,-30,-23,-10
-6,0,6,2,-6,3,5,-5,-28,-30,-23,-10
-10,0,9,5,-10,4,5,-4,-26,-28,-17,-6
-8,2,10,3,-9,6,4,0,-22,-24,-13,-3
1,6,5,-3,-3,5,1,2,-20,-25,-9,0
-1,5,5,-2,-4,5,-2,5,-20,-21,-4,2
5,9,4,-7,0,6,-5,8,-20,-20,0,6
14,14,0,-14,7,6,-8,10,-20,-20,5,2
17,17,0,-17,8,8,-10,10,-20,-20,5,-1
25,23,-2,-24,14,10,-12,10,-20,-20,6,1
32,24,-7,-28,19,8,-15,10,-21,-20,10,-4
30,17,-13,-23,21,2,-15,10,-24,-21,10,-5
29,13,-16,-20,22,-2,-15,10,-29,-19,8,-5
29,7,-22,-18,25,-7,-15,9,-32,-23,1,-10
26,1,-25,-13,25,-11,-15,5,-37,-24,-4,-10
16,-4,-20,-6,19,-12,-20,5,-39,-27,-9,-10
11,-9,-20,-1,16,-14,-20,5,-36,-39,-15,-10
9,-11,-20,1,15,-16,-20,5,-34,-41,-20,-9
6,-14,-20,4,13,-16,-20,5,-39,-39,-25,-13
3,-17,-20,7,12,-18,-20,1,-50,-41,-25,-19
2,-20,-22,9,12,-21,-20,0,-50,-39,-26,-24
6,-20,-26,8,16,-22,-20,0,-51,-42,-30,-29
5,-20,-24,8,15,-22,-20,-5,-55,-45,-30,-35
5,-20,-25,8,15,-22,-20,-5,-55,-45,-28,-39
5,-20,-25,8,15,-22,-20,-5,-53,-47,-23,-35
5,-20,-26,8,15,-22,-20,-5,-49,-51,-17,-35
10,-20,-29,5,20,-24,-15,-5,-50,-49,-14,-34
6,-24,-30,9,19,-27,-15,-5,-46,-54,-8,-30
5,-25,-30,10,18,-27,-14,-5,-45,-55,-5,-30
4,-26,-30,11,17,-27,-10,-5,-45,-55,-10,-29
7,-24,-31,9,19,-27,-11,-2,-40,-60,-10,-30
-1,-27,-27,14,14,-27,-7,1,-40,-61,-10,-31
-13,-39,-26,26,7,-32,-5,0,-40,-59,-10,-30
-8,-31,-23,20,7,-26,-5,0,-40,-54,-10,-25
9,-19,-28,5,19,-24,-6,0,-40,-50,-8,-25
36,-11,-46,-12,41,-28,-4,1,-38,-48,-1,-24
43,-1,-45,-20,44,-23,-7,10,-35,-43,4,-19
46,1,-45,-23,45,-21,5,17,-35,-40,8,-21
55,9,-46,-31,50,-18,-1,29,-36,-40,16,-17
56,12,-44,-34,50,-16,-51,16,-33,-40,18,-15
69,21,-48,-45,58,-14,-68,-23,-51,-46,16,-15
62,12,-50,-37,56,-19,-57,-24,-61,-51,9,-18
45,-6,-50,-19,48,-28,-55,-19,-60,-51,5,-23
34,-11,-45,-11,39,-27,-48,-14,-68,-48,3,-25
23,-23,-46,0,35,-34,-41,-10,-72,-54,-8,-33
23,-21,-43,-1,33,-32,-40,-6,-65,-45,-1,-29
0,-40,-40,20,20,-39,-24,1,-65,-61,-20,-47
11,-30,-41,10,26,-36,-28,7,-62,-55,-8,-39
-17,-53,-36,35,10,-44,-10,22,-56,-64,-29,-50
29,-48,-77,10,54,-62,2,23,-48,-50,-21,-53
66,-11,-77,-27,72,-44,41,164,141,146,102,7
221,318,98,-270,61,208,-85,85,316,563,641,472
500,736,236,-619,132,486,-508,-407,-43,609,1096,1008
162,330,169,-246,-4,249,-552,-671,-647,-248,286,451
-141,-20,121,80,-132,50,-309,-546,-701,-644,-338,-138
-67,55,122,6,-95,88,-160,-266,-352,-307,-137,-71
-57,0,56,28,-57,28,-33,-65,-148,-164,-89,-82
-10,-13,-3,11,-3,-8,-10,-7,-75,-98,-40,-65
-13,-46,-32,30,10,-39,-3,20,-51,-98,-40,-70
-4,-40,-35,22,16,-37,5,29,-41,-91,-38,-68
-2,-38,-36,20,17,-36,9,34,-36,-77,-28,-61
-3,-43,-41,23,19,-42,20,38,-35,-78,-33,-68
3,-36,-39,17,21,-38,21,40,-28,-65,-20,-56
-7,-42,-36,25,15,-39,21,40,-27,-69,-25,-61
5,-30,-35,13,20,-32,19,44,-22,-60,-17,-52
6,-28,-34,11,20,-31,20,45,-20,-60,-22,-53
11,-18,-30,4,21,-24,20,45,-20,-54,-14,-49
18,-13,-30,-3,24,-21,20,50,-20,-52,-15,-47
21,-6,-28,-7,25,-17,16,50,-20,-46,-15,-41
24,-1,-24,-11,24,-12,15,53,-20,-41,-7,-36
31,6,-25,-18,28,-10,15,55,-14,-38,-3,-33
37,12,-25,-24,31,-6,15,56,-8,-32,3,-27
45,19,-25,-32,35,-3,15,63,-4,-29,8,-24
50,25,-25,-37,37,0,13,65,3,-21,14,-18
52,33,-20,-42,36,6,8,72,7,-13,15,-12
57,45,-12,-51,34,16,5,76,14,-8,16,-6
71,65,-6,-68,38,29,2,84,28,2,33,-1
73,74,1,-74,35,37,-3,100,42,17,48,7
71,78,7,-75,32,43,-6,100,53,30,58,23
85,99,13,-92,36,56,-9,101,62,38,63,32
83,105,22,-94,30,63,-10,105,63,37,59,30
90,121,31,-106,30,75,-10,105,58,34,60,30
90,129,39,-109,25,83,-10,102,55,35,60,30
86,121,35,-104,25,78,-10,89,52,35,60,30
80,107,27,-94,26,67,-8,77,47,35,60,31
63,84,21,-74,21,53,-3,66,45,34,53,24
59,73,14,-66,23,43,0,54,38,23,44,12
30,38,8,-34,11,23,3,43,28,11,36,1
15,17,2,-17,6,10,8,32,20,-2,26,-10
15,12,-4,-13,9,4,11,26,10,-17,15,-23
7,-1,-9,-3,8,-5,15,21,2,-29,3,-34
5,-9,-14,2,10,-11,19,16,-4,-44,-8,-48
2,-18,-20,8,12,-19,24,9,-9,-52,-16,-56
0,-24,-24,13,12,-24,23,6,-14,-47,-23,-55
-8,-29,-21,18,7,-24,19,9,-21,-45,-23,-55
-6,-25,-20,15,8,-22,20,12,-24,-42,-17,-55
-2,-22,-20,12,9,-21,20,14,-21,-39,-13,-55
0,-20,-20,10,10,-20,20,18,-18,-37,-8,-52
4,-16,-20,6,13,-18,20,20,-15,-34,-4,-47
3,-15,-18,6,11,-16,15,20,-13,-31,0,-45
3,-11,-14,5,9,-13,15,20,-9,-28,5,-40
6,-10,-15,2,10,-12,15,20,-12,-25,5,-37
5,-10,-15,3,10,-12,15,20,-16,-26,6,-33
5,-10,-15,3,10,-12,16,20,-15,-30,10,-30
5,-10,-15,3,10,-12,12,19,-15,-29,10,-30
4,-11,-15,4,10,-13,10,16,-15,-33,7,-30
6,-17,-23,6,15,-20,10,13,-16,-35,5,-30
3,-23,-26,10,15,-24,6,10,-19,-35,5,-30
-3,-28,-24,16,11,-26,4,8,-22,-35,1,-34
-8,-34,-25,22,9,-29,6,4,-25,-35,0,-35
-14,-39,-25,27,6,-31,10,8,-27,-35,0,-35
-19,-44,-25,32,3,-34,10,10,-34,-35,-5,-40
-12,-45,-33,29,11,-39,11,10,-40,-35,-8,-39
-9,-45,-36,27,14,-40,15,14,-40,-36,-11,-42
-14,-45,-31,30,9,-38,15,15,-40,-40,-16,-53
-15,-45,-30,30,8,-37,15,14,-40,-40,-19,-56
-20,-45,-25,33,3,-35,15,11,-40,-42,-22,-55
-20,-45,-25,33,3,-35,15,6,-40,-46,-29,-55
-15,-45,-30,30,8,-37,15,4,-40,-45,-35,-55
-15,-45,-30,30,8,-37,15,-1,-40,-45,-35,-55
-15,-45,-30,30,8,-37,15,-4,-40,-45,-35,-55
-15,-45,-30,30,8,-37,19,-5,-40,-45,-35,-55
-15,-45,-30,30,8,-37,20,-5,-40,-45,-35,-55
-13,-45,-32,29,10,-38,20,-5,-40,-45,-33,-55
-9,-45,-35,28,14,-40,20,-5,-40,-44,-29,-55
-10,-45,-35,28,13,-40,19,-5,-40,-40,-31,-51
-10,-45,-35,28,13,-40,23,-5,-40,-41,-30,-50
-9,-44,-35,27,13,-39,25,1,-40,-38,-30,-50
-3,-39,-35,22,16,-37,27,7,-37,-34,-29,-45
6,-34,-40,14,23,-36,30,11,-27,-35,-25,-45
10,-30,-40,10,25,-35,30,17,-18,-31,-19,-43
15,-25,-40,5,28,-32,36,24,-7,-30,-16,-40
19,-21,-40,1,29,-30,25,22,-12,-31,-11,-40
22,-19,-41,-1,32,-30,7,9,-19,-29,-6,-40
32,-22,-54,-5,43,-37,-4,-2,-31,-32,-8,-40
38,-17,-56,-10,47,-36,-7,-6,-51,-27,-13,-39
28,-26,-54,-1,41,-40,-9,-15,-56,-35,-21,-44
11,-45,-56,17,33,-50,-15,-20,-54,-42,-21,-47
0,-55,-54,28,27,-54,-12,-28,-55,-48,-35,-59
5,-50,-55,23,30,-52,-10,-29,-56,-43,-30,-51
-13,-58,-45,36,16,-51,3,-20,-53,-52,-39,-58
-21,-62,-40,42,10,-51,2,-23,-53,-51,-33,-53
-51,-80,-29,66,-10,-55,16,-8,-42,-43,-33,-54
-29,-77,-47,53,9,-62,13,-9,-43,-56,-46,-65
41,-63,-104,11,72,-83,69,124,90,81,28,-37
115,154,39,-134,38,96,35,134,294,443,395,255
433,670,236,-552,98,452,-429,-336,75,711,1045,900
304,479,175,-391,64,327,-628,-702,-525,78,612,684
-151,-45,106,98,-128,30,-381,-652,-765,-609,-279,-58
-135,-9,126,72,-130,58,-197,-381,-458,-379,-222,-112
-73,8,82,32,-78,45,-52,-129,-176,-146,-112,-77
-56,-46,10,51,-33,-18,6,-48,-86,-78,-82,-85
-41,-57,-16,50,-13,-36,34,-11,-49,-37,-45,-64
-47,-64,-17,56,-15,-40,50,10,-41,-44,-64,-76
-29,-56,-27,43,-1,-41,46,15,-34,-26,-38,-57
-31,-63,-32,48,0,-47,57,23,-28,-33,-48,-64
-19,-58,-39,38,10,-48,53,28,-21,-21,-32,-52
-22,-59,-37,41,7,-48,57,37,-15,-21,-34,-57
-20,-54,-34,37,8,-44,59,39,-11,-15,-29,-55
-20,-55,-36,38,8,-46,61,41,-8,-10,-29,-55
-21,-55,-34,38,7,-45,59,44,-6,-6,-26,-56
-19,-55,-36,37,9,-45,55,45,-2,0,-24,-52
-22,-55,-34,39,6,-44,55,48,0,3,-25,-48
-20,-49,-29,34,5,-39,55,51,2,8,-17,-42
-18,-44,-26,31,4,-34,55,54,9,14,-11,-39
-16,-39,-23,28,3,-31,55,57,16,21,-4,-34
-14,-32,-18,23,3,-25,51,60,22,27,2,-30
-13,-29,-15,22,1,-22,45,65,29,34,8,-24
-9,-20,-12,15,2,-16,40,69,36,40,17,-15
-1,-7,-6,5,2,-6,34,76,41,46,28,-7
9,8,-1,-8,5,3,29,85,55,52,41,1
27,30,2,-29,12,16,24,90,64,66,49,8
46,54,8,-50,19,30,20,94,78,85,64,16
64,76,11,-70,26,43,20,99,95,94,80,24
67,85,17,-76,25,51,18,94,96,95,80,32
60,84,24,-72,18,54,15,91,100,97,80,39
57,79,22,-68,18,50,15,88,98,101,80,35
56,72,16,-65,20,44,18,83,88,99,80,30
57,68,12,-63,22,40,21,81,83,93,78,26
51,59,7,-55,22,33,20,75,75,90,68,21
28,30,3,-29,12,16,20,65,67,84,60,17
3,1,-2,-2,2,0,20,57,61,81,51,11
-16,-22,-6,19,-5,-14,21,48,51,69,39,-3
-32,-44,-12,38,-10,-28,25,39,40,42,24,-17
-39,-55,-15,47,-12,-35,24,33,27,30,13,-26
-47,-67,-20,57,-13,-43,27,27,18,25,7,-33
-46,-71,-25,59,-11,-48,30,23,15,17,2,-40
-48,-69,-21,59,-13,-45,30,16,12,9,-1,-40
-51,-70,-20,61,-16,-45,30,11,9,2,-7,-40
-50,-70,-20,60,-15,-45,30,13,6,3,-10,-40
-50,-70,-20,60,-15,-45,30,16,5,8,-5,-40
-46,-65,-20,56,-12,-42,30,19,10,10,-1,-39
-40,-61,-21,51,-9,-41,30,22,15,15,1,-36
-33,-59,-25,47,-4,-42,29,25,20,17,6,-33
-29,-54,-25,42,-2,-40,25,25,23,25,9,-30
-26,-51,-25,39,0,-37,25,25,29,35,13,-28
-24,-50,-25,37,0,-37,25,25,28,35,15,-24
-26,-50,-25,39,-1,-37,25,25,24,35,15,-27
-21,-50,-29,35,4,-39,25,25,25,35,15,-31
-20,-50,-30,35,5,-40,21,25,25,35,15,-29
-19,-50,-30,34,5,-40,20,22,25,33,14,-34
-16,-51,-35,34,9,-42,20,19,25,29,11,-35
-19,-54,-35,37,8,-45,20,16,20,27,8,-35
-20,-55,-35,38,8,-45,20,13,20,24,6,-40
-24,-59,-35,42,6,-47,21,10,19,21,2,-40
-25,-60,-35,43,5,-47,25,10,15,20,0,-40
-28,-63,-35,46,4,-49,25,10,15,25,-3,-40
-30,-64,-35,48,3,-50,25,10,13,25,-5,-40
-33,-69,-35,51,1,-52,25,10,9,25,-5,-40
-45,-76,-31,60,-6,-53,25,10,10,25,-9,-40
-45,-75,-30,60,-7,-52,22,10,10,25,-10,-40
-44,-74,-30,59,-7,-51,19,10,10,25,-10,-40
-44,-70,-26,57,-9,-47,20,10,9,25,-10,-40
-46,-70,-24,59,-11,-47,20,10,6,25,-10,-40
-41,-68,-27,55,-7,-47,20,10,5,25,-10,-40
-34,-64,-30,49,-2,-47,20,10,5,25,-10,-40
-35,-66,-30,50,-2,-47,20,10,5,25,-10,-40
-34,-64,-30,49,-2,-47,20,10,5,25,-10,-40
-46,-76,-30,61,-8,-53,20,10,7,25,-10,-40
-51,-82,-30,66,-11,-56,20,10,10,25,-10,-37
-51,-77,-26,64,-12,-51,20,10,10,25,-10,-34
-50,-75,-25,63,-12,-50,20,10,10,25,-10,-35
-47,-72,-25,60,-11,-48,20,13,10,27,-10,-31
-49,-70,-21,60,-14,-45,20,18,10,31,-5,-30
-47,-67,-19,57,-14,-43,21,20,17,30,3,-30
-41,-62,-22,52,-9,-42,19,25,28,30,9,-25
-34,-59,-25,47,-5,-42,32,27,37,40,16,-21
-31,-56,-25,44,-2,-41,49,34,48,54,23,-19
-21,-50,-29,35,5,-40,39,32,44,60,23,-15
-21,-52,-30,37,4,-41,25,26,39,57,17,-10
-22,-55,-33,39,6,-44,13,13,34,50,10,-13
-19,-57,-38,38,10,-48,9,-14,28,47,8,-15
-20,-61,-41,41,10,-51,12,-22,23,38,-3,-22
-10,-58,-48,34,19,-53,4,-16,16,36,-2,-21
-43,-87,-44,66,1,-65,7,-12,17,30,-2,-29
-44,-90,-46,68,1,-67,3,-12,12,25,1,-30
