I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-18,10,22,-18,-4,6,-87,-81,-74,-109,-17
-12,-12,0,12,-6,-6,6,-46,-52,-40,-76,5
-14,-7,7,10,-11,0,11,-55,-59,-46,-95,13
-3,2,5,0,-4,3,9,-34,-30,-25,-75,40
2,6,4,-5,-1,5,6,-29,-29,-28,-81,56
6,13,7,-10,-1,10,1,-23,-18,-15,-73,66
17,19,2,-18,7,10,-1,-17,-12,-12,-68,61
31,25,-5,-28,18,10,-6,-15,-7,-3,-61,59
46,25,-21,-35,33,1,-9,-8,2,7,-50,57
57,28,-28,-42,43,0,-13,-5,6,14,-46,53
67,31,-36,-48,52,-3,-21,10,18,23,-32,50
76,32,-45,-54,60,-6,-27,15,29,33,-2,50
93,39,-55,-66,74,-8,-35,39,47,55,29,65
120,60,-60,-90,90,0,-40,57,69,75,56,85
147,80,-68,-113,107,6,-48,63,83,96,93,112
160,88,-72,-124,116,8,-51,83,99,120,124,142
197,109,-88,-152,142,10,-61,101,137,154,155,180
243,132,-111,-188,177,11,-82,123,162,189,193,220
271,142,-128,-206,199,7,-94,141,176,215,224,249
306,154,-152,-230,229,1,-108,151,196,244,254,280
332,168,-165,-250,248,1,-113,154,204,264,279,308
343,171,-172,-256,257,-1,-103,143,207,274,278,309
330,164,-167,-247,248,-1,-95,136,194,276,272,302
295,159,-136,-227,216,11,-86,123,174,246,252,292
240,147,-93,-193,166,27,-67,96,150,198,196,252
157,112,-45,-134,100,33,-40,62,102,145,124,197
100,80,-20,-90,60,30,-13,30,54,95,52,145
67,58,-8,-62,37,25,0,7,17,55,2,101
36,36,0,-36,18,18,1,-10,-8,19,-26,66
24,24,0,-24,12,12,5,-21,-30,-7,-50,46
17,17,0,-17,8,8,7,-32,-52,-16,-56,39
11,11,0,-11,5,5,10,-43,-55,-22,-55,32
4,4,0,-4,2,2,10,-49,-55,-30,-55,26
-2,-2,0,2,-1,-1,10,-54,-54,-38,-55,19
-8,-8,0,8,-4,-4,10,-53,-51,-44,-55,16
-10,-10,0,10,-5,-5,10,-46,-48,-40,-51,21
-10,-10,0,10,-5,-5,11,-41,-45,-33,-50,24
-14,-14,0,14,-6,-7,9,-36,-42,-29,-50,27
-16,-15,1,16,-8,-7,23,-30,-40,-23,-50,32
-13,-15,-3,14,-5,-9,31,-26,-42,-17,-50,35
-14,-20,-5,18,-4,-12,25,-29,-46,-17,-51,31
-19,-24,-5,22,-7,-14,23,-33,-48,-21,-58,29
-17,-25,-8,21,-4,-17,18,-36,-51,-20,-57,30
-14,-25,-11,20,-1,-17,15,-39,-54,-20,-51,30
-16,-25,-9,20,-3,-17,11,-43,-56,-20,-47,30
-20,-25,-6,23,-6,-15,10,-45,-59,-21,-43,28
-23,-25,-1,24,-10,-13,10,-45,-60,-24,-37,25
-27,-26,1,26,-14,-12,5,-49,-60,-27,-36,23
-34,-29,5,31,-20,-12,5,-50,-60,-29,-41,20
-42,-32,10,37,-26,-11,7,-50,-60,-33,-44,17
-42,-35,8,38,-24,-13,10,-50,-60,-35,-49,15
-42,-37,5,39,-23,-16,13,-51,-60,-36,-50,12
-46,-41,5,43,-26,-17,15,-59,-68,-40,-50,7
-42,-37,5,39,-23,-16,19,-60,-71,-41,-50,4
-40,-35,5,37,-22,-15,20,-60,-69,-44,-50,1
-40,-35,5,37,-22,-15,24,-60,-70,-45,-50,-4
-36,-31,5,33,-21,-13,25,-60,-70,-45,-50,-5
-35,-30,5,32,-20,-12,25,-59,-70,-46,-50,-5
-35,-30,5,32,-20,-12,30,-54,-75,-44,-50,-5
-42,-38,5,40,-23,-16,30,-56,-75,-48,-50,-5
-48,-43,5,45,-26,-19,30,-52,-76,-50,-50,-5
-43,-36,7,39,-25,-14,30,-50,-80,-50,-46,-5
-40,-29,11,34,-25,-9,30,-50,-80,-50,-37,-2
-33,-23,10,28,-21,-6,31,-47,-78,-50,-29,3
-25,-15,10,20,-17,-2,29,-44,-69,-50,-21,9
-49,-11,38,30,-43,13,39,-45,-61,-38,-14,12
-49,2,51,23,-50,26,44,-40,-53,-18,-8,18
-20,19,39,0,-30,29,32,-39,-45,-13,-1,21
-13,22,35,-4,-24,28,21,-41,-47,-12,2,19
19,45,26,-32,-4,35,10,-29,-42,15,15,32
36,54,18,-45,9,35,0,-53,-54,19,19,34
25,47,23,-36,1,35,-5,-70,-63,3,17,30
1,30,28,-16,-14,29,-13,-71,-67,-15,4,25
-29,-7,22,18,-26,7,-9,-76,-75,-23,4,19
-49,-38,11,43,-30,-13,4,-75,-73,-38,-7,-1
-75,-64,11,69,-43,-26,14,-85,-82,-48,-18,-9
-70,-77,-7,73,-31,-42,24,-70,-91,-60,-23,-15
-73,-69,3,72,-38,-33,26,-78,-102,-78,-50,-30
-60,-64,-4,62,-27,-34,37,-44,-75,-46,-26,-24
-75,-65,9,70,-42,-28,30,-65,-104,-75,-50,-53
-86,-49,37,67,-62,-5,66,-3,-30,-4,8,-22
-88,-64,23,76,-55,-21,150,133,96,90,57,-12
263,30,-232,-146,247,-101,67,360,418,478,554,353
745,163,-582,-453,663,-210,-134,389,543,671,893,704
262,142,-120,-202,191,11,-206,-421,-268,-61,58,233
-284,14,298,135,-291,156,-137,-825,-726,-460,-397,-141
-249,-163,86,206,-168,-38,-88,-574,-576,-413,-318,-161
-206,-182,24,194,-115,-79,-50,-334,-367,-284,-214,-147
-114,-112,2,113,-58,-54,19,-69,-118,-87,-28,-77
-80,-74,6,77,-43,-34,50,-29,-80,-67,-10,-61
-70,-56,13,63,-41,-22,56,-8,-43,-29,34,-41
-66,-60,6,63,-36,-27,55,6,-34,-26,30,-36
-72,-53,19,62,-45,-17,55,7,-28,-14,32,-9
-64,-52,12,58,-38,-20,56,28,-11,-7,32,11
-62,-49,13,56,-38,-18,54,27,-12,-7,26,17
-47,-47,0,47,-23,-23,51,40,3,6,31,25
-36,-41,-5,39,-15,-23,47,38,3,4,21,18
-23,-37,-14,30,-4,-25,44,47,14,16,28,14
-10,-32,-22,21,6,-27,41,53,18,24,33,9
1,-28,-29,13,15,-28,37,57,26,38,51,6
9,-23,-33,7,21,-27,31,69,42,52,83,-1
28,-11,-39,-9,34,-25,26,89,62,72,119,6
47,4,-44,-25,45,-20,20,95,74,81,147,21
65,17,-48,-41,57,-15,16,105,92,97,183,52
91,28,-63,-60,77,-17,3,137,124,137,221,93
123,54,-69,-88,96,-7,-14,162,144,163,245,130
154,76,-77,-115,115,0,-25,176,164,190,265,171
191,86,-106,-138,148,-10,-37,188,188,217,291,207
219,92,-127,-155,173,-17,-52,204,210,243,312,241
256,106,-150,-180,203,-22,-66,208,227,268,332,262
282,122,-161,-202,222,-20,-65,198,233,280,350,273
277,125,-152,-201,214,-13,-58,189,226,285,351,280
260,118,-142,-188,200,-12,-57,184,208,268,338,269
196,101,-95,-148,145,3,-42,165,185,241,288,235
121,84,-37,-102,79,23,-13,127,146,196,217,178
54,54,0,-55,27,27,19,100,103,141,160,113
2,27,24,-15,-11,25,39,71,60,89,112,58
-21,8,29,6,-25,18,42,38,29,38,70,19
-34,-8,25,20,-29,8,45,25,14,5,39,-6
-42,-19,22,30,-32,2,45,19,6,-3,24,-14
-49,-29,20,39,-34,-5,45,12,-2,-7,16,-18
-47,-30,17,38,-32,-6,45,4,-13,-12,7,-24
-43,-30,14,36,-28,-8,45,-3,-12,-16,-2,-30
-53,-30,23,42,-38,-4,45,-2,-10,-20,-9,-34
-60,-30,31,45,-46,1,46,0,-10,-20,-12,-30
-60,-31,30,45,-45,0,50,0,-5,-20,-16,-30
-65,-35,30,50,-47,-2,50,4,-5,-20,-19,-29
-65,-35,30,50,-47,-2,50,5,-5,-20,-24,-25
-66,-36,30,51,-48,-3,50,3,-5,-20,-27,-25
-67,-40,26,53,-47,-7,50,0,-5,-20,-30,-28
-65,-40,25,52,-45,-7,46,-3,-5,-20,-30,-31
-63,-38,25,50,-44,-6,45,-5,-5,-20,-27,-30
-60,-35,25,47,-42,-5,45,-8,-5,-20,-24,-30
-57,-32,25,44,-41,-3,40,-10,-5,-20,-21,-30
-55,-29,26,42,-41,-1,40,-13,-5,-20,-19,-30
-56,-26,31,41,-43,2,39,-16,-5,-25,-15,-36
-59,-25,34,42,-46,4,35,-19,-5,-28,-16,-43
-70,-30,40,50,-55,5,35,-22,-5,-33,-27,-45
-72,-30,42,51,-57,6,35,-25,-6,-35,-40,-45
-68,-31,37,50,-53,3,35,-29,-11,-36,-50,-45
-69,-35,34,52,-51,-1,35,-34,-16,-40,-58,-45
-66,-35,31,50,-48,-1,31,-41,-20,-40,-64,-45
-61,-35,26,47,-43,-5,30,-45,-25,-44,-65,-45
-61,-35,26,48,-43,-4,30,-45,-30,-45,-65,-51
-65,-35,30,50,-47,-2,30,-45,-30,-45,-65,-52
-65,-35,30,50,-47,-2,30,-45,-30,-45,-65,-48
-67,-35,32,51,-49,-1,29,-45,-30,-45,-65,-46
-71,-35,36,52,-53,0,25,-48,-30,-45,-66,-42
-70,-35,35,52,-52,0,25,-52,-30,-45,-75,-40
-66,-35,32,50,-49,-1,25,-55,-29,-50,-77,-38
-65,-35,29,50,-47,-2,25,-59,-24,-59,-71,-35
-65,-34,31,50,-47,-1,25,-59,-19,-58,-67,-32
-66,-36,30,51,-48,-3,29,-54,-15,-49,-62,-29
-59,-29,31,44,-44,1,37,-50,-9,-42,-57,-26
-46,-1,45,23,-45,22,39,-48,-6,-36,-54,-24
-25,29,54,-2,-40,42,33,-42,1,-30,-49,-20
-11,39,50,-14,-30,45,27,-42,10,-26,-51,-17
-8,42,50,-17,-29,46,22,-33,20,-27,-50,-12
6,55,48,-31,-21,51,12,-36,29,-30,-50,-7
7,52,45,-30,-19,48,-2,-57,12,-31,-51,-4
3,47,45,-26,-21,46,-26,-66,-3,-26,-52,2
-1,42,43,-21,-22,42,-34,-88,-18,-44,-70,3
-21,2,22,9,-21,12,-17,-82,-20,-54,-64,-9
-52,-41,11,46,-31,-15,-11,-87,-30,-69,-80,-36
-55,-56,-1,55,-26,-28,-5,-77,-30,-67,-85,-39
-54,-64,-11,59,-22,-37,3,-81,-47,-79,-104,-56
-55,-52,3,54,-28,-24,8,-80,-37,-58,-89,-45
-52,-58,-6,55,-23,-32,17,-64,-39,-56,-97,-53
-62,-48,14,54,-38,-16,34,-65,-38,-55,-102,-51
-67,-50,16,58,-42,-17,100,58,81,17,-50,-40
23,-37,-60,7,42,-48,110,193,243,198,138,80
568,119,-448,-343,508,-164,-49,445,642,685,802,618
645,183,-463,-414,554,-140,-192,72,300,391,532,570
-58,99,157,-21,-108,128,-180,-704,-532,-357,-356,-24
-282,-71,211,176,-246,70,-121,-709,-596,-461,-423,-164
-185,-176,9,181,-97,-84,-74,-494,-450,-404,-357,-174
-99,-119,-20,109,-40,-69,-25,-227,-200,-198,-193,-113
-32,-83,-51,57,10,-66,-1,-58,-41,-82,-87,-58
-37,-54,-17,46,-10,-35,6,-55,-37,-67,-85,-56
-25,-48,-23,37,-1,-35,15,-6,9,-31,-51,-28
-33,-52,-19,43,-7,-35,24,-18,5,-42,-76,-15
-16,-44,-29,30,7,-36,28,-2,32,-16,-57,15
-12,-46,-34,30,12,-40,21,-6,32,-18,-70,16
-6,-44,-37,25,16,-40,16,1,35,-7,-63,29
5,-40,-45,18,26,-42,11,5,38,-4,-58,34
13,-33,-46,11,29,-40,5,6,41,2,-51,27
25,-28,-53,1,39,-40,0,19,48,9,-40,23
36,-23,-59,-6,48,-41,-6,26,50,12,-37,17
54,-16,-71,-19,63,-43,-13,39,54,24,-21,12
75,-4,-79,-35,77,-41,-19,43,62,32,7,4
87,7,-80,-47,83,-36,-26,50,77,43,38,17
103,23,-80,-63,91,-28,-32,59,92,62,68,41
117,38,-79,-77,98,-20,-38,74,110,81,97,68
147,58,-89,-102,118,-16,-40,95,136,108,128,103
186,69,-118,-127,152,-24,-50,112,156,137,155,137
214,77,-137,-146,176,-30,-74,129,172,165,184,173
249,92,-157,-171,202,-32,-84,151,200,202,213,210
282,106,-176,-194,229,-35,-93,166,204,223,238,238
313,127,-186,-220,249,-29,-111,162,195,240,255,258
320,126,-195,-223,257,-34,-109,153,190,248,254,261
300,117,-184,-208,242,-33,-98,145,181,244,257,250
267,109,-157,-188,212,-24,-92,137,178,222,234,238
208,101,-107,-154,158,-3,-75,111,157,178,173,197
141,93,-47,-117,94,23,-35,73,115,127,107,141
82,68,-14,-75,48,27,-11,41,75,75,45,86
36,37,1,-37,18,19,-3,17,38,35,1,40
9,9,0,-9,5,4,8,2,13,1,-29,7
-6,-5,1,6,-3,-2,12,-13,2,-20,-43,-19
-16,-10,6,13,-10,-2,18,-21,-4,-25,-46,-34
-23,-18,4,20,-13,-7,22,-28,-11,-35,-49,-36
-33,-26,8,29,-20,-9,26,-34,-18,-41,-52,-34
-43,-33,10,38,-26,-11,31,-31,-24,-36,-55,-36
-45,-32,13,38,-29,-9,34,-30,-22,-35,-55,-33
-45,-29,16,36,-30,-6,35,-30,-19,-35,-57,-30
-46,-26,19,36,-32,-3,35,-30,-16,-35,-61,-30
-43,-23,20,33,-31,-1,35,-31,-13,-35,-60,-30
-35,-20,15,27,-25,-2,35,-27,-10,-36,-60,-30
-35,-20,15,27,-25,-2,33,-25,-11,-40,-60,-30
-34,-20,14,27,-24,-3,30,-25,-15,-40,-60,-33
-29,-20,10,25,-20,-5,30,-22,-17,-40,-60,-36
-30,-20,10,25,-20,-5,30,-19,-20,-40,-60,-39
-32,-20,12,26,-22,-4,30,-21,-23,-40,-59,-42
-36,-20,16,27,-26,-1,30,-25,-25,-44,-55,-45
-34,-20,14,27,-24,-2,30,-25,-28,-46,-55,-44
-36,-20,16,27,-26,-2,30,-26,-31,-45,-53,-40
-58,-20,38,39,-48,9,30,-31,-34,-45,-49,-40
-67,-20,47,43,-57,13,30,-29,-37,-44,-50,-40
-64,-20,44,41,-54,12,30,-32,-41,-46,-53,-40
-67,-22,45,44,-56,12,27,-39,-48,-50,-57,-39
-69,-25,45,46,-57,10,25,-40,-46,-50,-60,-50
-72,-28,45,50,-58,8,25,-40,-45,-52,-60,-60
-70,-30,40,50,-55,5,25,-40,-45,-55,-62,-60
-74,-34,40,54,-56,3,25,-40,-40,-55,-66,-62
-75,-35,40,55,-57,2,25,-40,-40,-51,-65,-61
-72,-32,40,52,-56,4,30,-40,-41,-50,-62,-58
-69,-29,40,49,-54,5,30,-40,-47,-49,-59,-56
-68,-26,42,47,-55,8,31,-40,-51,-46,-56,-52
-73,-24,49,48,-60,12,35,-40,-50,-44,-53,-50
-75,-19,55,47,-65,18,35,-40,-50,-47,-50,-50
-81,-22,59,52,-70,18,37,-40,-50,-53,-49,-50
-85,-25,60,55,-73,17,41,-34,-50,-48,-40,-50
-80,-16,64,47,-72,24,40,-29,-49,-41,-30,-50
-72,-8,64,39,-68,28,40,-23,-42,-34,-20,-50
-73,1,74,35,-74,37,51,-18,-36,-27,-10,-50
-72,15,87,28,-80,51,52,-11,-28,-21,-1,-45
-58,28,86,15,-73,57,39,-16,-24,-16,3,-41
-36,47,83,-6,-60,65,31,-29,-8,-16,13,-42
-19,69,87,-25,-53,78,20,-20,16,-13,31,-45
-24,63,88,-20,-56,75,11,-40,3,-18,22,-46
-26,52,78,-13,-52,65,2,-55,-10,-11,13,-43
-30,43,73,-7,-52,58,-4,-56,-30,-22,-3,-48
-50,16,66,17,-58,41,5,-54,-37,-34,-6,-41
-80,-21,59,51,-69,18,15,-56,-44,-50,-24,-59
-112,-49,63,80,-87,7,24,-57,-53,-60,-29,-74
-125,-69,56,97,-90,-6,32,-48,-53,-74,-35,-87
-124,-59,65,91,-94,3,28,-51,-54,-70,-35,-85
-111,-56,55,83,-83,-1,43,-19,-32,-58,-15,-84
-117,-55,62,86,-90,4,47,-42,-52,-75,-41,-100
-117,-39,78,78,-97,19,93,54,42,17,21,-66
-96,-48,48,72,-72,0,151,182,163,127,116,-22
385,86,-299,-235,341,-106,19,426,539,591,733,458
698,184,-514,-440,606,-165,-144,297,486,587,827,667
60,129,69,-94,-5,99,-163,-522,-377,-189,-92,100
-303,17,320,143,-312,168,-105,-731,-635,-447,-359,-175
-238,-137,101,187,-169,-18,-63,-511,-484,-422,-303,-195
-207,-131,76,169,-142,-27,-38,-267,-280,-252,-172,-167
-132,-84,47,108,-89,-19,23,-27,-58,-79,-7,-104
-109,-56,54,82,-81,-1,51,-16,-39,-68,-12,-96
-72,-32,40,52,-56,3,49,23,5,-18,41,-61
-70,-37,33,53,-51,-2,51,20,6,-28,22,-54
-54,-25,30,39,-42,3,49,32,26,-11,33,-34
-41,-23,18,32,-29,-2,51,42,38,-9,30,-27
-35,-15,19,25,-27,2,49,47,42,-2,28,-24
-20,-11,9,16,-14,-1,45,63,53,9,40,-20
-13,-6,6,9,-9,0,40,66,46,13,38,-19
0,-1,-1,0,1,-1,36,74,58,25,42,-15
7,2,-5,-4,6,-1,31,75,71,29,53,-14
20,8,-12,-14,15,-1,26,85,76,40,87,-6
27,11,-16,-19,21,-2,23,92,91,52,124,2
42,20,-23,-31,32,-1,16,109,107,76,161,5
58,31,-27,-44,42,2,11,119,121,88,192,26
71,37,-33,-54,52,2,6,135,147,106,216,61
89,52,-37,-71,63,7,0,157,167,142,241,96
115,65,-50,-90,82,7,-4,172,194,167,260,138
159,81,-78,-120,118,1,-24,195,221,205,282,176
195,98,-97,-147,146,1,-45,215,247,240,312,211
230,109,-121,-169,176,-6,-51,232,265,261,331,239
266,125,-141,-195,203,-8,-66,243,277,288,355,261
270,133,-137,-201,203,-2,-71,237,284,294,372,272
259,131,-129,-195,194,1,-60,233,276,292,368,272
232,121,-111,-176,171,5,-47,215,255,280,348,260
174,113,-61,-143,117,25,-29,177,215,237,298,213
111,103,-7,-107,59,48,-5,144,170,187,230,153
44,70,26,-57,8,48,25,113,131,134,169,97
-3,36,39,-17,-21,38,44,88,100,84,123,51
-26,20,46,3,-36,33,52,67,71,49,89,20
-47,4,51,22,-49,27,56,50,48,29,66,-9
-68,-18,50,43,-58,16,55,40,43,14,49,-31
-75,-27,49,51,-62,11,55,32,37,4,32,-36
-69,-25,45,46,-56,10,55,22,34,0,21,-39
-70,-25,45,47,-57,10,55,16,29,-5,14,-43
-63,-20,43,41,-53,11,50,20,24,-8,7,-45
-59,-20,39,40,-49,10,50,23,26,-14,1,-41
-59,-19,41,39,-50,11,49,27,23,-13,-7,-36
-51,-15,36,33,-43,10,44,30,32,-9,-9,-34
-48,-13,35,30,-41,11,45,34,39,-11,-5,-30
-44,-9,35,26,-39,12,47,34,48,-6,-3,-25
-38,-7,30,22,-34,11,52,29,56,-5,0,-28
-33,-3,30,18,-31,13,65,30,50,-6,3,-30
-47,-17,30,32,-38,6,62,27,48,-10,5,-31
-58,-27,30,43,-44,1,56,24,43,-16,5,-35
-53,-24,29,39,-41,2,53,25,39,-19,5,-35
-60,-26,34,43,-46,4,47,21,37,-24,5,-40
-65,-24,40,44,-52,7,43,15,33,-28,5,-40
-68,-26,42,47,-55,8,40,10,31,-33,5,-41
-69,-23,45,45,-57,11,40,4,28,-35,4,-46
-69,-20,48,44,-59,14,40,-1,26,-35,-2,-44
-70,-20,50,45,-60,15,40,-6,23,-39,-9,-48
-66,-20,46,43,-56,13,40,-10,20,-40,-16,-52
-69,-28,41,49,-55,6,43,-10,20,-40,-23,-57
-68,-31,36,49,-52,2,45,-12,18,-45,-29,-60
-62,-30,33,46,-47,1,45,-15,14,-45,-34,-55
-55,-28,27,41,-41,0,45,-15,15,-46,-38,-55
-51,-25,26,37,-38,1,45,-12,15,-50,-41,-55
-61,-25,36,42,-48,6,43,-9,15,-50,-50,-55
-80,-39,41,60,-60,1,40,-11,15,-48,-52,-55
-86,-47,39,66,-62,-3,39,-10,15,-42,-45,-53
-85,-44,42,65,-63,0,41,-10,15,-39,-40,-48
-83,-47,37,65,-59,-5,39,-9,16,-33,-33,-45
-69,-20,49,44,-58,14,51,-4,29,-30,-29,-42
-60,13,73,23,-66,42,63,-1,39,-23,-20,-37
-42,28,69,7,-56,48,39,-2,47,-15,-10,-34
-30,37,67,-4,-49,52,24,-9,48,-7,0,-31
-10,54,64,-23,-37,58,24,-6,46,8,3,-29
5,66,61,-36,-28,63,9,-28,39,-2,-8,-31
-1,58,59,-28,-30,59,-8,-49,32,-12,-7,-28
2,57,55,-30,-27,56,-12,-51,15,-33,-23,-32
-19,35,53,-8,-36,44,-8,-49,8,-34,-49,-31
-53,-17,35,35,-44,9,-4,-50,-6,-38,-75,-50
-77,-43,34,60,-55,-5,-1,-52,-10,-59,-80,-59
-91,-67,24,79,-57,-21,2,-44,-12,-75,-95,-73
-91,-60,30,75,-60,-14,7,-48,-27,-78,-102,-72
-70,-52,18,61,-44,-17,9,-18,-16,-67,-83,-57
-77,-56,21,66,-49,-17,26,-37,-42,-87,-113,-68
-66,-32,35,49,-50,2,83,39,51,1,-34,-37
-68,-63,5,66,-36,-29,132,156,167,107,37,-42
321,75,-246,-198,284,-85,29,388,523,574,650,432
699,230,-470,-464,584,-120,-148,342,555,669,890,759
149,161,13,-155,68,86,-179,-448,-294,-135,-75,173
-258,28,286,115,-272,156,-124,-731,-652,-473,-447,-177
-208,-133,75,171,-142,-29,-106,-511,-508,-438,-371,-191
-158,-139,19,148,-88,-59,-68,-299,-307,-291,-271,-178
-60,-88,-29,74,-15,-58,8,-50,-75,-95,-87,-103
-80,-81,-1,80,-40,-40,34,-22,-47,-76,-93,-86
-62,-60,2,61,-32,-29,27,7,-9,-30,-55,-58
-48,-56,-9,53,-19,-33,26,11,-1,-29,-67,-53
-42,-47,-5,44,-18,-26,22,12,11,-11,-57,-23
-27,-45,-17,37,-5,-31,20,24,18,-7,-53,-6
-22,-37,-16,30,-3,-26,18,23,15,-4,-54,-5
-8,-32,-25,20,9,-28,11,33,24,3,-44,0
-2,-28,-25,16,12,-26,4,27,23,4,-42,0
27,-20,-47,-3,38,-34,-3,38,26,12,-30,6
36,-15,-51,-11,44,-33,-9,48,32,17,-28,7
44,-7,-51,-18,48,-29,-15,54,47,35,-6,10
56,-2,-58,-27,57,-29,-20,54,48,34,17,14
70,17,-52,-43,61,-17,-19,64,64,51,41,14
95,36,-59,-65,77,-11,-22,69,73,71,72,26
