I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-34,4,35,-20,-15,-10,-55,-80,-98,-93,-85
-31,-34,-3,32,-14,-18,-6,-53,-78,-94,-95,-85
-23,-33,-10,29,-6,-22,0,-48,-73,-95,-95,-85
-6,-25,-20,16,7,-22,6,-57,-84,-95,-95,-85
-23,-28,-4,25,-9,-16,9,-71,-97,-95,-95,-85
-54,-44,10,49,-32,-16,5,-61,-94,-95,-95,-85
-32,-40,-8,36,-12,-24,1,-56,-92,-89,-88,-84
-14,-31,-17,23,2,-24,-1,-49,-89,-83,-80,-78
-14,-27,-14,21,0,-20,-6,-41,-91,-76,-72,-72
-8,-16,-9,12,1,-12,6,-49,-88,-70,-65,-67
5,1,-4,-3,5,-1,30,-27,-56,-59,-55,-58
31,30,-1,-31,16,14,51,7,-20,-30,-39,-43
28,35,6,-32,11,20,41,11,-10,-24,-26,-32
30,28,-2,-29,16,12,-14,-37,-46,-55,-42,-40
17,5,-12,-11,15,-3,-43,-81,-87,-86,-73,-50
-4,-32,-28,18,12,-29,-39,-81,-101,-111,-75,-50
21,-29,-50,4,36,-40,-40,-87,-100,-112,-75,-48
18,-30,-49,6,34,-39,-40,-92,-92,-115,-74,-42
-23,-48,-25,35,1,-36,-21,-99,-104,-121,-78,-59
-56,-73,-17,65,-19,-45,-8,-103,-121,-119,-98,-86
-84,-86,-2,85,-41,-44,-2,-108,-129,-131,-114,-94
-78,-72,6,75,-42,-33,-3,-109,-120,-118,-106,-90
-76,-90,-14,83,-31,-51,4,-104,-130,-128,-122,-101
-69,-69,0,69,-34,-34,4,-106,-121,-113,-109,-96
-56,-92,-36,74,-10,-63,6,-104,-128,-126,-119,-108
-96,-79,17,88,-56,-31,41,-91,-116,-118,-118,-108
-78,-73,5,75,-41,-34,74,-26,-104,-140,-152,-145
42,105,63,-74,-10,84,71,199,253,270,196,103
767,574,-193,-670,480,190,-448,308,1039,1374,1337,968
1073,365,-708,-719,890,-171,-923,-419,462,919,1169,987
232,-41,-273,-96,253,-157,-605,-1024,-672,-385,-51,158
-69,-48,21,59,-45,-13,-274,-592,-484,-346,-195,-49
-6,-79,-72,43,33,-75,-103,-216,-194,-146,-106,-48
-93,-57,35,75,-64,-11,5,-135,-139,-134,-114,-96
-78,-68,10,72,-44,-29,17,-78,-88,-107,-86,-79
-105,-71,33,88,-69,-19,66,-67,-120,-121,-112,-91
-93,-71,21,82,-57,-25,62,-46,-96,-92,-90,-80
-114,-75,39,94,-76,-18,60,-52,-104,-102,-108,-89
-127,-80,47,104,-87,-17,57,-41,-89,-84,-93,-100
-116,-85,30,100,-73,-27,51,-40,-87,-87,-93,-107
-101,-65,36,83,-69,-14,52,-34,-79,-79,-86,-101
-86,-66,20,76,-53,-23,53,-28,-71,-75,-80,-99
-82,-57,25,69,-53,-16,56,-19,-67,-72,-76,-94
-92,-52,40,72,-66,-6,55,-10,-58,-64,-69,-84
-92,-44,47,67,-69,1,61,-1,-52,-57,-66,-77
-79,-35,44,57,-61,4,59,17,-37,-47,-62,-69
-80,-29,51,54,-65,11,60,34,-27,-40,-59,-62
-69,-20,49,44,-59,14,60,52,-13,-22,-57,-53
-67,-15,52,41,-60,18,60,69,9,0,-46,-42
-58,-4,54,30,-56,25,71,102,40,27,-5,-34
-30,25,55,3,-43,40,77,144,77,56,29,-16
-19,51,69,-16,-44,60,80,201,129,99,56,26
16,87,71,-52,-27,79,85,271,195,150,100,49
56,125,70,-91,-7,97,90,345,267,215,156,80
88,158,70,-123,9,114,98,427,348,301,222,133
126,196,70,-161,28,133,98,501,428,377,278,179
150,219,69,-185,40,144,91,562,495,437,328,219
186,246,60,-216,62,153,87,589,536,475,371,252
207,259,52,-233,77,155,81,573,537,489,377,262
199,242,43,-221,77,143,75,519,499,458,356,248
166,199,33,-183,67,116,70,415,408,370,301,212
131,143,12,-137,59,77,60,286,287,270,216,153
101,98,-3,-99,51,48,44,179,173,172,136,89
62,47,-15,-54,38,16,35,96,81,75,54,32
11,-6,-17,-2,14,-11,35,33,31,15,-6,-4
-8,-22,-14,15,4,-18,35,3,-10,-13,-35,-30
-27,-43,-16,35,-5,-29,35,-17,-44,-44,-57,-47
-57,-69,-12,64,-22,-41,35,-37,-47,-65,-66,-52
-33,-61,-28,47,-2,-45,34,-40,-64,-70,-67,-57
-30,-60,-30,45,0,-44,31,-44,-70,-74,-74,-60
-40,-57,-17,49,-11,-37,30,-45,-61,-73,-81,-70
-52,-54,-2,53,-24,-28,30,-40,-60,-67,-80,-70
-60,-53,8,56,-34,-22,30,-36,-53,-63,-80,-63
-47,-48,-1,47,-23,-24,29,-34,-50,-58,-80,-59
-67,-46,21,56,-43,-12,36,-29,-45,-54,-80,-52
-83,-41,42,62,-62,0,40,-26,-42,-49,-79,-48
-77,-40,37,58,-57,-1,35,-24,-39,-46,-70,-43
-73,-40,33,57,-53,-3,33,-28,-35,-45,-60,-38
-67,-40,27,53,-47,-6,28,-39,-30,-45,-50,-35
-64,-40,24,52,-44,-8,25,-41,-30,-45,-45,-32
-59,-41,19,50,-39,-11,22,-39,-30,-44,-45,-27
-53,-39,14,46,-34,-12,19,-36,-31,-48,-45,-25
-54,-38,16,46,-35,-11,16,-34,-43,-50,-45,-25
-41,-28,13,34,-27,-7,13,-36,-46,-51,-45,-26
-55,-32,23,43,-39,-4,10,-42,-49,-55,-46,-24
-46,-15,30,30,-37,7,11,-49,-51,-55,-50,-29
-39,-16,24,27,-31,4,15,-54,-49,-60,-49,-40
-79,-61,19,70,-49,-21,14,-61,-59,-62,-56,-41
-72,-59,13,65,-42,-22,18,-70,-68,-70,-62,-52
-59,-53,7,56,-33,-23,20,-76,-69,-81,-58,-61
-56,-52,4,54,-30,-24,20,-74,-66,-80,-69,-59
-61,-48,13,54,-37,-17,17,-77,-65,-79,-81,-60
-68,-52,16,59,-42,-17,15,-80,-65,-75,-80,-60
-63,-49,14,55,-38,-17,15,-80,-65,-74,-80,-60
-67,-51,16,58,-41,-17,10,-80,-64,-78,-80,-64
-64,-49,15,56,-39,-17,10,-80,-69,-81,-80,-65
-66,-51,15,58,-40,-18,9,-80,-80,-86,-80,-65
-64,-54,10,59,-36,-22,4,-80,-80,-83,-80,-65
-57,-56,1,57,-29,-28,6,-80,-77,-90,-80,-64
-65,-60,5,62,-35,-28,4,-79,-71,-100,-80,-59
-74,-62,13,68,-43,-24,6,-73,-66,-91,-80,-56
-74,-67,7,70,-40,-30,3,-68,-61,-87,-79,-52
-69,-69,0,69,-34,-35,12,-61,-54,-78,-70,-49
-61,-65,-4,64,-29,-34,35,-58,-51,-74,-61,-45
-35,-47,-11,41,-12,-28,41,-42,-40,-62,-47,-42
-29,-18,11,23,-20,-4,58,-13,-27,-32,-30,-39
-22,9,31,6,-27,20,67,16,-18,-23,-29,-36
-9,9,18,0,-14,13,38,8,-6,-26,-33,-33
-10,-4,6,7,-8,1,-10,-50,-34,-54,-35,-30
7,-5,-12,-1,10,-8,-29,-70,-70,-73,-41,-30
11,-17,-27,3,19,-22,-18,-60,-78,-78,-54,-37
21,-27,-48,3,34,-37,-16,-78,-80,-80,-53,-39
-15,-56,-42,36,14,-49,-11,-97,-86,-86,-61,-45
-68,-67,0,68,-34,-33,-5,-101,-92,-100,-62,-51
-67,-77,-10,73,-29,-43,-4,-104,-96,-110,-79,-68
-84,-80,4,82,-43,-38,3,-103,-107,-125,-98,-77
-89,-90,-1,89,-44,-45,0,-93,-114,-137,-90,-72
-105,-99,6,102,-55,-47,9,-92,-117,-148,-102,-80
-105,-84,21,94,-62,-31,6,-84,-103,-128,-85,-68
-114,-107,7,110,-60,-49,13,-77,-115,-156,-107,-84
-123,-73,50,98,-86,-11,38,-78,-96,-123,-104,-90
-107,-80,27,93,-67,-27,95,13,-51,-92,-113,-107
253,285,32,-269,111,158,-72,314,579,663,594,412
1069,574,-496,-821,782,39,-720,159,1008,1364,1429,1097
846,156,-690,-501,768,-267,-891,-758,-98,250,574,617
40,-13,-53,-13,47,-33,-455,-945,-702,-474,-213,32
-1,-14,-14,7,7,-13,-215,-385,-288,-189,-97,7
-36,-71,-35,53,0,-52,-51,-174,-164,-158,-125,-71
-84,-42,42,63,-63,0,25,-105,-97,-88,-98,-78
-78,-77,1,78,-40,-38,31,-79,-86,-96,-105,-80
-98,-63,35,81,-66,-14,46,-73,-82,-87,-100,-84
-80,-66,14,73,-47,-25,35,-57,-71,-78,-91,-83
-100,-61,39,80,-69,-11,43,-54,-76,-80,-97,-88
-81,-55,26,68,-53,-15,46,-41,-62,-67,-84,-79
-86,-55,31,71,-58,-11,52,-43,-67,-90,-91,-80
-82,-52,31,67,-56,-10,47,-36,-55,-78,-80,-73
-84,-56,28,70,-56,-13,45,-34,-54,-79,-82,-72
-79,-46,34,62,-56,-6,41,-30,-48,-71,-78,-66
-89,-47,42,68,-65,-2,40,-25,-43,-68,-73,-64
-97,-35,62,66,-80,14,36,-18,-41,-64,-66,-58
-101,-42,59,72,-80,8,38,-7,-28,-52,-58,-50
-96,-36,60,66,-78,12,50,13,-16,-41,-53,-45
-61,-1,60,31,-61,29,52,44,2,-23,-43,-38
-49,11,60,19,-55,35,55,77,28,-2,-21,-25
-24,35,59,-6,-41,46,58,115,53,31,2,-2
-2,52,54,-26,-28,53,60,149,91,65,30,16
17,72,55,-45,-20,63,60,204,147,106,68,34
57,105,48,-81,4,77,70,291,222,168,116,70
86,139,53,-112,16,96,83,362,300,241,178,111
115,184,68,-150,23,125,82,434,380,321,249,166
167,227,60,-197,53,143,77,512,451,381,308,207
204,257,53,-231,75,154,71,557,502,431,345,228
223,263,41,-243,91,152,65,564,528,467,370,255
214,256,42,-235,86,148,60,539,521,455,378,250
192,236,44,-214,74,140,49,470,465,410,355,242
178,195,17,-187,80,106,34,352,356,329,277,207
121,130,9,-126,56,69,23,226,233,204,177,125
75,77,2,-76,36,39,19,125,127,106,91,70
67,47,-20,-57,43,13,21,51,63,37,22,32
29,3,-26,-16,28,-11,16,3,26,-14,-21,-4
2,-20,-22,9,12,-21,15,-22,-18,-44,-52,-35
-7,-24,-17,15,5,-20,15,-40,-60,-71,-75,-55
-26,-43,-17,35,-4,-29,10,-56,-67,-73,-78,-58
-56,-64,-8,60,-24,-36,10,-60,-69,-79,-83,-63
-59,-71,-12,65,-23,-42,10,-63,-81,-90,-92,-69
-45,-65,-20,55,-12,-42,11,-66,-80,-93,-90,-65
-71,-62,10,66,-40,-26,8,-61,-72,-94,-85,-58
-75,-57,18,66,-46,-19,20,-59,-66,-87,-81,-53
-58,-47,11,53,-35,-18,32,-54,-59,-84,-76,-47
-48,-38,10,43,-28,-14,26,-51,-53,-79,-71,-41
-44,-27,17,36,-31,-5,24,-48,-47,-75,-68,-36
-47,-19,28,33,-37,4,19,-45,-45,-67,-64,-31
-38,-14,24,25,-30,5,16,-45,-45,-52,-60,-24
-34,-9,26,21,-30,8,13,-42,-45,-48,-57,-21
-28,-3,25,15,-26,11,9,-40,-45,-51,-52,-24
-22,3,25,9,-24,14,11,-41,-46,-55,-51,-27
-22,2,24,10,-23,13,10,-45,-49,-57,-54,-29
-28,-11,17,19,-22,3,10,-50,-54,-61,-58,-31
-35,-23,11,29,-23,-6,9,-53,-57,-64,-60,-29
-39,-35,4,37,-21,-15,5,-58,-65,-66,-65,-31
-34,-36,-2,35,-15,-19,5,-61,-64,-64,-67,-29
-20,-29,-9,25,-5,-19,5,-66,-67,-68,-72,-33
-39,-52,-13,46,-12,-33,5,-74,-87,-91,-87,-56
-57,-72,-16,65,-20,-44,3,-75,-91,-95,-91,-62
-59,-73,-14,67,-22,-44,0,-75,-89,-89,-89,-63
-53,-69,-16,61,-18,-42,0,-75,-90,-87,-91,-67
-48,-61,-13,55,-17,-37,0,-88,-90,-82,-90,-70
-51,-53,-2,52,-24,-27,0,-92,-90,-79,-90,-69
-54,-53,1,53,-27,-26,0,-89,-89,-89,-90,-64
-66,-62,4,63,-35,-28,5,-90,-91,-106,-90,-66
-68,-61,6,64,-37,-27,10,-85,-89,-105,-90,-62
-70,-59,11,64,-40,-24,13,-85,-101,-105,-90,-59
-68,-60,8,64,-38,-26,19,-84,-111,-105,-90,-60
-57,-54,3,55,-30,-25,20,-79,-109,-105,-86,-56
-51,-55,-4,54,-23,-30,20,-80,-110,-103,-84,-55
-35,-54,-19,44,-8,-36,21,-78,-109,-97,-85,-54
-29,-46,-17,37,-6,-32,19,-74,-111,-94,-85,-58
-43,-64,-22,54,-10,-43,21,-77,-102,-89,-86,-60
-37,-54,-17,46,-10,-35,20,-67,-85,-86,-84,-53
-14,-17,-3,15,-5,-10,35,-50,-56,-67,-73,-47
15,18,2,-17,6,10,64,-14,-37,-53,-60,-45
34,49,15,-42,9,32,66,16,-29,-55,-57,-45
29,28,0,-28,14,14,34,-23,-38,-55,-64,-45
21,-15,-36,-2,28,-25,-13,-73,-72,-66,-63,-45
11,-32,-43,10,27,-37,-28,-82,-78,-72,-57,-45
30,-6,-36,-12,33,-21,-28,-78,-72,-67,-46,-51
33,-34,-68,0,51,-51,-36,-101,-97,-82,-59,-48
-24,-87,-63,55,20,-75,-26,-123,-129,-114,-91,-53
-41,-58,-17,50,-11,-37,-11,-115,-122,-107,-79,-61
-62,-83,-21,73,-20,-52,13,-114,-128,-119,-95,-79
-99,-104,-5,102,-47,-54,24,-110,-122,-112,-106,-87
-89,-107,-18,98,-35,-62,16,-104,-126,-116,-113,-97
-105,-103,2,104,-53,-50,22,-109,-124,-117,-112,-98
-87,-99,-11,94,-38,-55,8,-109,-113,-108,-100,-99
-95,-104,-9,100,-43,-56,22,-111,-120,-127,-115,-109
-86,-97,-11,92,-37,-54,51,-80,-101,-122,-127,-113
-60,-40,20,49,-40,-10,113,87,36,-7,-47,-56
486,424,-62,-455,273,181,-197,372,811,981,926,666
1191,496,-695,-843,943,-100,-837,-80,775,1172,1333,1073
560,46,-514,-303,537,-234,-760,-970,-471,-145,201,357
-93,-46,47,70,-70,1,-363,-815,-629,-430,-205,-10
-7,-71,-64,39,29,-68,-190,-291,-235,-167,-78,-10
-71,-73,-2,73,-35,-37,-38,-149,-167,-153,-123,-79
-89,-65,25,77,-57,-20,-2,-80,-97,-95,-78,-67
-100,-76,24,88,-62,-26,42,-72,-107,-122,-105,-82
-94,-56,39,75,-66,-8,48,-51,-85,-93,-80,-71
-104,-82,23,93,-63,-29,42,-49,-87,-102,-89,-77
-108,-64,44,85,-76,-9,46,-45,-77,-89,-81,-75
-93,-66,28,79,-60,-19,36,-36,-70,-85,-78,-74
-108,-64,44,86,-75,-10,43,-35,-69,-81,-82,-77
-103,-66,38,85,-70,-14,34,-25,-60,-70,-72,-73
-115,-75,40,95,-77,-18,36,-19,-60,-69,-78,-77
-86,-51,35,68,-60,-8,35,-6,-52,-57,-72,-74
-79,-44,34,61,-56,-5,35,2,-47,-55,-70,-76
-67,-31,36,48,-51,3,35,13,-35,-46,-63,-68
-58,-25,33,41,-45,4,36,22,-29,-43,-61,-52
-94,-47,46,70,-70,0,41,39,-12,-28,-49,-41
-90,-41,49,66,-70,4,40,66,16,-3,-22,-31
-72,-15,57,43,-65,21,44,91,38,16,-5,-29
-58,9,67,24,-63,38,51,128,79,48,21,-11
-35,29,65,3,-50,47,56,180,125,90,56,21
10,73,63,-41,-27,67,61,245,176,137,88,43
50,109,59,-80,-5,84,65,315,241,198,138,77
62,122,60,-92,0,91,62,388,314,267,197,114
114,170,56,-142,29,113,60,465,397,340,261,163
156,205,49,-181,53,127,60,528,460,404,320,204
178,220,42,-199,68,131,55,561,507,434,348,234
227,263,36,-245,95,149,55,572,528,454,369,267
243,270,27,-257,107,149,54,536,513,442,368,269
212,220,8,-216,101,114,45,436,431,381,319,228
164,150,-14,-157,89,68,35,325,310,295,239,167
118,91,-27,-104,73,31,24,204,206,177,154,112
71,46,-25,-58,48,10,16,119,107,90,79,54
30,5,-25,-17,28,-10,14,72,45,31,18,7
14,-9,-23,-2,18,-16,11,22,3,-13,-15,-16
-7,-26,-19,17,6,-23,8,-5,-31,-30,-36,-28
-51,-71,-20,61,-15,-45,5,-29,-50,-60,-66,-49
-67,-84,-17,76,-25,-50,6,-43,-65,-77,-80,-66
-58,-72,-14,65,-22,-43,11,-40,-65,-76,-80,-64
-54,-65,-11,60,-21,-38,15,-41,-66,-75,-81,-65
-49,-57,-8,53,-20,-32,11,-37,-63,-75,-77,-65
-46,-51,-6,49,-20,-28,10,-35,-59,-71,-75,-65
-43,-47,-4,45,-19,-25,10,-35,-61,-70,-75,-63
-43,-42,1,43,-22,-20,10,-32,-55,-70,-70,-54
-45,-39,7,42,-26,-15,9,-29,-47,-53,-62,-48
-44,-34,10,39,-27,-12,12,-26,-41,-48,-54,-40
-43,-28,15,35,-29,-6,22,-24,-34,-51,-50,-35
-45,-25,20,35,-32,-2,20,-20,-30,-50,-48,-35
-34,-19,15,27,-25,-1,20,-20,-31,-55,-45,-35
-24,-17,7,20,-15,-5,18,-20,-28,-55,-42,-35
-9,-8,1,9,-5,-4,14,-19,-24,-57,-40,-34
1,-6,-7,3,4,-6,16,-21,-26,-60,-43,-38
-20,-34,-15,27,-2,-24,11,-18,-26,-60,-47,-40
-25,-43,-18,34,-3,-31,10,-35,-42,-65,-50,-42
-22,-36,-13,29,-4,-24,10,-52,-56,-64,-54,-45
-30,-36,-6,33,-11,-21,5,-52,-55,-70,-56,-46
-28,-31,-3,29,-13,-17,5,-58,-58,-79,-60,-49
-38,-30,9,34,-24,-10,4,-59,-63,-81,-60,-52
-64,-48,16,55,-40,-15,0,-68,-77,-84,-60,-54
-72,-57,15,64,-43,-21,0,-76,-81,-87,-63,-58
-68,-54,15,60,-41,-19,-2,-74,-79,-89,-66,-61
-66,-56,10,61,-38,-22,-5,-78,-77,-92,-75,-59
-64,-54,10,59,-37,-22,-5,-80,-75,-94,-77,-61
-65,-55,10,60,-37,-22,-5,-80,-74,-98,-74,-58
-70,-60,10,65,-40,-25,-5,-77,-85,-100,-76,-65
-68,-57,10,63,-39,-23,-5,-74,-101,-104,-74,-81
-62,-53,9,58,-36,-22,-5,-71,-100,-105,-78,-80
-58,-46,11,52,-34,-17,-5,-68,-98,-102,-86,-80
-42,-45,-3,44,-20,-23,-4,-65,-95,-96,-85,-80
-26,-37,-10,32,-8,-24,2,-66,-95,-92,-85,-80
-34,-39,-4,37,-15,-21,5,-78,-93,-87,-85,-77
-53,-56,-3,54,-24,-29,10,-68,-82,-82,-85,-69
-49,-48,1,48,-25,-23,14,-56,-73,-79,-84,-63
-39,-33,6,36,-22,-13,26,-39,-62,-68,-76,-57
-25,-1,24,13,-24,11,54,-11,-48,-55,-65,-59
-4,27,31,-12,-18,29,62,-2,-25,-52,-55,-61
16,28,12,-22,2,20,44,14,-1,-57,-52,-59
38,23,-15,-30,26,3,16,-15,-26,-58,-58,-61
46,17,-29,-31,37,-6,-17,-66,-70,-62,-62,-59
46,8,-38,-26,42,-15,-27,-54,-75,-69,-60,-62
49,4,-45,-26,47,-20,-29,-62,-76,-71,-66,-66
19,-13,-32,-2,26,-23,-21,-94,-99,-97,-79,-68
-36,-48,-12,42,-12,-30,5,-95,-106,-116,-83,-75
-54,-67,-12,61,-21,-40,11,-95,-95,-107,-77,-72
-64,-75,-11,70,-27,-43,19,-94,-97,-122,-112,-91
-58,-57,1,58,-29,-28,23,-96,-87,-114,-118,-99
-73,-83,-10,78,-31,-46,28,-94,-114,-124,-124,-101
-94,-79,15,86,-55,-31,32,-89,-125,-110,-126,-100
-71,-77,-7,74,-32,-42,26,-80,-119,-95,-125,-99
-107,-76,32,91,-69,-21,36,-69,-119,-102,-137,-108
-93,-104,-11,98,-41,-57,51,-61,-114,-133,-144,-143
-35,32,67,2,-51,49,107,168,153,130,68,-2
609,558,-51,-583,329,253,-287,366,967,1269,1214,876
1084,466,-618,-774,851,-76,-812,-294,648,1164,1392,1154
267,21,-246,-144,257,-113,-574,-1012,-599,-279,38,237
-151,-20,131,85,-140,55,-253,-703,-586,-430,-278,-131
-52,-69,-17,61,-18,-43,-125,-234,-209,-163,-96,-85
-129,-72,58,100,-93,-7,29,-103,-142,-142,-129,-120
-80,-66,14,73,-47,-26,46,-56,-84,-76,-86,-97
-117,-75,42,96,-79,-16,54,-54,-106,-103,-118,-119
-115,-66,50,90,-83,-8,55,-43,-83,-75,-90,-104
-109,-73,36,91,-72,-18,54,-43,-91,-89,-106,-109
-96,-59,37,77,-66,-11,56,-36,-80,-74,-96,-102
-52,-32,20,42,-35,-6,54,-32,-77,-76,-91,-100
-67,-48,19,58,-43,-15,56,-25,-75,-81,-86,-98
-110,-83,27,96,-68,-27,50,-16,-68,-75,-76,-94
-115,-58,56,87,-85,-1,49,-12,-64,-77,-72,-94
-98,-51,47,74,-72,-2,45,-1,-46,-73,-65,-89
-92,-41,51,67,-71,5,43,6,-39,-74,-80,-90
-82,-32,50,57,-66,9,39,19,-33,-68,-70,-84
-74,-25,49,50,-62,12,42,25,-36,-72,-60,-85
-68,-18,51,43,-60,17,46,37,-16,-46,-50,-74
-73,-24,49,48,-61,13,45,57,16,-7,-37,-52
-51,-1,51,26,-51,25,49,74,38,10,-13,-33
-34,16,50,9,-42,33,51,115,82,47,32,-12
-3,46,50,-21,-27,48,50,159,121,78,63,7
32,84,51,-58,-10,67,45,214,178,131,105,40
42,98,55,-71,-7,76,45,282,243,201,161,79
81,133,51,-107,15,92,44,344,316,272,216,120
125,169,44,-148,41,106,39,417,406,359,293,180
166,204,38,-185,64,121,41,473,472,423,359,228
208,239,31,-224,89,134,37,504,510,467,392,254
221,246,24,-234,98,135,29,505,505,482,410,260
218,236,17,-227,100,126,23,466,495,475,406,251
193,203,11,-198,91,107,15,383,427,409,351,237
132,137,5,-135,64,70,7,264,301,284,256,180
91,88,-3,-89,47,42,2,162,187,165,149,110
59,51,-7,-55,33,22,4,96,97,76,66,55
34,15,-19,-24,26,-2,9,34,41,21,15,-4
27,1,-26,-14,27,-12,11,-3,0,-20,-24,-33
2,-18,-20,8,11,-18,16,-17,-33,-53,-56,-40
-32,-44,-12,38,-10,-28,19,-29,-55,-76,-87,-59
-46,-53,-7,50,-20,-30,23,-29,-58,-81,-92,-60
-50,-48,2,49,-26,-23,25,-42,-68,-86,-87,-60
-44,-40,4,41,-23,-18,25,-51,-80,-86,-84,-59
-26,-35,-9,31,-8,-22,28,-42,-75,-88,-98,-62
-36,-26,9,31,-22,-8,31,-40,-70,-91,-118,-78
-52,-22,30,37,-41,4,29,-35,-65,-83,-106,-73
-45,-15,30,30,-37,7,25,-30,-61,-78,-95,-63
-33,-4,29,18,-31,12,17,-31,-57,-73,-85,-57
-27,-2,24,14,-26,11,10,-29,-52,-66,-75,-49
3,28,26,-16,-12,27,5,-32,-43,-52,-65,-43
22,44,22,-33,-1,33,-5,-40,-33,-39,-63,-35
10,30,20,-20,-5,25,6,-41,-35,-40,-66,-35
7,27,20,-17,-7,23,22,-40,-40,-45,-65,-34
-2,14,17,-6,-10,15,16,-41,-44,-49,-65,-31
-31,-17,14,23,-22,-2,14,-40,-45,-52,-65,-30
-43,-31,12,37,-27,-10,9,-38,-45,-60,-66,-31
-31,-23,8,27,-19,-7,6,-34,-52,-64,-70,-36
-28,-22,6,24,-17,-7,3,-37,-56,-71,-73,-39
-16,-13,3,14,-9,-4,-4,-52,-60,-69,-75,-44
-34,-35,0,35,-17,-17,-9,-58,-68,-71,-79,-44
-54,-58,-4,56,-25,-31,-15,-61,-77,-67,-80,-48
-34,-54,-19,44,-7,-36,-8,-65,-81,-57,-80,-59
-30,-55,-25,43,-2,-40,4,-67,-80,-79,-79,-62
-33,-50,-17,42,-8,-33,7,-70,-80,-94,-82,-65
-39,-50,-11,45,-14,-30,5,-74,-89,-109,-93,-67
-42,-51,-9,47,-17,-29,5,-74,-89,-117,-96,-71
-68,-56,12,62,-40,-22,5,-70,-84,-113,-99,-68
-77,-54,23,65,-50,-15,5,-67,-86,-116,-102,-64
-56,-61,-5,59,-25,-33,5,-65,-83,-115,-105,-66
-43,-74,-31,59,-6,-53,0,-62,-94,-115,-104,-61
-26,-60,-34,44,4,-47,0,-59,-99,-109,-97,-60
-36,-66,-30,51,-3,-48,0,-73,-92,-104,-93,-60
-43,-69,-26,57,-8,-47,0,-74,-87,-98,-87,-55
-25,-48,-23,37,-1,-36,0,-67,-82,-94,-82,-50
-26,-45,-19,36,-4,-32,2,-65,-76,-85,-75,-46
-39,-53,-14,46,-12,-33,7,-57,-81,-93,-84,-42
-20,-48,-28,35,4,-38,3,-57,-90,-78,-79,-37
14,-16,-30,1,22,-23,36,-22,-58,-48,-58,-32
39,11,-28,-24,33,-8,62,15,-18,-43,-54,-30
32,12,-20,-21,26,-4,24,-1,-24,-41,-56,-30
28,-12,-39,-8,34,-25,-1,-48,-64,-75,-81,-27
40,-32,-71,-4,56,-51,-9,-82,-83,-95,-94,-23
58,-13,-70,-22,64,-41,-24,-80,-81,-93,-97,-27
37,-38,-74,0,56,-56,-27,-79,-78,-85,-99,-12
-24,-86,-62,55,20,-74,-20,-82,-84,-87,-104,-13
-46,-81,-36,64,-5,-58,-11,-86,-102,-111,-106,-48
-52,-95,-43,74,-5,-69,-8,-85,-109,-125,-111,-72
-78,-104,-26,91,-26,-64,3,-85,-116,-137,-129,-82
-55,-103,-48,79,-3,-75,5,-85,-113,-130,-119,-77
-59,-110,-51,85,-3,-81,15,-85,-117,-142,-133,-83
-66,-96,-30,81,-17,-63,17,-85,-105,-125,-122,-76
-80,-119,-39,99,-20,-78,25,-76,-115,-146,-138,-83
-78,-83,-5,81,-36,-44,35,-76,-101,-130,-131,-87
-45,-68,-24,57,-11,-46,90,26,-53,-127,-152,-122
184,287,103,-235,40,195,4,309,552,652,539,378
962,640,-322,-801,642,158,-603,185,1146,1657,1657,1261
789,226,-563,-507,676,-169,-806,-668,106,576,859,826
-80,-60,20,70,-50,-20,-381,-935,-760,-540,-298,-25
-74,-51,22,63,-48,-14,-188,-411,-365,-278,-191,-53
-37,-67,-30,52,-3,-48,-63,-160,-167,-167,-146,-66
-79,-49,30,64,-54,-9,12,-88,-109,-118,-139,-90
-67,-74,-8,70,-29,-41,31,-53,-77,-108,-132,-86
-83,-56,26,69,-54,-15,55,-55,-83,-112,-139,-96
-56,-61,-6,58,-25,-33,39,-43,-65,-97,-117,-81
-82,-56,26,68,-53,-15,49,-46,-74,-107,-127,-90
-76,-53,23,64,-49,-14,42,-35,-58,-90,-106,-81
-80,-53,27,66,-53,-13,46,-35,-62,-97,-110,-83
-70,-46,24,58,-47,-11,44,-27,-52,-86,-97,-77
-65,-47,17,56,-41,-15,40,-23,-52,-92,-93,-76
-57,-41,17,49,-37,-12,41,-18,-48,-86,-93,-73
-61,-40,21,50,-41,-9,39,-11,-43,-84,-95,-69
-75,-49,26,62,-50,-11,41,-6,-40,-87,-88,-68
-98,-54,45,76,-71,-5,40,-2,-36,-72,-80,-61
-93,-27,67,60,-80,20,38,3,-28,-54,-75,-55
-87,-23,64,55,-76,20,35,20,-6,-42,-58,-52
-93,-22,71,58,-82,24,31,57,25,-18,-37,-26
-61,8,70,26,-66,39,30,91,60,23,-16,-12
-50,20,70,15,-60,45,25,116,81,57,10,-12
-17,53,70,-18,-44,61,27,181,144,107,62,31
15,84,70,-50,-28,77,44,250,216,165,114,77
47,117,71,-82,-12,94,46,311,282,224,160,104
89,156,68,-123,10,112,44,393,374,316,239,162
111,175,63,-143,24,119,41,461,442,388,307,206
152,212,60,-182,45,135,39,514,505,450,360,239
171,228,57,-200,57,142,40,531,530,473,394,277
172,224,52,-198,59,138,30,505,521,460,396,267
175,225,50,-200,62,137,20,443,477,445,375,258
158,198,40,-179,59,119,18,339,366,350,307,222
