I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-89,-11,84,-34,-49,-12,-116,-168,-180,-130,-88
-82,-79,2,81,-42,-38,9,-131,-180,-192,-146,-101
-149,-145,4,147,-76,-71,137,14,-94,-195,-214,-164
-99,13,113,43,-106,63,243,285,281,130,6,-41
415,427,12,-421,201,219,-55,638,972,1088,835,500
1035,945,-90,-990,562,427,-688,725,1701,2485,2001,1218
851,1094,243,-973,304,668,-1208,-503,610,1816,1735,1242
305,498,193,-402,56,345,-1044,-1123,-767,25,425,540
51,86,35,-69,8,60,-474,-496,-427,-167,-6,88
-46,25,71,10,-59,48,-173,-239,-200,-129,-64,-13
-82,-55,27,68,-54,-14,-47,-120,-181,-176,-128,-69
-109,-72,37,90,-72,-17,-8,-76,-119,-132,-132,-94
-121,-108,13,114,-67,-48,16,-58,-135,-169,-157,-104
-126,-115,11,120,-68,-51,36,-30,-83,-134,-152,-113
-122,-111,11,117,-66,-50,43,-24,-97,-155,-161,-113
-121,-114,7,117,-64,-53,66,17,-66,-124,-143,-106
-106,-99,7,102,-56,-46,65,27,-58,-120,-143,-103
-90,-87,3,88,-47,-41,72,59,-26,-102,-133,-98
-81,-77,4,79,-42,-36,66,76,2,-89,-120,-91
-65,-73,-8,69,-28,-40,86,103,29,-81,-107,-82
-77,-91,-15,84,-31,-53,97,134,59,-62,-92,-73
-65,-89,-24,77,-20,-56,95,170,87,-44,-80,-65
-45,-65,-21,55,-12,-43,126,224,145,-9,-54,-56
-43,-62,-20,52,-11,-41,139,269,188,28,-32,-47
-31,-51,-19,41,-6,-35,142,316,231,68,-13,-38
-6,-20,-14,13,5,-17,151,380,297,120,25,-15
33,17,-16,-24,24,0,168,455,373,183,70,10
52,40,-11,-46,31,14,180,523,451,240,117,36
70,73,4,-71,33,38,191,586,529,311,176,78
104,121,16,-113,44,68,193,637,598,388,232,119
114,145,32,-130,41,88,189,664,641,440,282,152
130,171,41,-151,44,105,190,659,657,475,320,183
167,204,38,-186,64,121,174,629,652,483,346,202
166,198,32,-182,67,115,148,572,609,457,347,208
155,183,27,-169,64,105,110,461,521,410,300,194
134,157,24,-146,55,90,75,346,401,340,241,156
98,116,19,-107,39,67,54,228,266,230,165,116
85,100,15,-93,35,57,42,123,156,126,94,85
44,50,6,-48,19,28,33,60,64,55,43,45
-15,-22,-7,19,-4,-14,24,0,-15,-17,-15,6
-23,-41,-18,32,-2,-29,20,-44,-60,-73,-58,-22
-24,-58,-34,41,5,-45,15,-61,-87,-97,-70,-47
-21,-67,-46,44,13,-56,12,-70,-104,-104,-71,-50
-28,-74,-46,51,10,-60,6,-78,-100,-104,-76,-53
-43,-86,-43,65,0,-64,7,-75,-104,-109,-83,-56
-30,-70,-41,50,6,-55,18,-75,-119,-129,-94,-54
-55,-92,-37,74,-9,-64,20,-73,-116,-128,-94,-71
-67,-102,-35,85,-16,-69,20,-69,-110,-120,-88,-73
-55,-88,-33,71,-11,-60,20,-71,-105,-118,-86,-65
-54,-82,-28,68,-12,-55,20,-66,-98,-112,-81,-62
-48,-73,-25,61,-11,-49,21,-66,-97,-109,-80,-54
-43,-65,-22,54,-10,-43,17,-64,-100,-105,-80,-51
-41,-58,-17,50,-12,-37,14,-61,-100,-105,-80,-54
-35,-51,-15,43,-10,-33,15,-59,-100,-105,-80,-55
-25,-44,-19,34,-2,-31,11,-63,-104,-105,-80,-55
-47,-70,-24,59,-11,-47,10,-80,-105,-105,-80,-55
-57,-83,-26,70,-15,-54,10,-87,-106,-109,-84,-55
-48,-79,-31,64,-9,-55,5,-83,-103,-116,-89,-57
-45,-80,-35,63,-5,-57,0,-88,-117,-125,-92,-61
-48,-81,-33,65,-8,-57,-5,-106,-143,-134,-97,-65
-48,-77,-29,62,-9,-53,-8,-113,-147,-135,-100,-73
-54,-81,-27,68,-13,-54,-15,-114,-149,-139,-104,-73
-80,-104,-24,93,-28,-64,-11,-119,-154,-140,-105,-69
-84,-105,-21,95,-32,-63,0,-122,-154,-139,-110,-71
-69,-89,-20,79,-24,-54,14,-124,-150,-148,-108,-66
-67,-87,-20,77,-23,-53,3,-120,-150,-151,-105,-65
-53,-73,-20,63,-16,-46,-14,-120,-146,-149,-105,-65
-45,-65,-20,55,-12,-42,-16,-120,-144,-150,-105,-65
-69,-88,-20,79,-24,-54,-34,-120,-165,-150,-120,-85
-49,-69,-20,59,-14,-45,-35,-120,-171,-150,-126,-90
-46,-64,-18,55,-14,-40,-29,-123,-163,-150,-124,-81
-45,-60,-15,53,-15,-37,-28,-126,-163,-150,-122,-80
-50,-61,-12,56,-19,-36,-22,-124,-156,-150,-119,-73
-78,-88,-9,83,-34,-48,-20,-125,-155,-150,-120,-70
-76,-82,-6,79,-35,-43,-15,-124,-160,-150,-115,-70
-70,-76,-5,73,-33,-40,-15,-126,-160,-149,-115,-70
-49,-59,-10,54,-20,-34,-14,-130,-161,-145,-114,-70
-62,-72,-10,67,-26,-41,-9,-130,-165,-145,-110,-70
-74,-84,-9,79,-32,-46,-11,-134,-165,-142,-109,-70
-67,-78,-11,72,-28,-44,-7,-135,-162,-139,-116,-67
-73,-81,-9,77,-32,-45,-4,-131,-159,-140,-122,-65
-64,-79,-15,72,-25,-47,-5,-130,-160,-140,-116,-65
-54,-80,-26,67,-14,-53,-5,-130,-160,-140,-114,-65
-53,-75,-22,64,-15,-48,-5,-130,-160,-140,-109,-65
-51,-67,-16,59,-17,-41,-4,-130,-159,-140,-106,-65
-50,-61,-11,56,-19,-36,-1,-129,-156,-140,-103,-65
-50,-54,-4,53,-23,-29,0,-123,-155,-140,-96,-65
-46,-46,-1,46,-22,-23,1,-120,-155,-133,-92,-66
-64,-57,7,60,-35,-25,6,-114,-149,-127,-86,-65
-73,-56,17,64,-45,-19,5,-111,-151,-121,-80,-65
-55,-32,23,44,-39,-5,10,-104,-144,-115,-75,-62
-60,-21,38,40,-49,8,48,-89,-114,-105,-70,-52
-36,-10,26,23,-31,8,66,-84,-109,-88,-70,-42
29,27,-2,-28,15,12,31,-72,-112,-77,-69,-33
47,35,-12,-40,29,11,-31,-103,-124,-83,-71,-34
40,17,-23,-28,31,-3,-57,-142,-154,-101,-69,-38
72,37,-35,-54,53,1,-55,-153,-174,-111,-69,-40
88,22,-66,-55,77,-22,-69,-147,-168,-99,-63,-45
35,-3,-38,-16,37,-20,-60,-152,-169,-122,-78,-43
-12,-24,-12,19,0,-18,-50,-149,-174,-144,-99,-53
-37,-56,-18,47,-9,-37,-38,-148,-158,-137,-99,-73
-30,-63,-33,47,1,-48,-22,-152,-168,-165,-126,-81
-28,-61,-33,45,2,-47,-16,-122,-136,-133,-108,-80
-98,-115,-17,107,-41,-65,44,-93,-156,-199,-166,-121
-122,-107,15,114,-68,-46,214,151,61,-88,-151,-135
94,172,78,-133,8,124,203,410,517,416,267,132
755,615,-140,-685,447,237,-273,755,1323,1671,1340,796
1129,1062,-68,-1095,598,497,-954,290,1452,2465,2102,1314
677,892,215,-785,231,553,-1234,-1014,-161,916,1155,962
210,250,40,-230,85,145,-795,-931,-761,-247,140,293
31,16,-15,-23,23,0,-280,-326,-239,-85,9,36
-34,-14,20,24,-27,3,-79,-197,-194,-141,-70,-27
-66,-71,-6,69,-30,-38,18,-76,-107,-116,-91,-77
-112,-111,1,112,-56,-55,43,-76,-117,-144,-131,-113
-94,-114,-20,104,-36,-67,62,-36,-94,-136,-125,-112
-81,-102,-21,92,-30,-61,80,-20,-68,-122,-110,-102
-68,-100,-32,84,-18,-66,85,6,-60,-130,-111,-100
-59,-88,-29,74,-15,-58,101,31,-25,-106,-94,-92
-84,-113,-30,98,-27,-71,105,47,-24,-114,-94,-89
-69,-100,-31,84,-19,-65,107,68,9,-82,-79,-80
-64,-93,-29,79,-18,-60,131,93,24,-66,-75,-75
-53,-87,-34,70,-9,-60,143,125,61,-51,-62,-67
-42,-81,-39,62,-1,-60,144,157,92,-39,-53,-62
-58,-98,-41,78,-8,-69,151,204,126,-14,-38,-53
-33,-73,-40,53,3,-56,156,241,166,25,-28,-40
-4,-45,-40,24,18,-42,177,307,221,62,-4,-29
25,-15,-40,-5,33,-27,188,364,277,107,32,-22
22,-15,-38,-3,30,-26,189,411,329,151,58,1
28,1,-27,-14,28,-13,216,489,410,211,109,35
79,61,-18,-70,48,22,224,557,487,278,159,60
95,87,-8,-91,51,39,213,613,550,339,211,95
151,154,3,-153,74,78,208,670,620,413,273,139
186,197,11,-192,88,103,198,679,650,455,318,171
171,191,20,-181,75,106,195,655,638,478,341,186
183,211,28,-198,78,119,174,624,630,486,347,182
160,206,46,-183,57,126,138,541,573,451,334,168
132,190,58,-161,37,124,99,422,469,382,287,159
101,149,47,-125,27,98,70,305,352,295,230,142
69,107,37,-88,16,72,59,191,230,197,159,107
45,74,28,-60,8,51,37,97,125,101,92,60
2,23,22,-13,-10,22,21,22,39,22,33,11
-6,12,18,-3,-12,15,20,-28,-10,-34,-17,-13
-27,-14,13,20,-20,0,20,-54,-56,-60,-35,-31
-67,-58,9,62,-38,-24,20,-81,-93,-86,-68,-52
-55,-51,4,53,-29,-23,21,-87,-95,-103,-89,-55
-48,-48,1,48,-24,-23,18,-84,-96,-103,-86,-55
-56,-56,0,56,-27,-28,15,-86,-100,-110,-93,-55
-50,-50,0,50,-25,-25,15,-85,-100,-116,-94,-56
-48,-45,2,46,-25,-21,15,-84,-97,-121,-92,-56
-54,-42,13,48,-33,-14,15,-80,-95,-120,-89,-55
-58,-36,22,47,-40,-6,15,-80,-95,-122,-86,-55
-60,-35,25,47,-42,-5,31,-78,-95,-126,-84,-51
-79,-54,25,66,-52,-14,35,-74,-95,-125,-80,-49
-75,-50,25,62,-50,-12,29,-76,-96,-122,-82,-52
-68,-44,25,55,-46,-9,27,-74,-95,-120,-85,-55
-63,-38,25,50,-44,-6,22,-77,-95,-120,-85,-55
-53,-30,22,41,-37,-4,20,-90,-109,-116,-85,-55
-71,-52,19,62,-45,-16,13,-99,-117,-115,-85,-55
-66,-45,20,55,-43,-12,6,-101,-114,-116,-89,-55
-57,-38,20,48,-38,-9,-1,-99,-116,-114,-91,-58
-66,-46,20,56,-43,-12,-9,-108,-130,-116,-94,-62
-68,-49,19,58,-44,-14,-16,-122,-144,-114,-96,-65
-69,-48,21,58,-45,-13,-23,-127,-150,-115,-93,-68
-64,-45,19,54,-41,-12,-25,-129,-150,-123,-111,-72
-64,-41,23,52,-43,-9,-25,-125,-150,-126,-127,-75
-76,-40,36,58,-56,-2,-25,-125,-147,-124,-124,-75
-91,-58,33,74,-62,-12,-25,-125,-145,-125,-125,-77
-90,-60,30,75,-60,-15,-25,-125,-153,-136,-125,-80
-91,-63,28,77,-59,-17,-25,-125,-156,-146,-125,-80
-88,-64,24,75,-55,-20,-25,-127,-154,-144,-128,-77
-100,-72,28,86,-64,-22,-25,-137,-156,-145,-131,-74
-121,-91,30,106,-76,-30,-25,-136,-155,-145,-135,-71
-111,-81,30,96,-70,-25,-26,-135,-155,-145,-138,-68
-107,-77,30,92,-68,-23,-22,-134,-163,-153,-142,-65
-98,-68,30,83,-64,-19,-20,-130,-166,-156,-145,-65
-93,-64,30,78,-61,-17,-20,-130,-164,-154,-145,-74
-89,-58,31,74,-60,-14,-20,-132,-165,-155,-145,-71
-92,-58,34,75,-63,-12,-20,-135,-165,-155,-145,-68
-90,-53,37,71,-63,-8,-20,-135,-165,-155,-145,-60
-70,-30,40,50,-55,5,-27,-138,-165,-158,-142,-65
-98,-56,43,77,-70,-6,-35,-141,-165,-161,-139,-85
-113,-67,45,89,-79,-11,-35,-139,-165,-159,-136,-85
-81,-38,43,60,-62,3,-35,-136,-165,-160,-133,-84
-57,-19,38,38,-47,10,-35,-134,-165,-159,-130,-80
-84,-49,35,66,-59,-7,-35,-135,-164,-161,-131,-80
-118,-87,32,103,-75,-27,-35,-134,-160,-165,-135,-79
-98,-71,27,84,-62,-22,-30,-136,-160,-165,-134,-82
-93,-68,25,80,-59,-21,-22,-132,-158,-166,-138,-99
-83,-53,30,68,-56,-12,-17,-130,-154,-165,-141,-96
-85,-50,35,67,-60,-7,-7,-130,-157,-167,-141,-89
-97,-60,37,79,-67,-12,-8,-129,-149,-159,-136,-85
-80,-35,46,57,-63,5,-16,-130,-146,-156,-127,-78
-97,-45,52,71,-74,3,-15,-113,-144,-155,-121,-71
-77,-33,45,55,-61,6,3,-97,-112,-132,-116,-61
-36,-1,35,18,-36,17,32,-102,-83,-131,-120,-53
-13,15,28,-1,-21,21,22,-97,-73,-129,-120,-49
18,39,21,-29,-1,29,-38,-104,-100,-127,-120,-50
22,36,14,-30,4,25,-89,-124,-139,-124,-121,-51
19,22,3,-20,8,12,-89,-133,-151,-125,-118,-49
6,-38,-43,17,25,-41,-82,-133,-151,-155,-123,-52
-16,-41,-25,29,5,-33,-77,-136,-139,-150,-115,-47
-51,-38,13,44,-31,-12,-70,-143,-156,-162,-129,-57
-65,-58,7,62,-36,-25,-63,-135,-153,-146,-143,-75
-77,-63,14,70,-46,-24,-55,-152,-169,-165,-158,-79
-89,-85,4,87,-46,-40,-52,-138,-151,-157,-144,-73
-91,-75,16,83,-53,-29,-1,-128,-162,-172,-172,-98
-147,-127,20,137,-83,-54,149,71,-30,-150,-220,-168
-60,45,105,7,-82,75,234,338,365,200,36,-6
555,487,-68,-520,311,209,-94,695,1068,1222,938,575
1149,991,-158,-1070,654,416,-764,608,1615,2411,1968,1237
846,1043,198,-945,324,620,-1246,-721,324,1418,1451,1135
298,444,146,-371,76,295,-995,-1130,-807,-131,254,436
82,97,15,-90,33,56,-407,-434,-340,-111,-20,79
-1,41,42,-20,-22,41,-125,-212,-168,-98,-80,-11
-30,-30,0,30,-15,-15,-5,-91,-125,-122,-128,-69
-78,-61,17,70,-47,-22,42,-62,-83,-115,-136,-93
-84,-85,0,84,-42,-42,63,-32,-95,-139,-154,-104
-69,-65,4,66,-36,-30,82,-2,-54,-101,-137,-97
-76,-79,-3,78,-36,-41,78,5,-64,-122,-146,-102
-87,-94,-7,91,-40,-50,97,37,-32,-91,-136,-99
-74,-81,-7,77,-33,-44,100,49,-30,-96,-141,-99
-74,-88,-14,81,-30,-51,92,79,4,-77,-130,-93
-86,-99,-13,93,-37,-56,103,85,27,-65,-123,-85
-81,-101,-19,91,-31,-60,117,119,57,-42,-115,-80
-80,-99,-19,89,-30,-59,126,142,86,-22,-107,-71
-60,-83,-23,72,-18,-53,145,189,121,-5,-95,-67
-38,-63,-25,51,-6,-43,155,238,158,17,-70,-59
-25,-51,-26,38,1,-38,152,278,192,36,-43,-50
-2,-32,-30,17,15,-31,169,344,258,86,-19,-37
-1,-31,-30,16,15,-30,181,391,307,119,-9,-23
19,-4,-23,-7,21,-13,180,460,369,164,30,-5
64,51,-13,-57,38,19,198,544,451,242,87,30
87,84,-2,-85,44,41,209,603,521,307,137,64
146,153,7,-150,69,80,213,656,587,371,202,109
174,191,16,-183,79,103,210,668,626,415,246,136
172,195,24,-184,74,109,192,648,635,441,287,150
173,206,32,-190,70,119,171,636,617,457,307,172
178,217,39,-198,70,127,143,576,579,455,295,183
178,214,35,-197,71,124,111,472,497,409,283,177
147,177,30,-162,59,103,73,348,377,314,234,139
101,127,26,-114,37,76,41,216,251,215,173,106
27,49,21,-38,3,35,21,117,129,119,103,64
18,34,16,-26,1,25,13,41,38,47,39,16
26,38,13,-32,6,25,5,-11,-15,-1,8,2
-6,3,9,1,-7,6,-6,-53,-53,-41,-22,-19
-55,-48,7,51,-31,-20,-8,-79,-88,-67,-47,-51
-102,-99,3,100,-52,-47,-1,-80,-100,-82,-55,-57
-97,-96,2,97,-49,-47,4,-80,-104,-94,-63,-54
-83,-85,-2,84,-40,-43,9,-80,-106,-101,-66,-56
-63,-85,-22,74,-21,-53,15,-82,-104,-102,-62,-53
-45,-68,-23,57,-11,-45,19,-82,-118,-107,-60,-48
-70,-82,-13,76,-29,-47,20,-80,-118,-110,-57,-42
-91,-100,-9,96,-41,-54,20,-80,-110,-107,-54,-38
-77,-77,0,78,-39,-38,19,-80,-105,-104,-52,-31
-91,-87,4,89,-48,-41,29,-80,-100,-101,-49,-26
-94,-95,0,95,-47,-47,36,-79,-100,-99,-46,-25
-87,-93,-7,90,-39,-50,30,-75,-100,-95,-43,-25
-91,-102,-11,97,-40,-56,28,-72,-100,-97,-40,-27
-78,-95,-17,87,-30,-56,23,-69,-100,-100,-41,-26
-72,-95,-23,84,-24,-58,20,-63,-103,-100,-48,-26
-60,-86,-25,74,-18,-55,17,-84,-109,-99,-54,-23
-65,-90,-25,78,-19,-57,11,-101,-118,-103,-59,-32
-87,-112,-25,100,-31,-68,6,-100,-119,-119,-61,-44
-87,-112,-25,100,-30,-68,3,-99,-125,-122,-59,-50
-76,-100,-25,88,-25,-62,-3,-103,-134,-127,-61,-61
-72,-97,-26,85,-23,-61,-4,-123,-139,-143,-75,-64
-59,-88,-29,74,-15,-59,0,-126,-140,-145,-81,-58
-50,-83,-33,67,-8,-57,0,-124,-135,-145,-80,-61
-88,-124,-36,106,-26,-79,0,-126,-154,-145,-80,-87
-100,-140,-40,120,-30,-89,-4,-125,-162,-145,-80,-92
-85,-123,-38,104,-23,-80,-5,-124,-159,-144,-80,-79
-87,-122,-34,105,-27,-77,-5,-120,-157,-139,-76,-74
-81,-116,-36,99,-22,-76,-5,-120,-154,-148,-74,-65
-78,-113,-34,96,-22,-74,-5,-120,-155,-151,-75,-65
-75,-111,-36,93,-20,-73,-4,-120,-150,-147,-74,-65
-69,-103,-34,87,-17,-69,0,-120,-150,-145,-76,-65
-72,-109,-37,91,-17,-73,2,-125,-149,-141,-74,-65
-76,-125,-50,101,-13,-87,7,-125,-145,-140,-70,-65
-79,-129,-50,104,-14,-89,-1,-120,-145,-140,-70,-63
-73,-119,-45,96,-14,-81,-6,-118,-147,-140,-67,-60
-73,-117,-44,95,-14,-80,10,-113,-150,-140,-65,-60
-94,-134,-39,114,-27,-86,10,-109,-150,-140,-65,-56
-84,-125,-41,105,-21,-83,10,-114,-150,-140,-70,-54
-72,-118,-45,96,-13,-81,8,-119,-150,-139,-80,-56
-65,-110,-45,88,-10,-77,5,-115,-150,-132,-79,-59
-60,-106,-45,84,-7,-75,5,-115,-150,-138,-80,-60
-51,-96,-45,74,-3,-70,4,-111,-150,-141,-79,-60
-48,-93,-45,71,-1,-69,21,-110,-150,-135,-81,-60
-86,-127,-40,107,-23,-83,33,-129,-151,-134,-96,-61
-68,-100,-32,84,-18,-66,32,-127,-148,-128,-89,-58
-62,-86,-25,74,-18,-55,37,-110,-137,-126,-72,-51
-77,-92,-15,85,-31,-53,39,-117,-127,-120,-63,-46
-65,-76,-10,71,-27,-43,40,-104,-118,-112,-55,-40
-62,-64,-2,63,-30,-33,68,-66,-97,-115,-47,-30
-31,-51,-21,41,-5,-36,67,-45,-82,-115,-38,-14
13,-32,-45,9,29,-38,37,-64,-78,-114,-37,-7
27,-16,-44,-5,36,-30,2,-104,-106,-117,-41,-12
37,-13,-50,-12,44,-31,-41,-131,-140,-112,-43,-15
46,-20,-65,-13,56,-42,-43,-138,-149,-122,-45,-19
19,-67,-86,24,53,-76,-53,-131,-142,-130,-56,-22
-10,-72,-62,41,26,-66,-39,-145,-155,-156,-81,-26
-34,-85,-51,60,9,-68,-8,-134,-146,-151,-86,-31
-52,-98,-46,75,-3,-72,-7,-145,-152,-158,-96,-36
-26,-82,-56,54,15,-69,3,-125,-152,-168,-98,-37
-61,-116,-55,89,-3,-85,3,-125,-146,-155,-103,-58
-135,-176,-41,156,-47,-108,104,-36,-113,-191,-156,-114
-112,-77,35,94,-73,-21,286,267,210,41,-44,-71
237,252,15,-245,111,133,157,551,745,707,527,310
962,733,-228,-847,594,252,-423,814,1563,2074,1707,1031
1067,1070,2,-1069,532,536,-1074,-130,1039,2116,1943,1313
480,681,202,-581,139,441,-1164,-1232,-600,310,715,753
106,131,24,-119,40,77,-626,-733,-609,-233,57,195
-7,12,19,-2,-13,15,-182,-260,-178,-67,5,30
-31,-43,-12,37,-9,-27,-38,-154,-175,-156,-84,-28
-75,-95,-19,85,-28,-57,38,-67,-81,-110,-91,-70
-88,-118,-30,104,-29,-74,68,-57,-84,-139,-112,-92
-76,-125,-49,101,-13,-86,97,12,-47,-106,-111,-88
-80,-127,-47,104,-16,-86,110,20,-61,-113,-120,-86
-57,-115,-58,86,1,-86,110,49,-30,-89,-108,-83
-61,-107,-47,84,-7,-77,115,54,-12,-79,-104,-80
-52,-104,-52,78,0,-78,125,83,6,-73,-100,-79
-26,-75,-49,50,12,-62,136,99,39,-51,-92,-72
-53,-104,-50,79,-1,-77,134,104,51,-45,-90,-66
-50,-100,-50,75,0,-75,151,147,83,-21,-77,-59
-31,-84,-53,58,12,-68,163,179,108,-3,-65,-52
-20,-76,-56,49,18,-66,158,229,150,28,-39,-46
5,-50,-55,23,30,-52,168,286,193,61,-18,-36
-6,-60,-54,33,25,-57,174,329,230,87,-5,-30
25,-24,-49,-1,37,-36,178,388,289,128,29,-13
42,-4,-46,-18,44,-25,180,455,351,179,61,6
62,19,-43,-40,52,-12,191,515,416,227,100,29
133,95,-39,-114,86,28,197,591,498,296,160,72
148,114,-35,-130,91,39,192,642,557,353,209,101
164,132,-32,-148,98,50,189,663,601,400,250,134
208,182,-26,-195,117,78,187,680,633,439,294,173
220,198,-22,-209,120,88,178,662,623,429,311,186
210,192,-18,-201,114,87,151,610,596,421,300,180
192,180,-12,-185,102,84,107,500,515,395,282,165
183,174,-10,-178,96,82,64,380,408,323,244,149
163,163,0,-162,81,81,48,275,300,238,179,128
112,97,-15,-104,63,40,34,146,165,134,104,88
77,44,-33,-60,55,5,16,61,70,51,44,40
30,1,-29,-15,29,-14,2,11,3,-8,-3,14
-19,-49,-31,34,6,-40,-12,-44,-52,-61,-36,-16
-30,-60,-30,45,0,-45,-10,-77,-91,-97,-57,-41
-43,-73,-30,58,-6,-52,-2,-81,-103,-111,-76,-49
