I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-38,29,52,-47,-5,45,-25,10,2,1,38
-71,-47,24,59,-47,-11,70,-25,5,-4,-12,54
-47,-51,-4,49,-21,-27,53,-47,-2,-28,-51,56
-53,-45,8,49,-30,-18,50,-46,-4,-19,-43,54
-72,-44,28,58,-50,-8,71,-38,13,-10,-17,56
-46,-30,16,38,-31,-7,49,-41,16,-55,-52,54
-5,-28,-23,17,9,-25,55,-37,7,-57,-68,57
-17,-48,-31,32,7,-39,76,-27,-2,-43,-58,60
-94,-50,44,72,-69,-3,85,-19,-7,-26,-58,60
-8,-36,-28,22,10,-32,40,-48,-23,-61,-53,54
22,-30,-52,5,37,-41,10,-73,-55,-90,-50,41
-53,-54,-1,54,-26,-28,53,-60,-47,-54,-45,30
7,-53,-60,23,34,-56,50,-52,-38,-57,-41,4
-33,-37,-5,35,-14,-21,49,-48,-36,-56,-13,-5
-45,-51,-6,48,-20,-28,52,-52,-32,-47,7,16
-72,-50,22,61,-47,-14,48,-48,-31,-39,4,14
-47,-48,-2,47,-22,-25,51,-42,-16,-44,-20,21
42,-58,-100,8,72,-79,41,-63,-36,-58,-63,33
1,-62,-63,31,32,-62,37,-64,-53,-80,-67,20
-5,-60,-54,33,24,-57,28,-58,-48,-102,-63,7
-9,-60,-52,34,22,-56,23,-57,-51,-105,-68,25
2,-60,-62,29,32,-61,16,-50,-49,-110,-62,47
-11,-60,-49,36,19,-54,14,-49,-50,-131,-69,37
-11,-60,-48,35,19,-54,31,-44,-50,-146,-67,31
4,-49,-53,23,29,-51,32,-38,-50,-160,-68,24
18,-41,-59,12,39,-50,26,-35,-50,-184,-88,15
30,-28,-58,-1,44,-43,18,-29,-50,-186,-87,10
-23,-67,-44,45,11,-55,23,-26,-50,-198,-78,4
9,-77,-87,34,48,-82,37,-21,-52,-203,-75,5
52,-18,-70,-16,61,-44,34,-17,-57,-189,-68,5
27,-20,-47,-3,37,-33,35,-12,-65,-184,-61,5
53,4,-49,-28,51,-23,35,-8,-60,-175,-52,10
39,-12,-51,-13,45,-31,36,-2,-57,-157,-43,18
9,-26,-35,9,22,-31,26,22,-61,-137,-40,33
59,7,-52,-33,55,-22,-15,-10,-70,-144,-40,39
40,-57,-97,9,69,-77,-47,-47,-77,-162,-39,26
16,-73,-89,28,53,-81,-51,-42,-76,-159,-25,21
24,-63,-87,20,56,-75,-37,-67,-102,-147,-12,11
55,-53,-109,-1,82,-81,-33,-56,-107,-118,7,17
79,-42,-121,-18,100,-81,-18,-20,-87,-76,35,34
26,-46,-72,11,49,-59,1,-56,-82,-56,12,8
1,-62,-64,31,33,-63,11,-56,-68,-47,-15,-10
-6,-73,-67,40,30,-70,44,-57,-87,-52,-32,-26
-1,-57,-57,29,28,-57,21,-76,-89,-41,-46,-41
-19,-55,-36,37,9,-45,42,-39,-50,-50,-70,-57
-57,-15,42,36,-50,13,146,26,18,-45,-121,-99
27,138,111,-83,-42,125,18,93,207,294,178,88
370,632,262,-501,54,447,-393,52,523,1191,1228,731
641,782,141,-712,250,462,-508,140,704,1740,1859,1091
418,186,-232,-302,324,-23,-211,49,109,714,870,574
110,-216,-326,53,218,-271,19,-195,-491,-361,-150,74
4,-210,-214,103,109,-211,57,-94,-291,-274,-188,10
-27,-141,-114,84,44,-127,28,-42,-134,-170,-138,-13
-19,-129,-111,74,46,-120,33,-34,-119,-171,-136,-35
-23,-127,-104,75,41,-115,39,-6,-90,-143,-117,-46
-3,-84,-81,43,39,-82,55,-4,-98,-151,-132,-50
0,-93,-93,47,47,-93,44,-11,-76,-127,-122,-46
10,-91,-100,41,55,-95,34,-40,-78,-131,-117,-46
23,-75,-99,26,61,-87,53,-10,-65,-114,-103,-44
1,-74,-74,37,38,-74,39,-2,-65,-109,-91,-46
-3,-67,-64,35,31,-65,23,-6,-60,-97,-76,-45
0,-93,-93,47,47,-93,24,-9,-52,-83,-66,-45
-3,-99,-95,51,46,-97,53,2,-46,-71,-62,-46
-4,-85,-82,45,39,-84,55,1,-35,-53,-57,-43
23,-59,-81,18,52,-70,45,14,-31,-26,-54,-48
35,-41,-76,3,56,-58,45,43,-20,-6,-45,-34
25,-48,-73,12,50,-61,38,39,-9,-1,-38,-27
28,-43,-71,7,50,-57,34,51,15,8,-30,-30
15,-47,-62,16,39,-54,33,70,43,27,-22,-21
6,-39,-45,17,26,-42,22,95,64,43,-12,1
49,3,-46,-25,47,-21,40,149,107,91,36,39
83,28,-55,-55,69,-13,46,181,141,134,68,52
95,46,-50,-70,73,-2,20,209,171,160,88,62
104,62,-42,-83,73,10,24,254,212,216,138,87
106,72,-34,-89,70,18,16,284,251,262,189,126
125,108,-17,-116,71,45,9,299,276,289,218,149
151,142,-10,-146,80,66,3,293,281,306,235,146
162,155,-8,-158,85,73,-5,252,270,303,246,154
148,145,-3,-147,75,71,0,201,231,240,197,139
108,124,16,-116,46,70,8,142,169,160,139,101
46,81,35,-63,5,58,14,71,91,81,83,60
34,48,13,-41,10,30,8,16,32,6,18,21
37,44,7,-41,15,26,5,-10,-9,-33,-12,-4
-20,-1,19,10,-20,9,0,-21,-50,-89,-47,-16
-16,-4,11,10,-14,3,-5,-31,-63,-125,-69,-23
27,29,2,-28,12,15,-1,-46,-57,-120,-76,-23
-4,-9,-5,7,1,-7,9,-65,-72,-120,-79,-19
-7,-31,-24,19,8,-27,14,-65,-86,-122,-75,-20
3,-32,-35,15,18,-33,16,-66,-85,-124,-72,-20
25,-11,-36,-6,30,-23,9,-71,-85,-134,-69,-19
52,17,-35,-34,43,-8,1,-70,-85,-137,-88,-35
3,-32,-35,15,19,-33,-8,-68,-85,-129,-86,-38
12,-23,-35,6,24,-28,-14,-64,-81,-122,-73,-30
38,33,-5,-36,21,14,-5,-66,-74,-116,-73,-27
-6,-1,4,3,-5,1,0,-61,-67,-114,-67,-19
0,7,7,-4,-4,7,22,-60,-61,-108,-65,-16
42,32,-10,-37,26,11,41,-60,-53,-103,-60,-9
20,26,6,-24,7,16,33,-56,-53,-97,-58,-17
32,56,24,-44,4,39,25,-71,-62,-92,-64,-32
55,27,-29,-41,42,-1,20,-65,-60,-86,-65,-30
14,29,16,-22,-2,22,8,-54,-60,-82,-65,-30
-2,66,68,-32,-35,67,8,-56,-56,-78,-64,-30
3,57,54,-31,-25,55,3,-54,-54,-83,-66,-30
13,60,47,-37,-17,53,7,-57,-57,-107,-64,-30
12,54,42,-33,-15,48,19,-52,-51,-110,-55,-30
54,55,1,-55,26,28,-7,-66,-74,-114,-62,-30
75,53,-22,-63,48,16,11,-86,-97,-126,-73,-29
40,45,6,-43,17,25,35,-80,-87,-119,-68,-31
25,42,16,-34,4,29,21,-76,-80,-115,-68,-29
3,34,30,-19,-14,32,18,-72,-76,-113,-90,-30
4,31,27,-18,-11,29,14,-66,-64,-104,-97,-20
9,28,19,-19,-5,23,3,-66,-79,-112,-94,-33
6,26,20,-16,-8,23,4,-56,-108,-135,-101,-61
17,22,5,-20,6,13,32,-62,-103,-135,-99,-55
20,20,0,-20,10,10,23,-84,-100,-134,-101,-50
2,16,14,-10,-6,15,0,-79,-99,-136,-105,-47
-4,2,5,1,-5,4,-9,-73,-92,-134,-104,-41
8,-12,-19,2,14,-15,-14,-69,-104,-138,-108,-38
-6,-11,-5,8,-1,-8,24,-60,-116,-143,-110,-33
-24,-8,16,16,-20,4,37,-67,-120,-141,-110,-30
-3,-3,0,3,-1,-2,25,-71,-116,-139,-105,-27
14,-2,-15,-6,15,-8,5,-70,-107,-141,-95,-21
1,6,5,-4,-2,5,-31,-70,-99,-136,-85,-22
19,32,12,-25,3,22,-16,-70,-95,-122,-77,-35
57,30,-28,-43,42,1,-19,-71,-95,-108,-72,-33
45,12,-33,-29,39,-10,-37,-66,-95,-98,-66,-28
-6,-13,-7,10,0,-10,-19,-76,-95,-91,-61,-26
-23,-31,-8,28,-7,-19,-11,-87,-95,-84,-60,-20
-19,-15,3,17,-11,-6,-2,-84,-91,-77,-60,-21
-11,-9,1,10,-6,-4,5,-83,-90,-75,-60,-26
31,8,-23,-19,27,-7,-7,-79,-90,-71,-59,-30
52,31,-21,-41,36,4,-27,-80,-85,-69,-61,-35
24,3,-21,-13,22,-9,-24,-88,-86,-65,-76,-31
13,-15,-29,1,21,-22,-25,-92,-83,-66,-87,-24
9,-14,-23,3,16,-18,-25,-87,-80,-88,-88,-18
3,-18,-21,7,13,-19,-23,-85,-80,-91,-82,-11
7,-11,-18,2,13,-14,-27,-81,-81,-89,-76,-5
-13,3,16,5,-14,9,-6,-81,-79,-103,-71,0
-10,21,31,-6,-21,26,-26,-73,-82,-97,-64,-30
-4,1,6,1,-5,3,-10,-54,-104,-91,-61,-34
12,8,-4,-10,8,2,19,-50,-104,-96,-64,-5
47,37,-10,-41,28,13,-42,-56,-100,-94,-67,-13
40,21,-19,-30,29,1,-51,-91,-96,-98,-70,-21
32,3,-30,-17,31,-13,-52,-117,-98,-100,-72,-20
29,-34,-63,3,46,-48,-74,-114,-123,-100,-76,-18
9,-36,-44,14,27,-40,-40,-114,-98,-104,-72,-26
12,-5,-17,-3,15,-11,-1,-108,-70,-108,-66,-38
-26,-34,-8,30,-9,-21,2,-111,-98,-114,-60,-33
-75,-80,-5,77,-35,-42,-39,-103,-104,-113,-79,-45
-60,-65,-5,63,-28,-35,-36,-106,-97,-117,-103,-61
-76,-81,-5,79,-35,-43,-29,-94,-95,-112,-97,-59
-100,-77,23,88,-62,-27,13,-66,-87,-125,-128,-83
-116,-14,102,65,-109,44,146,3,-20,-107,-173,-119
8,139,131,-74,-61,135,-12,79,172,195,115,46
336,651,315,-494,10,483,-412,37,505,1102,1166,683
576,799,223,-688,177,511,-522,147,695,1689,1830,1072
402,202,-200,-301,301,1,-256,39,90,655,867,555
69,-214,-284,73,177,-249,-2,-206,-498,-392,-125,63
-22,-198,-177,110,78,-187,38,-106,-290,-292,-175,-10
-46,-117,-71,82,13,-94,27,-61,-125,-169,-141,-58
-47,-93,-45,70,-1,-69,26,-42,-104,-154,-141,-72
-43,-80,-36,62,-3,-58,19,-35,-78,-132,-128,-74
-52,-74,-23,63,-14,-48,16,-44,-90,-138,-127,-77
-40,-68,-28,55,-6,-48,20,-22,-76,-115,-117,-73
-58,-59,-1,59,-29,-30,35,-22,-81,-119,-122,-77
-43,-57,-14,50,-14,-35,42,-13,-74,-104,-114,-87
-3,-42,-39,23,18,-41,41,-30,-70,-104,-116,-81
7,-32,-39,13,23,-35,37,-16,-43,-103,-111,-68
19,-13,-32,-3,25,-22,35,-4,-27,-106,-105,-66
18,-11,-29,-4,24,-20,32,4,-24,-102,-100,-60
-7,-31,-23,19,8,-27,28,15,-14,-82,-93,-56
-10,-30,-20,20,5,-25,38,20,-10,-65,-90,-52
-14,-29,-15,22,1,-22,12,37,-3,-53,-80,-47
-8,-24,-15,16,4,-19,-2,38,5,-41,-74,-42
-14,-28,-14,21,1,-21,29,51,19,-24,-59,-36
-5,-14,-9,9,2,-11,25,89,45,-8,-37,-30
-5,-17,-12,11,4,-15,6,102,61,17,-27,-27
6,10,4,-8,1,7,26,134,98,63,-6,1
61,82,22,-72,19,52,52,187,140,98,27,28
47,60,13,-53,16,36,49,219,179,143,73,41
71,77,6,-74,33,41,50,254,225,209,119,64
100,114,14,-108,43,64,45,275,247,238,148,83
76,106,29,-91,23,67,45,288,269,269,184,93
102,145,43,-124,29,94,43,302,267,301,213,103
91,153,61,-122,15,107,4,272,251,284,209,99
78,131,53,-105,12,92,-15,212,228,247,180,81
74,115,41,-95,16,78,4,149,182,193,138,72
6,85,79,-46,-37,82,12,80,119,113,73,35
-15,55,70,-20,-42,62,9,11,42,50,26,2
-10,44,54,-17,-32,49,4,-18,1,6,-20,-21
-22,31,53,-4,-38,42,0,-31,-22,-32,-71,-48
-22,-6,17,14,-20,5,4,-55,-41,-62,-93,-49
-22,16,38,2,-30,27,4,-61,-45,-83,-105,-50
-2,50,51,-24,-27,50,13,-59,-48,-86,-106,-51
-14,32,46,-9,-30,39,1,-60,-52,-94,-109,-49
-10,23,33,-7,-21,27,-10,-60,-55,-109,-111,-63
-19,14,33,3,-26,23,-2,-60,-52,-110,-117,-61
-43,6,49,18,-46,27,-12,-54,-49,-110,-115,-63
-13,-7,6,10,-9,-1,-6,-49,-46,-110,-104,-77
-39,-19,19,29,-29,0,-1,-44,-43,-110,-97,-71
-30,-6,24,18,-27,9,2,-38,-41,-109,-89,-66
-20,1,21,9,-21,11,8,-32,-38,-103,-91,-63
-48,13,62,18,-55,37,13,-33,-35,-98,-88,-56
-34,9,43,12,-39,25,27,-49,-30,-93,-85,-57
-41,-7,34,24,-37,13,24,-56,-28,-86,-85,-60
-13,16,29,-1,-22,22,21,-55,-23,-81,-88,-60
-27,15,42,6,-35,28,18,-55,-20,-83,-90,-60
-23,25,48,-2,-35,36,15,-51,-23,-87,-90,-57
26,47,22,-37,2,34,14,-50,-27,-90,-90,-54
0,29,29,-15,-15,29,7,-51,-32,-94,-90,-55
-8,26,33,-9,-21,29,3,-54,-34,-96,-89,-54
-16,10,26,3,-21,18,-5,-56,-44,-100,-85,-56
-28,14,41,7,-35,27,6,-53,-51,-103,-85,-53
-21,34,55,-7,-39,44,17,-66,-50,-107,-85,-62
-34,12,46,11,-40,28,8,-77,-48,-110,-85,-72
-39,-7,32,23,-35,12,3,-74,-45,-107,-85,-67
-31,-9,22,20,-26,6,-4,-73,-45,-104,-85,-65
-40,-10,30,25,-35,10,-11,-69,-49,-101,-85,-61
-21,12,34,4,-28,23,-15,-70,-50,-98,-85,-59
-31,24,55,3,-43,39,-15,-82,-50,-95,-85,-64
-66,-1,65,33,-65,32,-15,-85,-55,-96,-84,-65
-41,4,46,18,-44,25,-15,-79,-55,-100,-85,-65
-17,21,39,-2,-28,29,-15,-77,-56,-104,-79,-65
-9,19,28,-5,-19,23,-15,-71,-60,-105,-82,-69
-4,19,24,-8,-14,21,-15,-71,-60,-106,-99,-71
-11,8,19,2,-15,13,-14,-74,-60,-110,-101,-70
-3,9,12,-3,-8,11,-7,-78,-60,-110,-99,-70
10,18,8,-14,1,12,-3,-82,-60,-106,-96,-70
-13,-12,2,12,-7,-5,6,-80,-57,-101,-95,-69
-25,-22,2,23,-13,-10,-10,-80,-51,-96,-94,-77
-38,-12,26,24,-32,7,-28,-80,-46,-92,-87,-83
-32,-9,23,20,-27,7,-20,-80,-43,-87,-83,-75
7,-1,-8,-3,8,-4,-17,-80,-36,-83,-77,-72
-19,-7,12,13,-15,3,-12,-75,-39,-79,-71,-67
-61,-38,23,49,-42,-7,-8,-75,-51,-73,-66,-62
-35,-24,11,29,-22,-6,-5,-75,-50,-70,-68,-58
14,17,4,-16,5,10,-17,-75,-50,-65,-71,-55
5,9,4,-7,0,6,-12,-76,-50,-60,-70,-55
-13,20,32,-4,-23,26,3,-72,-49,-63,-70,-55
-16,28,44,-6,-31,36,-1,-70,-51,-66,-70,-55
-8,16,24,-4,-16,20,-4,-70,-49,-65,-71,-55
5,20,16,-13,-6,18,-21,-70,-51,-66,-76,-52
-28,8,37,10,-33,22,-24,-70,-50,-66,-79,-49
-37,-9,28,23,-32,9,-18,-70,-50,-63,-83,-46
-26,2,27,12,-27,14,-14,-61,-50,-56,-85,-44
-5,45,50,-20,-28,47,-10,-47,-33,-45,-70,-39
-3,44,47,-20,-25,45,-4,-38,-13,-41,-62,-41
-8,40,48,-17,-29,44,-5,-16,9,-23,-55,-45
58,53,-6,-55,32,23,-41,-33,-8,-34,-54,-45
29,16,-13,-22,21,1,-55,-73,-52,-78,-46,-47
-12,1,13,5,-12,7,-59,-89,-67,-87,-47,-50
12,-21,-33,5,23,-27,-57,-104,-78,-96,-77,-50
6,-35,-41,15,24,-38,-38,-80,-60,-83,-63,-52
-24,-42,-18,33,-3,-29,-28,-65,-45,-64,-62,-58
-14,-2,12,8,-13,5,-20,-78,-53,-81,-71,-51
7,17,10,-12,-1,13,-16,-64,-53,-91,-82,-63
-21,4,25,8,-23,15,-3,-75,-61,-105,-84,-55
12,17,5,-15,3,11,-10,-67,-51,-96,-71,-47
-64,-13,52,38,-58,19,66,-37,-23,-122,-154,-107
-119,28,147,45,-133,87,142,31,68,-73,-161,-128
102,280,178,-191,-38,229,-94,72,306,431,360,175
450,780,330,-615,60,555,-446,67,663,1403,1508,873
640,742,102,-691,268,422,-441,143,638,1559,1755,1036
361,90,-271,-225,316,-91,-147,-60,-108,283,536,398
55,-182,-238,64,147,-210,48,-205,-446,-419,-203,15
28,-98,-126,35,77,-112,73,-67,-155,-181,-138,-13
-17,-47,-30,32,7,-38,53,-54,-77,-127,-122,-61
-8,-39,-31,23,12,-35,50,-27,-52,-102,-114,-74
18,-29,-47,5,33,-38,50,-19,-37,-104,-115,-88
3,-19,-22,8,13,-21,50,-29,-36,-101,-113,-87
3,-18,-22,8,13,-20,50,-16,-23,-84,-107,-77
1,-7,-8,3,4,-7,50,-12,-29,-89,-114,-77
-3,-11,-7,7,2,-9,49,-1,-17,-76,-111,-65
-49,-42,7,45,-28,-17,45,-1,-19,-81,-118,-73
-55,-45,10,50,-33,-17,43,9,-12,-71,-126,-96
-34,-37,-3,35,-15,-20,40,12,-9,-72,-123,-84
-7,-32,-25,20,9,-28,37,18,-2,-65,-111,-71
-7,-19,-12,13,3,-15,34,27,4,-55,-105,-83
-7,-12,-5,10,-1,-8,39,31,8,-45,-95,-76
22,-6,-27,-8,25,-16,44,40,22,-34,-85,-65
25,-3,-28,-11,26,-15,45,71,48,-23,-76,-57
32,1,-31,-17,31,-15,45,90,61,-11,-62,-49
15,16,2,-15,6,9,45,97,68,8,-45,-34
23,32,9,-28,7,20,45,133,90,52,-18,-12
29,27,-2,-28,16,12,45,165,118,74,8,0
14,40,26,-27,-6,33,45,198,155,97,31,16
63,74,11,-68,26,42,50,250,200,148,72,43
99,90,-10,-94,54,40,50,290,244,194,122,77
119,118,-1,-118,60,58,50,330,271,243,174,104
142,127,-15,-134,78,56,48,337,292,266,198,108
143,136,-7,-139,74,64,44,325,297,267,190,101
126,159,33,-143,46,96,45,302,283,261,180,93
98,132,34,-115,32,82,42,241,249,226,169,90
81,118,36,-100,22,77,38,159,176,163,128,65
53,95,42,-75,5,68,35,81,115,93,60,17
24,56,31,-40,-4,43,31,34,66,35,3,-8
30,53,23,-42,3,38,29,-4,21,-9,-31,-20
47,34,-13,-40,30,10,25,-43,-14,-41,-41,-40
31,17,-14,-24,22,1,26,-57,-31,-64,-59,-40
-7,7,14,0,-11,11,22,-54,-31,-68,-78,-39
14,1,-13,-7,13,-6,19,-51,-45,-81,-78,-49
18,-11,-30,-3,24,-20,20,-49,-43,-78,-92,-51
-4,-20,-16,13,6,-18,16,-45,-52,-90,-96,-49
-9,-12,-3,11,-3,-7,15,-46,-67,-118,-90,-51
-5,-14,-9,10,2,-11,15,-53,-59,-120,-91,-48
32,-3,-35,-15,34,-19,16,-52,-58,-120,-84,-54
-10,-36,-26,23,8,-31,11,-49,-53,-122,-87,-68
-38,-63,-25,51,-6,-44,6,-46,-50,-136,-99,-77
-23,-41,-18,32,-2,-29,21,-44,-55,-137,-95,-79
-29,-16,13,22,-21,-1,19,-40,-54,-126,-88,-63
-7,23,30,-8,-19,26,20,-40,-49,-109,-78,-45
