I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
192,194,3,-193,94,98,-76,149,278,249,209,148
139,165,26,-152,57,95,-70,149,246,213,197,132
64,130,67,-97,-2,98,-58,150,204,190,165,124
43,111,68,-77,-13,89,-42,105,153,149,118,101
7,80,72,-44,-33,76,-37,75,102,105,81,77
-2,67,69,-32,-36,68,-29,71,88,65,40,59
21,66,46,-44,-13,56,-26,69,91,49,33,45
4,80,77,-42,-37,78,-25,60,89,50,36,43
-13,94,107,-40,-60,100,-22,54,90,44,34,47
-12,88,100,-39,-56,94,-19,45,90,44,38,49
-1,96,97,-48,-49,96,-19,42,93,37,40,53
4,95,91,-49,-44,93,-33,47,98,52,40,55
7,95,87,-51,-40,91,-32,51,101,67,43,53
12,95,83,-54,-36,89,-24,49,107,64,46,49
17,95,78,-56,-31,86,-21,53,114,68,44,47
19,93,74,-56,-28,84,-19,69,111,70,40,44
20,88,68,-54,-24,78,-21,68,110,70,37,41
21,85,65,-53,-23,75,-19,61,110,66,33,39
15,74,60,-45,-23,67,-21,59,105,60,30,34
12,67,55,-40,-22,61,-17,52,105,55,25,29
6,70,64,-38,-29,67,-15,50,105,50,23,23
-9,72,80,-31,-45,76,-15,44,104,43,19,19
-23,73,97,-26,-61,85,-11,40,105,40,16,10
-17,78,95,-31,-56,86,-10,36,105,48,12,17
-18,74,91,-29,-55,82,-8,35,114,52,9,35
-7,109,115,-51,-61,112,-14,81,139,64,35,48
25,145,120,-85,-48,133,9,117,150,65,57,65
2,127,126,-65,-62,126,19,119,161,72,58,64
-5,119,123,-57,-64,121,-19,111,175,84,59,74
13,106,93,-60,-41,99,-63,67,157,68,47,78
-6,89,95,-41,-51,92,-90,23,121,58,40,67
35,83,49,-59,-7,66,-80,14,103,47,31,60
70,76,6,-73,32,41,-70,19,98,44,22,52
19,64,45,-42,-13,54,-60,-4,90,41,16,44
-13,60,73,-24,-43,66,-53,-30,85,36,2,36
-27,55,82,-15,-55,68,-49,-13,76,36,10,30
-32,50,82,-10,-57,66,-44,-15,78,22,0,16
-48,43,91,2,-70,67,-40,5,80,13,-24,9
-62,31,93,15,-78,61,-34,3,83,-9,-35,-10
-84,32,116,26,-100,74,-28,18,88,-8,-31,-11
-62,7,68,27,-65,38,39,125,167,-28,-56,-46
-63,123,186,-30,-125,154,118,481,558,178,76,40
248,373,125,-311,61,249,33,838,1172,783,550,369
726,272,-454,-499,589,-91,-283,-177,684,737,603,415
374,-254,-628,-60,501,-441,-553,-1652,-1056,-291,-104,-10
25,-468,-493,222,259,-480,-567,-1637,-1509,-772,-493,-266
63,-199,-262,68,163,-230,-411,-882,-693,-427,-287,-126
-38,-44,-7,41,-15,-25,-209,-364,-277,-198,-145,-30
-57,-12,45,34,-51,16,-111,-136,-72,-88,-92,-20
-69,42,111,13,-91,77,-81,-64,3,-34,-52,-5
-53,63,116,-5,-85,89,-48,-31,32,-33,-51,-14
-69,80,149,-5,-110,114,-42,-25,53,-19,-43,-7
-104,69,173,17,-138,121,-55,-6,51,-25,-41,-6
-76,88,164,-6,-120,126,-62,10,81,-15,-32,5
-60,115,175,-27,-117,145,-59,-17,70,-17,-26,16
-63,104,166,-21,-115,135,-60,-28,78,-12,-19,16
-67,105,172,-19,-120,138,-60,-18,73,-9,-11,14
-70,98,168,-14,-119,133,-59,-20,76,0,-14,16
-75,96,171,-10,-124,133,-72,-10,77,5,-23,14
-65,98,163,-16,-115,130,-79,-14,84,13,-13,19
-43,103,145,-30,-94,124,-82,2,117,18,-5,31
-4,126,130,-61,-67,128,-85,10,141,21,3,30
25,140,115,-83,-46,128,-88,44,190,57,24,34
34,135,101,-85,-34,117,-116,100,242,87,46,50
60,151,91,-106,-16,121,-128,100,308,132,90,79
82,161,78,-122,2,119,-123,135,359,161,105,82
102,176,74,-139,14,125,-132,173,380,190,139,109
158,220,61,-189,48,140,-136,184,393,231,185,147
173,226,53,-200,60,139,-141,185,376,239,193,160
158,256,98,-207,29,177,-132,165,376,247,214,182
142,258,116,-200,12,186,-125,149,348,235,206,174
118,236,117,-177,0,176,-114,109,279,186,162,144
68,207,138,-137,-35,172,-74,72,210,128,116,109
7,167,160,-87,-77,163,-53,75,158,83,72,87
3,170,167,-87,-82,168,-40,81,127,32,27,61
3,162,159,-83,-78,160,-48,73,112,12,14,35
-3,157,160,-77,-81,158,-77,56,115,18,28,36
-7,147,154,-70,-81,150,-70,20,116,12,27,35
-13,142,155,-65,-84,148,-64,31,119,27,25,35
-19,137,155,-59,-87,146,-60,52,121,41,25,35
-19,135,154,-59,-87,144,-60,28,123,33,21,35
-42,130,172,-44,-107,151,-69,32,126,29,20,40
-55,126,182,-36,-119,154,-53,37,123,23,20,40
-55,124,179,-34,-118,151,-37,34,120,15,16,41
-82,98,180,-8,-131,139,-54,32,120,24,11,45
-50,130,180,-40,-115,155,-66,29,120,31,9,45
-33,128,161,-47,-97,144,-59,31,120,25,4,43
-27,105,133,-39,-80,119,-56,21,120,23,2,37
-5,122,126,-59,-66,124,-51,32,116,19,-5,32
-12,106,118,-47,-66,112,-46,40,114,15,-16,29
-10,104,113,-47,-62,108,-47,36,115,12,-16,23
-11,94,105,-41,-58,99,-50,30,109,9,-15,21
-16,86,102,-35,-59,94,-50,31,110,8,-16,18
-45,94,138,-25,-92,116,-49,22,110,4,-14,31
-52,119,171,-34,-112,145,-42,29,129,7,-5,52
-4,180,184,-88,-94,182,-26,73,175,38,11,55
0,193,193,-97,-97,193,-24,81,179,52,23,54
-15,180,195,-83,-105,187,-31,101,168,45,24,56
-6,162,167,-78,-87,164,-66,80,169,45,17,54
6,128,122,-68,-58,125,-122,10,127,40,11,56
38,115,76,-77,-19,95,-103,-35,100,39,7,54
46,107,61,-77,-8,84,-69,-22,105,5,-7,45
28,99,71,-64,-22,85,-87,-13,88,-36,-34,37
5,88,83,-47,-39,85,-81,-40,86,-42,-43,26
-27,85,112,-30,-70,99,-67,-13,76,-38,-37,20
-53,69,122,-8,-88,95,-68,-25,72,-42,-43,6
-83,67,149,8,-116,108,-58,-30,64,-61,-54,5
-71,39,110,16,-91,74,-60,-26,58,-84,-68,-14
-85,50,135,17,-110,92,-42,-9,71,-75,-42,-10
-70,41,110,14,-90,75,-2,44,85,-94,-85,-41
-89,65,154,11,-122,110,73,323,374,0,-61,-38
105,350,244,-227,-70,297,68,798,1000,572,389,266
619,366,-253,-493,436,57,-234,137,962,871,659,448
473,-121,-594,-175,533,-358,-548,-1381,-586,-15,96,112
86,-465,-551,190,319,-508,-605,-1768,-1589,-791,-477,-246
61,-267,-328,103,195,-297,-472,-1063,-912,-547,-356,-161
-35,-57,-21,46,-7,-39,-259,-456,-350,-259,-161,-36
-88,-38,50,63,-69,6,-144,-203,-161,-173,-127,-43
-100,15,115,42,-107,65,-91,-99,-42,-108,-78,-20
-89,33,122,28,-106,77,-59,-83,-27,-99,-74,-24
-99,39,137,30,-118,88,-67,-61,2,-87,-62,-13
-109,26,135,41,-122,80,-61,-38,1,-89,-55,-11
-58,53,111,2,-85,82,-60,-36,16,-80,-48,-10
-52,69,122,-9,-87,95,-56,-26,22,-70,-40,-3
-65,62,127,1,-97,95,-55,-22,34,-58,-38,-5
-64,66,130,-2,-97,98,-52,-12,32,-49,-30,2
-40,64,105,-13,-73,85,-49,-15,22,-48,-29,1
-63,65,128,-1,-96,96,-46,-25,22,-42,-21,12
-66,59,125,3,-96,92,-43,-14,49,-40,-19,19
-41,55,96,-7,-69,75,-76,-11,58,-36,-15,13
-47,44,91,1,-69,67,-88,4,84,-30,-7,28
-12,64,76,-26,-44,70,-75,49,123,-17,-11,31
-21,60,82,-20,-52,71,-62,77,175,31,25,40
5,82,77,-44,-36,80,-83,97,245,67,57,61
84,123,39,-104,22,81,-120,128,290,106,91,85
116,134,19,-125,48,76,-121,150,313,144,128,100
141,164,23,-153,59,93,-118,157,313,154,140,119
156,190,34,-173,61,112,-125,147,322,181,174,157
166,214,48,-190,59,131,-131,134,294,183,182,150
133,209,75,-171,29,142,-109,119,253,179,179,141
106,207,101,-157,2,154,-89,105,212,155,149,139
92,194,102,-143,-5,148,-77,79,145,99,91,103
31,140,109,-86,-40,124,-65,43,100,45,47,64
-17,104,120,-44,-69,111,-63,15,41,-2,22,46
-28,92,120,-32,-75,106,-59,-21,9,-17,18,34
-28,91,120,-31,-74,105,-61,-31,31,-14,11,29
-34,82,117,-24,-76,99,-55,-19,36,-11,4,31
-21,93,114,-37,-68,104,-46,-15,34,-8,-1,30
0,116,115,-58,-58,115,-38,-7,39,-6,-10,30
-23,102,125,-40,-74,113,-29,-2,40,-3,-17,30
-44,82,126,-19,-85,104,-24,4,40,0,-14,28
-25,99,125,-38,-75,112,-38,8,35,0,-10,25
-11,113,124,-52,-67,118,-47,9,30,0,-7,25
-17,103,120,-43,-69,111,-42,4,25,-3,-2,25
-27,93,120,-33,-73,106,-40,-1,22,-9,0,25
-40,82,122,-21,-81,102,-36,-3,15,-12,-6,25
-38,90,128,-26,-83,108,-34,-22,19,-17,-9,19
-39,93,131,-27,-85,112,-39,-32,32,-20,0,14
-49,86,136,-19,-93,111,-47,-27,29,-25,-19,9
-54,85,139,-16,-97,112,-49,-24,20,-37,-37,3
-63,80,142,-9,-102,111,-43,-23,4,-41,-34,-3
-66,77,144,-6,-105,111,-35,-17,-8,-40,-36,-4
-78,70,149,4,-114,109,-30,-30,-11,-40,-35,2
-68,82,150,-7,-109,115,-21,-28,-15,-41,-35,4
-28,126,154,-49,-91,140,-17,17,7,-21,-24,9
-14,157,172,-72,-93,164,-10,45,40,2,-9,12
-11,167,177,-78,-94,172,-7,46,57,11,2,17
8,173,165,-91,-79,169,-40,29,49,19,9,28
9,149,139,-79,-65,144,-72,-4,22,8,3,20
-11,124,135,-57,-73,129,-111,-46,-15,-11,-12,8
-8,113,122,-53,-65,117,-125,-73,-50,-46,-50,-7
4,114,110,-60,-53,112,-104,-86,-63,-46,-66,-23
-1,84,85,-42,-43,84,-93,-117,-73,-51,-64,-33
-14,85,99,-36,-57,92,-73,-104,-74,-77,-69,-40
-26,119,145,-47,-85,132,-60,-68,-77,-73,-69,-44
-62,96,158,-17,-110,127,-59,-71,-73,-82,-74,-45
-88,91,179,-1,-133,135,-48,-58,-77,-105,-95,-68
-76,82,158,-3,-117,119,-52,-73,-74,-117,-98,-76
-99,88,187,5,-143,138,-37,-61,-65,-104,-74,-52
-86,61,147,13,-117,104,15,42,14,-132,-131,-112
-68,175,243,-54,-156,208,98,456,433,124,35,-5
304,414,110,-359,97,262,22,703,1036,699,500,314
693,244,-450,-468,571,-103,-354,-476,400,519,445,290
335,-250,-585,-42,460,-417,-615,-1837,-1338,-476,-234,-125
48,-391,-439,172,243,-415,-571,-1629,-1569,-797,-514,-306
50,-143,-193,46,122,-167,-399,-852,-772,-444,-308,-191
-43,-23,20,33,-31,-2,-208,-408,-436,-276,-198,-135
-75,37,112,19,-94,74,-116,-215,-232,-175,-138,-89
-61,79,139,-9,-100,109,-86,-141,-195,-133,-109,-69
-76,57,134,9,-105,95,-60,-104,-164,-133,-109,-69
-125,72,197,26,-161,134,-51,-111,-139,-119,-99,-56
-108,75,183,16,-146,129,-48,-84,-140,-119,-100,-55
-86,92,178,-3,-132,135,-46,-76,-130,-106,-91,-44
-82,84,166,-2,-124,125,-42,-82,-139,-107,-90,-51
-81,56,137,12,-109,96,-39,-93,-125,-104,-84,-51
-94,71,165,11,-130,117,-42,-103,-134,-103,-81,-44
-88,93,181,-3,-135,137,-49,-94,-125,-99,-77,-37
-76,73,149,1,-113,111,-56,-93,-115,-101,-74,-32
-61,78,138,-9,-100,108,-59,-90,-102,-92,-70,-22
-65,89,154,-12,-110,121,-61,-78,-84,-78,-67,-24
-64,95,158,-16,-111,126,-58,-55,-57,-64,-52,-36
-36,107,143,-36,-90,125,-65,-26,-15,-39,-35,-24
-19,105,124,-43,-72,115,-86,18,35,-5,-4,-14
24,135,111,-80,-44,123,-93,55,101,34,32,11
53,129,76,-91,-12,102,-95,88,135,48,44,35
76,158,82,-117,-3,120,-94,113,150,82,70,47
77,201,124,-139,-24,162,-103,115,175,119,92,72
85,211,126,-149,-20,168,-108,94,152,126,116,91
120,243,123,-182,-2,183,-97,73,115,138,127,100
97,224,128,-161,-16,176,-90,59,97,116,114,99
81,208,127,-145,-23,167,-82,38,47,66,94,84
32,182,150,-107,-59,165,-74,11,-20,22,45,46
-28,146,174,-59,-102,160,-60,-31,-88,-37,-3,8
-48,120,168,-36,-109,143,-54,-52,-129,-72,-30,-15
-58,110,167,-27,-113,138,-56,-70,-127,-69,-38,-29
-57,108,164,-26,-111,136,-52,-84,-122,-70,-39,-35
-65,99,164,-17,-115,131,-50,-77,-118,-70,-41,-33
-69,98,166,-15,-118,132,-50,-83,-113,-70,-39,-28
-58,85,143,-14,-100,114,-46,-81,-109,-68,-40,-25
-55,106,161,-26,-109,134,-44,-69,-105,-64,-40,-22
-62,92,155,-15,-109,123,-41,-56,-99,-62,-40,-17
-33,102,135,-34,-84,118,-38,-61,-95,-59,-43,-15
-33,121,154,-44,-94,137,-35,-60,-86,-55,-45,-22
-58,94,152,-18,-105,123,-34,-68,-92,-56,-45,-31
-41,121,162,-40,-101,142,-47,-71,-117,-59,-49,-40
-36,121,157,-42,-97,139,-49,-45,-122,-62,-50,-46
-36,118,154,-42,-95,136,-42,-72,-119,-64,-50,-44
-30,122,152,-46,-91,137,-39,-87,-118,-66,-55,-46
-30,117,148,-43,-89,132,-33,-70,-113,-75,-63,-44
-41,122,163,-41,-102,142,-30,-71,-117,-75,-65,-46
-59,108,167,-25,-113,138,-24,-58,-139,-71,-65,-55
-49,111,159,-31,-104,135,-17,-59,-139,-69,-65,-49
-55,95,150,-20,-103,122,-11,-54,-131,-65,-66,-41
-51,120,172,-35,-111,146,-4,-16,-118,-63,-58,-30
-30,173,203,-72,-117,188,3,-10,-87,-53,-37,-19
-59,161,220,-51,-140,191,3,-8,-79,-40,-25,-21
-50,161,212,-55,-131,186,-7,-4,-78,-34,-14,-13
-9,150,158,-71,-84,154,-33,-29,-74,-36,-16,-12
32,152,120,-92,-45,136,-74,-55,-89,-35,-29,-4
15,126,111,-71,-48,118,-83,-99,-138,-56,-39,-9
-21,85,106,-32,-63,95,-63,-125,-166,-84,-60,-27
-6,111,117,-53,-61,113,-49,-115,-169,-88,-71,-29
-12,72,84,-30,-48,78,-40,-118,-167,-90,-71,-45
-70,52,122,9,-96,87,-30,-111,-162,-78,-62,-45
-90,72,162,8,-126,116,-21,-104,-156,-90,-74,-64
-75,64,138,5,-107,101,-15,-98,-149,-102,-93,-71
-99,56,155,21,-127,105,-6,-85,-149,-109,-103,-73
-136,50,186,42,-161,118,-3,-91,-132,-100,-80,-66
-173,-3,170,88,-171,82,13,-42,-132,-118,-110,-92
-150,25,175,62,-163,100,92,189,77,-75,-119,-117
57,270,212,-164,-78,241,132,697,705,385,242,130
576,342,-234,-459,405,54,-117,342,924,684,533,335
580,-36,-616,-272,598,-326,-486,-1283,-513,-3,112,82
117,-436,-553,160,335,-494,-596,-1968,-1786,-774,-476,-280
54,-328,-381,137,218,-354,-476,-1263,-1222,-650,-438,-270
4,-98,-102,47,53,-99,-273,-615,-608,-344,-236,-154
-100,-86,14,93,-57,-35,-122,-303,-399,-240,-197,-124
-107,3,110,52,-108,56,-56,-157,-233,-130,-104,-59
-93,65,157,13,-125,111,-25,-115,-212,-118,-93,-62
-102,33,136,34,-119,84,-24,-105,-188,-116,-97,-76
-118,34,152,41,-135,93,-21,-105,-197,-110,-89,-73
-114,26,140,43,-127,82,-18,-104,-184,-109,-93,-72
-103,42,145,31,-124,93,-15,-106,-184,-102,-87,-68
-94,42,137,26,-116,89,-13,-104,-179,-102,-88,-64
-117,18,135,49,-126,76,-8,-103,-170,-95,-80,-71
-100,33,133,33,-117,83,-21,-84,-165,-95,-80,-85
-119,6,126,56,-122,66,-42,-77,-157,-88,-73,-74
-120,9,129,55,-124,69,-39,-106,-145,-87,-71,-67
-86,22,108,32,-97,65,-40,-77,-120,-79,-66,-60
-84,0,84,42,-84,42,-40,-41,-90,-53,-47,-50
-29,45,75,-8,-52,60,-39,-18,-51,-39,-40,-38
5,54,49,-30,-22,51,-43,25,3,-26,-33,-22
41,73,32,-57,4,52,-46,59,67,18,3,-13
70,92,22,-81,24,57,-50,91,123,61,52,14
37,55,18,-46,9,37,-55,111,149,78,70,39
82,99,17,-91,32,58,-63,109,153,94,83,46
100,111,11,-106,44,61,-72,93,153,109,104,57
101,114,13,-108,44,63,-68,113,147,133,129,87
152,159,7,-155,72,82,-60,118,130,138,135,96
93,132,38,-113,27,85,-48,86,90,107,103,72
26,100,74,-63,-24,87,-12,58,43,77,71,63
3,67,64,-36,-31,65,14,21,-19,35,35,39
4,52,48,-28,-22,49,15,-11,-77,-10,-2,3
-25,37,62,-6,-43,49,10,-18,-95,-38,-34,-15
-117,-23,94,70,-106,35,5,-40,-96,-53,-42,-35
-105,-14,91,59,-98,39,2,-51,-94,-65,-36,-55
-51,29,79,11,-65,54,-5,-45,-99,-66,-34,-56
-60,19,79,20,-70,49,-2,-65,-105,-61,-30,-52
-58,6,64,26,-61,35,7,-33,-95,-47,-25,-40
-63,3,67,30,-65,35,13,-28,-84,-34,-26,-27
-68,24,92,22,-80,58,39,-49,-80,-42,-46,-41
-53,29,82,12,-68,55,51,-26,-80,-46,-51,-45
-49,22,71,13,-60,46,42,-21,-77,-44,-43,-39
-59,16,76,21,-68,46,36,-17,-74,-45,-43,-38
-67,9,77,29,-72,43,29,-15,-71,-45,-36,-31
-84,-3,81,44,-82,39,22,-8,-68,-45,-36,-31
-98,-15,83,56,-90,34,22,-23,-65,-45,-39,-34
-109,-23,86,65,-97,32,41,-43,-66,-45,-41,-36
-122,-45,77,83,-99,16,47,-31,-73,-45,-46,-40
-80,-20,59,50,-69,19,43,-27,-79,-45,-42,-41
-83,-29,55,55,-69,13,41,-19,-76,-49,-37,-47
-105,-51,54,77,-79,2,39,-12,-65,-50,-31,-41
-98,-51,47,75,-72,-2,59,-4,-55,-50,-25,-25
-64,5,69,29,-67,37,72,31,-38,-43,-20,-28
-53,43,96,5,-75,70,65,35,-23,-28,-13,-21
-78,2,80,38,-79,41,57,42,-17,-15,-6,-9
-24,51,74,-14,-49,62,48,61,-5,-9,2,-4
-2,54,56,-26,-29,55,27,29,-5,-5,1,-4
-10,2,11,4,-11,6,6,11,-36,-18,-10,2
-38,-42,-4,40,-17,-23,-23,-35,-91,-63,-51,-8
-28,-47,-19,38,-5,-33,-19,-79,-120,-82,-77,-24
19,-31,-50,6,34,-40,31,-62,-107,-79,-74,-15
-34,-72,-38,53,2,-54,46,-59,-96,-81,-82,-33
-103,-98,4,100,-53,-47,54,-47,-97,-78,-80,-35
-126,-111,15,118,-70,-48,63,-48,-92,-82,-88,-39
-149,-124,25,136,-87,-49,64,-41,-95,-79,-83,-53
-121,-127,-6,124,-58,-66,72,-28,-86,-90,-95,-63
-126,-99,27,112,-76,-36,73,-11,-92,-79,-85,-58
-140,-122,18,131,-79,-51,106,59,-50,-93,-85,-78
-127,-38,89,82,-108,25,180,346,246,24,-23,-44
153,181,28,-167,62,104,179,812,905,527,354,214
627,143,-484,-385,555,-170,-112,126,807,623,504,326
415,-281,-695,-67,555,-488,-460,-1515,-890,-223,-41,11
39,-599,-637,280,338,-618,-514,-1840,-1732,-804,-518,-297
31,-406,-437,188,234,-421,-353,-1026,-986,-541,-383,-221
-56,-229,-173,143,59,-201,-130,-432,-505,-282,-189,-89
-100,-209,-109,155,5,-159,-11,-189,-304,-193,-142,-78
-98,-146,-48,122,-25,-97,23,-105,-204,-121,-87,-59
-120,-150,-30,135,-45,-90,50,-65,-183,-109,-81,-57
-86,-119,-34,103,-26,-76,57,-57,-155,-93,-77,-49
-86,-118,-31,102,-27,-74,73,-43,-157,-91,-75,-42
-135,-153,-18,144,-58,-85,79,-37,-133,-82,-72,-37
-139,-142,-3,141,-68,-72,74,-34,-131,-76,-69,-46
-99,-124,-25,112,-37,-75,81,-31,-119,-69,-67,-47
-98,-127,-29,113,-34,-78,87,-29,-115,-63,-59,-34
-142,-157,-15,150,-63,-86,83,-25,-107,-59,-56,-29
-129,-151,-22,140,-53,-87,80,-24,-100,-52,-49,-19
-110,-149,-38,130,-36,-93,77,2,-94,-48,-44,-16
-101,-151,-51,126,-25,-101,75,13,-77,-41,-38,-13
-83,-142,-60,113,-11,-101,73,35,-42,-29,-27,-11
-54,-140,-86,98,16,-113,62,63,0,-13,-8,-7
-44,-128,-85,86,21,-106,53,93,46,10,17,-7
-13,-116,-104,65,46,-110,42,141,113,46,31,3
100,-58,-158,-21,129,-108,33,140,151,84,64,36
109,-43,-152,-33,131,-97,22,169,191,128,109,71
86,-60,-146,-13,116,-103,18,198,216,145,119,87
134,-17,-151,-58,142,-84,20,185,199,154,141,108
120,-6,-126,-57,123,-65,24,183,195,185,164,137
110,14,-95,-62,102,-40,24,172,171,177,150,130
86,5,-82,-45,84,-38,33,154,123,131,121,104
13,-57,-70,22,42,-63,63,110,56,77,77,76
-26,-79,-52,53,13,-65,69,75,-12,35,27,34
-51,-103,-52,77,1,-77,77,74,-37,7,-10,0
-60,-101,-41,81,-9,-71,100,68,-50,-15,-22,-9
-60,-105,-45,82,-7,-75,94,64,-72,-28,-27,-14
-64,-114,-50,89,-7,-81,90,58,-71,-31,-26,-21
-91,-98,-7,94,-42,-52,88,54,-61,-29,-24,-24
-95,-111,-16,103,-39,-63,84,50,-57,-26,-25,-25
-61,-90,-29,76,-16,-59,82,45,-49,-24,-25,-25
-51,-62,-11,57,-20,-36,79,42,-43,-27,-23,-25
-74,-85,-11,80,-31,-47,77,37,-39,-28,-32,-25
-112,-106,5,109,-58,-50,74,36,-31,-26,-41,-27
-95,-102,-7,98,-44,-54,76,30,-29,-22,-40,-31
-61,-96,-35,79,-13,-66,73,34,-17,-20,-39,-30
-61,-95,-34,79,-13,-65,79,54,-34,-16,-35,-30
-64,-95,-31,79,-16,-62,94,56,-70,-15,-36,-30
-63,-92,-29,77,-17,-60,92,60,-61,-21,-31,-30
-58,-89,-31,74,-14,-60,85,64,-53,-36,-41,-40
-62,-92,-29,77,-16,-60,83,57,-43,-57,-52,-41
-66,-95,-28,81,-19,-61,77,52,-39,-58,-45,-34
-71,-91,-20,81,-25,-56,76,49,-29,-50,-43,-31
-67,-83,-15,76,-26,-49,92,43,-37,-45,-38,-26
-54,-80,-26,67,-14,-53,95,43,-50,-41,-35,-22
-75,-63,12,69,-44,-25,107,60,-10,-16,-32,-16
-82,-54,28,67,-54,-13,123,96,12,19,-29,2
-74,-35,39,55,-56,2,114,122,36,36,-26,22
-62,-31,32,46,-47,0,93,111,45,25,-23,25
2,-54,-56,26,29,-55,54,63,23,1,-20,14
24,-46,-69,11,47,-57,39,30,-11,-10,-20,12
-35,-80,-45,58,5,-62,38,21,-42,-34,-37,-3
-50,-109,-59,80,4,-83,52,11,-51,-45,-53,-28
-32,-120,-88,76,28,-103,58,11,-71,-46,-71,-38
-54,-112,-58,83,3,-85,67,7,-67,-43,-70,-33
-54,-104,-50,79,-2,-77,103,36,-64,-47,-69,-36
-87,-138,-51,112,-17,-94,96,49,-55,-62,-72,-66
-94,-149,-55,122,-19,-102,110,47,-58,-64,-66,-76
-88,-164,-76,126,-6,-120,111,31,-46,-68,-82,-77
-137,-168,-31,153,-53,-99,101,53,-30,-59,-87,-71
-122,-180,-58,151,-32,-118,165,163,67,-86,-126,-93
-90,-2,88,45,-89,43,258,568,517,182,71,23
318,211,-107,-264,212,51,162,854,1107,740,526,333
623,22,-601,-322,612,-289,-202,-302,418,513,438,304
234,-468,-702,117,469,-585,-429,-1703,-1351,-501,-268,-141
7,-628,-636,311,322,-632,-403,-1557,-1557,-823,-559,-337
-6,-341,-335,174,164,-338,-249,-762,-723,-451,-319,-188
-70,-211,-141,141,36,-176,-44,-294,-384,-263,-204,-117
-107,-197,-90,153,-8,-143,41,-111,-179,-173,-154,-100
-132,-147,-15,140,-59,-81,70,-20,-114,-135,-116,-81
-125,-137,-12,131,-56,-75,91,-12,-80,-128,-120,-88
-133,-126,6,130,-69,-60,92,-7,-82,-109,-106,-81
-123,-94,29,108,-76,-32,93,19,-79,-112,-108,-81
-126,-76,50,100,-88,-12,85,22,-58,-105,-96,-79
-121,-78,44,99,-82,-17,83,29,-70,-105,-96,-78
-116,-72,44,93,-80,-14,77,15,-61,-100,-94,-74
-122,-68,54,95,-88,-7,73,12,-67,-99,-95,-72
-123,-65,58,94,-90,-4,70,4,-64,-96,-106,-69
-91,-68,23,79,-57,-22,70,0,-59,-89,-94,-65
-91,-77,14,84,-52,-31,68,15,-20,-88,-82,-65
-109,-78,31,93,-70,-23,64,20,8,-78,-72,-58
-58,-38,20,48,-38,-9,66,49,30,-58,-64,-51
-30,-22,8,26,-19,-6,58,79,70,-28,-45,-44
-20,-30,-11,25,-4,-20,40,98,109,4,-5,-37
22,-17,-38,-2,30,-27,26,138,170,32,22,-17
86,30,-56,-58,71,-13,15,152,213,60,34,8
116,60,-56,-88,86,2,5,154,232,91,60,23
111,61,-51,-86,81,5,-4,151,236,125,107,65
139,101,-38,-120,88,31,-23,143,232,143,119,80
120,98,-22,-109,70,38,-25,170,223,126,131,65
87,81,-6,-84,46,37,4,168,186,112,121,60
55,82,26,-69,14,54,40,135,146,98,72,47
-6,55,62,-25,-34,58,63,120,102,37,36,26
-20,47,67,-14,-44,57,58,90,52,-21,-21,-18
-61,2,63,29,-62,32,64,48,25,-56,-55,-51
-76,-9,67,42,-72,29,86,46,20,-68,-61,-49
-34,28,62,2,-48,45,93,77,0,-67,-65,-51
-47,22,69,12,-58,46,95,92,-18,-81,-59,-74
-62,6,68,28,-65,37,95,65,6,-68,-60,-78
-60,-15,45,37,-52,14,95,52,26,-53,-60,-68
-60,-16,44,37,-52,14,95,76,36,-48,-60,-63
-77,-31,46,53,-61,7,95,80,48,-40,-60,-56
-80,-37,44,58,-62,3,95,84,57,-35,-56,-55
-57,-10,46,33,-51,18,95,88,61,-26,-55,-55
-68,-27,41,47,-54,7,95,81,59,-30,-54,-55
-89,-59,30,74,-59,-14,95,95,60,-37,-51,-55
-83,-67,16,75,-49,-25,95,94,60,-53,-50,-55
-88,-59,29,73,-58,-15,95,71,60,-62,-51,-53
-98,-50,48,74,-73,-1,94,59,58,-59,-60,-49
-85,-41,44,62,-64,1,106,78,54,-61,-65,-51
-86,-39,47,62,-67,4,117,84,56,-60,-66,-49
-111,-59,52,85,-81,-3,114,66,50,-60,-72,-50
-97,-49,48,73,-72,-1,115,64,50,-54,-69,-50
-84,-31,54,58,-69,11,116,65,50,-45,-66,-44
-65,-19,46,42,-55,13,114,92,60,-40,-64,-39
-29,34,64,-3,-47,49,125,133,90,-31,-54,-29
-13,68,80,-28,-47,74,120,142,101,-29,-46,-27
-23,65,88,-22,-55,76,111,136,110,-24,-34,-12
-22,49,71,-14,-47,60,85,123,105,-22,-32,-27
32,46,14,-39,9,30,28,89,84,-18,-22,-33
-8,-3,5,6,-7,1,39,68,75,-13,-26,-20
-15,-43,-28,29,7,-35,74,72,66,-51,-71,-62
42,-12,-54,-15,48,-33,74,65,53,-77,-77,-66
-14,-62,-48,38,17,-54,74,55,55,-77,-78,-64
-98,-92,6,95,-52,-43,99,52,55,-81,-82,-64
-106,-79,27,92,-66,-26,128,38,59,-84,-84,-70
-86,-85,0,85,-42,-42,119,56,63,-87,-88,-91
-89,-119,-30,104,-29,-74,117,98,62,-90,-88,-91
-114,-142,-28,128,-43,-85,110,100,71,-91,-100,-96
-105,-120,-15,112,-44,-67,119,116,61,-87,-107,-99
-85,-106,-21,95,-32,-63,213,294,252,-75,-118,-122
