I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-13,4,15,-10,-4,-52,-104,-50,-10,-4,-21
-32,-14,19,23,-26,2,-55,-101,-48,-4,-14,-33
-19,24,43,-3,-31,33,-58,-98,-40,16,-15,-20
20,98,78,-59,-29,88,-60,-95,-35,28,19,8
4,81,77,-43,-37,79,-67,-96,-30,17,24,-3
5,122,117,-64,-57,119,-82,-104,-18,32,35,17
5,129,124,-68,-59,126,-121,-133,-48,45,51,26
62,154,92,-109,-16,123,-139,-142,-81,38,47,11
63,145,82,-105,-10,113,-126,-138,-69,27,36,8
22,64,43,-43,-11,53,-129,-165,-92,-24,-6,-7
6,56,50,-31,-22,53,-108,-166,-112,-57,-19,-18
-63,-8,55,35,-59,23,-76,-155,-108,-54,-32,-39
-74,-33,41,54,-57,3,-74,-145,-105,-54,-63,-60
-51,-26,25,38,-38,0,-75,-135,-102,-57,-64,-69
-61,-34,27,47,-44,-3,-77,-131,-101,-52,-56,-68
-49,-38,11,43,-30,-13,-80,-119,-94,-60,-65,-73
-62,-69,-7,65,-27,-38,-81,-121,-86,-58,-54,-67
-62,-70,-9,66,-26,-39,-63,-103,-61,-60,-67,-72
-61,-26,36,43,-48,5,-20,-101,-54,-63,-73,-82
-100,-38,62,69,-81,12,-2,-58,19,57,0,-40
111,-61,-172,-25,142,-116,-84,2,255,597,479,145
461,-34,-495,-213,478,-264,-234,162,599,1016,839,310
324,-104,-428,-109,376,-266,-279,-11,155,38,-11,34
-160,-180,-20,170,-70,-100,-281,-658,-849,-1077,-831,-294
-317,-193,124,255,-220,-34,-128,-602,-838,-974,-777,-337
-339,-143,196,241,-267,26,228,-243,-449,-635,-592,-315
-444,-110,333,277,-388,111,354,-260,-350,-436,-443,-287
-421,-137,285,278,-353,74,380,-208,-252,-336,-386,-276
-346,-145,201,246,-273,28,366,-150,-223,-283,-317,-235
-209,-113,97,161,-152,-8,166,-105,-166,-185,-204,-165
-95,-49,46,72,-70,-2,43,-58,-112,-124,-133,-110
-132,-80,52,106,-92,-14,-5,-58,-92,-91,-111,-93
-147,-93,54,120,-100,-19,-32,-50,-97,-88,-104,-85
-121,-67,53,94,-87,-7,-31,-42,-93,-80,-94,-77
-120,-72,47,96,-83,-12,-31,-33,-76,-75,-91,-71
-95,-48,47,71,-71,0,-22,-24,-43,-69,-81,-64
-94,-51,44,72,-69,-4,-21,-16,-22,-63,-76,-66
-85,-50,35,67,-60,-7,-15,-2,-27,-55,-86,-61
-43,-27,15,35,-29,-6,-10,17,-19,-50,-85,-60
-26,-23,3,24,-14,-10,-16,48,11,-38,-70,-57
-16,-24,-8,21,-4,-16,-28,68,45,-15,-65,-44
9,-6,-14,-1,11,-10,-41,104,93,28,-34,-32
60,36,-24,-47,42,5,-45,170,163,76,-1,-19
106,44,-62,-75,84,-9,-49,209,221,118,29,6
154,90,-64,-122,109,13,-57,255,281,184,78,43
175,143,-32,-159,103,55,-74,256,297,202,126,78
195,161,-33,-178,114,64,-102,198,263,189,151,93
175,187,12,-181,81,99,-113,157,228,185,164,124
102,182,79,-143,11,130,-106,105,180,178,174,152
78,173,95,-126,-9,134,-81,52,131,158,145,133
72,159,88,-116,-8,123,-44,22,89,114,103,94
72,142,71,-107,0,106,-23,-5,54,75,73,64
18,85,67,-52,-24,76,-19,-25,27,36,52,52
-15,60,76,-22,-46,67,-24,-29,8,4,37,41
-40,32,72,4,-56,51,-27,-48,-6,-8,25,29
-43,-3,41,23,-42,19,-30,-60,-15,-12,20,23
-5,18,22,-7,-14,20,-35,-58,-25,-18,12,17
-31,-14,17,22,-24,2,-32,-75,-47,-24,6,13
-12,-8,3,10,-7,-2,-30,-82,-57,-29,-1,6
-24,-26,-2,25,-10,-14,-30,-79,-58,-38,-12,1
-53,-51,2,52,-28,-24,-26,-81,-61,-35,-25,3
-31,-30,1,31,-16,-15,-25,-80,-52,-25,-26,8
-32,-32,-1,32,-15,-16,-25,-79,-44,-19,-16,11
-60,-45,15,52,-37,-14,-20,-76,-36,-10,-9,16
-82,-60,22,70,-51,-19,-13,-72,-27,-6,-1,22
-71,-50,21,61,-45,-14,-10,-70,-21,-3,6,25
-82,-65,17,73,-49,-24,-2,-65,-14,0,14,30
-37,-22,15,29,-26,-3,2,-64,-8,2,21,34
24,35,11,-29,6,23,4,-51,-1,6,26,35
-20,-10,10,15,-15,0,-9,-36,5,2,38,34
-47,-44,3,45,-25,-20,-49,-63,-14,-17,29,26
6,-18,-24,6,15,-20,-51,-66,-28,-21,10,19
2,-23,-25,11,14,-24,-41,-51,-21,-18,8,12
-66,-91,-25,79,-20,-58,-45,-56,-21,-34,1,4
-70,-92,-22,82,-24,-57,-37,-49,-15,-29,1,-3
-8,-26,-18,17,5,-22,-31,-45,-16,-22,9,2
13,-10,-23,-1,18,-17,-25,-39,-9,-12,21,13
-41,-23,18,32,-29,-3,-26,-30,-12,-8,28,5
-15,-7,8,11,-11,0,-24,-20,-20,-14,36,9
16,47,31,-32,-8,39,-26,-10,13,18,54,26
-22,78,100,-28,-61,88,-24,0,20,26,65,49
20,82,62,-51,-21,72,-30,9,10,14,63,56
-1,52,53,-26,-27,52,-70,0,-2,11,51,37
40,115,75,-78,-18,95,-88,-9,-14,0,80,53
98,154,56,-126,20,105,-89,-17,8,-5,95,62
23,64,41,-44,-9,52,-84,-28,10,-14,60,44
38,68,30,-53,4,49,-61,-25,-6,-20,50,37
-2,17,19,-8,-11,18,-25,-10,-3,-30,34,21
-34,-23,11,28,-22,-6,1,-1,0,-37,26,7
-38,-39,-1,39,-18,-20,-1,9,-17,-43,12,-10
-42,-47,-5,45,-18,-25,1,12,-32,-42,6,-17
-30,-50,-20,40,-5,-35,4,17,-12,-36,18,-19
-35,-47,-13,41,-11,-30,5,18,-23,-46,14,-27
-7,0,8,3,-7,4,6,30,-4,-32,17,-26
-74,-58,16,66,-44,-21,40,26,-12,-51,-28,-41
-61,1,62,30,-62,31,70,48,4,-11,-21,-29
21,-4,-25,-8,23,-15,4,76,149,271,215,53
262,-21,-283,-120,273,-151,-109,200,523,968,827,317
524,31,-493,-277,509,-231,-190,346,706,907,740,351
170,-72,-242,-49,206,-156,-236,-206,-255,-498,-355,-51
-197,-110,87,153,-141,-12,-174,-620,-934,-1099,-759,-248
-254,-127,127,190,-190,0,113,-302,-583,-756,-590,-255
-381,-71,310,226,-345,119,344,-187,-381,-522,-455,-258
-378,-50,328,214,-353,139,398,-173,-286,-351,-327,-234
-322,-111,211,217,-266,49,435,-113,-236,-314,-306,-225
-233,-90,143,161,-187,26,273,-63,-166,-208,-188,-158
-106,-62,44,84,-74,-9,86,-3,-77,-92,-94,-98
-53,-20,33,36,-42,6,32,18,-47,-47,-49,-66
-6,6,13,0,-10,9,-9,49,-28,-39,-21,-51
13,16,3,-15,4,10,-9,58,-30,-39,-9,-47
-17,-14,3,15,-10,-6,-29,66,-13,-30,-15,-41
-37,-44,-7,41,-15,-25,-56,68,-11,-29,-46,-38
-3,-8,-5,6,1,-6,-57,73,4,-24,-44,-32
14,-5,-19,-4,17,-12,-64,75,15,-34,-45,-29
43,4,-39,-23,41,-18,-64,92,32,-29,-45,-23
82,31,-51,-57,67,-10,-67,105,50,-32,-45,-20
80,26,-54,-53,67,-13,-70,127,84,-12,-43,-14
102,37,-65,-70,83,-14,-70,180,139,31,-24,-12
142,43,-99,-92,120,-28,-74,228,195,78,5,2
196,85,-111,-140,153,-13,-79,295,274,148,46,28
226,132,-95,-178,160,18,-82,336,331,205,92,54
217,139,-78,-178,148,30,-109,329,354,244,126,83
216,169,-47,-193,131,61,-140,313,349,247,164,115
214,205,-9,-210,111,98,-141,265,304,234,197,148
207,230,23,-219,92,126,-129,202,243,224,209,147
173,228,55,-201,59,142,-118,149,186,195,199,138
119,188,69,-153,25,128,-95,106,136,155,141,124
85,143,58,-115,14,100,-68,72,95,111,93,97
64,118,53,-91,5,85,-57,48,54,68,74,77
41,91,50,-66,-5,70,-48,27,28,40,52,61
28,74,46,-52,-9,60,-37,12,17,30,32,57
-15,28,43,-7,-29,35,-29,-10,5,20,24,55
-12,27,39,-8,-25,32,-24,-31,-5,10,24,50
27,63,36,-45,-5,49,-19,-30,-13,2,27,47
-7,22,29,-8,-18,25,-12,-29,-22,-6,39,43
-42,-15,26,28,-34,5,-8,-26,-34,-22,39,40
-23,-2,20,12,-21,9,-2,-25,-35,-32,33,40
0,17,17,-9,-9,17,0,-24,-28,-24,32,38
-27,-18,9,22,-18,-4,7,-19,-25,-18,26,34
-27,-41,-14,34,-6,-27,18,-14,-20,-11,24,35
-41,-38,3,39,-22,-17,28,-10,-15,-4,38,35
-60,-43,17,52,-39,-13,37,-5,-19,1,48,35
-42,-36,6,39,-24,-15,41,0,-21,9,50,34
-47,-45,2,46,-24,-21,43,-9,-20,18,44,36
-21,-27,-6,25,-7,-17,46,-10,-20,27,50,34
-6,-19,-13,12,4,-16,51,-3,-20,35,70,39
-14,-46,-33,30,10,-39,51,0,-20,50,71,45
-9,-45,-36,27,14,-40,50,5,-20,56,68,35
-19,-46,-27,33,4,-36,49,9,-21,54,66,25
-25,-50,-25,38,0,-37,44,14,-16,55,62,15
-37,-50,-13,44,-12,-31,46,19,-10,58,60,10
-15,-47,-32,31,8,-39,42,24,-5,63,59,10
3,-34,-37,15,21,-35,40,27,0,65,60,10
7,1,-6,-4,6,-2,39,33,6,76,59,13
27,48,21,-38,3,34,35,35,10,95,61,27
38,47,9,-43,15,28,35,35,3,94,59,30
44,58,13,-51,15,35,17,35,19,100,63,27
46,95,49,-70,-2,71,-23,31,30,113,78,49
72,89,17,-80,27,53,-54,20,12,102,71,48
95,69,-26,-82,60,21,-64,10,1,91,60,42
124,76,-48,-99,86,13,-60,1,-17,80,50,39
69,-6,-75,-31,72,-40,-53,-12,-39,71,40,24
8,-78,-86,35,47,-81,-32,-9,-38,59,32,8
19,-59,-77,20,48,-68,-16,-2,-37,50,23,-6
-34,-109,-75,72,21,-92,-10,12,-49,41,16,-14
-59,-129,-70,94,5,-99,-3,18,-60,33,10,-26
-42,-107,-64,75,11,-85,3,27,-50,29,9,-32
-27,-99,-71,63,22,-85,24,31,-57,18,-2,-38
-35,-107,-73,71,19,-90,32,40,-46,18,5,-31
-84,-132,-48,109,-18,-90,56,56,-51,-14,-20,-42
-124,-116,8,120,-66,-53,83,64,-34,8,-30,-52
-29,-111,-82,70,27,-96,26,96,126,286,193,48
301,-61,-362,-120,332,-211,-81,243,528,1012,802,307
549,-46,-596,-251,573,-321,-167,402,725,956,732,329
209,-146,-355,-32,282,-250,-219,-148,-240,-478,-364,-62
-213,-207,5,210,-108,-101,-170,-627,-975,-1123,-820,-288
-264,-222,41,243,-152,-90,117,-309,-627,-777,-645,-287
-320,-124,196,222,-258,36,370,-165,-386,-526,-497,-263
-345,-92,253,218,-299,80,439,-158,-285,-365,-374,-233
-334,-201,132,267,-233,-34,473,-97,-233,-322,-346,-238
-226,-175,51,200,-138,-62,324,-49,-166,-210,-229,-185
-80,-121,-41,100,-19,-80,141,24,-79,-117,-135,-118
-43,-119,-76,81,17,-97,89,45,-48,-75,-97,-84
-11,-110,-99,61,44,-104,52,59,-21,-54,-81,-66
-3,-108,-105,56,51,-106,43,60,-25,-57,-81,-66
29,-100,-129,36,79,-114,38,60,-13,-47,-73,-62
39,-95,-133,28,86,-113,32,65,-7,-46,-71,-60
30,-91,-121,31,76,-106,27,85,1,-40,-65,-59
34,-94,-128,30,81,-111,20,102,17,-34,-62,-55
15,-108,-123,47,69,-115,17,113,39,-21,-56,-54
27,-100,-127,37,77,-113,12,130,49,-10,-53,-57
60,-63,-123,2,92,-93,10,165,99,22,-47,-40
92,-44,-135,-24,114,-89,5,209,155,49,-26,-2
127,-21,-148,-52,138,-85,1,269,219,113,11,21
128,-13,-142,-57,135,-77,-1,307,293,172,24,28
168,18,-150,-92,159,-65,-10,341,349,219,70,68
215,97,-117,-155,166,-10,-15,371,403,295,145,106
210,136,-74,-172,142,31,-34,337,391,317,186,134
219,150,-69,-184,144,40,-61,288,336,315,226,181
187,170,-17,-179,102,76,-59,220,273,275,222,183
147,184,37,-165,54,110,-44,167,223,228,206,177
95,137,41,-116,27,89,-15,132,187,193,183,157
47,85,38,-66,5,61,25,90,144,144,134,110
34,88,54,-62,-10,71,46,69,106,105,105,91
15,80,66,-48,-26,73,45,41,71,72,84,80
27,72,45,-50,-9,58,43,8,50,56,76,70
27,68,41,-48,-7,54,40,-3,40,40,68,60
17,62,44,-40,-14,53,37,-8,30,26,59,52
20,57,37,-39,-9,47,34,-14,24,15,55,46
18,50,32,-34,-8,41,32,-19,26,5,50,39
27,54,27,-41,0,41,29,-29,22,-7,46,33
36,55,19,-46,8,36,31,-31,20,-25,40,26
33,61,28,-47,3,44,56,-30,20,-23,35,28
16,58,42,-37,-13,50,72,-30,16,-15,29,30
8,48,40,-28,-16,44,69,-30,15,-10,24,30
-1,36,37,-18,-20,37,73,-30,15,-2,20,30
-15,20,35,-3,-25,27,75,-27,15,3,20,30
6,41,35,-24,-15,38,75,-22,14,10,20,29
9,40,32,-25,-12,36,80,-19,17,20,19,25
-21,3,24,9,-22,13,90,-16,27,28,31,25
-26,-8,18,17,-22,4,95,-11,26,24,36,25
-21,-10,11,16,-16,0,95,-11,23,19,34,25
-10,-6,3,8,-6,-1,95,-16,22,16,35,25
3,2,0,-2,1,1,94,-20,17,9,35,28
-15,-34,-19,25,2,-26,96,-22,32,28,35,30
-24,-32,-8,28,-7,-20,91,-27,51,43,35,30
-42,-2,40,22,-41,19,87,-30,50,36,34,30
-39,5,44,16,-41,24,82,-26,50,56,38,30
-13,38,50,-13,-32,44,79,-23,50,74,47,30
-12,49,61,-19,-36,54,70,-17,52,79,41,39
7,67,61,-37,-27,64,30,-42,47,81,37,42
22,73,51,-47,-15,62,7,-71,33,80,32,51
78,73,-4,-75,41,34,6,-57,23,79,29,70
63,32,-31,-47,46,1,-10,-72,12,45,22,53
39,-11,-50,-14,45,-30,-22,-103,-1,17,4,23
20,-49,-69,15,45,-59,-20,-104,-11,4,-18,-8
-44,-110,-67,78,12,-88,-13,-107,-29,-12,-36,-25
-4,-92,-88,48,42,-90,-10,-103,-33,-20,-42,-41
-19,-111,-92,65,37,-101,-5,-107,-44,-38,-58,-47
-4,-91,-87,48,42,-89,0,-103,-36,-32,-65,-42
11,-83,-94,36,53,-88,-5,-111,-43,-40,-77,-51
-50,-133,-83,91,17,-108,-12,-111,-40,-30,-61,-33
-41,-104,-62,72,11,-83,-21,-104,-36,-41,-81,-60
-58,-79,-22,69,-18,-50,1,-99,-50,-48,-113,-85
-36,-98,-63,67,14,-80,-27,-58,62,143,52,-36
176,-87,-263,-45,220,-175,-165,-17,337,800,700,252
433,-43,-476,-195,455,-259,-261,129,646,1105,929,431
220,-96,-316,-62,268,-205,-294,-212,-41,-185,-202,6
-200,-199,1,200,-100,-99,-283,-703,-935,-1217,-986,-356
-264,-250,14,257,-139,-118,-41,-428,-675,-916,-803,-389
-321,-194,127,257,-224,-33,256,-203,-369,-607,-595,-342
-394,-170,224,282,-309,27,323,-214,-290,-442,-463,-296
-343,-191,152,267,-247,-20,349,-163,-221,-369,-422,-305
-270,-171,99,221,-185,-36,268,-145,-194,-293,-322,-253
-148,-175,-27,162,-60,-101,64,-113,-116,-180,-207,-188
-98,-157,-59,128,-19,-108,-26,-100,-95,-141,-159,-142
-105,-147,-42,126,-31,-94,-69,-88,-80,-125,-144,-124
-70,-129,-59,100,-6,-94,-88,-88,-87,-130,-139,-111
-66,-101,-35,84,-15,-68,-100,-85,-93,-123,-131,-124
-64,-100,-36,83,-14,-68,-108,-80,-94,-121,-128,-154
-58,-124,-65,91,4,-94,-103,-72,-87,-120,-117,-140
-81,-115,-34,98,-23,-74,-112,-64,-82,-125,-142,-132
-57,-79,-22,68,-17,-50,-108,-56,-73,-114,-154,-130
-39,-80,-40,60,1,-60,-112,-49,-60,-104,-145,-129
-16,-82,-66,49,25,-74,-114,-22,-24,-77,-128,-117
41,-62,-103,11,72,-83,-116,7,7,-43,-108,-107
70,-30,-99,-20,85,-64,-113,47,57,24,-77,-77
83,-7,-90,-38,87,-48,-123,97,144,100,-41,-39
73,31,-42,-52,57,-6,-153,115,183,150,-8,-32
109,83,-26,-96,68,28,-151,145,235,226,74,25
141,126,-14,-133,77,56,-176,120,236,223,91,63
148,199,51,-174,48,125,-228,62,163,185,98,58
156,219,63,-188,47,141,-235,17,114,164,131,75
93,197,104,-145,-6,150,-219,-30,75,125,110,66
67,203,135,-135,-34,168,-208,-54,37,79,91,57
43,161,118,-102,-38,139,-185,-91,-20,17,43,14
15,134,119,-75,-52,126,-156,-106,-39,-9,-2,-21
7,117,110,-62,-52,113,-154,-131,-57,-64,-50,-45
-45,62,108,-9,-77,85,-156,-178,-105,-104,-61,-58
-36,67,103,-16,-70,85,-159,-190,-105,-97,-41,-28
-18,91,109,-37,-64,100,-161,-210,-105,-132,-91,-78
-33,87,120,-27,-77,103,-156,-213,-104,-148,-105,-99
-34,72,106,-19,-70,89,-155,-220,-112,-143,-92,-76
-20,65,85,-23,-52,74,-155,-242,-122,-145,-88,-70
-18,103,122,-43,-70,112,-150,-234,-129,-167,-103,-77
-58,116,174,-29,-116,144,-150,-230,-143,-184,-109,-86
-77,93,169,-8,-123,131,-149,-224,-139,-178,-76,-53
-48,121,169,-36,-109,145,-145,-218,-137,-179,-104,-87
-28,144,171,-58,-100,157,-145,-214,-134,-174,-115,-109
-31,137,168,-53,-100,152,-142,-209,-131,-175,-93,-81
-43,127,169,-42,-106,148,-139,-207,-129,-175,-92,-91
-33,124,157,-46,-95,140,-140,-203,-125,-174,-87,-94
-12,143,155,-66,-83,149,-140,-201,-124,-176,-103,-105
-37,153,190,-58,-113,171,-140,-194,-99,-173,-85,-94
-58,140,197,-41,-128,168,-140,-181,-84,-166,-62,-74
-49,144,193,-48,-121,168,-140,-170,-98,-158,-89,-93
-58,135,194,-39,-126,164,-140,-162,-100,-150,-91,-102
-55,131,187,-38,-121,159,-139,-156,-94,-142,-79,-98
-35,159,194,-62,-115,176,-134,-149,-93,-136,-76,-95
-71,108,179,-19,-125,143,-129,-142,-86,-135,-70,-83
-54,152,206,-49,-131,178,-124,-136,-85,-134,-67,-82
-18,206,224,-95,-121,215,-120,-135,-79,-110,-62,-64
-26,206,231,-90,-128,218,-115,-134,-68,-90,-45,-26
-26,238,264,-106,-145,251,-116,-135,-64,-87,-35,-26
-27,230,257,-102,-142,244,-135,-134,-49,-80,-14,-21
0,285,285,-142,-143,284,-166,-140,-68,-79,-9,-7
3,280,278,-142,-138,279,-176,-150,-87,-70,-35,16
35,271,235,-153,-100,253,-174,-143,-94,-77,-31,31
6,221,215,-114,-105,218,-178,-138,-131,-119,-50,-18
-30,162,192,-66,-111,176,-145,-132,-130,-130,-61,-43
-7,160,166,-77,-87,163,-112,-123,-128,-128,-65,-37
-51,97,148,-24,-100,122,-103,-117,-133,-137,-87,-53
-43,67,111,-12,-78,89,-87,-107,-126,-139,-89,-59
-47,61,108,-7,-78,85,-73,-112,-135,-141,-92,-55
-47,94,141,-24,-94,117,-61,-99,-118,-126,-86,-47
-42,94,136,-26,-89,115,-46,-106,-130,-138,-96,-49
-62,63,124,-1,-93,93,-38,-91,-112,-120,-81,-36
-76,48,124,14,-100,86,-14,-85,-122,-142,-106,-48
-105,79,183,13,-145,131,18,-68,-103,-124,-113,-78
-19,88,107,-35,-64,97,-40,-32,56,227,215,83
259,176,-83,-217,170,47,-151,28,400,999,957,451
397,185,-211,-291,303,-13,-220,127,555,953,803,430
32,-56,-88,12,60,-72,-216,-311,-359,-576,-487,-84
-253,-166,87,209,-170,-39,-108,-579,-947,-1244,-956,-367
-269,-163,107,216,-188,-28,168,-266,-562,-812,-707,-351
-319,-49,270,184,-294,110,373,-208,-392,-592,-541,-292
-315,-5,310,160,-313,152,408,-170,-295,-419,-421,-242
-287,-84,203,186,-245,59,444,-102,-224,-343,-356,-200
-174,-41,134,107,-154,46,296,-69,-165,-224,-226,-126
-73,-1,72,37,-73,35,132,-10,-75,-103,-136,-41
-61,-5,56,33,-58,25,99,-8,-42,-50,-73,1
-30,6,36,11,-33,21,70,-3,-23,-24,-56,3
-7,18,25,-5,-16,21,77,-2,-28,-35,-53,20
-3,15,18,-6,-11,16,74,24,-11,-25,-45,29
11,17,6,-14,2,11,75,37,-13,-23,-46,22
17,-11,-28,-3,23,-20,76,60,0,-8,-7,43
5,-51,-56,23,31,-53,79,87,15,-2,2,71
23,-15,-39,-4,31,-27,89,100,33,20,-12,70
56,5,-51,-30,53,-23,89,138,69,51,11,69
80,-20,-100,-30,91,-60,92,160,95,69,46,72
103,-5,-108,-48,105,-56,100,207,163,128,85,95
128,26,-102,-77,115,-38,95,267,244,200,128,110
169,63,-107,-116,138,-22,90,327,313,275,181,121
145,60,-85,-103,115,-12,84,387,376,354,232,157
173,101,-73,-137,123,14,79,414,404,400,285,197
221,161,-60,-190,140,50,74,404,387,417,352,253
186,174,-12,-180,99,81,67,350,321,388,373,267
167,187,20,-178,73,104,63,303,257,355,370,273
122,157,34,-140,44,95,54,279,203,321,352,277
89,123,34,-106,27,78,78,261,167,264,305,237
50,66,15,-58,18,40,109,247,144,215,263,210
42,42,0,-42,21,21,120,233,107,187,245,188
32,21,-12,-26,22,4,126,219,67,168,243,170
3,-40,-42,19,23,-41,118,201,50,136,225,158
28,-36,-64,4,46,-49,114,187,55,118,215,159
34,-24,-58,-5,46,-40,108,179,49,113,210,166
34,-28,-62,-3,48,-45,102,172,45,105,201,161
15,-42,-57,14,36,-50,100,166,41,100,194,160
4,-63,-67,29,35,-65,100,156,36,91,187,159
33,-52,-85,10,59,-68,100,153,32,91,187,155
23,-62,-86,20,55,-74,100,162,26,88,211,155
-10,-91,-82,51,36,-86,100,169,23,93,222,154
-17,-79,-62,49,22,-70,100,176,17,106,207,149
17,-65,-82,24,50,-73,93,173,15,104,203,143
49,-54,-104,3,77,-79,83,169,32,107,197,140
26,-72,-98,23,62,-85,75,166,41,111,194,135
22,-79,-101,28,62,-90,65,161,40,109,189,130
31,-69,-99,19,65,-84,58,159,40,115,185,126
11,-95,-106,42,58,-100,53,145,40,122,192,120
10,-101,-111,45,61,-106,50,132,52,120,190,115
23,-99,-122,38,72,-110,47,120,56,115,182,109
21,-101,-122,40,72,-111,42,123,54,113,176,104
14,-99,-113,43,63,-106,39,128,52,108,169,99
11,-100,-112,45,61,-106,35,113,49,104,162,94
-6,-107,-101,57,48,-103,35,100,51,109,162,91
-12,-119,-107,66,48,-113,33,93,50,110,165,87
19,-101,-119,41,69,-110,31,89,49,111,164,84
12,-88,-100,38,56,-93,29,84,55,126,168,79
22,-39,-62,9,42,-50,34,80,74,146,170,88
25,-9,-35,-8,30,-22,38,76,94,169,170,92
11,-40,-51,14,31,-45,23,71,94,176,165,89
68,6,-62,-37,65,-27,10,65,88,173,158,85
91,28,-63,-59,77,-17,0,56,84,166,150,86
92,27,-66,-59,79,-20,-5,52,79,169,145,98
58,-24,-82,-16,70,-53,-15,42,74,144,133,86
20,-104,-124,43,72,-114,3,46,61,113,106,68
22,-113,-135,46,79,-124,49,75,54,126,80,48
-28,-158,-130,93,51,-144,62,70,45,110,72,22
-61,-183,-122,122,31,-152,61,64,53,105,76,19
-42,-184,-141,113,50,-162,69,61,48,104,73,11
-21,-175,-154,98,67,-165,68,50,54,106,80,11
-44,-180,-136,112,46,-158,76,56,58,105,79,1
-92,-211,-119,152,13,-165,78,52,48,104,81,-23
-81,-197,-116,139,18,-156,91,83,76,109,81,-33
-102,-192,-90,147,-6,-141,124,93,53,83,73,-31
-82,-173,-90,128,4,-131,107,109,147,222,149,45
