I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-22,23,33,-33,1,-14,-37,-88,-16,-539,-174
-58,-41,18,50,-38,-11,-7,-32,-93,-43,-536,-193
-68,-47,22,57,-44,-12,-1,-29,-92,-42,-525,-195
-69,-50,20,59,-44,-15,5,-31,-104,-58,-524,-196
-71,-52,19,62,-45,-17,18,-23,-88,-42,-503,-194
-66,-46,20,55,-43,-13,26,-27,-101,-57,-496,-195
-60,-56,3,58,-32,-26,25,-22,-91,-46,-479,-195
-54,-41,13,47,-34,-13,24,-21,-94,-47,-466,-194
-51,-61,-10,56,-21,-36,26,-19,-103,-62,-464,-198
-46,-43,3,45,-24,-20,24,-11,-82,-26,-441,-190
-68,-90,-21,79,-24,-55,33,-12,-136,-94,-477,-204
-83,-141,-58,112,-12,-99,94,83,-10,-25,-460,-235
-54,-36,18,45,-36,-9,82,115,95,25,-419,-206
221,430,210,-326,5,320,-225,-75,707,1117,405,254
399,971,572,-685,-87,772,-708,-671,448,1588,1078,726
246,413,167,-330,39,290,-784,-999,-875,77,411,594
154,-169,-323,8,239,-246,-481,-591,-737,-289,-11,341
15,-111,-126,48,71,-119,-220,-284,-377,-127,-200,87
-76,-181,-105,128,15,-143,-43,-123,-300,-219,-400,-125
-80,-159,-79,119,0,-118,22,-20,-148,-128,-386,-178
-109,-166,-57,138,-26,-111,57,-17,-193,-192,-438,-215
-100,-174,-74,138,-13,-123,74,6,-142,-147,-415,-219
-108,-165,-57,137,-26,-110,67,6,-166,-175,-423,-221
-101,-174,-73,138,-14,-123,75,22,-142,-162,-416,-220
-95,-159,-64,127,-15,-111,74,23,-140,-161,-411,-218
-96,-170,-74,133,-11,-121,76,36,-128,-158,-412,-225
-94,-162,-68,128,-12,-114,78,47,-111,-142,-402,-234
-96,-167,-70,131,-12,-118,85,66,-92,-146,-402,-236
-94,-165,-71,129,-11,-117,95,89,-55,-124,-394,-234
-89,-153,-64,121,-13,-108,105,108,-34,-109,-392,-233
-92,-134,-42,113,-25,-88,118,141,7,-88,-386,-229
-84,-112,-28,98,-28,-69,128,160,38,-67,-381,-231
-80,-94,-14,87,-33,-54,135,181,76,-43,-362,-226
-78,-69,10,73,-44,-29,134,200,98,-22,-347,-225
-64,-32,32,47,-47,0,126,199,118,-6,-335,-225
-55,5,60,25,-58,32,123,194,142,14,-306,-207
-44,41,85,1,-65,63,108,183,147,56,-252,-174
-30,64,95,-17,-63,79,77,146,143,77,-202,-136
-27,56,83,-15,-55,69,52,100,112,71,-180,-118
-29,41,70,-6,-50,56,35,61,66,51,-174,-114
-29,30,59,-1,-44,44,25,29,25,22,-172,-108
-26,20,46,3,-37,33,17,12,-11,2,-169,-103
-25,10,35,7,-30,22,7,5,-43,-11,-166,-97
-28,1,30,13,-29,15,-1,-3,-59,-17,-164,-92
-31,-1,30,16,-31,15,-5,-11,-60,-24,-159,-90
-27,1,28,13,-27,14,-5,-18,-60,-31,-153,-90
-25,-1,24,12,-25,11,-1,-20,-60,-35,-149,-86
-24,1,25,11,-25,12,0,-20,-60,-35,-142,-85
-29,0,29,15,-29,14,0,-20,-60,-35,-137,-85
-33,-3,30,18,-31,13,0,-14,-59,-35,-132,-80
-37,-6,31,21,-34,12,0,-8,-52,-35,-124,-76
-30,-3,28,16,-29,12,1,0,-47,-35,-116,-74
-20,41,61,-10,-41,51,9,5,-37,-26,-98,-69
-29,75,104,-23,-67,90,24,14,-18,-12,-78,-66
-31,88,118,-29,-75,103,19,8,-3,-8,-68,-62
-20,82,102,-31,-61,92,-5,-28,-11,-15,-58,-53
-2,51,54,-25,-28,52,-36,-54,-38,-20,-48,-42
4,39,34,-22,-15,36,-54,-65,-53,-12,-38,-34
36,25,-11,-30,24,7,-41,-59,-60,-4,-27,-33
61,14,-47,-37,54,-16,-30,-46,-59,10,-14,-37
15,-1,-16,-7,15,-8,-12,-41,-62,6,-4,-39
-23,-26,-3,25,-9,-15,4,-39,-64,-28,-5,-46
-27,-43,-16,35,-5,-29,8,-40,-67,-55,-16,-56
-24,-51,-26,38,1,-38,14,-33,-68,-45,-19,-54
-33,-55,-22,44,-5,-38,17,-36,-84,-55,-24,-55
-34,-64,-30,50,-2,-46,24,-32,-77,-59,-16,-56
-28,-54,-26,41,-1,-40,24,-29,-81,-58,-10,-53
-36,-70,-35,53,0,-52,20,-32,-91,-66,-10,-57
-30,-58,-28,44,-1,-42,17,-26,-73,-42,8,-52
-33,-72,-39,53,3,-56,13,-36,-100,-74,-6,-59
-27,-65,-37,46,5,-51,11,-21,-53,-30,26,-51
-37,-74,-37,56,0,-56,23,-24,-109,-92,-13,-60
-61,-147,-86,104,13,-116,76,44,-29,-75,-49,-102
-46,-72,-26,59,-10,-49,95,115,59,-49,-33,-97
187,291,104,-239,42,197,-150,-32,557,773,573,239
455,936,482,-696,-14,709,-715,-616,752,1759,1490,805
393,668,274,-531,59,471,-957,-1091,-518,598,1140,864
260,-83,-343,-88,301,-213,-626,-737,-813,-259,506,562
98,-136,-234,19,166,-185,-284,-345,-357,-102,280,274
-33,-163,-130,99,48,-146,-88,-189,-313,-232,30,25
-57,-170,-112,114,28,-141,5,-73,-173,-165,1,-65
-85,-150,-64,118,-11,-107,31,-68,-189,-203,-40,-99
-70,-165,-96,118,14,-131,46,-39,-151,-186,-42,-109
-66,-142,-76,105,5,-109,47,-42,-156,-187,-36,-112
-67,-158,-91,113,12,-124,51,-28,-150,-196,-45,-123
-69,-150,-81,110,7,-116,50,-23,-136,-175,-35,-129
-71,-158,-87,115,8,-123,60,-14,-135,-185,-45,-131
-66,-149,-84,108,9,-116,70,9,-109,-164,-43,-134
-68,-145,-77,107,5,-111,76,26,-104,-171,-46,-145
-67,-140,-73,104,3,-106,90,58,-66,-155,-34,-145
-67,-133,-66,100,0,-99,108,88,-33,-141,-30,-144
-71,-129,-58,100,-6,-93,123,122,14,-123,-22,-139
-63,-102,-39,83,-12,-70,138,153,55,-102,-17,-136
-54,-77,-23,66,-15,-50,148,178,83,-82,-8,-133
-57,-59,-2,58,-27,-30,146,201,115,-55,7,-128
-48,-30,18,39,-33,-6,135,205,143,-32,19,-126
-47,8,55,20,-51,31,126,196,164,-13,46,-114
-34,52,86,-9,-61,69,114,183,172,27,95,-87
-12,71,83,-30,-48,77,81,141,157,47,147,-50
-13,60,72,-24,-43,66,51,90,119,39,187,-25
-12,50,62,-20,-37,56,33,51,70,33,205,-22
-9,40,49,-16,-30,45,19,16,25,8,205,-16
-8,30,38,-11,-23,33,12,-6,-5,-18,205,-13
-8,21,29,-6,-19,25,3,-18,-32,-31,205,-7
-13,13,25,0,-19,19,-4,-29,-49,-45,205,-6
-17,3,20,7,-19,11,-5,-41,-53,-52,206,-11
-21,-4,17,12,-18,6,-5,-45,-61,-59,212,-9
-16,-5,11,10,-13,3,-10,-45,-65,-60,219,-13
-17,-5,12,11,-14,3,-11,-45,-65,-60,222,-15
-23,-4,19,13,-20,7,-9,-45,-65,-59,227,-15
-26,-6,20,16,-23,7,-5,-45,-65,-62,230,-12
-30,-3,27,16,-28,12,-2,-41,-66,-66,235,-7
-26,0,26,13,-27,13,0,-40,-58,-59,241,-5
-16,25,41,-4,-29,33,4,-40,-43,-52,260,0
-19,67,85,-24,-52,76,4,-40,-31,-46,282,3
-19,85,104,-33,-62,94,12,-40,-30,-39,287,6
-2,85,86,-41,-44,85,1,-42,-30,-33,297,14
11,59,48,-35,-19,53,-38,-62,-37,-26,304,22
21,38,17,-29,2,27,-61,-79,-57,-19,315,30
36,10,-26,-23,31,-8,-60,-77,-71,-13,324,37
41,-12,-53,-14,47,-32,-51,-67,-69,-5,342,46
41,10,-31,-25,36,-11,-32,-60,-71,-12,365,44
11,-9,-21,-1,16,-15,-3,-52,-69,-33,335,30
-23,-42,-19,32,-1,-30,7,-46,-70,-59,317,20
-25,-46,-21,36,-1,-33,9,-45,-73,-65,330,10
-33,-51,-18,42,-7,-34,13,-44,-73,-64,331,1
-37,-58,-21,48,-7,-39,16,-42,-80,-76,332,-10
-30,-52,-21,41,-4,-36,20,-37,-67,-61,340,-9
-32,-57,-25,45,-3,-41,23,-45,-86,-85,339,-12
-27,-55,-28,42,1,-41,26,-40,-61,-62,357,-8
-32,-51,-19,42,-6,-35,24,-56,-91,-89,356,-11
-23,-58,-35,41,6,-46,27,-38,-60,-64,382,-12
-26,-36,-10,31,-8,-23,22,-37,-86,-78,365,-12
-38,-115,-77,77,20,-96,56,-14,-86,-100,345,-40
-45,-115,-70,80,13,-92,113,80,18,-82,342,-63
82,114,32,-98,25,72,-5,20,281,292,625,104
407,742,335,-575,36,538,-513,-407,856,1583,1654,672
476,897,421,-686,27,658,-980,-1041,-11,1187,1833,971
345,119,-227,-232,286,-54,-802,-943,-902,-174,1081,711
201,-169,-370,-16,286,-270,-381,-444,-469,-170,781,414
23,-136,-159,56,91,-147,-131,-234,-332,-200,541,139
-33,-183,-150,108,59,-166,-8,-85,-214,-203,428,-14
-66,-141,-75,103,5,-108,34,-58,-168,-180,426,-52
-69,-162,-93,116,12,-127,55,-38,-174,-213,406,-75
-59,-137,-78,98,10,-107,58,-28,-144,-177,417,-85
-66,-145,-79,105,7,-112,63,-25,-166,-203,413,-98
-72,-150,-78,111,3,-113,67,-11,-135,-172,442,-98
-76,-147,-71,112,-2,-109,72,-9,-150,-187,443,-104
-73,-146,-73,109,1,-109,80,13,-124,-171,452,-107
-80,-139,-59,110,-10,-99,95,30,-108,-171,460,-118
-79,-138,-59,109,-10,-98,112,61,-80,-166,465,-123
-85,-132,-47,109,-19,-89,124,88,-46,-152,467,-126
-79,-123,-44,101,-17,-83,136,123,-5,-135,469,-130
-70,-103,-33,87,-18,-68,154,156,42,-107,471,-122
-69,-81,-12,76,-28,-47,169,186,71,-89,474,-118
-60,-53,7,56,-33,-23,167,213,103,-67,482,-113
-52,-23,29,37,-40,3,161,229,130,-45,486,-106
-49,2,51,23,-50,26,159,233,153,-20,506,-103
-40,40,80,0,-61,60,151,222,164,20,538,-86
-21,77,98,-28,-60,87,116,182,152,55,577,-53
-11,74,86,-32,-49,80,76,129,137,66,608,-21
-11,61,71,-25,-41,66,49,82,92,48,607,-1
-7,51,58,-22,-33,54,35,39,43,23,593,0
-3,37,40,-17,-22,38,29,12,9,2,583,0
-4,21,25,-9,-15,23,20,-4,-25,-14,571,0
-15,5,19,5,-17,12,12,-20,-41,-26,552,0
-18,0,18,9,-18,9,7,-28,-54,-38,535,-1
-14,0,14,6,-14,7,4,-34,-61,-40,524,-1
-12,0,12,6,-12,6,1,-35,-59,-41,513,0
-9,0,10,4,-9,5,-2,-35,-60,-45,501,0
-10,0,10,5,-10,5,-5,-40,-60,-44,484,5
-13,-3,11,8,-12,4,-4,-40,-60,-40,468,5
-16,-7,9,11,-12,1,0,-39,-59,-40,452,6
-15,-2,12,9,-13,4,3,-34,-51,-39,436,11
-15,-11,4,13,-9,-4,5,-30,-43,-35,425,14
-15,-3,12,9,-14,5,10,-25,-35,-35,413,17
-14,45,59,-16,-37,51,8,-20,-27,-33,402,22
-18,74,93,-29,-56,83,25,-17,-28,-29,388,24
-13,84,97,-36,-56,90,23,-14,-33,-31,371,29
8,75,67,-41,-30,71,-28,-39,-37,-30,357,30
27,56,29,-42,-2,42,-61,-65,-50,-30,350,31
45,38,-7,-42,26,15,-66,-65,-60,-30,344,46
77,24,-52,-50,64,-14,-54,-60,-70,-20,337,50
65,17,-48,-41,56,-15,-39,-55,-76,4,332,61
31,8,-23,-19,27,-7,-15,-52,-76,9,298,52
13,-6,-19,-3,16,-12,5,-45,-79,-32,251,22
-21,-38,-17,30,-1,-28,4,-48,-83,-62,218,16
-31,-45,-14,39,-8,-29,6,-49,-79,-56,200,12
-38,-48,-10,43,-14,-29,9,-52,-87,-73,179,5
-40,-52,-12,46,-14,-32,11,-47,-72,-60,170,1
-36,-47,-11,42,-12,-28,10,-53,-88,-78,148,-5
-31,-55,-24,43,-3,-40,16,-47,-73,-65,140,-5
-29,-42,-13,36,-8,-27,17,-46,-83,-69,128,-4
-33,-62,-29,47,-2,-45,23,-39,-82,-79,113,-7
-32,-41,-9,36,-11,-25,23,-30,-60,-48,117,-1
-42,-87,-44,65,1,-65,27,-28,-105,-115,76,-18
-51,-125,-74,89,12,-100,92,77,0,-77,52,-59
-11,-1,10,6,-11,5,71,94,115,28,115,-7
304,493,189,-399,57,341,-314,-176,739,1201,992,485
507,928,420,-718,43,674,-867,-846,377,1534,1588,963
379,329,-50,-354,215,139,-916,-1087,-875,4,858,801
243,-175,-418,-33,330,-296,-523,-587,-670,-300,397,486
51,-124,-175,36,113,-149,-209,-284,-347,-169,185,216
-40,-171,-132,106,46,-151,-46,-127,-269,-257,-19,20
-67,-142,-75,105,4,-108,15,-46,-156,-179,-38,-32
-92,-151,-59,122,-16,-105,34,-52,-194,-237,-108,-73
-72,-144,-72,109,0,-108,42,-29,-141,-188,-108,-74
-79,-137,-58,109,-11,-97,44,-34,-167,-216,-147,-86
-72,-144,-72,109,0,-107,49,-17,-140,-198,-158,-95
-76,-136,-60,106,-8,-97,49,-11,-144,-196,-176,-99
-77,-144,-67,111,-5,-105,55,11,-129,-192,-197,-109
-84,-137,-53,111,-15,-95,67,25,-106,-179,-206,-113
-92,-142,-50,117,-21,-96,77,42,-87,-180,-227,-121
-95,-138,-43,117,-26,-90,94,81,-54,-166,-233,-119
-93,-127,-35,110,-29,-81,110,108,-31,-156,-251,-122
-80,-112,-32,96,-24,-72,122,145,11,-130,-252,-125
-77,-94,-17,86,-30,-55,136,180,50,-113,-256,-125
-72,-70,1,71,-36,-34,149,202,81,-94,-261,-123
-71,-47,24,59,-47,-12,153,227,107,-82,-256,-113
-77,-27,51,52,-64,12,146,230,131,-69,-246,-102
-61,8,69,26,-65,39,141,223,154,-41,-240,-94
-39,54,93,-8,-66,74,122,212,175,0,-220,-61
-26,74,100,-24,-63,86,89,167,157,30,-184,-21
-23,62,85,-20,-54,73,50,110,114,33,-179,4
-19,53,72,-17,-46,62,24,66,70,12,-180,16
-15,43,58,-14,-36,50,15,33,23,-18,-184,15
-14,29,43,-8,-29,35,2,13,-7,-42,-204,15
-17,15,32,1,-24,23,-7,-7,-29,-61,-223,12
-27,2,29,12,-28,16,-12,-17,-47,-66,-241,10
-31,0,31,15,-31,15,-15,-15,-47,-64,-245,10
-29,0,30,15,-29,15,-15,-15,-45,-65,-252,5
-30,0,30,15,-30,15,-15,-15,-45,-65,-260,5
-25,5,30,10,-28,17,-15,-15,-45,-65,-262,5
-22,5,27,8,-25,15,-15,-15,-45,-67,-268,5
-19,6,24,6,-22,15,-15,-19,-45,-78,-278,6
-16,4,20,6,-19,12,-17,-20,-45,-85,-289,2
-13,7,19,3,-17,13,-21,-22,-45,-85,-291,0
-12,2,13,5,-13,7,-20,-26,-44,-85,-303,0
-21,-2,19,11,-19,8,-20,-24,-48,-84,-306,0
-18,17,34,0,-26,25,-20,-18,-56,-88,-309,0
-13,20,33,-3,-23,26,-20,-11,-52,-88,-321,0
-14,12,26,0,-20,19,-15,-5,-47,-79,-329,6
-18,10,28,4,-23,19,-8,3,-40,-71,-340,11
-26,33,59,-4,-42,46,-4,7,-36,-63,-339,16
-24,68,92,-23,-58,80,5,21,-39,-57,-341,22
-4,82,86,-39,-45,84,-2,17,-42,-54,-340,28
14,69,55,-41,-21,62,-38,-13,-44,-61,-340,32
21,49,28,-35,-4,38,-76,-32,-48,-66,-338,36
52,34,-18,-43,35,8,-85,-32,-61,-58,-331,39
69,-6,-74,-31,71,-40,-70,-18,-71,-57,-329,42
39,-14,-53,-12,46,-33,-54,-7,-69,-48,-323,56
4,-8,-12,2,8,-10,-28,-3,-70,-65,-374,32
-21,-39,-18,31,-2,-28,-14,2,-67,-94,-421,3
-38,-51,-13,45,-13,-32,-13,7,-61,-93,-430,3
-50,-62,-12,56,-19,-37,-8,10,-72,-107,-455,-5
-49,-59,-10,54,-20,-34,-5,18,-62,-90,-446,-6
-51,-61,-10,56,-21,-35,0,11,-81,-111,-466,-14
-49,-68,-19,59,-15,-43,0,19,-58,-89,-453,-16
-47,-59,-12,53,-17,-35,-1,10,-81,-113,-471,-21
-46,-75,-29,60,-8,-51,1,19,-62,-103,-483,-29
-39,-50,-11,45,-14,-30,-2,14,-65,-95,-469,-17
-51,-111,-60,81,5,-85,33,34,-58,-131,-512,-48
-77,-118,-41,98,-18,-79,79,148,51,-92,-528,-100
15,42,26,-29,-5,34,10,139,233,142,-364,16
355,579,224,-467,65,401,-373,-155,853,1419,624,570
459,857,398,-658,31,627,-844,-834,96,1205,935,925
301,148,-153,-225,227,-2,-824,-981,-1024,-333,94,677
184,-206,-390,12,287,-298,-473,-479,-599,-324,-207,410
14,-131,-145,58,80,-138,-197,-207,-342,-249,-408,152
-44,-180,-136,113,46,-158,-49,-43,-225,-267,-559,-33
-63,-147,-83,105,10,-115,1,13,-149,-211,-567,-78
-76,-168,-92,122,8,-130,25,23,-170,-262,-627,-112
-66,-158,-92,112,13,-125,31,42,-124,-211,-620,-122
-79,-165,-86,122,4,-125,28,39,-149,-247,-646,-134
-66,-161,-95,113,14,-128,39,62,-115,-217,-636,-128
-67,-153,-85,110,10,-119,48,67,-125,-227,-647,-131
-76,-166,-90,121,8,-128,53,91,-100,-209,-647,-137
-79,-159,-81,120,1,-120,62,101,-87,-203,-649,-140
-74,-155,-82,115,4,-118,70,123,-70,-194,-653,-154
-71,-147,-76,109,3,-111,87,154,-42,-173,-646,-161
-68,-141,-74,105,3,-107,98,180,-11,-160,-644,-159
-71,-130,-59,101,-6,-95,111,204,29,-136,-637,-161
-76,-114,-38,95,-19,-76,130,236,66,-118,-634,-159
-71,-88,-18,80,-26,-53,139,268,95,-99,-629,-154
-64,-62,2,63,-33,-30,139,285,110,-88,-624,-145
-60,-35,25,47,-42,-5,134,294,144,-66,-608,-141
-50,-6,43,28,-47,18,137,291,171,-32,-571,-127
-32,31,62,0,-47,46,121,281,185,12,-529,-92
-13,63,76,-26,-44,69,80,239,173,31,-493,-66
-3,58,61,-28,-32,59,39,181,135,22,-473,-49
-3,45,49,-21,-26,47,16,133,90,14,-467,-44
-3,29,33,-13,-18,31,13,91,43,-16,-475,-42
-7,7,13,0,-10,10,10,72,10,-41,-484,-39
-11,-2,9,7,-9,3,5,67,-15,-60,-490,-36
-12,-8,5,9,-8,-1,2,65,-26,-76,-495,-35
-14,-12,2,13,-8,-5,-2,60,-25,-74,-495,-40
-16,-19,-3,18,-6,-11,-13,57,-25,-75,-494,-40
-19,-23,-4,22,-7,-14,-16,53,-25,-75,-495,-41
-22,-22,-1,22,-10,-12,-14,50,-25,-75,-494,-45
-19,-18,1,19,-10,-9,-16,50,-23,-73,-497,-45
-17,-17,0,17,-8,-8,-14,47,-19,-67,-499,-43
-19,-13,6,15,-12,-3,-15,45,-16,-62,-492,-36
-14,-11,4,12,-9,-3,-12,45,-13,-59,-485,-29
-19,-8,11,13,-15,2,-3,50,-9,-53,-479,-23
-34,17,51,8,-43,34,1,67,-5,-50,-472,-15
-25,40,65,-8,-45,52,26,87,13,-54,-467,-10
-18,63,80,-22,-49,71,16,74,24,-56,-461,-5
-8,60,68,-26,-38,64,-28,39,10,-55,-457,0
8,33,24,-21,-8,28,-50,17,-6,-57,-451,4
19,5,-15,-12,17,-5,-74,3,-38,-60,-444,9
26,-48,-74,11,50,-61,-75,2,-47,-60,-441,12
20,-55,-75,18,48,-65,-59,10,-43,-59,-431,21
19,-43,-62,13,41,-52,-35,15,-51,-62,-443,8
-3,-64,-61,34,29,-62,-8,24,-48,-74,-476,-22
-25,-76,-51,51,14,-64,-3,27,-53,-99,-497,-37
-32,-82,-51,57,10,-66,3,38,-41,-89,-497,-40
-46,-84,-38,65,-4,-61,6,36,-50,-100,-502,-40
-40,-88,-47,64,4,-67,12,36,-40,-91,-498,-40
-38,-80,-42,59,3,-61,15,34,-55,-95,-500,-39
-41,-92,-51,67,5,-72,20,34,-64,-100,-503,-42
-49,-94,-45,72,-2,-69,20,38,-44,-83,-491,-37
-60,-114,-54,87,-3,-84,20,29,-67,-116,-507,-45
-47,-97,-49,72,1,-73,20,51,-19,-63,-476,-33
-48,-111,-63,80,8,-87,21,31,-77,-140,-523,-49
-48,-167,-119,108,36,-143,71,118,18,-79,-523,-91
-56,-101,-45,78,-5,-73,88,186,88,-89,-552,-105
191,250,59,-220,65,154,-128,73,626,824,117,273
449,854,405,-652,21,629,-574,-428,678,1651,1010,852
305,541,236,-423,34,388,-772,-963,-736,164,405,801
194,-122,-315,-36,254,-218,-561,-688,-894,-487,-167,508
77,-126,-203,25,141,-165,-280,-290,-372,-191,-287,267
-40,-162,-122,102,41,-142,-77,-113,-292,-280,-524,27
-34,-163,-129,99,48,-145,8,8,-133,-157,-521,-49
-54,-156,-102,106,24,-129,30,7,-164,-229,-591,-102
-54,-180,-126,117,36,-153,37,34,-121,-200,-589,-108
-68,-169,-101,119,17,-135,44,31,-133,-205,-588,-107
-70,-186,-117,128,24,-151,52,41,-121,-203,-594,-109
-65,-170,-105,118,20,-137,49,49,-110,-185,-584,-97
-73,-178,-106,126,17,-142,56,52,-106,-196,-595,-109
-74,-173,-98,124,12,-135,63,68,-81,-174,-583,-123
-75,-169,-94,123,9,-131,71,85,-73,-169,-584,-127
-81,-172,-91,126,5,-131,78,111,-33,-138,-574,-123
-78,-163,-85,121,3,-124,87,138,-16,-126,-572,-128
-64,-143,-79,104,7,-111,99,164,17,-101,-564,-130
-59,-122,-63,90,2,-92,106,191,51,-83,-560,-125
-54,-103,-49,78,-2,-75,119,210,80,-63,-554,-121
-55,-84,-29,70,-13,-56,131,231,107,-46,-548,-116
-56,-57,0,57,-28,-28,126,243,127,-35,-539,-113
-46,-16,30,31,-38,7,123,234,157,-6,-510,-103
-22,25,47,-2,-34,36,118,228,174,35,-471,-72
-2,48,51,-23,-27,49,86,197,165,77,-423,-36
6,46,40,-26,-17,42,56,150,134,76,-384,-9
3,30,27,-17,-12,29,42,106,98,47,-379,-4
-4,14,18,-5,-11,15,25,73,59,24,-380,-2
-8,-1,7,4,-7,3,20,56,28,-10,-376,2
-14,-16,-2,15,-6,-8,20,49,17,-25,-375,3
-14,-27,-13,21,0,-19,20,43,6,-27,-374,6
-19,-39,-20,29,1,-29,20,36,-6,-35,-370,9
-26,-46,-20,36,-3,-32,20,28,-11,-35,-366,12
-21,-41,-20,31,0,-31,23,27,-10,-35,-363,14
-19,-38,-19,28,0,-29,27,31,-10,-35,-359,18
-14,-35,-21,24,4,-27,27,30,-10,-35,-356,20
-11,-30,-19,21,4,-24,24,29,-10,-33,-352,20
-12,-28,-16,20,3,-22,21,26,-9,-26,-343,20
-9,-22,-13,16,3,-18,18,24,-1,-19,-332,20
-1,-18,-17,10,8,-17,16,26,7,-13,-325,21
-10,-16,-5,13,-2,-10,14,24,15,-5,-314,24
-26,9,35,9,-31,22,30,36,22,-1,-292,39
-10,47,57,-19,-34,51,53,56,26,-5,-277,46
-8,72,79,-32,-44,75,34,41,21,-11,-271,44
-5,64,69,-30,-37,66,1,13,6,-15,-262,45
8,49,42,-29,-17,45,-14,7,-4,-18,-255,46
