I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-25,-16,17,4,-20,-26,-82,-73,-124,-129,-58
-1,-8,-8,5,4,-8,-52,-92,-76,-126,-103,-27
18,17,-1,-17,9,8,-99,-132,-110,-147,-78,8
19,29,10,-24,4,19,-129,-155,-138,-165,-64,31
32,52,21,-42,5,36,-174,-178,-146,-168,-49,48
41,77,35,-59,3,56,-207,-193,-158,-166,-19,74
48,98,49,-73,-1,73,-202,-185,-151,-153,7,78
66,100,34,-83,16,67,-192,-169,-108,-116,14,64
53,74,21,-64,16,48,-170,-123,-53,-59,27,56
29,44,15,-37,7,29,-124,-76,-10,-14,31,43
9,14,5,-12,2,9,-76,-29,27,-3,14,32
-3,-6,-3,5,0,-4,-35,7,44,-6,-13,19
-13,-21,-9,17,-2,-15,-2,16,45,-5,-42,-5
-30,-45,-14,38,-8,-29,12,21,46,-5,-51,-25
-30,-49,-19,40,-5,-34,23,23,43,-5,-57,-30
-27,-42,-15,35,-6,-28,46,33,58,-3,-62,-30
-31,-38,-7,35,-12,-22,55,41,72,3,-56,-30
-29,-31,-1,30,-14,-16,62,35,69,8,-55,-27
-33,-27,7,30,-20,-10,71,33,70,11,-51,-24
-32,-20,12,26,-21,-4,64,28,70,16,-49,-26
-29,-10,19,19,-24,4,61,26,70,21,-54,-29
-31,0,31,15,-31,16,56,24,67,25,-55,-30
-21,8,29,6,-25,18,46,29,64,25,-55,-30
-17,1,18,8,-18,10,40,48,66,26,-56,-30
-20,-9,11,14,-15,1,30,55,64,30,-61,-29
-17,-15,2,16,-9,-7,27,58,66,30,-64,-33
-22,-30,-7,26,-7,-18,31,64,63,28,-69,-35
-13,-30,-17,22,3,-24,29,67,60,21,-70,-35
-6,-34,-28,20,11,-31,38,65,57,14,-70,-39
-5,-40,-35,23,15,-37,56,61,55,8,-71,-40
-3,-38,-35,21,16,-36,55,60,52,1,-79,-40
-31,-66,-35,49,2,-50,54,55,49,-5,-91,-40
-42,-77,-35,60,-3,-56,56,55,54,-10,-91,-40
-34,-69,-35,52,0,-52,54,60,55,-14,-90,-40
-37,-69,-32,53,-2,-50,59,60,55,-19,-90,-40
-44,-63,-19,54,-12,-41,58,63,55,-23,-87,-40
-52,-60,-8,57,-22,-34,69,66,56,-26,-84,-43
-47,-56,-9,52,-19,-32,91,62,54,-29,-87,-52
-41,-51,-10,46,-15,-31,80,54,43,-33,-99,-56
-36,-46,-10,41,-13,-28,68,48,32,-35,-105,-53
-34,-44,-10,39,-12,-26,53,39,18,-42,-114,-65
-25,-35,-10,30,-7,-23,36,33,20,-38,-109,-70
-32,-40,-8,37,-12,-24,36,25,19,-38,-112,-66
-47,-51,-4,49,-21,-27,31,33,25,-33,-108,-61
-44,-50,-6,48,-19,-28,30,38,24,-30,-106,-60
-49,-49,0,49,-24,-24,24,32,17,-33,-106,-54
-43,-44,-1,44,-21,-22,26,39,25,-29,-101,-58
-47,-46,1,47,-24,-22,30,26,12,-45,-113,-64
-33,-41,-8,37,-12,-24,37,36,31,-23,-93,-60
-18,-36,-17,27,0,-27,44,24,7,-59,-122,-76
-15,-43,-28,29,7,-35,42,39,33,-26,-86,-59
-93,-117,-24,106,-35,-70,175,146,86,-65,-252,-181
-69,-16,54,42,-62,19,267,473,446,249,-109,-122
352,408,55,-380,148,231,-215,281,465,615,615,419
730,761,31,-745,349,396,-822,-504,-225,434,1352,1076
788,691,-97,-739,442,297,-624,-400,-78,885,2173,1419
482,281,-201,-381,341,40,-181,-190,43,743,1615,947
89,46,-42,-68,65,2,-54,-222,-169,-43,297,253
-9,-18,-9,13,0,-13,8,-11,-7,-67,-18,-1
-48,-77,-29,63,-9,-53,22,-16,-36,-85,-81,-60
-58,-71,-13,64,-23,-42,47,12,-15,-82,-131,-76
-61,-93,-32,78,-14,-63,58,14,-8,-73,-149,-102
-70,-83,-13,77,-28,-48,48,12,-10,-89,-161,-107
-55,-65,-10,60,-22,-37,49,30,7,-73,-149,-104
-67,-64,4,65,-35,-30,41,22,-12,-94,-166,-106
-71,-59,11,65,-41,-24,41,32,-1,-78,-155,-104
-80,-67,12,73,-46,-27,34,15,-15,-90,-164,-106
-73,-70,3,72,-38,-33,33,17,-11,-82,-164,-103
-65,-74,-8,70,-28,-41,29,7,-16,-87,-170,-113
-67,-84,-17,76,-25,-50,27,4,-26,-100,-167,-117
-62,-89,-27,76,-17,-58,25,-2,-52,-106,-159,-108
-53,-80,-27,67,-12,-53,20,-11,-62,-105,-156,-103
-53,-74,-21,64,-16,-47,21,-14,-58,-106,-148,-96
-54,-68,-14,61,-20,-41,1,-25,-62,-123,-144,-89
-50,-58,-8,54,-21,-33,-18,-26,-58,-128,-139,-83
-38,-38,0,39,-19,-19,-42,-41,-70,-133,-124,-61
-23,-19,4,20,-13,-7,-83,-84,-112,-141,-103,-34
-5,13,18,-4,-11,15,-97,-98,-124,-131,-81,-12
29,62,33,-46,-2,47,-117,-93,-117,-127,-50,24
47,83,37,-65,5,60,-140,-98,-117,-116,-15,64
57,97,40,-77,8,68,-137,-76,-85,-82,24,85
71,104,33,-88,19,68,-133,-29,-40,-38,42,78
59,82,23,-71,18,52,-116,-3,-10,-6,32,63
27,42,15,-35,6,28,-83,25,8,-4,23,50
-10,-5,6,7,-8,0,-57,59,14,-5,7,24
-24,-28,-5,26,-9,-16,-39,69,21,-7,-12,6
-24,-41,-17,33,-3,-29,-16,71,27,-11,-28,3
-17,-51,-33,34,8,-42,8,77,32,-10,-41,-1
-2,-46,-44,24,22,-45,19,86,35,-6,-36,-4
-8,-44,-36,26,14,-40,40,109,42,0,-31,-9
-17,-39,-21,28,2,-30,71,126,54,5,-28,-9
-23,-37,-14,30,-4,-25,85,124,55,10,-22,-5
-29,-27,2,28,-15,-12,85,127,57,17,-21,-3
-28,6,34,10,-31,20,85,129,68,19,-25,0
-9,31,40,-11,-25,35,85,117,77,15,-28,3
5,31,26,-18,-11,28,85,106,79,15,-31,6
-7,12,19,-3,-13,15,83,95,74,15,-36,-1
-6,0,6,3,-6,3,80,88,68,15,-33,-16
-6,-11,-4,9,-1,-7,77,82,65,15,-45,-30
-14,-33,-19,24,3,-26,74,76,60,11,-57,-48
-15,-45,-30,30,8,-37,71,72,56,4,-53,-59
-15,-45,-30,30,8,-37,70,65,51,-2,-63,-61
-16,-46,-30,31,8,-37,75,57,45,-9,-70,-64
-19,-44,-25,32,4,-34,79,49,40,-16,-72,-66
-24,-49,-26,37,2,-37,82,41,34,-21,-76,-70
-30,-53,-23,42,-3,-38,90,34,29,-25,-71,-69
-21,-43,-21,32,0,-32,94,30,24,-25,-70,-64
-23,-31,-8,27,-7,-19,91,30,19,-27,-69,-66
-32,-17,16,24,-24,-1,86,27,21,-31,-65,-62
-17,-3,14,10,-16,5,84,24,18,-29,-65,-60
-16,-6,9,11,-12,2,79,25,29,-34,-66,-59
-20,-15,5,17,-12,-5,76,21,39,-35,-71,-68
-20,-19,1,19,-10,-9,75,14,28,-35,-74,-79
-28,-39,-11,34,-8,-24,75,8,21,-40,-83,-89
-22,-60,-38,41,8,-48,75,1,12,-40,-94,-101
-24,-78,-54,52,15,-66,75,-6,6,-41,-99,-100
-32,-87,-55,60,12,-71,75,-9,1,-45,-97,-100
-36,-84,-48,60,7,-66,75,-5,-4,-47,-94,-100
-52,-97,-45,75,-3,-71,80,-5,-10,-50,-95,-100
-55,-95,-39,75,-8,-67,80,-4,-15,-48,-96,-98
-47,-83,-36,65,-5,-59,81,2,-9,-37,-93,-90
-50,-78,-28,64,-11,-52,86,-3,-11,-38,-97,-88
-43,-56,-13,50,-15,-34,84,9,-3,-24,-84,-79
-40,-41,-1,40,-19,-21,84,15,-4,-29,-88,-77
-39,-32,7,35,-22,-12,76,17,0,-23,-76,-68
-41,-38,3,39,-21,-18,75,15,5,-22,-77,-77
-44,-32,13,38,-28,-9,66,11,7,-24,-71,-73
-44,-38,7,41,-25,-15,66,14,19,-11,-70,-79
-56,-45,10,50,-33,-17,58,3,-19,-37,-94,-82
-48,-63,-15,56,-16,-39,58,35,14,-12,-87,-83
-123,-145,-21,134,-51,-83,205,163,98,-58,-290,-226
7,63,56,-35,-24,59,181,450,464,361,31,-49
446,517,71,-482,187,294,-436,11,241,565,767,550
731,783,52,-757,340,417,-897,-656,-357,457,1559,1174
718,598,-120,-657,419,238,-527,-389,-41,951,2188,1341
340,170,-169,-255,254,0,-121,-262,-61,529,1232,716
-9,-8,2,8,-5,-3,-36,-207,-180,-95,123,110
-87,-67,20,77,-53,-23,21,-30,-30,-51,-21,-65
-127,-104,23,115,-74,-40,33,-64,-95,-104,-113,-113
-125,-94,32,110,-78,-31,33,-43,-55,-75,-136,-130
-131,-101,31,115,-81,-35,26,-64,-78,-105,-163,-142
-123,-86,37,104,-79,-24,20,-57,-67,-110,-177,-144
-111,-87,24,99,-67,-31,16,-67,-76,-113,-181,-154
-134,-109,25,121,-79,-42,9,-78,-91,-128,-196,-153
-135,-118,17,126,-76,-50,6,-65,-77,-121,-191,-149
-118,-104,14,111,-66,-45,4,-68,-85,-134,-198,-151
-105,-95,10,100,-57,-42,5,-58,-73,-122,-192,-146
-102,-86,17,94,-59,-34,5,-55,-76,-127,-197,-145
-111,-85,26,98,-68,-29,4,-69,-82,-124,-190,-145
-115,-83,32,99,-73,-25,10,-82,-92,-125,-182,-138
-105,-63,42,83,-73,-10,21,-80,-87,-125,-174,-129
-85,-43,42,64,-63,0,13,-77,-84,-127,-166,-121
-68,-28,40,48,-53,5,2,-76,-83,-131,-158,-109
-56,-15,40,35,-48,12,-17,-72,-77,-129,-136,-84
-35,1,36,16,-36,18,-57,-91,-93,-131,-112,-58
-8,27,35,-10,-22,31,-111,-133,-123,-130,-100,-35
13,48,35,-31,-11,42,-143,-152,-140,-124,-82,-5
34,64,30,-50,2,47,-166,-182,-150,-115,-46,27
62,93,30,-77,15,61,-200,-199,-143,-110,-7,59
71,99,28,-85,21,64,-203,-182,-131,-97,15,71
61,86,25,-74,18,55,-182,-151,-111,-67,12,64
61,86,25,-74,18,55,-146,-110,-69,-24,3,54
38,63,25,-51,6,44,-97,-70,-24,18,-5,47
7,31,24,-20,-9,28,-48,-34,5,31,-12,20
3,29,26,-16,-12,27,-4,-12,12,30,-23,-12
-5,31,35,-14,-20,33,19,0,19,30,-31,-19
-4,30,34,-13,-19,32,22,3,26,30,-30,-24
0,30,29,-15,-15,29,45,9,41,30,-30,-30
7,34,27,-21,-10,30,61,23,60,32,-30,-34
9,31,22,-20,-7,26,62,38,59,39,-29,-35
-14,6,19,4,-17,12,66,51,63,35,-31,-36
-16,0,16,7,-16,7,61,48,72,28,-36,-41
6,18,11,-12,-3,14,54,42,66,24,-40,-39
9,18,9,-14,0,13,47,39,61,18,-44,-43
4,8,4,-6,-1,6,42,34,58,13,-48,-45
3,4,0,-3,1,2,33,30,53,7,-52,-46
-10,-8,2,9,-5,-3,33,30,48,5,-59,-50
-33,-26,7,29,-20,-9,41,31,45,2,-67,-50
-41,-31,10,36,-25,-11,52,28,42,-1,-63,-55
-43,-29,13,35,-28,-7,71,41,40,-4,-70,-65
-60,-43,18,51,-39,-12,65,48,37,-6,-85,-65
-65,-45,20,55,-42,-12,55,36,34,-14,-87,-65
-70,-39,31,54,-50,-4,48,28,40,-26,-93,-65
-71,-38,33,54,-51,-2,41,21,38,-37,-94,-65
-55,-31,23,43,-39,-4,45,14,30,-48,-111,-89
-50,-32,18,41,-34,-7,47,8,24,-51,-129,-103
-49,-40,9,44,-29,-15,50,1,18,-50,-123,-99
-62,-60,2,61,-32,-29,53,-5,11,-50,-129,-101
-71,-68,4,69,-37,-32,55,-12,10,-50,-130,-99
-62,-58,5,59,-33,-26,53,-14,10,-50,-130,-101
-56,-50,6,53,-31,-22,46,-16,4,-56,-128,-96
-51,-42,9,46,-30,-16,41,-16,7,-57,-122,-89
-54,-44,11,49,-32,-16,36,-22,4,-61,-142,-83
-53,-45,8,49,-30,-18,29,-18,14,-47,-140,-75
-50,-46,4,48,-26,-21,27,-17,14,-48,-141,-70
-47,-48,-1,48,-23,-24,28,-10,21,-35,-129,-65
-46,-53,-7,50,-19,-30,48,-3,27,-32,-128,-90
-37,-45,-7,41,-15,-26,67,-5,25,-38,-122,-88
-36,-55,-18,46,-9,-37,69,15,35,-30,-110,-91
-55,-68,-13,62,-21,-41,42,-4,0,-58,-118,-89
-65,-96,-31,81,-17,-63,56,16,29,-39,-154,-109
-154,-154,0,154,-77,-77,241,191,158,-38,-319,-228
8,64,56,-36,-24,60,216,523,579,436,89,17
544,561,17,-553,263,289,-418,118,396,678,869,666
905,810,-94,-857,499,358,-854,-514,-116,659,1692,1286
868,486,-382,-677,625,52,-478,-257,144,1034,2070,1316
390,51,-339,-221,364,-143,-41,-201,-12,421,919,608
-31,-69,-38,51,4,-54,67,-203,-157,-135,-17,79
-69,-86,-16,78,-26,-51,60,-53,-1,-22,-61,-22
-88,-83,5,85,-46,-39,38,-74,-65,-109,-160,-63
-93,-75,18,84,-55,-28,29,-18,-25,-85,-170,-70
-107,-78,28,92,-67,-25,39,-27,-48,-99,-182,-70
-134,-78,56,106,-95,-11,59,-9,-38,-93,-198,-83
-121,-82,39,101,-80,-21,54,-2,-40,-86,-210,-92
-113,-78,35,95,-74,-21,55,1,-51,-94,-212,-94
-112,-92,21,102,-66,-35,55,9,-45,-92,-207,-96
-114,-101,14,107,-64,-43,55,6,-60,-112,-213,-94
-107,-102,6,104,-56,-48,54,14,-57,-114,-208,-99
-104,-106,-1,105,-51,-53,46,13,-61,-131,-207,-111
-93,-102,-8,98,-42,-55,39,15,-72,-130,-206,-109
-82,-99,-17,90,-32,-57,33,5,-85,-135,-212,-111
-93,-110,-17,102,-37,-64,23,-2,-89,-136,-208,-112
-86,-99,-14,93,-36,-56,19,-10,-96,-134,-202,-104
-58,-68,-10,63,-24,-39,3,-17,-106,-136,-182,-96
-35,-42,-7,39,-14,-24,-22,-30,-125,-138,-156,-80
-15,-17,-2,16,-6,-9,-44,-58,-148,-156,-141,-52
3,4,1,-4,1,2,-78,-87,-158,-177,-115,-10
19,35,15,-27,2,25,-91,-101,-166,-183,-96,17
15,56,42,-36,-14,49,-108,-123,-179,-183,-90,30
37,87,50,-62,-7,68,-134,-125,-167,-173,-62,38
54,104,50,-79,1,77,-148,-111,-153,-146,-43,28
34,83,49,-58,-8,66,-146,-89,-119,-103,-47,19
19,71,52,-45,-17,61,-110,-36,-68,-50,-42,13
0,40,40,-20,-21,39,-65,4,-33,-31,-48,-10
13,2,-11,-7,12,-5,-24,44,2,-25,-40,-29
-3,-31,-28,18,13,-30,13,88,20,-30,-54,-56
-44,-62,-18,53,-13,-40,50,119,52,-17,-72,-74
-47,-66,-19,56,-13,-42,63,116,47,-25,-88,-86
-50,-58,-8,54,-21,-33,71,126,52,-15,-78,-94
-40,-58,-18,49,-11,-37,79,123,56,-11,-71,-94
-16,-52,-36,34,10,-44,85,128,50,-15,-76,-98
-8,-49,-41,29,17,-45,110,134,66,9,-48,-89
-16,-40,-24,28,4,-32,124,123,49,-18,-81,-105
-6,-29,-23,18,9,-26,101,146,87,40,-22,-79
-83,-129,-46,107,-19,-87,172,186,71,-63,-205,-190
11,52,41,-32,-15,47,206,512,495,388,69,-64
496,623,127,-560,185,375,-419,125,392,818,1106,690
899,895,-3,-897,451,446,-934,-603,-237,782,2045,1375
803,620,-183,-712,493,219,-442,-349,2,956,2177,1335
333,202,-131,-267,232,35,-25,-186,-93,242,863,583
30,18,-12,-24,21,3,-2,-81,-136,-178,-11,18
-49,-59,-11,54,-19,-35,57,70,53,-29,-34,-97
-75,-94,-19,84,-28,-56,63,18,-41,-122,-159,-155
-65,-85,-20,75,-22,-52,74,67,10,-62,-148,-157
-79,-100,-21,90,-29,-60,76,46,-29,-113,-199,-161
-76,-99,-24,88,-26,-61,74,43,-19,-105,-191,-160
-79,-106,-26,93,-26,-66,77,35,-27,-124,-193,-159
-99,-122,-23,111,-38,-72,80,33,-34,-136,-199,-161
-113,-134,-21,123,-46,-77,77,38,-29,-123,-190,-159
-101,-118,-17,110,-42,-67,58,30,-40,-140,-199,-154
-98,-113,-15,106,-41,-64,48,13,-46,-130,-193,-154
-95,-106,-11,101,-42,-58,30,-15,-71,-139,-213,-166
-89,-99,-10,94,-39,-54,19,-25,-67,-139,-205,-159
-121,-128,-6,125,-58,-67,6,-42,-75,-144,-202,-155
-115,-119,-5,117,-55,-61,-8,-44,-81,-138,-197,-149
-87,-92,-5,90,-41,-48,-16,-53,-89,-135,-193,-144
-86,-86,0,86,-43,-43,-48,-64,-86,-132,-188,-138
-67,-67,-1,67,-33,-34,-68,-70,-84,-127,-183,-119
-49,-48,1,49,-25,-23,-80,-81,-85,-125,-149,-90
-28,-29,-2,29,-13,-15,-106,-78,-85,-110,-97,-51
7,19,13,-13,-3,16,-115,-73,-80,-83,-67,-20
20,60,40,-40,-10,50,-122,-72,-50,-45,-23,-8
32,70,38,-51,-4,54,-113,-62,-22,-7,-4,-1
42,72,30,-57,6,51,-86,-27,5,23,-20,-3
15,40,25,-28,-5,32,-46,5,32,33,-26,-25
-21,-4,17,12,-19,6,-5,36,47,26,-47,-56
-28,-16,11,22,-19,-2,24,75,55,19,-69,-75
-33,-19,13,26,-23,-3,41,77,55,13,-74,-91
-35,-16,19,26,-27,1,53,74,53,5,-74,-119
-38,-15,23,26,-30,4,60,95,48,0,-80,-126
-39,-15,24,26,-31,5,58,106,54,10,-91,-124
-30,-10,19,20,-24,5,73,105,60,26,-88,-129
-31,-10,21,21,-26,5,88,105,65,38,-85,-130
-26,-8,17,17,-21,4,84,105,75,38,-83,-129
-20,-5,15,12,-17,5,86,105,69,29,-78,-126
-13,2,15,5,-14,8,90,99,64,21,-84,-123
-30,-11,19,21,-25,4,88,87,58,13,-97,-120
-50,-26,24,38,-37,-1,82,76,52,6,-108,-117
-32,-16,16,23,-24,0,79,64,48,0,-115,-115
-33,-24,9,28,-21,-7,73,59,41,-8,-118,-117
-55,-52,2,53,-28,-25,70,54,34,-14,-125,-129
-68,-74,-6,71,-30,-40,75,49,28,-21,-136,-141
-64,-77,-12,71,-25,-44,75,46,20,-28,-136,-145
-60,-72,-12,66,-24,-42,75,39,16,-31,-138,-149
-65,-70,-6,68,-29,-38,75,47,19,-30,-141,-148
-68,-70,-1,69,-33,-35,74,60,21,-30,-140,-144
-73,-70,2,71,-37,-34,78,60,26,-42,-139,-145
-78,-70,8,74,-43,-30,80,62,26,-50,-141,-141
-79,-70,9,74,-44,-31,83,65,32,-35,-138,-139
-75,-70,5,72,-40,-32,86,66,29,-33,-142,-141
-72,-69,3,71,-38,-33,83,70,31,-21,-138,-146
-70,-71,-1,70,-35,-36,94,68,34,-23,-141,-146
-66,-69,-3,68,-32,-36,95,58,23,-29,-141,-117
-65,-71,-6,69,-29,-38,80,62,27,-19,-137,-109
-69,-69,0,69,-34,-34,71,46,6,-62,-147,-111
-80,-71,9,75,-44,-31,58,57,22,-56,-136,-107
-80,-69,11,74,-46,-28,54,52,-14,-104,-178,-114
-62,-85,-24,73,-19,-54,67,55,0,-92,-155,-108
-122,-161,-39,142,-41,-99,210,166,93,-90,-316,-235
-70,-47,23,58,-47,-11,330,491,444,243,-153,-172
338,421,83,-380,127,251,-105,439,608,729,655,422
713,862,148,-788,282,505,-716,-274,41,697,1555,1164
774,704,-69,-739,421,317,-594,-300,63,1050,2366,1460
451,170,-281,-310,365,-55,-92,-93,99,719,1578,892
12,-65,-78,27,45,-71,96,-182,-204,-141,143,168
-82,-73,9,77,-45,-32,90,-27,-36,-110,-86,-16
-77,-81,-3,79,-37,-42,82,-15,-18,-110,-113,-37
-105,-89,16,97,-61,-36,76,6,-21,-125,-169,-79
-107,-103,3,105,-55,-50,69,27,-17,-110,-167,-90
-109,-99,10,104,-60,-44,62,3,-40,-130,-183,-90
-97,-98,-1,97,-48,-49,57,6,-29,-123,-170,-83
-96,-96,1,96,-48,-47,54,-19,-47,-156,-203,-84
-88,-92,-4,90,-41,-48,55,-27,-37,-144,-205,-78
-97,-109,-11,103,-43,-60,55,-55,-63,-171,-220,-84
-96,-127,-32,112,-32,-79,55,-54,-69,-164,-226,-98
-84,-137,-52,111,-16,-94,55,-55,-77,-165,-223,-100
-88,-141,-53,115,-17,-97,43,-60,-81,-167,-221,-95
-86,-131,-45,108,-20,-88,26,-59,-83,-163,-216,-89
-91,-127,-37,109,-27,-82,15,-62,-91,-183,-216,-86
-94,-123,-29,109,-32,-76,3,-63,-99,-195,-212,-81
-75,-97,-22,86,-26,-59,-12,-83,-113,-202,-208,-77
-59,-75,-16,68,-21,-46,-28,-113,-133,-219,-203,-69
-62,-74,-11,68,-25,-42,-44,-117,-145,-230,-199,-44
-62,-68,-6,65,-28,-37,-69,-132,-164,-242,-195,-23
-55,-55,1,55,-28,-27,-93,-162,-197,-262,-190,-11
-29,-25,4,26,-17,-10,-109,-176,-199,-262,-180,5
1,14,13,-7,-6,13,-131,-175,-185,-247,-154,35
7,29,22,-18,-8,25,-135,-164,-162,-222,-121,52
8,41,33,-25,-13,37,-106,-137,-118,-172,-90,43
2,40,38,-21,-18,39,-65,-91,-72,-113,-63,38
-7,26,33,-10,-20,29,-29,-45,-26,-79,-59,30
-12,19,30,-3,-21,24,2,4,25,-30,-55,22
-19,7,26,6,-23,16,34,32,37,1,-51,17
-25,-2,23,13,-24,10,57,50,48,2,-50,7
-28,-9,19,19,-23,5,54,57,59,16,-40,3
-49,-22,27,35,-38,2,55,52,49,8,-57,-8
-45,-18,27,32,-36,4,53,58,62,34,-45,-11
-12,2,14,5,-13,8,47,41,38,12,-70,-25
-13,-7,6,10,-9,0,53,61,65,41,-46,-19
-41,-53,-12,48,-14,-32,39,40,30,8,-63,-24
-37,-47,-10,42,-13,-28,39,72,61,32,-42,-16
-25,-78,-54,52,15,-66,38,49,30,9,-73,-51
-55,-77,-22,66,-17,-49,212,324,282,134,-149,-137
181,290,109,-236,36,199,52,487,635,730,531,266
659,700,41,-680,309,370,-721,-415,-131,618,1436,1006
853,721,-132,-786,492,294,-771,-633,-332,724,2142,1416
606,444,-162,-525,384,141,-325,-261,-22,707,1728,1120
219,148,-71,-183,145,39,-168,-232,-182,-29,390,391
7,-15,-22,4,15,-18,14,0,-2,-30,-20,6
-64,-85,-21,74,-21,-52,73,9,3,-26,-72,-62
-69,-79,-10,74,-29,-44,70,5,-15,-72,-146,-89
-62,-71,-9,67,-26,-40,72,25,0,-44,-135,-89
-77,-77,0,77,-38,-39,58,-2,-32,-87,-168,-91
-76,-72,4,73,-39,-34,60,10,-15,-59,-155,-85
-73,-72,2,72,-38,-35,49,-14,-41,-88,-177,-85
-63,-66,-4,65,-29,-35,47,-8,-33,-75,-166,-85
-58,-66,-7,62,-25,-36,37,-25,-53,-89,-172,-85
-48,-61,-13,55,-18,-36,29,-21,-50,-84,-170,-84
-45,-60,-15,53,-15,-37,31,-19,-60,-84,-169,-93
-55,-60,-4,58,-25,-32,51,-16,-62,-87,-168,-101
-65,-60,4,62,-34,-28,47,-11,-58,-83,-163,-95
-74,-59,16,66,-45,-21,38,-8,-62,-90,-166,-93
-54,-32,23,43,-38,-4,34,-4,-58,-96,-159,-88
-53,-25,28,38,-40,2,24,-23,-62,-110,-161,-86
-64,-25,40,44,-52,7,22,-38,-65,-118,-159,-80
-48,-7,40,27,-44,16,-8,-59,-75,-124,-152,-73
-37,3,40,17,-39,21,-58,-95,-93,-122,-132,-63
-23,17,40,3,-32,28,-92,-97,-95,-108,-97,-42
18,58,40,-38,-11,49,-105,-84,-78,-76,-49,-10
52,91,39,-71,6,65,-100,-77,-47,-37,-12,19
50,83,32,-67,9,57,-91,-55,-1,-9,-1,17
40,66,26,-53,7,46,-69,-24,28,5,8,4
