I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-28,38,47,-52,5,82,170,124,40,-27,-42
-94,-24,70,59,-82,23,92,208,160,67,-15,-34
-82,-9,73,45,-77,32,108,254,191,89,-1,-27
-16,62,78,-23,-47,70,154,328,252,140,13,-18
-10,69,79,-30,-45,74,198,393,305,173,27,-8
-8,100,107,-46,-57,103,236,465,368,202,46,7
5,136,131,-71,-63,133,235,509,409,232,58,22
18,146,128,-82,-55,137,187,476,380,217,57,29
13,116,103,-65,-45,109,126,418,323,169,46,26
-8,49,57,-21,-33,53,103,374,267,120,19,19
-19,38,57,-10,-38,47,108,356,235,84,1,14
-14,62,76,-24,-45,69,118,355,230,59,-12,8
-21,49,70,-14,-46,59,132,354,230,54,-38,5
-46,19,65,13,-56,41,128,352,227,56,-41,5
-39,21,60,9,-50,40,125,348,224,51,-34,3
-52,1,53,25,-52,26,123,354,227,50,-34,0
-10,41,52,-16,-31,46,120,366,247,50,-27,0
-5,48,54,-22,-30,51,118,354,254,58,-26,5
-9,40,49,-16,-29,44,110,338,257,76,-14,12
10,54,44,-32,-17,49,104,318,260,105,9,23
2,42,40,-22,-20,41,97,293,253,144,36,37
13,48,35,-31,-11,42,91,267,250,173,74,52
-5,26,31,-11,-18,28,84,234,244,199,102,66
38,58,20,-48,9,39,79,203,242,234,133,91
58,71,13,-65,22,42,66,172,229,242,144,98
52,55,3,-54,24,29,59,155,206,234,130,88
41,31,-11,-36,26,10,43,113,163,209,124,80
50,34,-16,-41,33,9,24,53,112,155,112,73
66,50,-15,-58,40,18,41,18,77,105,92,77
-7,-17,-10,12,1,-13,23,-19,21,56,62,53
-25,-31,-6,29,-10,-18,1,-60,-29,15,34,27
-36,-33,3,35,-19,-15,1,-81,-50,-7,12,16
-25,-45,-20,35,-2,-33,-7,-95,-72,-33,-3,2
16,-36,-52,10,34,-44,-12,-112,-94,-55,-13,-2
0,-42,-42,22,21,-42,-18,-114,-95,-55,-26,-8
-3,-40,-37,22,17,-38,-23,-120,-98,-65,-34,-11
6,-28,-34,11,20,-31,-26,-132,-111,-80,-41,-17
-14,-41,-26,28,6,-33,-25,-129,-109,-82,-45,-19
-25,-53,-28,39,1,-40,-29,-128,-111,-88,-45,-16
-46,-50,-4,48,-21,-27,-30,-122,-109,-91,-45,-10
-55,-49,6,52,-31,-21,-31,-134,-115,-96,-45,-14
-25,-52,-28,39,1,-39,-40,-156,-138,-112,-45,-31
-9,-47,-38,28,15,-42,-40,-155,-141,-116,-45,-32
-12,-45,-33,29,11,-38,-39,-155,-140,-114,-49,-28
-34,-71,-37,53,2,-54,-36,-155,-140,-116,-51,-25
-28,-61,-34,45,3,-47,-35,-155,-140,-115,-50,-23
-17,-53,-36,35,10,-45,-34,-154,-139,-114,-50,-19
-25,-55,-30,40,3,-42,-30,-150,-134,-109,-50,-22
-58,-60,-2,59,-27,-31,-30,-148,-131,-105,-49,-35
-60,-73,-13,67,-24,-43,-35,-144,-128,-113,-57,-35
-27,-59,-32,43,3,-45,-36,-142,-123,-115,-59,-35
-19,-50,-31,35,6,-40,-35,-140,-120,-108,-52,-35
-14,-52,-38,33,12,-45,-33,-136,-115,-105,-48,-35
-18,-45,-26,32,4,-35,-29,-126,-105,-100,-41,-33
-17,-32,-14,25,-1,-23,-31,-117,-95,-96,-37,-26
7,8,1,-7,3,4,-26,-109,-79,-85,-28,-12
16,43,26,-29,-5,34,-18,-74,-56,-60,-15,6
7,52,45,-29,-20,49,13,-51,-30,-33,11,29
14,79,65,-47,-26,72,66,-39,-7,-16,19,49
4,62,59,-33,-28,60,64,-44,-27,-31,0,27
0,45,45,-23,-23,44,27,-81,-51,-62,-14,1
-2,32,35,-15,-19,33,-3,-102,-67,-78,-33,-11
-21,-21,0,21,-10,-10,-29,-125,-103,-102,-50,-31
-37,-68,-31,53,-2,-49,-46,-131,-125,-118,-59,-37
-49,-89,-40,69,-4,-64,-51,-129,-131,-114,-60,-35
-41,-82,-41,61,0,-61,-50,-131,-130,-115,-62,-35
-43,-79,-36,61,-4,-57,-50,-129,-130,-109,-66,-35
-43,-78,-35,61,-3,-57,-50,-131,-131,-111,-63,-35
-10,-72,-63,41,27,-67,-49,-125,-129,-123,-60,-46
-6,-76,-70,41,33,-73,-46,-120,-126,-126,-58,-51
-31,-87,-56,59,13,-72,-41,-115,-123,-125,-54,-49
-23,-84,-61,54,19,-72,-39,-110,-121,-125,-52,-50
-51,-75,-23,64,-14,-49,-34,-103,-117,-125,-49,-50
-44,-70,-26,57,-9,-48,-31,-103,-116,-125,-52,-50
12,-61,-73,25,43,-67,-27,-110,-112,-120,-61,-46
12,-53,-65,21,39,-58,-24,-104,-109,-116,-55,-42
-12,-72,-59,42,23,-65,-25,-100,-110,-114,-50,-39
-26,-82,-56,54,15,-68,-22,-96,-105,-108,-47,-35
-23,-70,-47,47,12,-58,-19,-91,-106,-107,-40,-30
-26,-73,-47,50,11,-60,-20,-91,-102,-104,-48,-32
-7,-56,-49,32,22,-52,-15,-97,-104,-114,-57,-36
-15,-66,-50,41,18,-58,-15,-92,-95,-106,-53,-35
-42,-94,-52,68,5,-72,-15,-98,-98,-113,-56,-38
-26,-82,-56,55,16,-69,-7,-92,-91,-110,-55,-41
-31,-85,-54,58,12,-69,-14,-96,-89,-106,-54,-39
-41,-93,-52,67,6,-73,-6,-91,-93,-113,-54,-36
-22,-65,-43,44,11,-54,-15,-81,-68,-78,-46,-29
-4,-45,-41,24,19,-43,-6,-92,-89,-111,-51,-28
-10,-44,-33,27,12,-38,-13,-59,-38,-49,-38,-21
-17,-46,-29,32,6,-37,-11,-93,-89,-106,-46,-18
-20,-43,-24,32,2,-33,44,75,47,-18,-39,-45
3,-12,-15,5,9,-13,325,496,296,2,-88,-95
169,268,99,-219,35,183,401,659,890,911,442,183
553,841,288,-697,132,564,-746,-401,994,2334,1712,1010
741,781,40,-761,350,410,-1413,-1543,-562,869,1705,1335
422,221,-201,-321,311,10,-728,-1018,-965,-529,560,687
110,49,-61,-79,85,-6,-293,-389,-326,-228,37,149
11,-49,-60,19,36,-54,-112,-196,-234,-272,-75,-12
-19,-85,-66,52,24,-75,-15,-36,-83,-187,-106,-93
-13,-63,-50,39,18,-57,1,-45,-93,-211,-111,-95
-65,-124,-60,95,-2,-92,28,-28,-90,-198,-156,-117
-75,-119,-44,97,-15,-82,13,-44,-91,-178,-150,-122
-65,-115,-50,90,-7,-82,27,-28,-94,-192,-147,-117
-67,-109,-42,88,-12,-75,22,-29,-79,-160,-142,-117
-56,-103,-47,80,-5,-75,30,-23,-88,-177,-137,-113
-56,-100,-44,78,-6,-72,31,-17,-73,-151,-134,-116
-50,-95,-45,73,-2,-70,33,-12,-77,-153,-129,-106
-44,-89,-46,67,1,-67,37,2,-65,-133,-126,-103
-47,-91,-44,70,-2,-67,38,11,-62,-126,-120,-97
-63,-104,-40,84,-11,-72,45,31,-56,-114,-110,-91
-61,-92,-32,77,-14,-62,47,35,-50,-92,-100,-86
-56,-82,-26,69,-14,-54,58,50,-41,-76,-94,-81
-54,-73,-19,64,-18,-46,63,56,-29,-66,-91,-80
-55,-67,-13,61,-21,-39,71,67,-6,-59,-88,-80
-56,-64,-8,61,-24,-36,92,93,17,-48,-84,-80
-58,-59,0,59,-29,-29,96,106,30,-28,-81,-81
-43,-54,-12,49,-15,-33,97,115,40,-3,-75,-78
-36,-50,-15,43,-10,-32,101,124,52,15,-65,-68
-45,-47,-1,46,-22,-24,101,151,79,38,-55,-55
-42,-42,1,42,-21,-20,105,176,99,61,-45,-46
-60,-34,26,47,-43,-4,108,202,125,85,-36,-41
-61,-23,38,41,-49,7,111,223,153,103,-29,-36
-52,-20,33,36,-42,6,116,242,167,118,-22,-33
-16,5,21,5,-18,12,113,286,193,148,-16,-27
6,37,30,-22,-12,33,120,321,224,159,-15,-24
-46,36,82,5,-64,59,131,358,251,179,-15,-15
-62,24,87,18,-75,55,130,385,273,197,-11,-5
-26,54,80,-14,-54,67,130,395,290,194,-10,5
0,80,80,-40,-40,80,130,405,298,200,-9,14
-4,71,75,-34,-40,73,130,417,302,201,-4,21
11,86,75,-49,-32,81,128,423,306,195,-2,26
-5,70,75,-33,-40,73,120,426,309,190,2,23
-7,68,75,-31,-41,71,114,430,313,185,6,31
20,94,73,-57,-27,83,107,413,315,180,0,47
-18,83,101,-33,-60,92,101,399,309,174,-7,43
-22,90,112,-34,-67,101,95,390,304,168,-18,40
-24,85,109,-31,-67,97,90,372,299,166,-21,39
-32,78,110,-23,-71,94,86,354,292,162,-38,33
-7,104,111,-49,-59,107,81,326,288,186,-25,44
-18,101,119,-42,-68,110,77,282,282,199,4,67
-37,92,129,-29,-83,111,74,247,273,206,-1,63
-20,95,115,-38,-68,105,77,237,265,258,44,71
28,113,85,-71,-29,99,81,223,256,292,72,89
37,109,71,-73,-17,90,66,196,244,309,95,93
35,73,38,-54,-2,55,49,159,219,330,151,124
61,82,21,-72,20,51,23,123,180,326,156,133
54,75,21,-65,16,47,-1,95,140,306,143,117
51,64,13,-58,19,38,-4,61,101,270,130,107
47,58,11,-52,18,34,-11,20,60,213,99,94
32,36,5,-34,13,20,-15,-17,15,162,83,83
30,31,2,-31,14,16,-22,-46,-30,116,66,63
23,19,-4,-20,13,7,-24,-79,-75,66,17,43
38,30,-9,-34,23,10,-16,-92,-90,46,-12,36
52,40,-12,-46,32,14,-35,-112,-108,29,-32,29
27,9,-18,-18,23,-5,-48,-138,-135,-3,-48,24
0,-20,-20,10,10,-20,-43,-137,-138,-13,-42,19
2,-18,-20,8,11,-19,-46,-142,-145,-32,-63,13
-2,-22,-20,12,9,-21,-44,-145,-144,-47,-77,8
-15,-35,-20,25,3,-28,-45,-148,-148,-44,-74,2
-16,-36,-20,26,2,-28,-41,-151,-160,-45,-76,0
-19,-39,-20,29,0,-29,-34,-149,-164,-45,-74,0
-8,-25,-17,17,5,-21,-28,-150,-163,-50,-76,0
-14,-25,-11,20,-1,-18,-20,-142,-153,-48,-69,0
6,-4,-10,-1,8,-7,-16,-137,-147,-42,-55,10
27,44,17,-36,4,30,-7,-124,-126,-28,-46,26
33,72,40,-53,-4,56,0,-101,-95,2,-32,36
44,100,56,-72,-6,78,31,-72,-66,30,-13,47
-18,87,105,-34,-62,95,77,-52,-57,27,2,49
-44,73,117,-15,-81,95,60,-76,-73,-8,-8,28
-27,57,84,-15,-56,70,12,-125,-106,-44,-52,0
-29,5,34,12,-32,20,-31,-154,-151,-74,-88,-22
-36,-36,1,36,-18,-17,-49,-156,-158,-83,-91,-31
-57,-69,-12,64,-22,-40,-42,-154,-149,-87,-88,-38
-30,-59,-28,45,-1,-43,-51,-155,-146,-91,-96,-48
-19,-50,-30,35,6,-40,-60,-155,-139,-89,-105,-50
-10,-43,-33,27,12,-37,-60,-154,-134,-86,-105,-50
18,-19,-37,1,28,-28,-60,-149,-129,-83,-103,-50
-23,-60,-37,41,8,-48,-60,-145,-150,-108,-100,-50
-47,-91,-43,69,-2,-66,-60,-143,-160,-127,-100,-50
-68,-81,-13,74,-27,-46,-58,-138,-149,-124,-98,-45
-87,-80,7,83,-47,-36,-51,-135,-145,-125,-92,-48
-54,-78,-24,66,-15,-50,-46,-145,-137,-122,-91,-67
-30,-63,-32,47,1,-47,-41,-139,-131,-119,-86,-70
-36,-65,-29,50,-4,-46,-35,-122,-126,-119,-83,-61
-5,-35,-30,20,13,-32,-30,-116,-119,-112,-78,-60
0,-24,-24,13,12,-24,-25,-109,-113,-120,-78,-53
-60,-85,-25,73,-17,-55,-25,-106,-106,-147,-94,-50
-38,-66,-27,52,-5,-46,-24,-102,-99,-152,-92,-70
-2,-32,-30,17,14,-30,-20,-95,-95,-149,-86,-77
-8,-54,-47,31,20,-50,-21,-103,-95,-151,-83,-74
-42,-75,-33,59,-4,-54,-17,-110,-95,-149,-77,-72
-58,-77,-19,67,-19,-47,-15,-102,-95,-152,-74,-69
-30,-70,-39,50,5,-54,-15,-98,-95,-155,-70,-70
-26,-66,-41,46,8,-53,-15,-91,-95,-156,-71,-78
-20,-59,-39,40,10,-49,-14,-84,-95,-155,-71,-83
-19,-55,-36,38,8,-45,-15,-100,-94,-155,-70,-80
-14,-48,-34,31,11,-41,-19,-112,-96,-156,-71,-80
-9,-44,-35,27,13,-39,-23,-101,-94,-150,-66,-80
-13,-40,-26,27,7,-33,-27,-101,-96,-151,-63,-80
-16,-40,-24,28,4,-32,-30,-93,-95,-144,-58,-80
-31,-45,-14,38,-8,-29,-36,-92,-101,-145,-56,-80
-30,-45,-15,38,-7,-29,-32,-101,-103,-140,-51,-80
-40,-46,-6,43,-16,-25,-30,-107,-103,-137,-50,-80
-29,-43,-14,36,-7,-29,-29,-105,-114,-146,-59,-80
-19,-61,-42,40,12,-51,-31,-104,-102,-130,-57,-79
-9,-57,-47,34,19,-52,-41,-137,-126,-168,-70,-81
11,-32,-43,11,27,-37,-38,-128,-102,-142,-62,-78
-5,-77,-72,41,34,-75,-44,-150,-139,-190,-79,-92
-12,-131,-119,72,54,-125,-33,-127,-117,-159,-81,-108
-38,-124,-86,81,24,-105,17,-115,-113,-179,-77,-115
-19,-70,-51,44,16,-60,55,-63,-63,-131,-53,-115
-42,-52,-11,47,-15,-31,163,266,174,-29,-73,-125
63,91,29,-77,17,60,428,684,657,421,160,-2
450,605,155,-528,147,380,-261,44,1066,2048,1346,678
695,798,103,-747,296,450,-1446,-1501,-295,1402,1891,1303
539,345,-194,-442,367,75,-1125,-1416,-1222,-485,895,911
202,50,-152,-126,177,-51,-405,-518,-510,-372,114,236
45,-16,-61,-14,53,-38,-184,-253,-259,-254,-50,-3
-17,-89,-71,53,27,-80,-23,-41,-111,-207,-89,-88
-46,-83,-37,65,-4,-60,-4,-21,-62,-162,-99,-110
-50,-90,-41,70,-5,-65,38,9,-67,-196,-106,-111
-64,-90,-26,77,-19,-58,39,19,-33,-140,-106,-118
-55,-82,-27,69,-14,-54,38,13,-55,-172,-111,-113
-58,-81,-23,70,-17,-52,45,30,-22,-131,-103,-114
-57,-74,-17,66,-20,-45,43,21,-36,-149,-99,-108
-56,-72,-16,65,-20,-44,47,36,-15,-126,-93,-111
-41,-64,-24,53,-8,-44,48,33,-17,-118,-87,-106
-47,-59,-13,53,-17,-36,63,49,-7,-104,-83,-99
-58,-54,4,56,-31,-25,66,56,0,-90,-79,-93
-47,-48,-1,48,-23,-25,73,63,4,-88,-81,-85
-47,-47,0,47,-23,-23,75,65,14,-75,-76,-80
-72,-41,31,56,-51,-5,78,76,18,-71,-75,-73
-63,-40,23,52,-43,-8,80,86,25,-62,-75,-70
-47,-33,14,40,-30,-10,84,95,38,-55,-70,-70
-75,-33,41,54,-58,4,92,108,52,-47,-63,-70
-83,-57,26,70,-54,-15,90,109,54,-33,-56,-70
-53,-35,18,44,-35,-9,90,117,63,-15,-49,-70
-38,-23,15,30,-26,-4,90,134,86,1,-43,-67
-48,-37,11,42,-29,-13,90,149,105,15,-36,-62
-30,-20,10,25,-19,-5,94,162,117,25,-29,-59
-27,-22,5,24,-16,-8,95,178,131,40,-23,-55
-43,-39,4,41,-23,-17,97,191,139,49,-16,-52
-29,-30,-1,30,-14,-15,100,218,153,57,-10,-49
-19,-14,5,16,-12,-4,100,252,185,82,-5,-43
-20,-6,15,13,-17,4,110,272,213,100,0,-36
-16,5,22,5,-19,13,119,304,230,109,5,-29
-9,21,30,-6,-20,25,121,326,244,114,8,-22
-5,40,45,-18,-25,43,130,337,248,106,14,-16
2,56,55,-29,-27,55,132,340,246,98,12,-19
10,56,46,-33,-18,51,129,317,233,84,-6,-20
-11,34,45,-12,-28,40,130,305,209,56,-19,-21
-4,33,37,-15,-21,35,125,298,203,33,-36,-24
19,56,37,-38,-9,46,125,297,206,8,-47,-26
-11,57,68,-24,-40,63,124,305,205,-15,-44,-23
-26,49,74,-11,-50,61,120,306,205,-12,-54,-18
-19,45,64,-13,-42,54,120,313,205,-3,-52,-12
-23,40,63,-9,-43,51,118,329,208,1,-38,-6
-23,29,53,-3,-38,41,114,340,235,23,-32,-2
-6,47,53,-21,-30,50,116,348,273,74,-10,8
-10,54,64,-22,-37,59,109,354,303,119,21,24
12,72,61,-42,-25,66,96,351,350,185,73,63
49,103,54,-77,-3,78,85,339,381,250,121,92
50,98,48,-74,0,73,70,331,381,286,153,99
36,80,43,-58,-4,61,57,318,367,324,193,121
46,66,20,-56,12,43,42,280,347,324,214,131
101,98,-3,-99,52,47,25,242,326,308,225,144
99,89,-10,-94,54,39,15,191,274,283,215,135
80,51,-29,-66,55,11,5,136,209,235,182,111
72,43,-29,-57,50,6,-4,81,144,174,148,95
57,24,-32,-40,44,-4,-11,17,73,102,99,68
40,19,-21,-30,30,0,-18,-16,21,58,68,49
0,7,7,-4,-3,7,-24,-49,-20,26,46,40
1,-6,-8,3,5,-7,-32,-86,-47,-18,18,40
20,-10,-30,-5,25,-19,-34,-93,-54,-40,15,41
34,6,-28,-20,31,-11,-23,-86,-52,-34,19,39
55,56,1,-56,27,28,-10,-79,-44,-21,25,42
19,48,29,-34,-6,38,4,-66,-41,-13,27,37
13,64,52,-39,-20,58,46,-54,-41,-17,38,44
16,76,60,-46,-22,68,74,-51,-38,-26,40,49
-3,48,50,-23,-26,49,52,-78,-53,-48,15,28
5,53,48,-29,-22,51,13,-115,-78,-71,-8,7
-47,-20,27,33,-37,4,-17,-126,-107,-99,-44,-18
-47,-71,-25,60,-11,-47,-33,-143,-135,-127,-65,-42
-35,-82,-47,59,6,-64,-41,-152,-141,-135,-66,-45
-50,-95,-45,73,-3,-69,-40,-149,-138,-143,-73,-46
-42,-87,-44,65,1,-65,-37,-148,-149,-149,-74,-48
-41,-92,-51,67,5,-71,-35,-144,-161,-155,-71,-55
-28,-89,-61,59,16,-75,-35,-145,-155,-160,-70,-63
-30,-90,-60,60,15,-75,-32,-153,-150,-160,-69,-60
-31,-91,-60,61,15,-75,-29,-156,-147,-160,-65,-60
-29,-89,-60,59,16,-75,-30,-150,-140,-160,-64,-60
-31,-91,-60,61,14,-76,-30,-148,-143,-160,-72,-60
-31,-89,-58,60,13,-73,-30,-143,-145,-158,-81,-60
-36,-91,-54,64,9,-72,-28,-140,-145,-153,-80,-55
-47,-99,-52,73,3,-75,-25,-136,-145,-150,-80,-55
-27,-76,-49,52,11,-62,-23,-135,-145,-147,-80,-53
-12,-58,-46,35,18,-52,-20,-135,-145,-142,-80,-50
-9,-53,-44,31,18,-48,-16,-130,-142,-140,-77,-50
-10,-52,-41,31,16,-46,-15,-130,-137,-145,-74,-52
-41,-79,-38,60,-1,-59,-11,-129,-134,-145,-76,-57
-52,-87,-36,70,-8,-61,-10,-125,-130,-146,-74,-62
-50,-82,-32,66,-8,-57,-10,-125,-127,-150,-76,-64
-51,-81,-30,66,-11,-55,-6,-125,-123,-150,-74,-60
-51,-79,-28,65,-12,-53,-5,-125,-120,-150,-70,-60
-46,-70,-24,59,-11,-47,-6,-125,-120,-150,-71,-60
-27,-53,-26,41,0,-40,-11,-122,-117,-150,-67,-60
-24,-48,-24,36,0,-35,-14,-119,-114,-150,-65,-59
-23,-51,-28,38,2,-39,-19,-116,-115,-150,-65,-64
-8,-51,-43,29,18,-46,-20,-113,-111,-150,-62,-71
-12,-50,-38,31,13,-44,-20,-110,-109,-145,-59,-69
-22,-50,-28,37,3,-39,-20,-108,-110,-140,-56,-72
-26,-48,-22,38,-2,-35,-20,-103,-105,-136,-53,-75
-33,-45,-13,39,-10,-29,-20,-97,-106,-131,-51,-75
-34,-42,-8,38,-13,-25,-6,-92,-103,-127,-49,-71
-46,-41,5,43,-25,-18,6,-79,-78,-123,-46,-64
-25,-35,-10,30,-7,-22,21,-50,-53,-116,-45,-58
6,-38,-44,17,25,-41,27,-45,-58,-109,-45,-51
-13,-19,-6,16,-3,-12,22,-63,-71,-103,-45,-43
-31,15,46,7,-39,31,42,-56,-62,-95,-45,-41
-11,28,39,-9,-25,33,62,-45,-52,-91,-41,-45
2,31,29,-16,-14,30,99,-46,-55,-72,-28,-45
-12,19,31,-3,-22,24,107,-44,-56,-54,-24,-45
-17,9,26,4,-22,17,54,-55,-60,-58,-22,-45
-37,-22,16,29,-26,-3,3,-102,-103,-97,-34,-45
-42,-39,3,40,-22,-18,-26,-104,-105,-87,-39,-42
-13,-20,-7,16,-3,-13,-33,-107,-112,-89,-32,-35
32,2,-30,-17,31,-14,-27,-100,-118,-94,-27,-32
27,-25,-52,-1,40,-38,-54,-98,-112,-68,-16,-26
19,-29,-48,5,33,-38,-34,-101,-135,-111,-16,-24
30,-16,-45,-7,38,-30,-47,-84,-97,-38,-11,-18
-26,-55,-29,41,1,-41,-62,-137,-147,-105,-48,-43
-31,-36,-5,34,-12,-20,2,37,12,11,-36,-60
-4,-13,-10,9,3,-11,300,475,290,59,-78,-78
224,296,72,-260,76,184,328,579,890,1104,566,251
623,757,135,-690,244,446,-964,-725,574,2245,1815,1098
667,564,-103,-615,385,230,-1569,-1762,-1030,459,1502,1255
364,128,-236,-246,300,-54,-747,-979,-1016,-602,375,560
105,1,-104,-53,105,-51,-331,-388,-373,-185,7,120
12,-58,-71,24,41,-64,-124,-177,-266,-238,-85,6
-31,-72,-41,52,5,-56,-15,-12,-96,-85,-88,-30
-50,-67,-17,59,-16,-42,0,-25,-115,-120,-99,-57
-50,-73,-24,61,-13,-49,43,25,-67,-91,-122,-74
-51,-66,-16,59,-17,-41,35,8,-85,-89,-123,-65
-61,-74,-13,68,-24,-43,62,36,-77,-96,-128,-84
-67,-64,3,65,-34,-30,47,28,-70,-73,-126,-85
-65,-67,-2,66,-31,-35,50,29,-77,-89,-133,-80
-64,-84,-20,75,-22,-52,44,32,-64,-62,-128,-79
-32,-64,-32,49,0,-48,40,27,-70,-71,-125,-75
-25,-52,-28,39,2,-40,43,33,-55,-53,-117,-74
-36,-52,-16,44,-10,-34,59,46,-55,-52,-111,-68
-34,-47,-13,40,-10,-29,79,69,-46,-39,-105,-60
-39,-44,-5,42,-17,-24,73,65,-40,-30,-97,-55
-35,-39,-4,38,-16,-21,76,70,-9,-15,-93,-46
-39,-35,5,37,-22,-15,75,80,6,14,-87,-42
-49,-11,37,30,-43,13,74,92,18,29,-87,-37
-33,3,36,14,-35,20,98,130,65,61,-61,-19
-13,54,68,-21,-41,61,127,167,107,115,-24,7
-15,117,132,-52,-74,124,160,209,167,166,-14,30
-7,127,133,-60,-71,130,182,250,193,174,-6,18
3,123,120,-63,-59,122,188,226,177,161,-24,0
-24,80,104,-28,-64,91,147,188,174,166,-48,-2
-42,35,77,3,-60,56,75,185,162,165,-43,-6
-39,26,65,6,-52,46,47,185,162,165,-43,-9
-41,16,57,12,-49,37,45,184,169,165,-38,-14
-32,15,47,8,-40,31,44,207,175,165,-37,-14
-43,5,48,19,-46,26,41,249,195,180,-33,-6
-45,12,56,16,-51,34,38,276,216,190,-33,1
-18,39,57,-11,-38,48,44,294,235,196,-49,6
-6,47,54,-21,-30,50,50,335,272,216,-45,23
9,60,52,-35,-22,56,51,367,292,218,-38,38
12,60,48,-36,-18,54,48,367,284,211,-35,31
2,48,46,-25,-22,46,47,371,281,200,-28,27
4,47,44,-26,-20,45,43,375,276,176,-27,23
1,40,39,-21,-19,39,52,372,272,169,-18,17
7,41,34,-24,-13,37,70,363,266,149,-34,14
10,39,29,-25,-9,34,72,352,249,114,-62,10
9,35,27,-22,-9,31,76,332,226,73,-82,10
10,27,17,-18,-4,21,79,307,204,51,-94,8
-16,28,44,-6,-31,36,84,288,198,49,-84,4
-24,65,89,-21,-57,77,85,262,203,51,-86,5
-19,77,96,-29,-58,86,78,237,196,88,-82,11
-24,75,99,-25,-62,87,74,218,206,125,-48,34
-20,71,91,-25,-56,81,67,187,230,172,-13,44
-12,71,83,-30,-47,77,63,158,230,225,33,58
-7,68,75,-31,-41,71,56,148,230,265,80,95
5,72,67,-39,-31,69,40,137,228,308,121,116
33,92,59,-63,-13,75,23,129,218,320,147,126
43,75,32,-59,5,53,11,93,182,282,133,115
43,69,26,-57,9,47,-2,46,128,240,115,108
32,64,32,-48,0,48,-12,14,92,198,98,108
21,50,29,-35,-5,40,-19,-13,50,136,67,89
22,48,26,-35,-3,37,-25,-39,13,96,29,74
17,43,25,-31,-4,34,-29,-62,-6,65,14,64
7,32,24,-20,-9,28,-37,-82,-29,37,16,60
14,56,43,-36,-15,49,12,-92,-52,29,4,56
32,91,59,-62,-13,75,51,-92,-59,4,-10,51
22,75,53,-49,-16,64,1,-121,-76,-18,-19,48
15,60,45,-38,-15,52,-39,-144,-84,-22,-22,38
7,46,39,-26,-17,42,-49,-142,-77,-30,-38,14
-24,7,31,8,-27,18,-51,-148,-99,-51,-61,-7
-37,-33,3,35,-19,-15,-49,-150,-127,-81,-78,-19
-55,-36,18,45,-36,-9,-50,-150,-130,-90,-81,-33
