I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-54,-93,8,66,-73,23,117,106,-109,45,-252
49,-38,-87,-5,69,-63,16,126,127,-87,58,-243
57,-26,-83,-15,71,-55,10,152,167,-51,94,-218
74,-6,-79,-34,77,-42,3,173,208,-9,137,-188
110,35,-75,-72,92,-19,-4,192,257,30,189,-167
142,78,-64,-110,103,7,-11,213,302,89,248,-158
162,119,-43,-141,103,38,-38,214,335,141,303,-136
181,158,-22,-169,101,68,-59,206,355,177,342,-86
190,185,-5,-188,97,90,-68,202,359,210,373,-73
198,203,6,-201,96,105,-76,192,352,221,390,-76
173,197,25,-185,74,110,-65,172,335,210,367,-63
115,163,48,-139,33,105,-55,139,285,174,318,-99
80,127,48,-104,16,87,-45,108,219,110,251,-142
47,78,31,-63,7,55,-19,82,150,37,169,-309
8,21,12,-15,-2,16,-1,52,97,-25,103,-558
-14,-17,-3,16,-5,-10,3,28,53,-69,51,-654
-30,-39,-9,35,-10,-24,5,17,16,-104,20,-697
-37,-56,-19,47,-9,-37,10,5,4,-125,10,-718
-46,-70,-24,58,-11,-46,13,-5,-10,-125,1,-718
-37,-78,-42,57,3,-60,16,-13,-27,-128,-12,-723
-33,-83,-50,58,9,-66,22,-12,-36,-131,-22,-694
-40,-81,-41,61,0,-61,25,-7,-35,-131,-21,-663
-40,-79,-39,60,-1,-59,25,-4,-35,-137,-20,-656
-52,-80,-29,66,-12,-54,25,-1,-39,-139,-18,-648
-49,-79,-30,65,-9,-55,27,4,-41,-136,-15,-645
-78,-81,-2,80,-38,-41,31,4,-45,-133,-14,-631
-79,-77,1,78,-40,-38,30,-5,-44,-131,-30,-529
-27,-74,-47,51,10,-60,30,-7,-39,-127,-40,-334
-19,-70,-51,44,16,-60,30,-2,-34,-125,-31,-141
-23,-67,-45,45,12,-56,29,0,-30,-123,-28,53
-18,-62,-43,40,13,-53,33,4,-25,-120,-21,189
-22,-61,-38,42,8,-50,35,9,-21,-117,-16,226
-44,-78,-34,61,-5,-55,35,9,-16,-114,-15,240
-39,-81,-42,60,1,-61,35,5,-15,-110,-15,174
-30,-79,-50,55,10,-65,35,3,-15,-110,-15,107
-26,-81,-55,54,15,-68,35,0,-16,-115,-15,90
-25,-85,-60,55,18,-72,30,-4,-14,-115,-14,79
-34,-90,-56,62,11,-72,30,-5,-20,-118,-19,76
-11,-86,-75,49,32,-80,30,-9,-35,-120,-26,65
-27,-101,-75,64,24,-88,30,-10,-35,-120,-25,60
-66,-113,-47,89,-10,-79,30,-10,-35,-120,-25,53
-55,-108,-53,82,-1,-81,30,-14,-36,-120,-25,48
-35,-111,-76,73,20,-93,38,-16,-34,-120,-24,43
-36,-114,-78,75,22,-96,41,-13,-38,-120,-28,39
-45,-115,-70,80,13,-92,36,-10,-40,-120,-30,34
-53,-116,-63,85,5,-90,34,-10,-40,-120,-30,29
-38,-120,-82,79,22,-101,30,-10,-40,-120,-30,26
-38,-121,-83,79,23,-102,30,-10,-40,-120,-30,20
-34,-117,-83,76,25,-100,30,-10,-40,-120,-30,16
-24,-115,-90,70,33,-102,30,-15,-35,-120,-30,11
-34,-115,-81,75,24,-98,32,-16,-35,-117,-30,6
-32,-111,-79,72,24,-95,35,-15,-35,-114,-30,2
-37,-110,-73,74,18,-91,35,-13,-35,-115,-30,0
-39,-110,-71,74,16,-90,35,-9,-36,-115,-30,-3
-55,-106,-50,81,-2,-78,35,-10,-34,-115,-30,-6
-51,-104,-53,78,2,-78,35,-14,-39,-114,-30,-9
-22,-111,-89,67,34,-100,35,-15,-46,-111,-30,-10
-30,-117,-86,74,29,-101,34,-15,-41,-108,-30,-10
-42,-112,-69,77,14,-90,42,-14,-38,-105,-31,-10
-25,-110,-85,68,30,-98,44,-20,-35,-102,-36,-10
-16,-106,-90,61,38,-98,36,-26,-30,-99,-35,-12
-33,-105,-72,69,20,-88,35,-24,-33,-102,-35,-17
-33,-109,-75,71,21,-92,28,-27,-36,-106,-36,-20
-33,-112,-78,73,22,-94,26,-30,-33,-104,-34,-23
-36,-115,-80,76,22,-97,29,-30,-36,-106,-36,-28
-37,-116,-79,76,21,-97,32,-25,-34,-103,-38,-30
-49,-123,-75,86,13,-99,34,-17,-36,-107,-42,-23
-38,-97,-59,68,11,-78,36,-9,-30,-98,-36,-12
-54,-52,2,53,-27,-25,46,-4,-2,-65,-22,-2
-40,-23,17,32,-28,-3,38,-6,12,-51,-9,7
35,-10,-46,-12,41,-28,22,1,32,-45,7,21
43,-3,-46,-19,44,-24,15,-2,26,-50,19,42
23,-8,-31,-7,27,-19,15,-3,21,-36,25,36
11,-69,-81,29,46,-75,15,-31,-26,-82,-26,10
-4,-97,-93,51,45,-95,15,-43,-47,-97,-37,6
-29,-98,-69,64,20,-83,15,-43,-51,-91,-40,-14
-41,-126,-85,84,22,-105,14,-39,-50,-110,-55,-22
-36,-132,-97,84,31,-114,25,-27,-31,-118,-56,-45
-48,-127,-79,88,15,-103,33,-39,-63,-114,-59,-45
-48,-174,-126,111,39,-150,96,97,46,-90,-67,-77
-7,-177,-170,93,82,-173,192,300,163,-70,-97,-146
269,104,-165,-187,217,-31,32,382,717,597,529,342
327,519,193,-423,67,356,-433,-386,385,772,938,846
-39,594,633,-278,-336,613,-741,-1451,-1053,-102,325,649
-119,306,425,-93,-272,365,-680,-1316,-1156,-455,-86,295
-62,129,191,-34,-127,160,-403,-691,-639,-360,-133,103
-59,45,105,7,-82,75,-128,-267,-288,-207,-90,54
-24,-66,-41,45,9,-53,-13,-57,-61,-132,-49,21
-35,-92,-57,63,11,-74,32,-19,-55,-124,-57,5
-30,-115,-86,73,28,-100,53,35,12,-89,-44,9
-21,-113,-92,67,36,-102,57,38,6,-93,-52,0
-7,-104,-97,56,46,-101,69,66,32,-73,-42,1
-14,-104,-90,59,38,-97,71,83,34,-75,-47,-8
-15,-95,-80,55,33,-87,70,77,43,-65,-41,14
-15,-94,-79,55,32,-86,67,85,53,-62,-34,27
-22,-87,-65,55,22,-76,65,84,48,-53,-29,24
0,-84,-84,42,42,-84,64,86,73,-37,-20,25
16,-75,-91,29,54,-83,74,91,83,-26,-15,31
19,-70,-89,26,54,-79,79,96,98,-12,-8,41
22,-62,-84,20,53,-73,70,110,114,-1,6,51
31,-56,-87,13,59,-71,65,123,127,16,23,74
44,-60,-104,8,74,-82,57,136,151,39,45,103
57,-43,-100,-7,79,-71,52,156,177,61,68,121
76,-16,-92,-30,84,-53,44,168,204,82,88,142
104,17,-87,-60,95,-35,32,192,250,126,135,185
132,54,-78,-93,105,-12,20,219,296,174,190,235
159,83,-76,-121,117,4,4,233,337,223,244,280
189,120,-69,-155,128,26,-12,235,371,272,296,326
209,153,-56,-181,132,48,-30,228,391,303,329,363
218,173,-45,-195,131,64,-44,223,389,332,362,391
226,187,-39,-207,132,74,-51,216,376,338,371,401
216,178,-38,-197,126,70,-43,198,363,321,352,382
183,151,-32,-167,107,60,-32,168,313,284,304,343
130,98,-31,-114,80,33,-13,134,246,218,221,273
57,32,-25,-44,41,4,19,101,189,151,146,206
11,-14,-25,2,18,-19,34,77,130,105,84,152
-21,-47,-26,34,3,-37,29,58,89,68,46,107
-33,-70,-37,52,2,-53,30,45,67,45,19,83
-9,-87,-79,48,35,-83,42,34,52,39,-7,73
-12,-98,-86,56,37,-92,46,22,42,32,-10,71
-21,-99,-78,60,28,-89,44,20,29,26,-10,67
-22,-100,-78,62,28,-89,45,20,25,19,-18,63
-29,-100,-71,65,21,-85,45,19,25,13,-21,60
-29,-99,-70,64,20,-85,45,21,25,10,-20,56
-41,-106,-65,74,12,-85,51,19,25,10,-20,55
-47,-111,-64,79,8,-87,53,23,25,8,-20,55
-50,-110,-60,80,5,-85,50,25,25,4,-20,55
-52,-110,-58,81,3,-84,50,24,24,5,-16,55
-57,-110,-53,84,-2,-81,50,36,32,8,-11,55
-47,-110,-63,79,8,-87,49,41,41,13,-9,55
-37,-106,-69,72,16,-87,52,40,40,15,-4,55
-50,-105,-55,78,3,-80,60,40,44,19,0,55
-28,-104,-76,66,24,-90,58,41,45,23,-2,55
-26,-101,-76,64,25,-88,54,50,41,26,-6,55
-24,-98,-74,61,25,-86,51,46,40,30,-8,52
-5,-106,-101,56,48,-104,46,41,40,26,-11,49
-27,-125,-98,76,36,-111,46,38,35,25,-15,46
-41,-125,-85,83,22,-105,51,32,35,25,-13,43
-39,-124,-86,82,24,-104,55,29,34,20,-18,40
-26,-126,-100,76,38,-113,52,25,30,21,-25,39
-16,-122,-106,69,45,-114,49,25,30,18,-18,35
-16,-120,-104,68,44,-111,50,23,30,15,-14,35
-15,-120,-105,68,45,-112,50,19,30,15,-8,32
-14,-119,-106,67,46,-112,50,20,30,15,-1,30
-31,-127,-96,79,33,-111,49,23,26,20,-3,30
-27,-136,-109,82,41,-122,45,25,25,21,-5,30
-9,-135,-126,72,59,-130,45,25,25,18,-5,30
-21,-135,-114,78,47,-124,45,25,25,14,-9,30
-27,-135,-108,81,41,-121,45,25,25,22,-10,38
-31,-135,-104,84,37,-120,45,24,24,36,-10,41
-27,-133,-106,80,40,-119,41,19,20,32,-10,36
-25,-128,-104,77,40,-116,40,16,20,29,-13,34
-24,-125,-101,75,39,-112,40,13,20,26,-20,30
-31,-122,-92,77,31,-107,39,8,20,21,-20,30
-26,-116,-90,71,32,-103,41,5,21,19,-20,25
-40,-117,-77,79,19,-96,38,1,16,14,-21,29
-65,-125,-59,95,-3,-91,36,0,15,11,-19,37
-27,-120,-93,74,33,-106,32,0,14,7,-22,34
-23,-112,-89,68,33,-100,30,0,10,4,-30,35
-34,-106,-72,70,20,-89,27,0,10,-1,-27,30
-28,-100,-72,64,22,-86,24,-1,9,4,-21,30
-25,-93,-68,59,22,-80,32,-4,6,6,-18,29
-18,-91,-73,55,28,-82,33,-6,3,6,-11,24
-26,-87,-61,57,18,-74,28,-3,4,13,-13,25
-25,-99,-75,63,25,-87,18,-8,-6,4,-16,15
-42,-67,-25,55,-8,-46,36,15,27,30,10,44
-42,6,48,18,-45,27,58,37,54,57,15,65
-32,3,36,14,-34,19,41,31,50,55,12,67
-3,23,26,-11,-14,24,24,29,78,81,46,105
27,48,21,-38,3,34,10,20,79,96,58,108
35,5,-30,-20,32,-12,-8,22,56,62,39,91
25,-40,-65,8,45,-52,-24,1,18,25,14,77
-41,-75,-34,59,-4,-54,-19,-3,32,31,11,69
-65,-77,-12,71,-26,-44,-10,-25,-1,2,-33,51
-30,-89,-59,60,15,-74,-1,-25,11,20,-40,51
-25,-90,-65,58,20,-77,5,-25,-20,-5,-49,33
-35,-84,-49,60,7,-66,18,-12,-3,12,-37,28
-65,-172,-107,118,22,-139,121,145,101,-9,-78,-40
51,-113,-164,31,108,-138,178,359,310,138,28,-2
369,260,-109,-314,239,75,-96,296,871,824,725,565
242,611,369,-427,-64,490,-558,-739,34,625,801,872
-110,560,670,-225,-390,615,-777,-1559,-1181,-154,177,572
-125,278,402,-77,-264,340,-635,-1157,-938,-317,-83,256
-93,142,235,-25,-164,188,-327,-575,-506,-223,-99,91
-57,45,102,6,-80,73,-97,-187,-157,-66,-46,60
-48,-35,13,41,-30,-12,-12,-41,-27,-38,-50,41
-55,-49,6,52,-30,-21,27,-11,-13,-23,-46,37
-21,-59,-39,40,9,-49,46,26,37,-8,-35,34
-10,-48,-39,29,15,-43,44,36,28,-11,-36,24
-13,-45,-32,30,10,-39,46,52,58,9,-24,23
-14,-40,-26,27,6,-33,44,49,59,3,-26,21
15,-32,-47,8,31,-39,46,65,76,17,-18,29
20,-36,-56,8,38,-46,42,64,66,6,-18,30
-10,-45,-35,28,13,-40,42,69,76,15,-11,38
-12,-40,-28,26,8,-34,50,77,85,40,-10,43
16,-36,-51,10,34,-43,43,80,89,44,1,46
24,-31,-55,4,39,-43,39,89,108,46,15,43
17,-27,-44,5,31,-35,32,107,132,57,28,49
25,-20,-45,-3,36,-32,28,125,154,82,40,65
43,8,-35,-25,39,-14,22,137,171,101,55,76
56,20,-36,-37,46,-8,13,157,205,113,86,104
89,40,-48,-64,68,-4,4,173,243,150,120,139
113,70,-43,-91,78,13,-5,205,282,189,160,170
140,105,-36,-122,88,34,-13,224,323,231,203,212
178,150,-28,-164,102,61,-30,223,367,285,261,265
177,187,10,-183,83,99,-41,229,397,326,312,304
183,224,41,-204,71,132,-60,223,409,358,347,333
206,249,42,-228,82,145,-78,211,403,377,367,354
205,260,55,-233,75,157,-82,194,392,374,367,358
171,248,77,-210,47,162,-83,166,363,346,345,334
142,203,60,-173,41,131,-62,130,307,305,288,270
82,150,68,-116,7,109,-37,94,242,247,210,198
28,105,77,-68,-24,91,-22,65,182,181,142,133
24,68,44,-46,-10,56,-8,42,130,134,88,80
-13,42,55,-14,-35,49,0,27,91,102,37,49
-36,26,62,5,-49,44,0,18,74,85,19,32
-53,10,63,21,-58,36,1,7,65,69,13,21
-72,5,78,33,-75,41,5,0,55,59,3,10
-59,16,74,21,-66,45,5,-3,45,57,-5,5
-50,24,74,13,-63,48,2,-7,35,53,-9,0
-45,26,70,9,-58,48,0,-10,25,49,-2,-6
-39,29,68,5,-53,48,0,-15,19,46,-17,-11
-48,32,79,8,-64,56,0,-13,20,42,-30,-19
-60,34,95,13,-78,64,0,-9,17,40,-29,-26
-52,38,89,7,-71,63,0,-11,14,40,-30,-25
-42,40,82,1,-62,61,8,-6,15,40,-30,-25
-37,43,80,-4,-59,62,13,-5,18,40,-30,-25
-21,47,68,-13,-44,57,9,-5,23,40,-30,-24
-31,53,84,-11,-58,68,11,-1,24,46,-30,-28
-50,60,110,-5,-80,85,6,0,20,46,-30,-30
-45,60,105,-8,-75,82,5,-1,20,45,-30,-31
-35,60,95,-13,-65,77,5,1,20,44,-30,-35
-41,60,101,-10,-71,80,1,-4,20,39,-30,-35
-54,60,114,-3,-84,87,-1,-21,20,40,-26,-40
-47,62,109,-7,-79,85,-5,-27,16,40,-25,-40
-36,67,103,-16,-70,85,-7,-30,9,40,-25,-42
-24,76,99,-26,-62,87,-11,-35,2,40,-25,-46
-16,74,89,-29,-53,81,-9,-34,-4,40,-24,-43
-32,70,101,-19,-66,85,-11,-40,-11,40,-28,-50
-54,69,123,-7,-89,95,-20,-38,-15,39,-40,-48
-74,63,137,6,-106,99,-20,-43,-15,36,-40,-53
-67,74,141,-3,-104,107,-20,-57,-15,31,-37,-67
-51,89,140,-19,-96,114,-20,-54,-15,28,-47,-69
-58,86,145,-14,-102,115,-20,-55,-20,25,-51,-74
-61,85,145,-13,-104,115,-21,-55,-21,19,-50,-76
-58,85,143,-14,-101,114,-24,-55,-19,26,-55,-79
-55,85,140,-15,-98,112,-25,-55,-20,31,-55,-82
-50,85,135,-18,-93,110,-25,-54,-20,30,-53,-81
-47,85,132,-19,-90,108,-25,-56,-20,30,-50,-79
-37,85,122,-24,-80,103,-24,-60,-23,30,-50,-76
-42,85,128,-21,-86,106,-28,-65,-25,30,-50,-74
-62,85,146,-12,-105,115,-30,-62,-25,32,-50,-69
-56,85,142,-15,-99,113,-30,-59,-25,45,-50,-72
-49,89,138,-20,-93,113,-30,-61,-25,51,-53,-76
-45,92,136,-24,-90,113,-30,-60,-25,47,-56,-75
-40,88,128,-24,-84,108,-30,-60,-25,44,-55,-76
-42,91,133,-25,-87,112,-24,-58,-24,43,-55,-75
-37,89,125,-26,-81,107,-17,-53,-26,38,-55,-76
-42,91,132,-25,-87,111,-10,-47,-24,42,-54,-73
-40,89,129,-25,-85,109,-5,-43,-26,39,-61,-66
-25,93,118,-34,-71,105,3,-36,-18,42,-40,-54
-31,149,180,-59,-106,164,3,-31,-1,79,-14,-45
-41,161,202,-60,-121,181,-7,-34,8,78,-17,-37
-1,169,171,-84,-86,170,-13,-34,38,87,-12,-29
27,197,170,-112,-72,183,-39,-42,33,109,0,-33
6,150,144,-78,-69,147,-53,-37,25,94,9,-25
-7,101,109,-47,-58,105,-45,-61,-20,41,-35,-46
-17,78,96,-31,-57,87,-42,-71,-47,34,-43,-57
-49,61,110,-6,-80,85,-38,-69,-49,37,-52,-65
-52,60,112,-4,-82,86,-32,-72,-52,33,-83,-89
-67,39,106,14,-87,73,-28,-56,-28,29,-94,-96
-69,43,112,13,-91,78,-24,-80,-65,10,-105,-95
-26,11,37,7,-32,24,34,36,25,19,-107,-129
-39,-29,10,34,-24,-10,138,240,115,15,-146,-189
245,223,-22,-234,133,100,10,392,685,600,406,214
370,632,262,-501,54,446,-425,-283,512,857,861,729
-24,762,786,-370,-405,774,-757,-1428,-913,121,359,615
-147,523,670,-188,-409,596,-753,-1434,-1166,-272,-69,249
-88,322,410,-117,-249,366,-506,-836,-707,-257,-177,36
-61,241,302,-90,-182,271,-218,-363,-349,-107,-142,-21
-32,125,157,-47,-95,141,-64,-114,-89,-11,-85,-69
-66,83,149,-8,-108,116,-29,-84,-80,-25,-98,-101
-58,69,127,-6,-92,98,-15,-20,-16,3,-81,-101
-52,67,119,-8,-86,93,6,-13,-22,-4,-88,-113
-47,65,112,-9,-80,88,12,-12,-5,13,-79,-105
-44,77,121,-17,-83,98,10,-2,2,19,-80,-105
-49,88,136,-20,-93,112,10,7,7,31,-76,-99
-35,84,119,-25,-78,102,10,17,18,29,-69,-96
-27,91,118,-33,-72,104,10,23,14,33,-67,-93
-21,89,110,-34,-66,100,9,33,36,47,-60,-82
-9,97,106,-44,-58,101,5,38,40,45,-57,-73
-2,101,103,-49,-53,102,-3,52,54,56,-51,-62
5,101,96,-53,-46,99,-9,59,68,61,-43,-43
14,110,96,-62,-42,103,-16,65,78,76,-23,-22
29,130,100,-80,-36,115,-22,75,103,96,0,-17
50,149,99,-100,-25,124,-26,93,123,115,22,10
54,173,119,-114,-32,146,-43,119,154,150,51,42
71,207,136,-140,-33,171,-50,137,196,179,84,68
104,238,134,-171,-16,186,-59,147,232,222,136,111
146,274,128,-210,9,201,-79,165,278,272,191,155
179,312,133,-245,23,222,-96,175,310,312,237,201
202,357,154,-280,24,255,-115,161,323,347,275,230
213,385,173,-299,20,279,-130,154,339,372,309,267
192,388,195,-290,-2,291,-137,139,330,383,320,289
189,391,202,-290,-7,296,-127,110,299,363,292,256
138,360,222,-249,-42,291,-113,80,256,322,248,208
67,304,237,-186,-85,270,-93,50,185,262,181,141
24,260,235,-142,-106,247,-72,28,125,198,102,75
-7,213,221,-104,-114,217,-59,-5,72,146,47,25
-9,173,183,-82,-96,178,-45,-35,23,98,5,-29
-22,152,174,-65,-98,162,-39,-48,-1,70,-31,-54
-37,139,176,-51,-107,157,-33,-57,-21,60,-46,-57
-41,132,174,-46,-108,153,-30,-61,-33,50,-59,-76
-50,126,176,-39,-113,150,-25,-66,-40,41,-75,-81
-56,119,175,-32,-116,147,-21,-70,-49,33,-75,-79
-59,112,171,-27,-115,141,-22,-67,-56,25,-76,-80
-54,112,165,-29,-110,138,-21,-64,-60,17,-80,-83
-42,117,159,-38,-100,137,-17,-61,-60,15,-80,-92
-37,120,157,-41,-97,138,-15,-58,-60,15,-78,-88
-24,120,144,-49,-84,132,-12,-56,-60,15,-75,-86
-39,119,158,-41,-99,138,-8,-53,-60,15,-72,-82
-74,121,195,-24,-134,157,-31,-63,-56,15,-69,-80
-69,119,188,-25,-128,153,-42,-71,-55,15,-66,-79
-54,124,178,-35,-116,151,-32,-65,-54,15,-65,-65
-43,131,174,-44,-108,152,-30,-63,-51,15,-71,-79
-40,126,167,-43,-104,146,-25,-58,-48,15,-73,-97
-39,123,163,-42,-101,143,-20,-55,-55,15,-69,-94
-37,119,157,-41,-97,138,-25,-58,-70,15,-66,-95
-34,116,149,-41,-92,132,-34,-63,-70,10,-62,-95
-49,113,161,-32,-105,136,-35,-65,-73,2,-60,-95
-60,109,170,-25,-115,139,-35,-76,-75,-4,-75,-97
-49,110,159,-31,-104,135,-35,-81,-77,-9,-81,-113
-49,106,155,-29,-103,130,-35,-79,-81,-3,-79,-122
-41,105,146,-32,-94,125,-34,-81,-79,4,-91,-116
-39,105,144,-33,-92,124,-30,-79,-83,1,-96,-115
-30,100,130,-35,-80,115,-30,-81,-90,-3,-94,-111
-36,95,131,-30,-84,113,-28,-79,-90,-8,-95,-109
-52,90,142,-19,-97,115,-24,-84,-89,-9,-94,-116
-57,87,144,-15,-100,115,-25,-95,-101,-3,-95,-121
-71,80,151,-5,-111,115,-28,-94,-105,5,-89,-120
-55,84,139,-15,-97,111,-30,-97,-106,-3,-92,-120
-47,96,142,-25,-95,119,-30,-100,-115,-20,-105,-120
-47,93,140,-23,-94,116,-30,-100,-115,-21,-102,-119
-39,89,128,-25,-83,108,-30,-100,-114,-19,-96,-126
-42,86,127,-22,-85,107,-30,-100,-111,-21,-93,-131
-32,81,113,-25,-73,97,-30,-100,-110,-19,-87,-130
-41,78,119,-19,-80,98,-30,-94,-111,-21,-86,-130
-61,77,138,-8,-100,107,-30,-87,-115,-14,-99,-130
-52,86,139,-17,-96,112,-30,-81,-115,-14,-104,-131
-51,72,122,-11,-87,97,-30,-74,-115,-29,-96,-124
-59,55,115,2,-87,85,-27,-68,-105,-21,-93,-112
-31,116,147,-43,-89,131,-24,-65,-70,5,-83,-98
-19,157,175,-69,-97,166,-24,-76,-68,3,-80,-96
-20,159,178,-70,-99,168,-18,-73,-61,24,-66,-89
7,177,170,-92,-82,173,-25,-77,-64,47,-64,-87
3,154,151,-79,-74,152,-47,-73,-57,50,-50,-77
-1,104,105,-51,-53,104,-48,-83,-77,9,-58,-79
-13,68,80,-28,-46,74,-41,-117,-123,-34,-102,-110
-58,45,103,6,-81,74,-33,-106,-94,-20,-96,-112
-75,38,113,18,-94,75,-30,-117,-138,-52,-124,-134
-73,25,98,23,-86,61,-18,-88,-114,-49,-131,-143
-84,21,105,31,-95,62,-18,-114,-151,-80,-146,-146
-67,-2,65,34,-66,31,20,-43,-80,-37,-116,-143
-77,-71,6,74,-41,-32,129,137,-3,-89,-198,-228
120,95,-25,-107,72,35,94,314,391,320,139,-6
354,503,149,-428,102,326,-245,28,715,932,849,614
72,770,698,-421,-313,734,-662,-1128,-592,316,554,686
-153,607,760,-227,-456,683,-771,-1536,-1352,-317,-29,318
-96,322,418,-113,-258,370,-579,-1000,-913,-366,-197,33
-80,241,322,-81,-201,281,-293,-525,-563,-254,-203,-76
-38,113,151,-38,-95,132,-84,-170,-203,-86,-118,-80
-33,54,87,-10,-60,70,-22,-98,-155,-99,-129,-113
-44,59,103,-8,-74,81,-1,-67,-109,-65,-116,-122
-43,34,77,4,-60,56,9,-38,-92,-68,-120,-130
-45,44,89,0,-67,66,15,-33,-96,-60,-116,-120
-42,33,75,5,-59,53,25,-18,-69,-49,-113,-116
-35,35,71,0,-53,52,28,-20,-77,-50,-115,-110
-47,29,75,9,-61,52,25,-6,-54,-35,-104,-107
-52,31,83,10,-68,57,25,-5,-56,-48,-103,-119
-23,44,67,-11,-45,55,25,5,-42,-42,-94,-112
-4,45,49,-21,-27,47,25,16,-37,-24,-89,-106
-7,50,57,-22,-32,53,25,30,-26,-14,-77,-99
-27,51,78,-12,-53,64,20,35,-13,-8,-67,-87
-17,57,74,-21,-46,66,12,41,-1,-1,-53,-76
2,74,72,-38,-36,73,3,52,14,11,-38,-59
19,90,71,-55,-26,80,-2,75,39,35,-15,-37
56,122,66,-89,-5,94,-16,91,60,56,14,-19
76,158,82,-117,-3,120,-32,100,90,87,46,14
112,189,77,-151,17,132,-42,124,133,128,99,57
136,238,101,-187,17,169,-57,141,173,180,161,100
168,277,110,-223,29,193,-78,142,219,234,223,156
196,316,120,-256,38,218,-100,133,239,269,261,184
205,355,150,-280,28,252,-116,124,244,292,285,214
212,370,158,-292,27,264,-136,119,237,306,313,240
163,372,209,-267,-23,290,-132,102,211,302,300,225
122,350,228,-236,-54,289,-100,73,164,247,242,177
77,303,226,-190,-75,265,-83,34,89,182,160,94
26,252,226,-139,-100,238,-62,4,23,121,81,21
-1,206,206,-103,-104,206,-41,-25,-40,50,15,-41
-16,170,186,-77,-101,178,-39,-56,-95,4,-40,-82
-24,153,177,-65,-101,165,-36,-69,-126,-30,-70,-103
-26,148,173,-61,-100,160,-33,-79,-147,-57,-100,-125
-30,141,171,-56,-101,155,-31,-83,-155,-75,-117,-134
-46,134,180,-44,-113,157,-28,-87,-166,-83,-114,-135
