I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,36,33,-20,-15,34,17,44,65,55,1,-20
-11,28,39,-9,-25,33,15,41,60,51,0,-17
-23,24,47,-1,-35,35,15,39,60,50,1,-12
-30,19,49,6,-40,34,10,44,59,46,-3,-10
-35,10,45,12,-40,27,10,48,51,39,-5,-20
-23,20,43,1,-33,31,9,40,44,33,-4,-33
-8,32,40,-12,-24,36,5,32,37,26,-9,-35
-8,28,37,-10,-23,32,5,24,29,19,-10,-35
-10,25,35,-8,-23,30,5,17,23,14,-11,-38
-12,23,35,-6,-24,29,5,9,15,8,-13,-41
-16,19,35,-2,-25,27,5,3,5,1,-23,-39
-17,18,35,-1,-26,26,2,-5,-5,-6,-36,-36
-32,4,35,14,-34,19,-1,-13,-15,-13,-35,-33
-41,-7,35,24,-38,14,-4,-19,-23,-19,-35,-31
-37,0,37,18,-37,18,-7,-25,-29,-24,-35,-27
-50,-10,40,30,-45,14,-9,-25,-34,-36,-34,-24
-59,-16,42,37,-50,13,-12,-25,-35,-40,-38,-27
-53,-8,45,30,-49,18,-15,-25,-35,-40,-42,-30
-57,-9,48,33,-52,19,-15,-25,-35,-45,-47,-33
-51,-1,50,26,-51,25,-17,-24,-36,-45,-49,-36
-48,-2,47,24,-47,22,-21,-26,-45,-49,-46,-39
-61,-18,42,39,-51,12,-20,-39,-51,-50,-45,-40
-60,-21,40,40,-50,9,-17,-41,-50,-52,-45,-40
-55,-20,35,37,-45,7,-12,-39,-50,-55,-45,-40
-52,-20,32,35,-42,6,-10,-40,-50,-56,-45,-40
-49,-21,28,35,-39,4,-5,-40,-50,-60,-47,-42
-53,-18,35,36,-44,8,-2,-40,-50,-60,-50,-45
-65,-18,46,41,-55,14,2,-40,-50,-60,-53,-48
-76,-33,43,54,-59,5,5,-40,-50,-60,-56,-51
-71,-31,40,51,-55,4,5,-40,-50,-60,-59,-54
-58,-21,38,39,-48,8,5,-40,-50,-57,-60,-55
-52,-18,34,34,-43,8,5,-40,-50,-55,-55,-50
-42,-7,35,24,-39,14,5,-44,-54,-55,-52,-45
-43,-9,35,25,-39,13,1,-45,-55,-55,-48,-40
-68,-33,35,50,-51,1,0,-45,-55,-55,-45,-37
-67,-32,35,49,-51,1,0,-45,-55,-56,-39,-30
-53,-18,35,35,-43,8,0,-45,-55,-61,-44,-34
-59,-24,35,41,-46,5,0,-45,-55,-66,-58,-43
-56,-26,30,41,-42,2,1,-45,-55,-69,-55,-39
-55,-24,30,40,-42,2,6,-45,-55,-67,-55,-40
-55,-26,29,40,-41,1,9,-45,-55,-64,-53,-36
-48,-24,24,36,-35,0,12,-45,-55,-65,-49,-34
-53,-26,27,39,-39,0,17,-45,-55,-65,-50,-35
-40,-20,20,30,-30,0,20,-41,-51,-65,-47,-29
-45,-18,28,31,-36,5,24,-34,-49,-65,-42,-25
-61,-11,50,36,-55,19,31,-27,-44,-56,-36,-17
-60,-8,52,34,-56,22,35,-20,-42,-52,-33,-13
-48,-2,46,25,-46,21,27,-15,-37,-39,-27,-6
-28,39,67,-5,-48,53,22,-7,-16,-11,-24,9
-28,60,88,-16,-59,74,8,-6,9,1,-15,21
-1,78,79,-38,-40,78,-22,3,25,26,-5,43
14,79,65,-47,-26,72,-45,-16,-4,27,0,44
10,71,60,-41,-25,65,-60,-49,-27,0,6,38
13,59,46,-36,-17,53,-52,-50,-37,-33,-22,29
1,45,44,-23,-22,44,-33,-51,-49,-18,-6,26
-24,12,36,6,-31,24,-1,-48,-49,-29,-10,14
-48,-23,25,35,-37,1,27,-53,-60,-60,-46,-12
-65,-35,30,50,-47,-2,32,-46,-62,-50,-56,-27
-81,-76,4,78,-42,-36,25,-58,-87,-85,-89,-47
-66,-40,26,53,-46,-6,25,-50,-62,-37,-51,-31
-55,-55,0,55,-27,-28,50,-49,-64,-81,-93,-53
-78,43,120,17,-99,81,66,-33,9,57,-12,-14
-109,66,175,21,-142,120,68,-103,-57,169,104,39
36,172,136,-104,-51,154,30,-4,-38,437,698,388
587,509,-78,-548,332,216,-46,500,558,1039,1669,1012
899,49,-850,-474,874,-400,-346,-234,-207,384,1269,927
506,-403,-908,-51,707,-655,-600,-1259,-1422,-662,253,401
150,-263,-412,57,281,-337,-364,-750,-883,-682,-105,104
43,-130,-173,43,109,-151,-92,-216,-247,-297,-90,16
-17,-58,-41,38,12,-49,2,-91,-106,-120,-56,-7
-30,-67,-37,49,4,-52,54,-34,-50,-128,-86,-44
-52,-50,2,51,-26,-24,63,-28,-41,-85,-71,-48
-51,-50,2,50,-27,-24,76,8,3,-77,-85,-59
-66,-44,22,55,-43,-11,80,5,-1,-61,-84,-62
-67,-34,33,51,-50,-1,86,26,16,-48,-84,-65
-58,-38,20,48,-38,-9,88,25,14,-47,-89,-66
-55,-32,23,43,-38,-4,91,31,23,-43,-89,-64
-51,-38,12,44,-31,-13,96,30,28,-44,-92,-66
-56,-44,12,49,-33,-15,98,40,32,-38,-85,-64
-52,-46,6,49,-28,-20,103,51,39,-42,-86,-66
-49,-44,5,46,-26,-20,104,56,48,-33,-84,-65
-51,-45,6,47,-28,-19,96,61,54,-21,-80,-65
-50,-46,3,48,-26,-21,89,65,62,-10,-80,-65
-39,-31,9,35,-24,-11,82,85,77,1,-79,-66
-54,-31,23,42,-38,-4,74,97,91,8,-73,-63
-65,-38,27,51,-46,-5,68,108,111,28,-66,-54
-54,-24,30,39,-42,3,59,116,119,43,-59,-46
-41,-13,28,26,-34,7,46,123,136,59,-52,-38
-14,8,22,3,-18,14,35,132,156,80,-46,-31
0,20,20,-10,-10,20,22,146,166,82,-41,-24
15,30,15,-23,0,22,11,156,182,93,-40,-17
34,46,12,-40,11,29,-2,162,197,110,-40,-11
47,55,8,-51,19,31,-13,172,208,118,-40,-4
64,59,-5,-61,34,27,-28,170,217,122,-40,3
84,61,-23,-72,54,19,-51,162,227,137,-39,9
101,59,-42,-80,72,8,-62,156,241,162,-33,19
102,62,-39,-82,70,11,-70,148,234,165,-22,32
100,73,-26,-86,63,23,-67,144,214,156,-4,42
84,66,-18,-74,51,23,-58,133,200,148,20,49
64,57,-7,-60,35,25,-53,113,170,139,41,45
45,47,2,-46,22,24,-45,85,133,123,48,38
28,42,14,-35,7,28,-40,58,113,102,43,34
15,45,30,-30,-8,38,-34,51,104,88,36,28
6,37,32,-22,-13,34,-27,46,98,75,29,23
4,32,29,-18,-13,30,-21,41,91,67,23,17
-9,23,31,-7,-20,27,-14,35,85,61,16,13
-16,12,28,2,-23,20,-8,30,77,54,12,7
-30,2,32,14,-31,17,-2,41,77,48,9,4
-29,-3,26,16,-27,11,0,46,80,41,6,-2
-12,9,21,1,-17,14,0,44,80,44,3,-5
-30,15,45,7,-38,30,0,45,84,45,1,0
-38,15,52,12,-45,33,-7,45,85,45,-1,4
-17,32,48,-7,-33,40,-15,45,85,50,-5,7
-2,49,51,-24,-26,50,-15,39,78,50,-5,10
-6,48,54,-21,-31,51,-15,33,70,49,-7,15
-10,44,55,-17,-33,49,-15,29,64,41,-11,13
-9,41,49,-16,-29,45,-15,22,56,34,-10,9
-11,36,47,-13,-29,42,-18,18,49,27,-10,10
-8,34,42,-13,-25,38,-20,12,42,19,-10,10
-12,28,40,-8,-26,33,-20,6,32,13,-10,10
-19,21,40,-1,-30,30,-20,2,24,5,-11,9
-26,14,40,6,-33,27,-20,-4,15,-3,-16,6
-32,8,40,12,-36,24,-20,-10,6,-9,-21,3
-40,0,40,20,-40,20,-20,-15,-1,-16,-25,0
-33,7,40,13,-37,24,-20,-20,-8,-32,-30,-3
-20,18,38,1,-29,28,-20,-20,-14,-41,-35,-5
-22,13,35,4,-29,24,-20,-21,-21,-39,-38,-7
-19,12,32,3,-26,22,-21,-25,-27,-43,-42,-14
-22,7,29,8,-26,18,-17,-26,-33,-45,-45,-21
-18,8,26,4,-22,17,-14,-23,-35,-45,-49,-27
-30,-6,25,18,-28,10,-16,-36,-35,-45,-50,-34
-63,-32,31,47,-47,-1,-11,-47,-39,-45,-50,-35
-64,-26,38,45,-51,6,-10,-45,-40,-45,-50,-35
-62,-24,38,42,-49,7,-9,-43,-40,-45,-50,-35
-54,-19,34,36,-44,7,-6,-39,-45,-45,-50,-36
-51,-16,35,33,-43,10,-3,-40,-45,-47,-50,-34
-44,-9,35,26,-39,13,0,-36,-46,-50,-46,-39
-10,25,35,-8,-23,30,2,-34,-50,-53,-45,-50
-16,19,35,-2,-25,27,6,-35,-50,-55,-45,-50
-44,-14,30,29,-37,8,2,-35,-48,-58,-41,-52
-51,-21,30,36,-40,4,0,-35,-45,-61,-40,-56
-50,-19,30,34,-40,5,0,-36,-45,-60,-41,-58
-50,-20,30,35,-40,4,0,-40,-45,-60,-47,-61
-50,-20,31,35,-41,6,0,-43,-45,-60,-54,-64
-47,-20,27,33,-37,3,0,-47,-46,-61,-59,-65
-48,-24,24,36,-36,0,6,-50,-49,-65,-60,-61
-42,-22,19,32,-30,-1,12,-47,-51,-65,-60,-59
-50,-32,18,40,-33,-7,16,-42,-47,-67,-60,-55
-53,-42,11,47,-32,-15,22,-39,-45,-70,-60,-53
-51,-39,11,45,-31,-14,28,-36,-45,-70,-59,-49
-73,-36,37,55,-55,0,28,-30,-45,-66,-55,-53
-75,-35,40,55,-57,2,23,-32,-45,-65,-55,-56
-68,-35,34,51,-51,0,20,-36,-45,-65,-55,-54
-68,-36,32,52,-50,-1,17,-32,-40,-61,-55,-57
-62,-35,27,48,-44,-4,12,-28,-35,-60,-56,-53
-58,-33,26,45,-41,-4,11,-24,-30,-59,-50,-62
-40,-9,31,24,-35,11,13,-21,-27,-44,-40,-49
-10,42,53,-16,-32,47,24,-15,-18,-17,-29,-24
-8,54,62,-23,-36,58,15,-3,9,0,-18,-23
6,71,65,-39,-30,68,-20,14,25,27,-3,-15
23,82,59,-53,-18,70,-47,-17,-1,16,-4,-14
18,71,53,-45,-18,62,-48,-64,-26,-10,-3,-6
8,52,44,-31,-18,48,-38,-64,-32,-23,-7,-5
-2,35,37,-17,-20,36,-23,-63,-44,-24,-4,2
-6,27,32,-11,-19,29,13,-57,-53,-30,-17,-17
-40,-23,17,31,-29,-3,34,-59,-67,-63,-63,-68
-62,-39,23,50,-43,-7,35,-51,-55,-49,-58,-72
-67,-67,0,67,-33,-34,44,-53,-66,-88,-87,-81
-51,-32,19,41,-35,-6,36,-48,-49,-47,-59,-72
-47,-49,-2,48,-22,-25,44,-48,-63,-81,-94,-90
-99,-2,97,50,-98,47,53,-41,-17,12,-48,-52
-87,66,153,10,-120,109,61,-82,-29,162,75,-5
-14,123,137,-55,-75,130,38,-55,-113,299,516,255
423,464,42,-443,190,252,-51,476,483,928,1538,918
882,181,-701,-531,792,-260,-276,35,61,616,1451,996
550,-352,-902,-99,726,-626,-562,-1171,-1347,-514,406,464
120,-315,-434,98,277,-374,-445,-928,-1110,-778,-104,105
38,-147,-184,55,111,-165,-144,-275,-345,-383,-118,-9
-30,-53,-22,42,-4,-37,-30,-95,-134,-147,-36,-28
-45,-66,-21,56,-12,-43,20,-14,-53,-143,-66,-64
-42,-48,-6,45,-18,-27,37,-11,-45,-95,-74,-70
-48,-46,1,47,-24,-23,46,16,-14,-88,-83,-69
-61,-59,2,60,-31,-29,47,11,-21,-77,-89,-71
-72,-54,18,62,-45,-17,58,26,-7,-67,-87,-77
-74,-46,28,60,-51,-9,67,31,-3,-63,-97,-82
-96,-57,39,76,-67,-9,70,33,3,-52,-92,-78
-113,-89,24,101,-68,-32,75,42,11,-51,-91,-81
-107,-84,23,95,-64,-30,79,46,16,-42,-89,-79
-95,-82,13,88,-53,-34,84,63,27,-41,-91,-80
-79,-70,9,74,-44,-30,80,73,33,-34,-90,-76
-53,-57,-4,55,-24,-30,80,76,42,-31,-90,-74
-38,-50,-12,44,-13,-30,80,84,49,-25,-86,-76
-34,-43,-9,38,-12,-26,80,103,66,-15,-80,-75
-31,-40,-8,36,-11,-24,81,119,73,-6,-75,-76
-28,-32,-4,31,-12,-18,75,123,92,6,-69,-74
-22,-28,-6,25,-8,-16,67,133,119,28,-65,-66
-22,-22,0,22,-11,-11,61,140,128,45,-60,-57
-22,-14,8,18,-15,-3,53,141,134,50,-58,-48
-7,-6,1,7,-4,-2,46,144,147,68,-53,-41
12,6,-6,-9,9,0,39,149,166,79,-49,-37
33,20,-13,-26,22,4,33,160,174,82,-59,-34
54,33,-21,-43,38,6,27,164,184,108,-59,-30
69,42,-27,-55,48,7,21,163,197,112,-50,-27
87,51,-36,-69,61,8,13,156,204,119,-44,-22
91,48,-43,-69,67,2,-9,149,210,155,-38,-3
92,55,-38,-73,65,8,-31,143,201,170,-24,16
101,71,-31,-86,66,20,-30,135,192,163,-2,23
92,68,-24,-80,58,22,-25,131,183,148,10,34
81,63,-17,-72,49,23,-23,110,151,130,20,38
73,62,-11,-67,42,25,-18,82,118,115,31,28
64,54,-10,-59,37,22,-16,62,98,87,31,16
38,28,-10,-33,23,9,-9,54,87,59,24,5
19,13,-5,-16,12,4,4,55,83,51,18,-5
14,9,-5,-11,9,2,15,55,76,44,11,-15
7,3,-4,-5,5,0,21,55,71,38,4,-23
-7,-3,4,5,-6,1,26,55,74,30,-2,-33
-34,-18,16,26,-25,-1,30,57,75,26,-5,-39
-29,-13,16,20,-22,1,35,60,75,28,-5,-32
-21,-6,15,13,-18,4,40,63,79,38,-9,-28
-9,5,14,1,-12,10,37,66,80,46,-10,-22
5,22,18,-14,-7,20,34,69,79,39,-10,-16
-17,18,35,-1,-26,26,31,70,73,36,-10,-11
-21,15,36,2,-29,26,28,64,66,31,-9,-6
-19,13,32,2,-26,23,26,57,59,26,-11,-5
-22,8,30,7,-26,19,23,51,52,22,-15,-5
-8,18,26,-5,-18,22,20,44,47,14,-15,-5
1,26,25,-14,-12,25,20,38,41,8,-15,-5
3,25,22,-14,-10,23,20,32,35,0,-15,-6
5,24,19,-14,-8,21,20,28,29,-8,-15,-11
4,19,15,-12,-6,17,20,22,24,-14,-18,-16
6,21,15,-14,-4,17,17,19,18,-22,-27,-20
10,17,8,-13,1,12,12,14,6,-33,-32,-25
-6,12,18,-3,-12,15,9,10,-9,-42,-40,-29
-30,5,35,12,-33,20,6,5,-20,-52,-43,-37
-28,0,28,14,-28,14,1,-3,-30,-56,-39,-41
-29,-5,24,17,-26,9,1,-9,-40,-54,-35,-39
-33,-15,18,24,-25,1,5,-16,-45,-59,-29,-41
-29,-17,12,23,-20,-3,7,-22,-45,-60,-47,-42
-38,-30,8,34,-23,-11,10,-28,-45,-61,-57,-40
-40,-38,2,39,-21,-18,13,-30,-45,-64,-55,-40
-30,-32,-2,31,-13,-17,15,-30,-45,-67,-66,-40
-24,-31,-7,28,-9,-18,15,-30,-49,-70,-65,-40
-16,-28,-11,22,-2,-19,15,-30,-56,-73,-65,-40
-9,-24,-15,17,4,-19,15,-31,-61,-75,-65,-47
-20,-30,-10,25,-4,-20,15,-34,-65,-75,-65,-51
-31,-41,-10,36,-10,-25,16,-35,-65,-75,-65,-50
-31,-40,-9,36,-11,-24,14,-35,-65,-75,-60,-49
-36,-40,-4,38,-16,-21,10,-35,-65,-74,-60,-63
-34,-41,-7,38,-13,-23,10,-34,-65,-71,-60,-70
-42,-39,3,41,-22,-18,8,-38,-69,-70,-60,-62
-52,-42,10,47,-31,-16,5,-40,-70,-70,-60,-58
-48,-45,3,46,-25,-21,5,-40,-70,-70,-62,-51
-46,-48,-1,47,-22,-24,8,-46,-70,-71,-65,-46
-43,-50,-7,47,-18,-28,11,-48,-70,-67,-65,-41
-40,-54,-14,47,-13,-34,10,-44,-69,-65,-65,-40
-43,-55,-12,50,-15,-34,10,-45,-65,-65,-65,-40
-45,-51,-7,48,-19,-29,9,-45,-65,-65,-64,-35
-47,-47,-1,47,-23,-24,12,-45,-65,-65,-61,-35
-48,-44,3,45,-25,-20,15,-44,-65,-65,-60,-35
-52,-41,11,46,-31,-15,17,-41,-66,-65,-60,-35
-50,-36,14,43,-32,-11,20,-39,-61,-65,-60,-35
-39,-34,5,36,-21,-14,23,-41,-58,-66,-61,-35
-46,-25,20,35,-33,-3,26,-39,-51,-64,-58,-35
-42,-14,28,27,-35,7,20,-40,-48,-66,-49,-36
-29,-7,22,18,-26,8,13,-35,-42,-59,-41,-29
-25,16,41,4,-33,28,6,-8,-21,-29,-32,-6
-3,40,43,-19,-23,41,-1,-5,3,-15,-27,7
31,65,34,-48,-2,49,-25,-4,12,-14,-19,24
57,80,23,-69,17,51,-54,-12,-20,-17,-18,37
68,85,18,-77,25,52,-61,-49,-37,-11,-12,32
56,54,-1,-55,28,27,-66,-56,-48,-30,-10,23
18,6,-12,-12,14,-3,-59,-55,-59,-33,-5,14
1,-2,-3,1,2,-2,-23,-53,-58,-32,-9,9
-17,-23,-6,20,-6,-14,13,-51,-77,-71,-49,-3
-54,-47,7,50,-30,-20,20,-48,-65,-50,-59,-6
-81,-88,-7,85,-37,-48,26,-54,-75,-71,-80,-26
-92,-64,28,78,-60,-18,24,-55,-66,-35,-61,-23
-56,-68,-12,62,-22,-40,21,-56,-75,-69,-89,-36
-71,-9,62,39,-66,27,37,-38,-39,-10,-50,-29
-92,43,135,25,-114,88,61,-73,-37,127,25,6
-33,89,122,-28,-78,106,26,-73,-121,274,403,244
361,473,112,-418,124,293,-60,436,467,946,1459,893
795,221,-574,-508,684,-176,-269,142,239,921,1651,1097
546,-344,-890,-101,718,-617,-572,-1022,-1139,-150,689,632
161,-309,-470,74,316,-389,-485,-911,-1080,-673,16,200
52,-166,-219,57,136,-192,-198,-291,-339,-352,-65,44
-17,-81,-64,49,23,-72,-85,-118,-126,-116,-21,13
-36,-83,-47,59,6,-65,-31,-42,-51,-128,-65,-38
-37,-80,-43,58,4,-61,-13,-41,-43,-73,-77,-44
-20,-57,-37,39,9,-47,22,-14,-14,-65,-88,-48
-17,-53,-36,35,10,-44,41,-13,-17,-56,-89,-54
-50,-72,-22,61,-14,-46,55,1,-4,-50,-91,-53
-59,-81,-22,70,-18,-51,69,9,3,-49,-96,-57
-53,-65,-12,59,-20,-38,62,15,8,-41,-95,-54
-54,-69,-14,62,-20,-41,67,26,22,-40,-101,-56
-45,-54,-9,49,-18,-31,64,29,28,-33,-99,-54
-59,-65,-6,63,-26,-36,66,46,41,-31,-101,-55
-69,-74,-5,72,-32,-40,72,49,46,-27,-100,-50
-53,-53,0,53,-26,-26,70,55,50,-23,-100,-46
-53,-44,9,48,-31,-17,62,62,55,-21,-96,-44
-48,-38,10,43,-29,-14,56,82,68,-13,-90,-39
-59,-30,29,44,-44,0,49,93,78,6,-86,-36
-60,-23,37,41,-49,7,43,94,88,13,-80,-33
-35,-4,31,19,-32,13,37,101,108,35,-74,-26
-49,-18,30,34,-39,6,28,101,128,57,-68,-21
-61,-36,25,48,-43,-5,18,122,137,64,-65,-16
-20,5,25,7,-22,14,7,136,153,79,-62,-10
0,19,20,-10,-10,19,-1,137,172,94,-60,-5
2,16,13,-9,-6,14,-8,140,191,113,-56,0
21,29,8,-25,6,19,-14,144,197,122,-55,5
44,46,2,-45,21,24,-21,149,207,125,-51,9
68,66,-2,-67,35,31,-27,141,224,142,-41,14
64,52,-13,-58,38,19,-33,134,230,167,-35,18
86,64,-22,-75,54,21,-46,128,236,176,-17,28
101,84,-16,-92,58,34,-45,118,224,168,1,39
88,89,1,-88,43,45,-38,114,200,158,19,39
70,94,23,-82,23,58,-34,97,169,143,25,33
34,69,36,-52,-1,52,-27,69,136,120,30,26
34,69,35,-52,-1,51,-23,54,106,90,41,19
25,60,35,-43,-6,47,-18,46,83,68,30,12
8,43,35,-26,-14,39,-13,45,80,55,17,7
11,47,35,-29,-13,41,-10,45,77,43,8,5
12,44,33,-28,-11,38,-6,45,74,39,0,2
16,45,29,-31,-7,37,-3,45,71,37,-6,-1
14,46,31,-30,-9,38,1,46,70,34,-13,-4
15,42,28,-28,-7,35,4,50,75,31,-19,-6
5,39,35,-22,-15,37,7,50,75,29,-25,-10
-12,34,46,-12,-29,40,10,52,73,26,-20,-10
-15,33,47,-9,-31,40,13,56,70,25,-20,-11
-23,27,50,-1,-37,38,15,54,70,24,-19,-15
-29,25,54,1,-42,39,17,52,70,19,-15,-15
-1,53,54,-26,-28,53,26,49,70,20,-15,-17
3,52,49,-27,-23,50,33,46,70,18,-17,-23
-6,38,43,-16,-25,40,31,43,63,11,-21,-27
11,51,40,-31,-15,45,30,36,55,7,-24,-31
11,46,35,-29,-12,41,30,26,46,1,-28,-36
12,41,30,-27,-9,35,30,18,32,-5,-31,-40
1,38,37,-20,-18,37,31,10,18,-10,-34,-45
-17,32,49,-8,-33,40,27,2,7,-17,-35,-44
-21,29,50,-4,-35,40,25,-6,-2,-28,-34,-47
-33,16,50,8,-42,33,25,-14,-10,-35,-38,-50
-43,7,50,18,-47,28,21,-21,-20,-45,-48,-50
-60,-10,50,35,-55,19,20,-35,-28,-53,-56,-50
-58,-8,50,33,-54,21,19,-40,-33,-55,-52,-49
-29,20,49,5,-39,34,16,-40,-42,-69,-50,-70
-28,16,45,5,-37,30,13,-45,-46,-77,-50,-83
-42,4,46,18,-44,25,10,-45,-44,-74,-50,-79
-47,-4,42,25,-44,19,7,-49,-46,-76,-57,-81
-47,-7,40,27,-43,16,4,-50,-45,-75,-61,-80
-35,5,40,15,-38,22,7,-52,-45,-75,-60,-80
-29,7,37,11,-33,22,10,-56,-46,-75,-60,-75
-38,-4,34,20,-36,15,13,-55,-43,-75,-60,-75
-36,-5,31,21,-33,13,16,-55,-59,-75,-60,-75
-27,1,28,13,-28,15,19,-55,-72,-75,-64,-75
-21,4,25,8,-23,14,20,-55,-69,-75,-65,-76
-23,2,25,10,-24,13,15,-55,-70,-77,-66,-72
-29,-4,24,16,-26,10,12,-55,-70,-80,-69,-70
-35,-9,26,21,-30,8,8,-59,-70,-80,-71,-70
-35,-12,23,23,-29,5,5,-60,-70,-83,-68,-70
-49,-19,31,34,-40,6,0,-61,-70,-86,-65,-70
-69,-18,50,43,-60,16,2,-64,-70,-84,-65,-70
-65,-15,50,40,-57,17,9,-66,-70,-81,-63,-62
-65,-14,51,40,-58,18,14,-63,-70,-78,-59,-57
-66,-10,55,38,-61,22,19,-60,-70,-76,-60,-60
-65,-10,55,37,-60,22,25,-60,-70,-72,-68,-60
