I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
377,101,-277,-239,327,-88,-105,8,285,-298,-66,197
344,94,-249,-219,296,-77,-117,-33,266,-304,-63,192
351,92,-259,-221,304,-83,-136,-65,224,-317,-56,189
352,92,-260,-222,306,-84,-129,-77,170,-351,-84,183
335,71,-264,-203,299,-96,-122,-99,94,-398,-94,181
308,32,-277,-169,292,-122,-116,-121,27,-434,-110,158
268,-6,-274,-131,271,-140,-108,-136,-29,-474,-143,128
253,-22,-275,-115,264,-149,-105,-143,-69,-504,-152,121
254,-25,-279,-114,267,-152,-102,-143,-94,-522,-160,117
233,-65,-298,-84,266,-181,-100,-140,-112,-524,-183,110
240,-67,-307,-87,274,-186,-96,-140,-118,-519,-186,105
253,-43,-296,-105,275,-170,-95,-136,-118,-517,-180,100
241,-46,-287,-97,265,-166,-91,-134,-114,-512,-179,95
242,-40,-282,-101,262,-161,-90,-135,-115,-509,-175,95
238,-39,-277,-100,258,-158,-90,-130,-111,-501,-174,94
253,-35,-288,-109,271,-161,-85,-130,-110,-488,-169,90
260,-33,-293,-113,277,-163,-85,-129,-110,-477,-166,90
243,-31,-273,-106,258,-152,-86,-125,-99,-467,-163,92
242,-27,-269,-107,256,-148,-85,-126,-85,-457,-158,96
242,-25,-268,-108,255,-146,-85,-122,-73,-449,-155,101
242,-21,-263,-110,253,-141,-84,-114,-67,-442,-151,98
241,-21,-262,-110,252,-141,-80,-106,-63,-436,-145,109
240,-18,-258,-111,249,-138,-80,-100,-59,-429,-140,117
232,-25,-257,-103,244,-140,-78,-95,-54,-422,-134,112
211,-33,-244,-89,228,-138,-72,-90,-50,-417,-128,110
214,-41,-254,-86,234,-148,-68,-86,-56,-411,-124,106
243,-41,-284,-101,264,-162,-63,-81,-63,-406,-119,105
235,-45,-280,-95,258,-162,-59,-83,-65,-401,-116,104
196,-76,-272,-60,234,-174,-54,-87,-65,-395,-111,115
192,-74,-267,-59,230,-170,-50,-83,-69,-390,-110,122
194,-64,-258,-65,227,-161,-50,-80,-70,-385,-110,119
189,-65,-254,-62,222,-159,-49,-78,-70,-385,-105,121
186,-60,-246,-63,216,-152,-44,-74,-70,-384,-105,120
181,-57,-239,-62,210,-148,-45,-74,-70,-379,-104,120
177,-55,-233,-61,206,-144,-45,-64,-70,-381,-99,118
173,-52,-225,-60,199,-138,-45,-64,-69,-377,-95,114
170,-45,-215,-62,192,-130,-45,-88,-71,-372,-93,116
153,-36,-189,-58,171,-112,-45,-86,-67,-365,-88,111
139,-32,-171,-53,155,-101,-45,-78,-61,-361,-85,109
155,-20,-175,-67,165,-97,-45,-74,-56,-350,-96,110
152,-6,-158,-73,155,-82,-56,-68,-51,-334,-91,110
138,11,-127,-74,132,-58,-50,-64,-45,-324,-77,128
142,44,-97,-92,119,-27,-48,-64,-39,-304,-66,130
107,31,-77,-69,92,-23,-54,-57,-37,-306,-53,130
129,66,-63,-97,95,1,-58,-65,-27,-263,-43,146
161,107,-54,-134,107,26,-87,-102,-50,-201,-32,138
148,96,-52,-122,99,22,-96,-105,-65,-170,-23,153
163,118,-45,-141,104,36,-87,-93,-33,-117,-12,168
157,75,-81,-116,119,-3,-85,-91,-39,-94,-21,153
142,27,-115,-84,128,-44,-77,-81,-66,-87,-39,146
126,4,-121,-65,123,-58,-73,-77,-73,-82,-48,135
119,-14,-133,-52,126,-73,-67,-79,-75,-79,-64,125
114,-27,-140,-43,127,-83,-61,-82,-66,-73,-73,115
93,-55,-147,-19,121,-101,-54,-76,-63,-71,-68,107
92,-53,-145,-19,119,-99,-47,-71,-51,-68,-70,101
92,-48,-140,-22,116,-93,-43,-71,-51,-74,-71,93
83,-78,-160,-3,122,-119,-20,-12,-25,-56,-88,66
95,-77,-172,-8,133,-125,-21,-20,23,35,-69,74
179,142,-37,-160,108,53,-167,-234,39,404,230,291
330,446,117,-388,106,281,-466,-562,-156,902,708,666
352,502,150,-427,101,325,-686,-843,-734,915,888,857
189,159,-30,-174,109,64,-568,-735,-1016,190,426,607
88,-243,-332,78,210,-287,-169,-158,-581,-422,-135,196
91,-259,-350,85,220,-304,102,273,-61,-257,-185,71
58,-158,-216,50,137,-187,117,276,101,-43,-116,76
39,-113,-153,37,96,-133,98,199,83,-11,-97,56
53,-71,-125,9,89,-97,78,138,83,18,-77,63
66,-54,-120,-6,94,-87,64,83,73,10,-85,58
54,-57,-112,2,83,-84,63,61,67,40,-73,60
34,-72,-106,19,70,-89,57,53,61,39,-74,60
44,-55,-99,5,72,-76,55,56,62,41,-68,59
21,-73,-94,26,57,-83,50,51,67,46,-66,56
5,-84,-89,39,47,-86,53,50,69,44,-65,55
6,-78,-83,36,45,-80,55,51,74,50,-63,54
-2,-82,-80,42,39,-81,58,55,76,65,-60,50
-4,-79,-75,42,36,-77,61,55,92,85,-60,50
-9,-79,-70,44,31,-75,64,61,106,88,-58,52
19,-45,-64,13,42,-54,65,77,115,96,-48,55
27,-19,-46,-4,37,-32,60,82,134,110,-41,54
31,-11,-41,-10,36,-26,57,87,161,124,-33,71
64,0,-65,-32,64,-32,54,100,180,142,-24,82
76,10,-65,-42,70,-27,50,108,214,163,-17,77
83,19,-64,-51,74,-22,46,122,248,177,-4,73
90,29,-61,-60,75,-16,43,140,286,201,9,87
95,36,-59,-65,77,-11,36,153,336,238,41,113
97,38,-60,-67,78,-11,29,158,369,268,75,122
84,70,-14,-77,49,27,23,148,379,287,82,127
92,96,4,-95,43,50,16,136,371,291,89,139
83,97,14,-90,34,55,10,120,357,279,84,150
65,106,40,-85,12,73,5,104,317,255,73,154
61,105,44,-83,8,74,5,81,262,229,66,145
35,94,60,-65,-13,77,5,51,199,205,55,129
17,78,61,-48,-22,69,5,35,131,175,39,117
-13,46,59,-16,-36,52,5,17,76,139,17,97
-34,28,61,3,-48,44,8,2,30,103,4,82
-34,25,58,5,-46,41,22,-2,-11,76,-8,74
-45,17,62,14,-54,40,33,-8,-38,62,-17,65
-52,12,64,20,-59,38,35,-11,-55,59,-28,57
-67,-1,66,33,-66,32,35,-17,-73,56,-41,53
-76,-12,64,44,-70,26,35,-20,-70,54,-38,50
-74,-9,65,41,-70,28,35,-15,-60,48,-32,46
-64,1,65,31,-65,33,34,-15,-53,55,-29,43
-57,8,64,24,-61,36,31,-14,-45,65,-24,38
-62,16,78,22,-70,47,28,-10,-40,71,-20,39
-68,19,87,24,-78,53,26,-11,-32,89,-15,46
-78,10,87,34,-83,48,22,-8,-26,95,-15,45
-70,21,92,25,-81,56,19,-1,-19,97,-15,45
-67,27,94,20,-81,60,22,4,-13,105,-15,45
-72,24,95,23,-84,59,25,9,-7,109,-15,45
-90,17,107,36,-98,61,28,16,-5,106,-13,49
-93,18,111,38,-103,64,31,19,-5,103,-8,53
-58,48,106,5,-82,77,35,16,-5,101,-2,58
-56,48,104,4,-80,76,35,15,-5,97,1,60
-69,31,101,19,-85,66,31,14,-10,95,7,60
-75,24,99,26,-88,61,28,9,-17,92,10,60
-77,24,100,27,-89,62,25,10,-21,90,15,60
-74,25,99,25,-87,62,23,13,-28,89,15,60
-75,25,100,25,-88,62,19,15,-32,90,13,60
-78,22,100,28,-89,61,24,16,-36,90,6,63
-78,21,99,28,-88,60,39,19,-34,90,-1,72
-65,43,109,11,-87,76,53,43,-19,109,35,74
-53,53,106,-1,-80,79,57,62,5,113,49,69
-57,30,87,13,-72,58,68,73,35,101,33,64
-67,9,76,29,-72,42,43,55,18,94,23,60
-51,24,75,13,-63,49,-7,14,-26,86,14,55
-43,31,75,5,-59,53,-16,7,-55,85,15,51
-49,26,75,11,-62,50,-15,2,-72,85,15,46
-52,24,76,13,-64,50,-15,-1,-69,80,15,45
-53,21,74,15,-64,47,-16,-8,-71,80,15,44
-75,19,94,28,-84,56,-14,-8,-69,80,15,41
-87,12,99,37,-93,55,-14,-25,-71,72,9,39
-76,29,105,24,-91,66,-7,-30,-68,71,6,40
-84,25,109,29,-97,67,-14,-27,-60,63,1,34
-100,6,106,47,-104,55,-3,-9,-34,67,-7,29
-98,-2,95,50,-97,46,39,51,24,66,-27,6
-30,89,119,-30,-74,104,-41,-65,53,241,96,73
110,371,261,-241,-76,316,-260,-318,74,716,511,379
231,609,378,-421,-74,494,-534,-649,-293,1027,905,721
145,479,334,-312,-95,406,-632,-850,-899,679,800,721
-20,45,65,-12,-43,55,-364,-478,-854,-97,192,319
-75,-184,-109,129,17,-146,22,131,-314,-339,-152,13
-69,-91,-22,80,-23,-56,156,353,49,-83,-71,0
-79,-12,67,45,-73,27,128,261,100,20,-29,-8
-99,14,114,42,-107,64,123,176,77,53,-15,-13
-95,24,119,35,-108,72,91,124,77,57,-8,-6
-114,29,143,42,-129,86,71,91,65,52,-4,-16
-111,47,158,31,-135,102,70,75,67,58,6,8
-112,43,155,34,-134,99,65,59,61,52,7,12
-114,48,162,33,-139,105,64,50,57,58,7,-7
-94,61,155,17,-124,107,59,50,55,56,-1,-1
-94,56,150,18,-122,103,62,50,48,66,-4,5
-92,53,145,19,-119,99,65,50,62,76,-9,0
-89,50,138,19,-113,94,65,71,79,74,-14,-3
-90,44,134,23,-113,89,65,82,89,76,-12,-7
-74,53,127,10,-101,90,65,82,101,73,1,-10
-40,67,107,-13,-74,87,65,86,118,79,13,-15
-40,66,106,-13,-73,86,62,92,140,99,20,-13
-37,71,107,-17,-72,89,56,103,164,107,19,-9
-25,73,98,-24,-62,86,52,116,188,110,26,-7
-18,75,92,-29,-55,83,47,128,213,120,42,-4
-9,77,87,-34,-49,82,43,139,253,144,47,-1
-10,69,79,-29,-45,74,38,148,292,169,56,1
8,97,90,-53,-41,93,30,141,330,190,76,11
10,121,112,-66,-51,116,20,134,339,202,87,32
15,133,119,-75,-52,126,11,128,325,213,103,48
13,151,138,-82,-63,145,4,120,320,212,121,43
0,139,139,-70,-69,139,-3,115,301,196,116,35
2,135,133,-69,-66,134,-9,98,266,179,113,28
-4,127,131,-62,-68,129,-17,69,204,151,108,20
-5,121,126,-58,-65,123,-18,36,129,120,94,14
-11,114,125,-52,-68,119,2,18,62,85,72,0
-34,91,125,-29,-80,108,21,15,11,54,43,-13
-66,75,141,-5,-103,108,27,7,-19,33,25,-28
-70,56,126,6,-98,91,35,3,-46,18,11,-39
-65,47,112,8,-89,79,38,-5,-61,4,1,-41
-76,42,118,17,-97,79,33,-16,-75,-2,0,-54
-71,41,112,14,-91,76,27,-13,-82,0,1,-70
-62,65,127,-2,-94,96,22,-7,-79,0,-1,-69
-71,71,141,0,-106,106,17,-4,-77,5,2,-66
-76,63,139,6,-108,101,10,2,-75,4,-6,-63
-77,63,140,7,-109,102,18,4,-72,12,-20,-60
-84,56,140,14,-112,98,27,1,-60,30,-12,-59
-84,56,140,14,-112,97,22,-2,-47,40,-4,-55
-85,59,144,13,-114,101,19,-5,-40,49,4,-55
-90,61,151,14,-120,106,16,-7,-36,52,9,-55
-89,65,154,12,-122,110,11,-11,-34,54,2,-55
-85,63,147,11,-116,104,11,-7,-29,59,5,-55
-83,59,142,11,-112,100,27,1,-26,59,20,-51
-77,60,137,8,-107,98,36,8,-25,55,27,-50
-69,60,128,4,-99,94,34,14,-25,52,25,-50
-89,60,149,14,-119,105,36,11,-25,50,20,-50
-102,59,161,21,-132,110,34,10,-25,46,18,-50
-88,55,143,16,-116,99,35,10,-44,45,14,-50
-82,55,137,13,-110,96,34,10,-55,41,8,-50
-79,55,134,11,-107,95,30,10,-50,40,37,-50
-76,55,130,11,-104,92,30,10,-45,40,53,-50
-73,56,129,9,-102,92,30,10,-40,36,44,-50
-71,53,124,9,-98,88,30,10,-36,34,44,-50
-79,48,127,15,-103,87,30,10,-31,37,38,-47
-94,45,139,24,-117,92,30,10,-27,40,35,-44
-100,41,141,29,-120,91,30,10,-25,40,39,-41
-100,38,138,31,-120,88,30,15,-21,40,40,-38
-104,33,137,35,-121,85,30,15,-19,40,40,-35
-81,51,132,15,-107,91,29,16,-15,40,40,-36
-76,66,142,5,-109,104,31,20,-15,36,41,-45
-98,58,156,20,-127,106,35,20,-20,35,38,-47
-99,53,152,23,-125,102,35,18,-20,35,35,-44
-100,47,147,26,-123,97,37,15,-20,30,35,-41
-100,45,145,27,-123,95,41,15,-20,30,35,-38
-99,45,145,27,-123,95,40,15,-20,30,35,-35
-101,41,142,30,-121,91,37,15,-20,30,35,-34
-99,40,139,30,-119,90,32,16,-20,30,39,-30
-101,39,140,31,-121,90,29,19,-20,30,40,-27
-104,36,139,34,-122,87,26,24,-20,30,41,-23
-106,34,140,36,-124,87,20,23,-20,30,54,-20
-103,36,139,34,-122,87,23,20,-20,30,55,-32
-107,34,141,37,-125,87,32,20,-20,30,50,-36
-109,37,145,36,-127,91,29,17,-20,30,50,-34
-114,31,145,41,-130,88,30,14,-20,30,43,-36
-114,31,144,41,-129,87,30,16,-20,30,47,-34
-116,30,146,43,-131,87,30,18,-21,31,57,-35
-118,26,144,45,-131,85,30,22,-17,35,54,-42
-122,26,148,47,-136,87,23,24,-8,35,49,-41
-139,21,160,59,-150,90,40,28,3,34,44,-35
-114,58,172,28,-143,114,55,33,13,45,57,-31
-116,60,177,27,-147,118,60,44,22,61,74,-27
-112,58,170,27,-141,114,80,64,30,62,79,-21
-89,82,171,3,-130,126,74,57,24,56,81,-22
-93,70,163,11,-129,116,29,40,17,52,80,-26
-83,86,169,-2,-126,127,-5,31,11,47,77,-24
-71,110,180,-20,-126,145,-6,23,4,43,75,-27
-71,83,154,-6,-113,118,-4,18,-1,38,75,-21
-99,44,143,27,-121,94,-9,10,-8,35,72,-32
-99,45,144,27,-122,94,-21,5,-11,31,67,-51
-93,45,139,24,-116,92,-18,-3,-19,27,64,-51
-98,39,137,29,-118,88,-13,-11,-22,25,62,-47
-93,41,134,25,-114,87,-12,-20,-31,16,55,-47
-93,38,131,27,-112,84,-4,-3,-24,30,56,-43
-96,25,121,35,-108,73,-6,-7,-18,25,47,-48
-111,-5,106,57,-108,50,33,21,-4,25,44,-52
-105,-23,82,64,-93,29,46,99,63,31,12,-68
-66,77,144,-5,-105,110,-32,-34,98,191,121,-10
70,343,273,-207,-102,308,-244,-327,101,652,551,309
230,567,337,-398,-54,452,-538,-670,-273,963,963,675
149,459,310,-304,-81,384,-642,-880,-886,679,892,695
-44,36,79,4,-61,57,-395,-533,-883,-63,280,291
-77,-207,-130,142,27,-168,1,111,-351,-361,-91,-62
-76,-116,-40,96,-18,-77,144,367,51,-102,-27,-95
-130,-45,84,87,-107,20,132,273,135,3,-6,-91
-140,-29,111,84,-125,41,132,198,123,25,23,-90
-145,-13,132,78,-138,59,107,161,123,36,33,-83
-139,0,140,69,-139,70,94,124,116,25,24,-83
-124,7,130,58,-127,68,82,110,113,30,28,-76
-132,-7,124,69,-128,58,86,105,111,20,19,-76
-118,-1,117,59,-117,58,85,100,116,23,21,-73
-103,6,109,48,-107,57,89,97,114,17,26,-86
-91,11,102,40,-97,56,91,89,125,36,40,-90
-90,18,108,36,-99,63,90,103,130,52,40,-85
-110,18,127,46,-119,72,99,123,146,55,40,-83
-111,13,123,49,-117,68,96,121,161,60,41,-78
-106,7,113,49,-110,60,95,126,167,64,39,-75
-102,4,106,49,-104,55,95,128,184,71,42,-72
-97,-2,95,49,-96,46,90,132,192,76,37,-66
-95,-5,90,50,-92,42,90,145,212,90,50,-62
-89,0,89,45,-89,44,89,149,242,95,76,-58
-81,3,84,38,-83,43,81,163,276,114,84,-53
-79,11,90,34,-85,50,74,177,311,141,82,-48
-75,37,112,19,-94,74,67,182,348,156,93,-38
-60,57,116,1,-88,86,59,183,388,182,120,-26
-55,68,123,-7,-89,95,53,175,402,193,132,-14
-53,85,139,-16,-96,112,45,170,400,199,144,-6
-42,98,140,-28,-91,119,37,165,384,197,150,6
-35,105,140,-35,-88,122,31,149,360,189,139,18
-42,98,140,-28,-91,119,23,125,316,174,135,13
-74,87,161,-7,-118,124,15,98,263,144,126,6
-92,78,170,7,-132,124,11,78,212,119,122,-2
-94,66,161,14,-128,113,20,65,144,97,108,-6
-104,55,158,24,-131,106,30,52,94,79,78,-26
-108,42,150,33,-129,96,39,44,56,67,59,-55
-114,33,147,40,-131,90,46,38,18,58,42,-60
-115,25,140,45,-128,82,51,30,-6,48,38,-68
-120,18,138,51,-129,78,55,26,-24,49,41,-70
-118,12,130,53,-124,71,55,24,-34,50,39,-71
-127,8,135,60,-131,71,55,20,-28,50,40,-75
-162,4,165,79,-164,84,55,18,-19,56,40,-75
-160,-1,159,81,-159,78,55,14,-11,52,40,-75
-146,-5,141,75,-143,68,51,19,-4,67,40,-75
-136,-1,136,68,-136,67,49,36,4,82,39,-74
-119,10,129,54,-124,69,50,41,15,80,41,-77
-128,-2,126,64,-127,62,50,39,25,85,39,-80
-135,-14,121,74,-128,54,51,40,34,85,40,-77
-119,-4,115,61,-117,55,48,40,44,88,48,-71
-105,18,123,43,-114,71,45,38,43,94,51,-66
-94,37,131,29,-113,83,43,50,37,95,50,-63
-94,28,122,33,-109,74,39,56,34,95,48,-56
-96,24,120,36,-109,72,37,51,28,95,45,-60
-96,18,114,39,-106,66,34,49,25,95,43,-71
-99,11,110,44,-105,61,42,46,20,94,63,-70
-102,14,116,44,-109,65,55,44,20,88,77,-68
-108,24,133,42,-121,78,55,40,19,83,67,-65
-115,40,155,37,-135,97,55,40,15,77,65,-64
-128,25,153,51,-141,89,55,39,16,71,60,-68
-126,22,148,52,-138,85,55,35,13,66,55,-70
-111,35,146,38,-129,90,54,35,6,70,52,-70
-117,25,141,46,-129,82,50,35,-1,79,48,-70
-122,17,138,52,-130,78,50,35,-7,80,47,-69
-119,15,135,51,-128,75,47,35,-15,80,43,-71
-116,15,130,51,-123,72,44,35,-19,80,41,-80
-116,12,128,52,-122,70,45,34,-16,80,38,-79
-114,9,123,52,-119,66,41,46,-15,79,35,-74
-109,11,119,49,-114,65,37,49,-15,75,35,-73
-124,15,139,54,-132,77,34,41,-15,73,33,-66
-133,14,147,59,-141,80,31,40,-16,70,29,-65
-115,26,141,44,-128,83,26,33,-12,66,30,-78
-102,37,139,33,-121,88,25,31,-10,65,33,-80
-105,31,136,37,-121,83,36,32,-10,61,36,-80
-105,29,133,38,-119,81,41,29,-7,60,34,-79
-105,25,130,40,-118,77,40,30,-4,60,35,-81
-96,21,117,37,-107,69,40,26,-6,60,34,-79
-103,16,119,43,-111,67,36,24,-8,60,36,-72
-136,11,147,62,-142,79,34,26,-11,60,40,-83
-144,8,152,68,-148,79,36,24,-12,60,39,-83
-146,2,148,72,-148,75,40,27,-18,60,41,-75
-146,0,146,72,-146,73,40,22,-9,60,38,-73
-130,14,144,58,-137,78,47,34,4,64,49,-68
-119,25,144,47,-132,84,62,54,6,81,66,-63
-100,19,119,41,-110,69,80,69,37,92,65,-60
-96,5,101,45,-99,52,87,85,44,94,65,-59
-109,-15,94,62,-101,39,59,83,27,93,65,-56
-113,-22,91,67,-102,34,34,54,19,87,65,-53
-114,-18,96,66,-105,38,28,23,6,84,63,-60
-110,-15,94,62,-102,39,19,19,2,79,57,-83
-103,-8,95,55,-99,43,14,17,-7,74,52,-86
-99,-4,95,51,-96,45,9,14,-11,71,49,-79
-93,2,95,45,-94,48,3,10,-21,63,42,-80
-91,9,100,41,-96,54,2,11,-24,62,42,-73
-87,11,98,37,-93,55,-8,4,-26,55,33,-78
-74,30,103,22,-88,66,3,6,-24,52,33,-83
-92,16,108,38,-100,61,4,-3,-26,53,25,-89
-118,4,122,57,-120,63,22,6,-15,43,21,-101
-123,-15,108,69,-115,46,49,82,55,35,-3,-137
-80,28,108,26,-94,68,-16,1,80,159,50,-96
69,283,214,-176,-73,248,-197,-266,139,583,429,189
208,537,328,-373,-60,432,-498,-613,-135,963,869,554
174,521,347,-347,-87,433,-668,-878,-815,816,936,680
6,133,126,-70,-60,130,-473,-651,-958,115,403,339
-84,-186,-102,135,10,-144,-70,-6,-477,-338,-101,-76
-70,-145,-74,108,2,-109,139,363,-21,-135,-80,-141
-71,-61,10,66,-40,-25,121,307,115,28,-24,-131
-74,-8,66,40,-69,29,114,211,101,41,-6,-137
-67,19,86,23,-76,52,104,151,102,58,7,-127
-64,20,84,21,-74,52,97,110,90,51,-10,-132
-66,20,86,22,-76,52,92,95,87,58,-17,-130
-65,20,85,22,-75,52,83,85,79,57,-23,-137
-64,20,84,21,-74,52,78,75,91,61,-17,-137
-84,13,97,35,-91,55,76,70,96,60,-17,-141
-81,32,113,25,-98,72,81,70,94,65,-14,-145
-81,27,108,27,-95,68,79,70,111,65,-14,-145
-96,10,106,43,-102,58,80,70,117,67,-9,-147
-102,1,103,50,-103,52,80,71,120,72,-11,-150
-104,-4,100,54,-102,48,80,92,125,68,-7,-150
-88,10,99,39,-94,54,75,103,141,78,-5,-147
-72,23,95,24,-84,58,75,106,160,87,-5,-141
-59,36,95,11,-77,65,74,105,175,99,-1,-134
-57,39,95,9,-77,67,69,117,195,113,5,-128
-42,51,93,-5,-68,72,71,133,231,112,11,-121
-44,59,104,-7,-74,81,66,141,277,145,17,-113
-57,60,117,-2,-87,88,55,156,315,173,46,-105
-32,82,114,-26,-73,98,44,151,353,188,61,-96
-17,99,115,-41,-66,107,32,148,376,208,74,-82
8,123,115,-66,-54,119,24,145,369,216,93,-68
23,139,115,-82,-46,127,17,141,362,222,104,-65
2,136,134,-69,-66,135,11,134,357,214,118,-65
-15,128,143,-57,-79,135,3,113,314,197,107,-66
-21,119,140,-49,-80,129,2,80,253,162,93,-64
-30,110,140,-40,-86,125,9,48,187,136,87,-69
-36,101,138,-33,-87,119,14,37,122,116,64,-81
-56,78,134,-12,-95,106,19,29,62,88,29,-88
-89,47,136,21,-113,91,25,20,1,60,8,-117
-94,30,124,32,-109,77,29,11,-23,33,-6,-134
-87,14,102,36,-95,58,30,5,-51,26,-28,-137
-80,15,95,32,-88,54,30,0,-75,19,-40,-154
-71,22,93,24,-82,57,30,-5,-78,12,-40,-156
-63,27,90,18,-76,58,30,-8,-86,6,-40,-154
-58,28,86,14,-72,57,31,-14,-79,0,-40,-151
-62,24,86,18,-74,55,27,-13,-72,7,-40,-150
-58,22,80,18,-69,51,24,-9,-67,18,-39,-149
-61,19,80,21,-71,49,25,-10,-59,27,-35,-144
-75,15,91,30,-84,53,21,-10,-52,38,-35,-145
-70,15,85,27,-78,50,20,-10,-43,39,-33,-145
-60,20,80,20,-70,50,20,-10,-35,36,-29,-145
-52,25,77,13,-64,51,16,-5,-27,30,-31,-145
-41,30,71,6,-56,50,13,-1,-25,38,-26,-142
-34,33,68,0,-51,50,10,4,-26,54,-20,-139
-24,39,63,-8,-44,51,8,9,-24,51,-15,-136
-22,38,60,-8,-41,49,4,8,-26,50,-9,-133
-23,34,57,-6,-40,45,7,3,-24,50,-3,-130
-16,35,52,-10,-35,43,14,1,-27,45,-1,-131
-19,31,50,-6,-35,40,15,-4,-38,45,-8,-135
-25,30,54,-3,-40,42,15,-7,-41,44,-14,-135
-25,30,55,-3,-40,42,15,-12,-44,40,-16,-134
-25,30,55,-3,-40,42,15,-28,-46,40,-14,-143
-25,30,55,-3,-40,42,15,-31,-55,38,-19,-147
-26,30,55,-3,-40,42,13,-26,-64,35,-31,-144
-22,30,53,-4,-37,41,9,-25,-65,35,-30,-145
-20,30,49,-5,-35,40,10,-21,-65,35,-30,-140
-20,30,50,-5,-35,40,10,-19,-65,35,-30,-140
-20,30,50,-5,-35,40,10,-16,-65,35,-30,-140
-25,25,50,0,-38,37,9,-13,-66,35,-30,-139
-29,20,49,4,-39,35,5,-10,-70,36,-30,-140
-31,15,45,8,-39,30,5,-7,-70,33,-30,-139
-32,13,45,9,-39,28,5,-5,-70,30,-30,-140
-41,4,45,18,-43,24,5,-7,-70,30,-29,-140
-32,13,45,9,-39,29,5,-18,-70,30,-31,-137
-14,30,45,-8,-30,37,8,-24,-74,30,-26,-134
-21,24,45,-2,-33,34,10,-27,-75,30,-22,-133
-31,13,44,8,-38,29,13,-30,-76,34,-16,-129
-37,8,46,14,-42,27,16,-32,-79,35,-16,-130
