I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-15,91,60,-98,37,30,-135,-100,-24,-75,-45
-104,-15,89,60,-96,36,30,-135,-100,-29,-75,-45
-107,-15,92,61,-99,38,30,-135,-100,-30,-75,-45
-93,-16,77,55,-85,30,29,-135,-100,-30,-75,-45
-100,-20,79,60,-89,29,25,-138,-101,-35,-75,-45
-125,-20,105,73,-115,42,25,-140,-107,-35,-75,-45
-118,-20,98,69,-108,39,25,-141,-114,-36,-76,-45
-113,-20,93,66,-103,36,25,-145,-117,-40,-80,-45
-109,-20,88,64,-98,34,26,-145,-122,-40,-80,-45
-97,-16,81,56,-89,32,22,-152,-137,-42,-80,-41
-93,-10,83,51,-88,36,20,-166,-142,-46,-80,-40
-90,-5,85,47,-87,39,20,-171,-137,-45,-80,-40
-85,1,86,42,-86,43,20,-169,-136,-42,-76,-40
-77,7,83,35,-81,45,20,-170,-132,-37,-75,-40
-84,11,95,36,-89,53,20,-169,-130,-34,-75,-41
-82,23,106,29,-94,64,15,-170,-127,-31,-70,-45
-84,36,119,24,-102,77,12,-169,-123,-26,-70,-45
-81,31,112,25,-97,71,9,-170,-130,-26,-70,-47
-64,19,83,22,-74,51,4,-170,-130,-23,-77,-51
-74,11,85,31,-80,48,1,-170,-144,-39,-78,-49
-80,-13,67,46,-74,27,-2,-193,-182,-66,-92,-59
-80,-57,23,69,-52,-17,-5,-200,-209,-97,-124,-83
-76,-83,-6,80,-35,-44,-8,-189,-216,-116,-128,-87
-50,-75,-25,63,-12,-50,-11,-185,-204,-107,-121,-72
-8,-44,-36,26,14,-40,-14,-177,-188,-100,-120,-63
-6,-13,-7,9,1,-10,-15,-170,-160,-95,-115,-53
-45,-8,38,26,-41,15,-9,-175,-153,-86,-111,-42
-75,-31,45,52,-60,7,0,-186,-175,-84,-110,-64
-91,-45,46,67,-68,1,4,-199,-185,-77,-103,-76
-87,-44,43,65,-65,-1,14,-191,-177,-83,-108,-72
-80,-34,47,57,-63,6,15,-192,-182,-78,-102,-67
-77,-33,44,54,-60,5,21,-187,-175,-81,-107,-65
-66,-24,42,45,-53,8,23,-182,-174,-80,-105,-61
-59,-18,41,39,-50,11,26,-193,-178,-70,-99,-56
-54,-18,36,36,-45,9,34,-180,-163,-71,-100,-59
-43,4,47,19,-45,26,18,-205,-181,-46,-76,-48
-44,-15,29,30,-37,7,28,-168,-154,-65,-98,-66
-54,36,90,9,-73,63,0,-228,-186,-21,-48,-39
-84,51,135,17,-110,93,17,-193,-72,49,-13,-21
96,291,195,-193,-50,242,-144,-32,331,642,459,327
531,488,-43,-510,287,222,-454,187,953,1255,922,742
723,137,-586,-430,654,-224,-467,287,763,502,376,491
634,-108,-742,-263,688,-425,-458,-307,-623,-535,-212,152
555,-195,-750,-180,653,-472,-442,-582,-1077,-770,-373,21
416,-189,-605,-113,511,-396,-350,-463,-785,-614,-357,-57
197,-124,-321,-37,259,-222,-229,-463,-665,-459,-301,-117
12,-106,-118,47,65,-112,-22,-289,-355,-275,-239,-148
-103,-57,46,80,-75,-6,67,-198,-199,-112,-136,-100
-127,-53,74,89,-100,10,63,-166,-157,-94,-122,-91
-114,-40,74,77,-94,17,68,-153,-139,-75,-106,-90
-119,-37,83,78,-101,23,70,-152,-129,-71,-104,-90
-123,-29,93,76,-108,32,71,-139,-110,-65,-101,-91
-120,-22,98,71,-109,38,77,-139,-104,-56,-93,-89
-116,-19,97,67,-106,39,84,-121,-87,-51,-92,-89
-115,-10,105,62,-110,47,87,-106,-67,-35,-84,-84
-114,-7,106,60,-110,49,92,-89,-38,-26,-77,-82
-117,0,116,59,-116,58,95,-65,-15,-7,-67,-79
-125,5,130,60,-128,67,94,-35,14,15,-59,-76
-120,10,129,55,-125,69,98,-8,57,38,-47,-74
-114,21,135,46,-125,78,100,30,110,58,-36,-68
-113,35,148,39,-131,91,100,75,168,84,-20,-59
-89,49,138,20,-114,94,103,135,248,126,4,-51
-76,75,151,1,-114,113,108,205,341,169,29,-39
-76,101,177,-13,-126,139,109,273,430,224,59,-13
-62,112,174,-26,-118,143,101,330,508,268,83,7
-51,125,176,-37,-114,150,94,377,572,305,109,20
-28,147,174,-60,-101,160,87,410,620,337,130,32
-19,158,176,-70,-98,167,79,411,635,360,143,40
-38,153,191,-58,-115,172,73,383,617,375,163,59
-38,143,181,-53,-110,162,63,331,559,359,159,62
-14,136,150,-62,-82,143,48,252,455,315,147,49
12,123,111,-68,-50,117,35,149,317,247,122,43
13,96,83,-55,-35,90,27,65,192,183,82,32
3,59,56,-31,-27,58,23,4,99,121,48,24
-5,28,33,-12,-19,30,17,-50,28,63,13,8
-12,17,30,-2,-21,23,11,-81,-24,30,-11,-10
-18,9,27,4,-23,18,6,-104,-51,18,-19,-15
-24,0,24,11,-24,12,8,-116,-60,13,-26,-23
-31,-10,21,20,-26,6,14,-114,-60,5,-32,-29
-33,-14,19,24,-25,2,18,-118,-61,-2,-40,-36
-33,-17,16,24,-24,0,22,-120,-65,-9,-44,-39
-32,-20,13,26,-23,-3,28,-120,-65,-15,-41,-35
-33,-23,11,28,-22,-6,30,-116,-63,-15,-40,-35
-32,-25,7,28,-19,-9,30,-115,-60,-15,-40,-35
-30,-25,5,27,-17,-10,30,-115,-60,-15,-40,-35
-27,-25,3,26,-14,-11,30,-111,-57,-15,-40,-35
-23,-26,-2,25,-10,-14,30,-110,-54,-18,-43,-31
-17,-25,-8,21,-4,-16,30,-112,-56,-21,-45,-30
-14,-25,-11,19,-1,-18,26,-115,-54,-20,-45,-30
-24,-40,-17,32,-3,-28,25,-115,-62,-24,-49,-30
-24,-43,-20,34,-2,-31,25,-117,-73,-25,-51,-30
-20,-35,-15,28,-2,-25,20,-121,-79,-25,-49,-30
-17,-32,-15,25,-1,-23,20,-119,-82,-30,-46,-30
-10,-24,-14,17,2,-19,19,-124,-87,-30,-45,-30
-12,-21,-10,16,-1,-15,15,-125,-98,-33,-45,-30
-14,-24,-10,19,-2,-17,15,-125,-100,-36,-45,-30
-16,-29,-12,23,-2,-20,13,-130,-100,-32,-45,-30
-17,-33,-15,26,-1,-24,10,-130,-105,-30,-48,-30
-17,-35,-18,26,1,-27,10,-130,-105,-30,-50,-30
-14,-35,-20,25,4,-27,13,-130,-104,-30,-50,-30
-10,-35,-25,23,8,-30,15,-130,-100,-30,-53,-30
-11,-35,-24,24,7,-29,15,-130,-100,-30,-56,-30
-5,-35,-30,21,13,-33,15,-130,-100,-25,-54,-30
1,-40,-40,19,21,-40,15,-130,-100,-25,-51,-30
-5,-40,-35,23,15,-37,14,-126,-100,-25,-46,-30
-10,-40,-30,25,10,-35,10,-125,-100,-25,-44,-30
-13,-40,-27,27,7,-33,10,-125,-100,-25,-40,-30
-20,-40,-20,30,0,-30,10,-125,-100,-25,-35,-30
-20,-40,-20,30,0,-30,10,-125,-100,-25,-37,-27
-20,-40,-20,30,0,-30,10,-126,-100,-25,-40,-24
-21,-40,-19,31,-1,-29,6,-130,-100,-25,-40,-21
6,-40,-46,17,26,-43,5,-130,-100,-25,-40,-18
-6,-40,-34,24,14,-36,5,-132,-100,-25,-40,-15
-30,-40,-10,35,-10,-24,5,-136,-100,-24,-39,-15
-12,-35,-23,24,6,-29,5,-135,-100,-28,-36,-15
-9,-35,-26,22,9,-30,7,-132,-100,-31,-33,-15
0,-35,-35,18,18,-35,10,-127,-95,-26,-30,-15
4,-35,-39,15,22,-36,11,-124,-87,-24,-28,-15
-6,-36,-30,21,13,-33,14,-120,-79,-19,-24,-15
-9,-32,-22,21,7,-27,16,-116,-71,-16,-28,-15
-19,-31,-12,25,-3,-21,10,-114,-63,-13,-30,-15
-21,-28,-7,25,-7,-17,1,-115,-58,-9,-31,-15
-29,-27,2,28,-15,-12,-7,-115,-51,-11,-36,-16
-25,-23,2,23,-13,-10,-16,-114,-50,-9,-33,-15
-6,-42,-36,24,15,-38,-16,-125,-94,-43,-43,-17
-2,-83,-81,43,40,-82,-14,-129,-118,-81,-57,-30
7,-80,-88,37,48,-84,-15,-120,-109,-76,-54,-26
30,-69,-99,20,65,-84,-15,-115,-110,-71,-55,-14
47,-65,-111,9,79,-88,-15,-107,-103,-67,-56,-7
18,-53,-71,18,45,-62,-14,-100,-102,-58,-54,-4
-5,-53,-48,29,22,-51,-9,-108,-96,-57,-55,-4
-1,-46,-45,24,22,-45,-9,-124,-96,-48,-47,3
-7,-48,-41,28,17,-44,-4,-118,-94,-52,-53,-3
-4,-40,-36,22,16,-38,-2,-121,-92,-47,-44,-4
-10,-41,-31,26,10,-36,0,-121,-90,-45,-45,-10
-5,-38,-33,22,14,-35,5,-117,-88,-47,-46,-13
2,-32,-34,15,19,-33,2,-126,-90,-38,-36,-13
4,-40,-44,18,25,-42,11,-104,-74,-43,-49,-27
9,-20,-28,6,19,-24,2,-127,-90,-19,-23,-7
-5,-44,-39,25,17,-41,20,-91,-59,-36,-53,-27
-6,18,24,-7,-15,21,-5,-138,-91,0,-6,13
-31,38,69,-4,-50,53,-6,-113,-13,52,35,33
128,238,111,-183,8,174,-128,77,407,561,431,325
569,479,-89,-524,329,195,-460,338,1095,1179,915,753
808,147,-660,-477,734,-256,-510,478,951,504,408,513
734,-148,-882,-293,808,-515,-474,-155,-489,-528,-215,143
649,-216,-865,-216,757,-541,-489,-519,-1046,-771,-366,-5
505,-204,-709,-151,608,-456,-392,-397,-736,-619,-351,-71
271,-149,-420,-60,346,-285,-259,-414,-616,-455,-284,-71
65,-133,-198,34,131,-165,-72,-244,-321,-275,-210,-85
-52,-80,-28,67,-12,-54,49,-138,-125,-107,-99,-68
-67,-73,-6,70,-30,-39,63,-102,-82,-86,-77,-71
-87,-62,25,74,-56,-18,59,-80,-72,-70,-63,-63
-99,-55,45,77,-72,-5,60,-78,-59,-59,-60,-59
-93,-48,45,70,-69,-1,60,-58,-45,-52,-59,-57
-82,-40,43,61,-62,1,59,-57,-40,-38,-51,-50
-85,-36,49,60,-67,7,69,-38,-15,-32,-52,-50
-112,-29,83,71,-97,27,77,-26,6,-19,-44,-43
-103,-25,79,64,-91,27,74,-6,29,-10,-37,-42
-100,-18,81,59,-90,32,75,10,44,3,-27,-37
-99,-14,85,56,-92,36,75,37,80,18,-19,-31
-87,-2,85,44,-86,41,75,68,119,35,-7,-24
-73,9,82,32,-78,45,80,101,163,59,7,-18
-56,21,78,17,-67,49,91,162,234,98,28,-11
-39,27,66,6,-52,46,92,218,302,121,40,1
-31,49,80,-9,-56,64,90,288,386,169,69,19
-33,70,103,-19,-68,86,90,365,479,223,102,46
-25,85,110,-30,-68,97,85,427,559,257,124,61
-14,117,130,-52,-72,123,85,489,634,304,148,70
2,133,131,-67,-65,131,84,539,699,343,170,93
16,145,129,-80,-57,137,73,579,742,375,200,111
18,148,130,-83,-56,138,61,576,753,376,205,118
-2,137,139,-68,-71,138,50,538,730,359,196,124
-2,130,132,-64,-68,131,37,464,654,353,191,118
35,124,89,-80,-27,106,21,363,539,323,188,108
53,105,52,-80,1,78,5,263,402,256,166,101
41,68,26,-55,7,47,-1,165,270,182,115,89
27,37,10,-32,8,23,1,99,178,126,78,67
29,15,-14,-22,21,0,-3,52,115,84,49,48
30,5,-25,-17,27,-10,-5,31,71,34,27,32
23,-3,-26,-10,25,-14,-5,23,36,0,15,18
12,-13,-24,1,18,-18,-2,8,16,-4,6,12
5,-21,-26,9,15,-23,3,2,15,-10,-2,8
-1,-25,-25,14,13,-25,6,-1,15,-15,-12,3
0,-24,-24,13,12,-24,9,-4,15,-22,-19,-1
27,-28,-55,0,41,-41,14,-7,15,-24,-20,-6
18,-30,-48,7,33,-39,14,-10,13,-20,-21,-10
1,-30,-31,15,16,-30,9,-11,10,-20,-24,-10
11,-26,-37,8,24,-32,6,-15,10,-20,-26,-11
10,-25,-34,8,22,-30,3,-15,8,-20,-23,-15
15,-25,-40,5,28,-32,-2,-18,4,-20,-20,-15
15,-25,-40,5,28,-32,-5,-21,6,-23,-20,-17
15,-25,-40,5,28,-32,-9,-20,0,-28,-20,-21
15,-25,-41,5,28,-32,-10,-24,-8,-32,-20,-20
6,-33,-39,13,23,-36,-10,-28,-14,-36,-20,-20
6,-34,-40,14,24,-37,-15,-32,-22,-40,-24,-20
14,-26,-40,6,27,-33,-15,-36,-29,-43,-25,-20
15,-25,-40,5,28,-32,-15,-39,-36,-46,-28,-25
26,-18,-44,-4,35,-30,-15,-44,-43,-49,-30,-25
29,-16,-45,-6,38,-31,-15,-46,-46,-52,-33,-26
6,-39,-45,17,26,-42,-15,-44,-42,-55,-45,-30
2,-47,-49,23,26,-48,-15,-46,-60,-55,-45,-30
9,-41,-50,16,30,-46,-15,-44,-77,-55,-41,-30
8,-41,-48,17,28,-44,-11,-48,-74,-55,-39,-30
9,-36,-45,14,28,-41,-10,-60,-75,-55,-35,-29
8,-35,-42,14,26,-38,-10,-59,-75,-54,-34,-31
1,-39,-40,19,21,-39,-5,-56,-75,-67,-40,-40
-4,-40,-36,22,16,-38,-5,-53,-71,-77,-46,-40
-5,-40,-35,23,15,-37,-4,-50,-70,-74,-44,-36
-9,-40,-31,24,11,-35,0,-49,-70,-76,-45,-33
-10,-40,-30,25,10,-35,0,-45,-65,-75,-45,-30
-10,-39,-29,24,10,-34,0,-45,-65,-75,-45,-29
-7,-33,-26,20,10,-29,0,-45,-64,-72,-41,-24
-2,-26,-24,14,12,-25,0,-45,-59,-66,-32,-18
7,-19,-27,6,17,-23,-3,-45,-53,-62,-25,-15
18,-12,-30,-3,24,-21,-6,-48,-50,-57,-15,-10
24,-6,-30,-9,27,-18,-4,-51,-45,-53,-12,-5
34,4,-30,-19,32,-13,-5,-49,-41,-48,-14,-9
36,7,-30,-22,33,-11,-5,-51,-40,-52,-16,-18
18,-13,-31,-2,24,-22,-6,-49,-43,-47,-13,-24
-9,-47,-39,28,15,-43,-14,-55,-74,-64,-27,-34
-1,-78,-78,40,39,-78,-21,-71,-92,-104,-46,-41
-4,-93,-88,49,42,-90,-32,-69,-89,-104,-45,-39
21,-68,-89,24,55,-79,-35,-67,-89,-96,-44,-35
67,-45,-112,-11,90,-78,-28,-63,-84,-95,-41,-34
36,-36,-72,1,54,-54,-25,-61,-86,-87,-39,-27
22,-30,-52,4,37,-40,-17,-59,-82,-86,-40,-37
5,-49,-55,22,30,-52,-13,-55,-79,-84,-33,-46
-15,-63,-48,39,17,-55,-8,-56,-78,-85,-36,-45
-3,-52,-49,28,23,-50,-3,-52,-71,-86,-33,-46
-7,-49,-41,29,17,-45,-7,-60,-75,-82,-27,-43
-2,-48,-46,25,22,-47,-2,-48,-64,-90,-35,-49
-4,-34,-30,20,13,-32,-9,-65,-72,-75,-19,-37
-17,-56,-39,37,11,-47,1,-52,-58,-82,-31,-47
-16,-35,-19,26,2,-27,-6,-69,-68,-57,-7,-31
-16,-47,-31,32,8,-39,6,-61,-56,-67,-24,-43
-13,-22,-9,17,-2,-15,3,-62,-52,-45,3,-27
-48,9,57,20,-53,33,-4,-96,-29,-3,33,-10
26,120,95,-74,-35,108,-60,67,252,319,275,155
417,419,2,-418,207,210,-382,241,800,1074,885,646
753,236,-518,-494,635,-141,-519,441,1055,813,681,644
714,-94,-808,-310,761,-451,-482,43,-55,-269,-1,276
585,-187,-772,-199,679,-479,-505,-491,-1018,-759,-263,88
467,-212,-678,-127,573,-445,-405,-410,-785,-681,-297,-29
274,-149,-424,-62,350,-286,-290,-383,-625,-513,-242,-84
81,-130,-211,25,146,-170,-128,-250,-384,-372,-205,-136
-65,-83,-19,74,-23,-51,0,-106,-127,-161,-111,-100
-95,-67,28,81,-61,-19,15,-76,-80,-108,-64,-67
-100,-62,38,81,-69,-12,21,-41,-53,-118,-55,-74
-111,-49,62,80,-86,6,27,-47,-49,-98,-44,-76
-97,-47,50,71,-73,2,34,-25,-26,-103,-46,-82
-99,-35,63,67,-81,14,40,-23,-18,-80,-33,-78
-91,-33,58,62,-74,12,45,-9,0,-65,-33,-81
-86,-25,61,56,-73,17,45,0,15,-48,-25,-80
-82,-21,60,52,-71,19,46,16,39,-41,-20,-79
-73,-15,59,44,-66,22,51,33,56,-29,-12,-74
-73,-10,63,41,-67,26,49,53,81,-19,-6,-68
-84,-3,80,43,-82,38,53,84,127,-4,0,-65
-81,7,88,36,-85,47,55,113,169,25,17,-60
-69,13,82,27,-75,47,56,155,227,56,32,-56
-73,26,99,23,-86,62,61,207,296,97,48,-48
-83,36,119,23,-101,77,59,273,381,129,72,-33
-61,55,117,3,-89,86,56,333,468,168,95,-21
-44,84,128,-20,-86,106,53,392,548,220,128,-2
-35,97,132,-31,-84,114,51,438,621,263,151,16
-12,126,138,-57,-75,131,47,474,677,305,176,30
-23,141,164,-59,-94,153,45,506,722,330,200,53
-19,136,155,-59,-87,145,42,500,726,326,201,61
-6,133,138,-64,-72,135,30,467,691,323,199,67
-5,128,132,-62,-69,130,19,406,617,316,201,71
17,122,106,-70,-45,114,7,322,503,272,197,60
26,92,65,-59,-20,78,-1,224,380,210,167,53
13,56,43,-35,-15,49,-7,143,260,139,128,43
13,30,17,-22,-2,23,-14,88,169,80,94,29
22,13,-9,-17,15,2,-20,49,103,31,58,8
24,7,-17,-15,20,-5,-28,37,60,-14,35,-18
24,-3,-27,-10,26,-15,-28,29,50,-31,27,-25
13,-12,-25,0,20,-18,-24,20,45,-35,21,-32
6,-19,-25,7,16,-22,-25,11,37,-35,13,-41
-6,-29,-23,17,9,-26,-25,5,31,-37,6,-39
-11,-31,-19,21,4,-25,-25,6,24,-41,-1,-43
-9,-30,-21,19,6,-25,-25,3,21,-40,-5,-45
-14,-30,-16,22,1,-23,-25,0,20,-40,-5,-45
-17,-30,-13,24,-2,-21,-25,0,20,-40,-5,-45
-21,-30,-9,25,-6,-19,-25,-2,20,-40,-5,-45
-20,-25,-6,23,-6,-16,-25,-6,20,-40,-5,-45
-24,-25,-1,25,-11,-12,-25,-8,18,-40,-5,-45
-24,-25,-1,25,-11,-13,-25,-11,12,-41,-5,-45
-20,-25,-6,23,-6,-15,-25,-14,7,-46,-5,-46
-20,-25,-5,23,-7,-15,-25,-16,3,-44,-5,-50
-20,-27,-7,24,-6,-17,-25,-20,-1,-48,-5,-50
-20,-31,-11,25,-5,-21,-25,-23,-6,-60,-6,-50
-20,-30,-10,25,-5,-20,-25,-28,-10,-60,-10,-50
-20,-34,-14,27,-3,-24,-25,-30,-15,-61,-10,-50
-17,-35,-19,26,2,-27,-25,-32,-19,-65,-12,-54
-13,-35,-22,24,5,-28,-25,-35,-24,-65,-16,-55
-12,-40,-28,26,8,-34,-25,-36,-28,-65,-14,-55
-11,-40,-29,25,9,-34,-25,-39,-33,-65,-19,-55
-16,-41,-25,29,5,-33,-27,-40,-35,-65,-20,-55
-23,-45,-22,34,0,-34,-30,-43,-35,-65,-20,-55
-25,-45,-20,35,-2,-32,-30,-45,-39,-65,-25,-55
-29,-45,-16,37,-6,-31,-30,-47,-40,-65,-25,-55
-30,-45,-15,38,-7,-30,-30,-51,-40,-69,-26,-55
-30,-45,-15,38,-7,-30,-30,-50,-45,-70,-30,-55
-29,-45,-16,37,-6,-30,-35,-50,-45,-70,-30,-55
-25,-45,-20,35,-2,-32,-35,-50,-45,-70,-30,-51
-25,-45,-20,35,-2,-32,-36,-50,-45,-70,-30,-50
-20,-40,-20,30,0,-30,-40,-45,-45,-68,-30,-50
-20,-40,-20,30,0,-30,-40,-45,-43,-64,-26,-50
-21,-40,-20,30,0,-30,-42,-44,-38,-66,-20,-50
-20,-39,-19,30,0,-29,-46,-40,-35,-61,-15,-49
-34,-41,-7,38,-14,-24,-44,-40,-32,-60,-10,-44
-37,-34,3,35,-20,-15,-49,-42,-27,-59,-3,-41
-24,-6,19,15,-22,7,-50,-46,-25,-56,-2,-38
-20,14,34,2,-27,24,-50,-44,-19,-54,-7,-33
-23,4,27,9,-25,16,-55,-49,-21,-56,-13,-31
-14,-4,10,9,-12,3,-54,-50,-18,-54,-19,-31
-15,-27,-12,21,-1,-19,-62,-50,-29,-61,-24,-54
-15,-63,-48,39,17,-56,-71,-56,-66,-84,-39,-74
16,-66,-82,25,50,-74,-69,-53,-69,-92,-43,-81
24,-60,-85,19,55,-72,-70,-50,-61,-89,-33,-85
25,-60,-85,18,55,-72,-70,-47,-59,-88,-28,-78
8,-55,-63,24,36,-59,-70,-42,-53,-84,-28,-75
-22,-55,-32,38,6,-43,-67,-40,-50,-85,-30,-70
-24,-51,-27,38,2,-39,-60,-47,-57,-83,-31,-66
-28,-48,-20,38,-4,-34,-58,-58,-73,-77,-28,-64
-34,-52,-18,43,-8,-34,-51,-51,-63,-79,-34,-67
-33,-41,-7,37,-13,-24,-50,-59,-65,-69,-31,-62
-42,-50,-8,46,-16,-29,-42,-51,-54,-75,-40,-69
-41,-38,4,40,-22,-17,-48,-57,-55,-64,-32,-61
-39,-37,1,38,-20,-18,-43,-58,-48,-69,-45,-69
-35,-25,11,30,-23,-7,-46,-56,-38,-63,-38,-69
-29,-15,14,22,-21,-1,-46,-72,-42,-58,-34,-68
-35,-19,16,27,-26,-2,-40,-47,-9,-69,-32,-77
-42,38,80,2,-61,59,-61,-100,-47,-19,20,-38
-50,66,116,-8,-83,91,-39,12,120,130,107,22
217,370,153,-294,32,261,-302,166,616,866,698,469
649,430,-219,-539,433,106,-564,406,1166,1150,901,726
