I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,-14,-36,-4,29,-24,30,58,53,29,12,-4
5,-26,-31,11,18,-28,30,9,-7,-27,-11,-19
-12,-42,-30,27,9,-35,26,-25,-58,-78,-33,-43
-28,-53,-25,41,-1,-39,25,-47,-83,-113,-44,-51
-34,-59,-25,47,-5,-42,25,-59,-103,-136,-59,-56
-41,-62,-21,52,-10,-41,32,-68,-129,-173,-86,-68
-49,-67,-18,58,-15,-42,46,-64,-132,-182,-95,-78
-56,-70,-14,63,-21,-42,58,-61,-126,-179,-100,-85
-59,-70,-11,64,-24,-40,66,-58,-122,-180,-109,-86
-65,-72,-8,69,-28,-40,80,-55,-117,-174,-112,-90
-73,-75,-2,75,-35,-38,94,-48,-113,-176,-110,-88
-78,-76,2,76,-39,-36,90,-39,-108,-172,-107,-84
-75,-68,7,71,-41,-31,81,-31,-96,-158,-104,-85
-63,-53,10,58,-37,-21,77,-22,-81,-144,-101,-85
-58,-40,18,48,-38,-11,67,-20,-74,-130,-100,-85
-65,-31,34,47,-49,1,67,-17,-76,-118,-93,-85
-60,-24,36,41,-48,6,71,-13,-75,-108,-82,-80
-52,-19,34,35,-43,7,76,-12,-76,-100,-73,-72
-39,-3,37,21,-38,17,80,-9,-73,-91,-62,-66
-6,27,33,-11,-20,30,76,-4,-51,-85,-56,-59
-3,36,39,-17,-22,38,108,9,-44,-86,-51,-52
-20,34,54,-7,-37,44,111,7,-50,-83,-44,-48
-15,36,51,-10,-34,43,55,-37,-61,-82,-42,-44
-8,33,41,-13,-25,37,17,-55,-67,-79,-33,-41
4,41,37,-23,-17,39,-17,-79,-84,-91,-41,-37
18,45,27,-32,-5,36,-40,-108,-107,-107,-58,-33
32,38,6,-35,13,22,-40,-104,-104,-104,-48,-29
52,33,-19,-42,35,7,-41,-106,-108,-101,-46,-24
61,28,-32,-44,46,-2,-39,-104,-117,-100,-36,-10
15,16,1,-16,7,8,-42,-126,-146,-124,-42,-14
-44,-29,15,36,-29,-7,-25,-134,-164,-165,-90,-55
-56,-74,-18,65,-18,-46,12,-118,-156,-170,-111,-83
-41,-80,-39,61,-1,-59,21,-121,-164,-173,-116,-93
-37,-84,-47,61,6,-66,19,-110,-156,-172,-118,-103
-46,-85,-39,66,-3,-61,20,-115,-163,-164,-110,-97
-56,-95,-39,76,-8,-66,32,-103,-154,-177,-121,-103
-62,-95,-34,79,-13,-64,35,-106,-147,-151,-107,-97
-65,-94,-28,79,-18,-60,29,-90,-144,-182,-123,-101
-74,-98,-24,86,-24,-61,75,-44,-128,-150,-120,-111
-103,-87,16,95,-59,-35,202,15,-154,-226,-216,-172
-70,-64,5,67,-37,-29,162,-56,-137,-113,-187,-161
318,246,-72,-282,195,87,-485,-389,111,1000,654,360
1113,760,-353,-937,733,203,-1654,-740,620,2897,2276,1395
1439,1041,-398,-1240,919,321,-2373,-1744,-231,3350,3305,2189
775,871,96,-823,339,484,-1819,-2286,-1767,839,2159,1802
152,491,339,-322,-94,415,-862,-1385,-1487,-867,506,814
14,227,214,-121,-100,220,-368,-667,-721,-540,-42,204
-91,-24,67,58,-79,21,-57,-270,-387,-418,-231,-94
-128,-144,-16,136,-55,-80,87,-45,-157,-304,-235,-159
-119,-148,-28,134,-45,-88,141,-5,-124,-260,-231,-186
-124,-162,-38,143,-42,-100,178,62,-61,-253,-242,-211
-105,-151,-46,129,-29,-98,172,66,-48,-235,-243,-209
-116,-157,-41,137,-37,-99,187,93,-30,-255,-263,-221
-121,-151,-30,136,-45,-90,190,101,-20,-230,-249,-217
-130,-150,-19,140,-55,-84,192,132,-12,-248,-260,-225
-141,-151,-10,146,-65,-80,190,139,-1,-233,-266,-226
-100,-140,-39,120,-30,-89,188,139,6,-236,-286,-238
-131,-128,3,129,-66,-62,187,150,29,-231,-284,-241
-167,-117,49,142,-108,-34,182,168,49,-226,-287,-243
-135,-110,25,122,-80,-42,199,199,81,-227,-305,-247
-167,-101,66,134,-117,-17,235,241,122,-213,-309,-242
-167,-83,84,125,-125,0,245,296,180,-207,-318,-259
-147,-61,87,104,-117,13,254,351,239,-182,-334,-271
-151,-29,122,90,-136,46,283,438,329,-122,-331,-261
-142,-4,138,73,-140,67,309,522,442,-55,-314,-253
-139,25,164,57,-152,94,323,604,558,37,-283,-244
-104,79,183,13,-143,130,318,673,670,139,-232,-211
-89,110,199,-11,-144,155,307,707,744,233,-164,-170
-52,135,187,-42,-120,161,299,720,803,310,-92,-130
-3,157,160,-77,-82,158,281,711,828,367,-33,-90
15,160,144,-88,-64,152,239,697,819,410,22,-50
41,166,125,-103,-43,145,196,651,786,421,70,-10
44,158,114,-101,-36,136,151,538,671,396,91,8
40,138,98,-89,-29,118,100,395,502,337,95,20
37,119,81,-78,-22,99,60,247,328,236,74,15
24,91,67,-58,-22,79,32,119,161,121,23,-14
11,58,47,-35,-18,52,17,46,56,35,-10,-27
-8,21,29,-7,-19,24,1,6,-17,-34,-33,-40
-20,-19,1,19,-10,-9,-2,-24,-85,-102,-71,-49
-20,-61,-40,41,10,-50,18,-40,-122,-151,-91,-51
-36,-88,-52,62,8,-70,33,-39,-140,-177,-102,-60
-41,-91,-49,66,4,-70,42,-32,-135,-193,-128,-69
-40,-90,-49,65,5,-70,56,-28,-126,-192,-137,-75
-59,-103,-44,82,-7,-74,74,-21,-118,-182,-134,-75
-69,-114,-45,92,-11,-79,78,-16,-108,-175,-136,-75
-70,-117,-48,94,-11,-82,73,-19,-106,-167,-134,-75
-74,-125,-50,99,-12,-87,70,-20,-103,-162,-135,-75
-75,-125,-51,100,-11,-87,67,-21,-100,-156,-131,-75
-74,-126,-52,100,-10,-89,62,-25,-97,-152,-125,-72
-73,-130,-57,102,-8,-93,60,-26,-94,-147,-119,-67
-79,-130,-51,105,-14,-90,65,-26,-100,-143,-113,-64
-63,-127,-65,95,1,-96,65,-31,-104,-139,-109,-60
-43,-125,-82,84,20,-103,66,-35,-96,-131,-100,-57
-61,-124,-63,93,1,-93,71,-29,-88,-122,-90,-54
-72,-126,-54,100,-9,-90,68,-17,-80,-113,-81,-48
-60,-100,-41,80,-9,-70,78,-4,-72,-105,-75,-42
-30,-64,-34,47,2,-49,96,2,-73,-94,-70,-36
-32,-52,-21,42,-5,-37,118,25,-77,-87,-64,-32
-28,-43,-15,36,-6,-29,117,17,-80,-92,-59,-25
-9,-45,-36,27,14,-40,68,-28,-84,-97,-55,-16
-23,-45,-22,34,0,-34,22,-47,-85,-100,-51,-9
-13,-46,-33,29,11,-39,-10,-60,-100,-97,-50,2
-15,-44,-29,30,7,-36,-29,-58,-105,-94,-51,11
-19,-49,-30,34,6,-39,-31,-56,-105,-94,-38,26
14,-60,-74,23,44,-67,-32,-47,-103,-87,-20,32
25,-43,-67,9,46,-55,-31,-67,-113,-96,-21,32
-23,-65,-41,44,9,-53,-18,-99,-145,-139,-66,13
-58,-125,-67,92,5,-95,-6,-75,-145,-169,-110,-31
-42,-144,-101,93,30,-122,13,-74,-146,-163,-101,-41
-49,-147,-98,98,25,-122,31,-77,-159,-172,-108,-44
-40,-150,-110,96,35,-130,29,-72,-147,-160,-109,-49
-38,-149,-111,94,36,-129,34,-79,-151,-167,-109,-55
-46,-152,-106,100,30,-129,34,-70,-137,-162,-111,-64
-56,-146,-90,101,17,-118,36,-77,-142,-152,-94,-61
-61,-155,-94,108,17,-124,50,-56,-131,-177,-105,-75
-83,-143,-60,113,-11,-101,134,-4,-107,-154,-132,-75
-135,-160,-24,148,-55,-92,234,68,-124,-290,-278,-172
5,-29,-35,12,20,-32,10,-115,-79,176,8,-25
559,443,-116,-500,338,163,-850,-462,299,1726,1251,775
1255,939,-316,-1096,785,311,-2017,-1124,320,3355,2923,1890
1131,1092,-39,-1111,585,526,-2268,-2163,-1133,2456,3075,2268
395,748,353,-572,21,550,-1401,-1949,-1916,-318,1266,1402
67,316,249,-192,-92,283,-621,-931,-1077,-892,100,493
-21,45,66,-12,-44,55,-214,-426,-514,-438,-136,60
-86,-135,-48,111,-19,-91,38,-110,-244,-405,-252,-115
-99,-172,-72,136,-13,-122,117,2,-97,-251,-200,-117
-96,-165,-69,131,-13,-117,150,50,-70,-281,-232,-153
-103,-173,-70,138,-16,-121,159,80,-20,-240,-214,-140
-137,-194,-57,166,-39,-125,167,83,-22,-251,-221,-150
-117,-175,-58,146,-30,-116,177,101,-4,-246,-225,-159
-118,-166,-48,142,-35,-107,179,105,-2,-236,-222,-152
-123,-170,-47,147,-38,-108,184,124,8,-242,-235,-167
-117,-161,-44,140,-36,-103,186,127,22,-228,-232,-176
-124,-168,-44,146,-40,-106,190,143,38,-232,-245,-179
-123,-163,-40,143,-41,-101,195,161,49,-219,-256,-186
-128,-167,-39,147,-44,-102,193,186,74,-219,-269,-206
-118,-162,-44,140,-37,-103,204,220,115,-210,-276,-213
-125,-141,-16,133,-54,-78,216,257,156,-207,-287,-221
-125,-112,12,118,-68,-50,219,299,207,-192,-287,-220
-110,-83,27,96,-68,-28,263,361,283,-147,-275,-211
-143,-64,79,103,-111,7,293,437,384,-86,-267,-208
-146,-31,115,88,-130,42,299,515,494,-3,-248,-202
-103,10,113,46,-108,61,311,590,602,96,-216,-189
-57,62,119,-3,-89,91,297,640,697,202,-151,-155
-30,95,125,-33,-78,110,279,664,770,306,-72,-95
-17,107,124,-45,-70,115,265,675,819,379,-12,-42
23,140,118,-81,-48,129,234,679,853,439,42,-9
23,140,118,-82,-48,129,198,666,861,474,97,20
20,125,105,-73,-43,115,160,590,781,460,136,52
58,120,61,-89,-2,90,121,453,620,400,143,68
57,90,33,-74,12,62,89,322,451,308,129,61
33,54,21,-44,6,37,48,198,283,203,100,53
31,26,-5,-29,18,10,30,98,143,101,63,43
27,-6,-32,-10,30,-19,36,35,47,19,25,21
14,-22,-36,5,26,-29,35,-13,-16,-58,-12,-2
5,-29,-34,12,20,-31,35,-37,-62,-109,-43,-26
-17,-53,-36,35,10,-44,35,-47,-102,-144,-69,-48
-39,-56,-17,48,-10,-37,35,-44,-120,-178,-88,-58
-62,-54,9,58,-35,-22,38,-37,-131,-193,-97,-63
-78,-56,22,67,-50,-16,57,-33,-131,-202,-113,-69
-72,-55,18,63,-45,-18,67,-26,-121,-204,-132,-76
-70,-54,16,62,-43,-19,64,-22,-113,-197,-128,-81
-58,-47,10,53,-34,-18,65,-23,-104,-192,-125,-90
-51,-42,9,47,-30,-16,65,-26,-96,-179,-123,-92
-39,-38,1,38,-20,-18,65,-29,-85,-157,-119,-89
-17,-31,-14,24,-1,-22,59,-32,-83,-149,-118,-90
-44,-27,17,35,-30,-5,53,-36,-86,-147,-112,-85
-61,-27,34,44,-47,3,45,-34,-89,-143,-108,-85
-51,-33,19,42,-35,-7,40,-28,-92,-141,-104,-84
-63,-41,21,52,-42,-10,31,-20,-95,-135,-99,-77
-35,-33,2,34,-18,-15,34,-15,-94,-125,-95,-73
-25,-16,9,20,-16,-4,51,-7,-67,-115,-85,-67
-57,-4,53,30,-55,24,66,2,-53,-105,-68,-61
-46,11,56,17,-51,33,103,18,-59,-95,-63,-56
-35,19,54,8,-45,36,113,26,-62,-93,-66,-51
-26,30,56,-3,-41,43,71,-11,-67,-99,-70,-47
-20,34,54,-8,-37,44,17,-38,-70,-103,-74,-42
-13,42,55,-15,-34,48,-17,-51,-89,-115,-76,-38
13,64,51,-39,-19,57,-38,-76,-109,-134,-69,-33
3,44,41,-23,-20,42,-47,-84,-119,-139,-59,-27
32,17,-15,-25,23,1,-53,-71,-109,-118,-53,-6
70,11,-58,-40,64,-23,-57,-68,-105,-107,-30,25
-8,-11,-3,9,-2,-6,-33,-103,-146,-138,-57,-9
-64,-53,11,58,-37,-21,-3,-109,-165,-177,-118,-81
-45,-90,-45,68,0,-67,13,-96,-156,-179,-120,-98
-45,-101,-56,74,5,-78,16,-96,-163,-186,-112,-93
-51,-114,-62,83,6,-88,14,-82,-157,-193,-116,-97
-53,-116,-62,85,5,-89,15,-85,-162,-186,-101,-93
-46,-120,-74,83,14,-97,16,-68,-154,-205,-113,-97
-53,-130,-77,92,12,-103,21,-68,-147,-184,-125,-100
-75,-142,-68,109,-3,-105,24,-54,-148,-224,-151,-105
-71,-138,-68,105,-1,-103,66,-37,-125,-190,-142,-119
-72,-132,-60,103,-6,-96,194,30,-127,-261,-243,-182
-33,-108,-74,71,21,-91,142,-23,-144,-143,-215,-170
298,243,-55,-270,176,94,-489,-359,85,1010,654,350
1033,780,-253,-906,643,263,-1636,-744,527,2856,2283,1412
1321,1078,-243,-1199,781,418,-2348,-1744,-394,3232,3260,2193
685,909,224,-797,230,566,-1793,-2209,-1839,699,2017,1745
146,482,336,-314,-95,409,-850,-1303,-1479,-978,369,746
27,197,170,-112,-72,183,-359,-600,-692,-564,-79,166
-79,-32,47,55,-63,7,-74,-231,-375,-442,-256,-114
-122,-138,-16,130,-53,-77,90,-27,-161,-326,-266,-164
-105,-141,-35,123,-35,-88,144,23,-118,-283,-260,-185
-89,-154,-65,122,-12,-109,150,68,-68,-293,-279,-216
-97,-150,-53,124,-21,-101,165,66,-56,-256,-262,-216
-108,-160,-52,134,-28,-106,174,90,-36,-273,-277,-222
-111,-158,-46,135,-32,-102,178,92,-29,-244,-265,-210
-111,-155,-44,134,-33,-100,192,106,-24,-261,-272,-213
-107,-153,-46,130,-30,-99,194,105,-14,-245,-276,-204
-111,-149,-38,131,-37,-93,199,126,0,-249,-293,-209
-117,-147,-30,132,-43,-88,203,147,23,-244,-293,-226
-119,-145,-26,132,-46,-85,206,171,38,-241,-302,-239
-124,-139,-15,131,-54,-77,211,207,76,-237,-316,-250
-112,-123,-11,117,-50,-66,219,237,109,-232,-327,-263
-120,-110,10,115,-65,-50,239,289,160,-227,-332,-276
-155,-101,54,128,-104,-23,270,350,238,-192,-320,-275
-144,-83,61,113,-103,-11,289,419,321,-141,-314,-276
-127,-52,75,89,-101,11,310,497,430,-66,-303,-276
-117,-10,107,63,-112,49,326,585,553,30,-272,-257
-94,29,123,32,-109,76,319,648,659,134,-222,-221
-47,71,118,-13,-83,94,311,682,725,231,-160,-179
1,104,103,-53,-51,103,299,703,774,312,-91,-136
3,98,95,-51,-46,96,266,698,824,385,-28,-93
13,91,77,-52,-32,84,229,688,824,423,33,-49
37,84,47,-60,-5,65,189,631,770,427,80,-29
41,75,34,-58,3,55,136,506,638,381,80,-31
39,69,30,-54,4,49,89,367,460,290,65,-29
25,27,2,-26,11,15,51,227,298,197,57,-30
14,-7,-21,-3,17,-14,36,106,147,97,34,-29
6,-21,-27,8,17,-24,33,30,36,7,-2,-33
-13,-47,-35,30,11,-41,27,-24,-39,-65,-41,-49
-23,-62,-39,43,8,-50,22,-57,-91,-122,-73,-62
-43,-76,-33,60,-5,-54,15,-75,-132,-169,-103,-76
-66,-91,-25,79,-20,-58,20,-92,-158,-203,-127,-93
-69,-89,-20,79,-25,-54,28,-90,-166,-228,-136,-103
-82,-94,-12,88,-35,-53,34,-82,-168,-242,-163,-118
-101,-108,-6,105,-47,-57,41,-76,-159,-234,-184,-135
-100,-110,-10,106,-45,-60,46,-69,-151,-228,-178,-143
-86,-110,-24,98,-31,-67,49,-65,-144,-222,-177,-147
-78,-110,-32,94,-23,-71,55,-65,-136,-215,-174,-150
-72,-121,-49,97,-12,-85,65,-65,-130,-210,-171,-146
-65,-158,-94,112,15,-126,65,-64,-130,-200,-169,-142
-51,-194,-143,123,46,-168,65,-66,-129,-190,-161,-139
-35,-201,-166,118,66,-183,65,-60,-125,-180,-154,-134
-35,-189,-154,113,60,-171,66,-51,-126,-170,-147,-131
-42,-180,-139,111,49,-160,80,-43,-123,-168,-142,-127
-56,-169,-113,113,29,-141,104,-33,-113,-159,-139,-125
-68,-154,-86,111,10,-119,132,-29,-110,-160,-141,-124
-66,-137,-71,102,3,-103,124,-17,-96,-149,-139,-119
-63,-119,-56,91,-3,-87,110,-45,-118,-158,-140,-120
-49,-96,-47,73,-1,-71,69,-107,-175,-177,-140,-113
-37,-73,-37,55,0,-55,13,-114,-179,-167,-132,-102
-34,-78,-44,56,5,-60,15,-100,-160,-171,-140,-98
-31,-67,-36,49,3,-52,4,-110,-165,-152,-128,-87
-30,-72,-42,51,6,-57,8,-91,-144,-169,-145,-106
-60,-63,-3,61,-28,-32,61,-61,-122,-132,-120,-96
-90,-62,27,76,-58,-17,171,52,-79,-146,-173,-138
25,-11,-35,-7,30,-23,-3,-172,-113,163,-6,-36
526,365,-161,-445,343,102,-926,-546,235,1541,1095,663
1296,887,-408,-1091,852,239,-2100,-893,659,3341,2740,1744
1375,1135,-240,-1255,807,448,-2407,-1910,-571,3004,3239,2268
632,855,223,-743,204,539,-1627,-2094,-1771,365,1813,1630
140,475,335,-308,-97,405,-808,-1187,-1265,-787,431,722
1,236,235,-118,-117,235,-365,-591,-633,-452,-26,191
-98,-16,82,57,-90,33,-65,-195,-301,-382,-200,-77
-105,-83,22,94,-63,-30,73,-33,-129,-263,-170,-117
-88,-79,9,84,-49,-35,120,19,-82,-248,-196,-134
-75,-82,-7,79,-34,-44,131,60,-41,-228,-210,-147
-85,-79,6,81,-45,-36,150,66,-34,-223,-211,-167
-83,-79,4,81,-44,-37,157,83,-14,-228,-219,-173
-97,-79,17,88,-57,-31,163,78,-10,-212,-215,-166
-116,-102,14,109,-65,-44,163,97,8,-221,-237,-176
-139,-92,47,116,-93,-23,184,117,21,-207,-246,-187
-176,-89,87,132,-131,-1,206,146,47,-213,-254,-198
-169,-83,86,125,-127,2,213,172,76,-208,-257,-200
-166,-77,89,122,-127,5,235,202,100,-206,-276,-216
-166,-72,95,119,-130,11,246,241,129,-206,-289,-229
-148,-56,92,101,-119,17,266,294,174,-202,-306,-248
-149,-44,105,96,-127,31,296,365,247,-185,-325,-266
-142,-30,111,86,-126,40,333,439,324,-156,-332,-273
-124,-14,110,69,-117,48,353,525,419,-115,-329,-273
-135,25,160,55,-148,93,399,625,542,-36,-307,-259
-131,52,183,39,-157,117,432,704,655,64,-272,-234
-100,77,177,12,-139,127,403,748,729,149,-222,-199
-79,109,188,-15,-134,148,383,770,788,220,-173,-161
-48,116,164,-34,-106,139,363,775,826,275,-122,-130
-7,131,138,-62,-72,134,321,754,817,321,-63,-97
9,134,124,-72,-58,129,269,696,786,329,-8,-50
36,109,73,-73,-18,90,213,575,682,314,38,-16
55,91,36,-73,9,63,145,419,520,285,62,1
49,87,38,-68,5,63,92,272,361,217,58,13
38,69,31,-54,3,50,66,140,189,129,33,6
0,19,19,-9,-10,18,59,49,70,46,13,-7
-21,-12,9,16,-15,-1,55,-6,-4,-7,-7,-19
-1,-20,-19,11,9,-19,49,-52,-70,-68,-39,-34
9,-29,-38,10,24,-33,43,-67,-117,-124,-65,-46
-12,-22,-10,17,-1,-16,41,-59,-134,-146,-93,-61
-27,-20,7,23,-17,-6,54,-56,-125,-152,-103,-65
-36,-39,-3,37,-16,-21,67,-49,-120,-146,-98,-65
-33,-45,-12,39,-10,-28,77,-44,-112,-145,-106,-65
-36,-35,1,35,-18,-17,74,-39,-106,-141,-111,-64
-53,-35,18,44,-35,-9,71,-35,-103,-140,-108,-79
-45,-35,11,40,-28,-12,68,-35,-99,-136,-106,-87
-36,-30,6,33,-21,-12,65,-35,-96,-129,-102,-81
-31,-30,1,31,-16,-15,64,-35,-91,-125,-100,-79
-8,-29,-20,19,6,-24,55,-35,-92,-119,-97,-75
-6,-25,-19,16,7,-22,51,-40,-95,-113,-88,-72
-19,-25,-6,22,-6,-15,39,-51,-96,-111,-77,-66
