I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-184,-133,51,159,-117,-41,-15,-160,-249,-393,-220,-155
-136,-101,35,118,-85,-33,-6,-115,-183,-332,-182,-134
-147,-120,27,133,-87,-46,16,-117,-195,-344,-188,-137
-150,-133,16,141,-83,-58,19,-107,-185,-326,-171,-128
-146,-92,54,119,-100,-19,5,-99,-177,-320,-167,-123
-150,-90,61,120,-105,-14,-8,-97,-178,-317,-165,-122
-136,-84,52,110,-94,-16,-10,-86,-164,-304,-156,-118
-133,-82,51,107,-92,-15,-14,-83,-164,-304,-157,-119
-121,-78,44,99,-82,-17,-15,-70,-147,-291,-147,-113
-115,-74,41,95,-78,-16,-11,-65,-142,-290,-145,-117
-113,-69,44,91,-78,-12,-8,-51,-126,-277,-132,-110
-104,-58,46,80,-75,-6,-5,-34,-107,-265,-127,-102
-96,-51,45,73,-70,-3,-2,-5,-70,-238,-113,-96
-80,-39,42,59,-61,1,0,34,-32,-201,-89,-88
-56,-17,40,37,-48,11,3,80,24,-159,-56,-56
-40,0,40,20,-40,20,5,138,89,-110,-18,-16
-17,28,45,-6,-31,36,5,177,141,-68,18,17
6,50,44,-29,-19,47,5,180,175,-44,52,51
25,73,48,-50,-12,61,1,172,181,-40,65,60
22,87,65,-55,-22,75,-6,166,175,-39,69,65
15,80,65,-48,-25,72,-9,158,158,-41,66,66
30,97,67,-64,-19,82,-14,136,136,-39,56,57
19,95,76,-57,-29,85,-18,102,103,-42,49,49
7,81,74,-44,-34,77,-21,59,57,-66,37,41
-6,70,76,-33,-41,73,-25,22,16,-94,20,33
-24,50,74,-14,-49,62,-20,-17,-26,-129,-8,10
-38,39,77,0,-58,57,-15,-49,-66,-163,-32,-13
-54,31,85,11,-70,57,-12,-70,-96,-195,-62,-32
-59,27,86,16,-73,56,-6,-86,-124,-213,-82,-46
-76,21,98,28,-87,59,-2,-83,-134,-223,-90,-43
-87,14,101,36,-94,57,4,-78,-128,-222,-100,-40
-87,12,99,38,-94,56,12,-74,-117,-208,-90,-37
-88,12,101,38,-95,56,16,-70,-109,-202,-80,-33
-81,19,100,31,-91,59,26,-58,-94,-187,-70,-30
-81,38,119,21,-100,78,28,-37,-73,-167,-64,-24
-52,75,127,-12,-90,100,28,-17,-44,-139,-46,-9
-24,100,124,-38,-74,112,35,-1,-21,-120,-13,20
-17,115,133,-49,-75,124,33,13,-20,-115,0,39
13,128,114,-71,-51,121,27,17,-20,-109,5,40
26,107,80,-67,-27,93,-4,-2,-21,-104,13,33
17,82,65,-50,-24,73,-29,-16,-18,-99,9,26
22,63,41,-43,-10,51,-34,-43,-50,-136,-11,15
-2,44,46,-21,-25,45,-30,-62,-67,-152,-22,12
-65,10,76,27,-71,43,-21,-71,-75,-161,-48,-4
-98,-29,69,63,-83,19,-18,-82,-93,-184,-75,-32
-110,-47,63,78,-86,8,-6,-97,-112,-203,-100,-58
-102,-47,55,75,-78,3,-10,-100,-125,-207,-105,-59
-107,-57,50,82,-78,-4,-6,-94,-121,-209,-112,-70
-107,-70,37,88,-71,-17,-16,-97,-133,-213,-116,-81
-115,-98,18,106,-66,-40,14,-73,-113,-209,-116,-87
-148,-145,3,147,-76,-70,54,-74,-165,-296,-209,-172
3,7,3,-5,0,5,47,171,163,31,46,14
493,389,-104,-441,298,142,-111,482,840,790,738,540
1095,766,-329,-931,712,218,-642,368,1212,1313,1390,1093
871,636,-235,-753,553,200,-864,-179,664,740,1078,968
71,32,-39,-52,55,-3,-464,-637,-400,-409,9,158
-181,-196,-15,189,-83,-105,-126,-433,-476,-534,-286,-171
-169,-136,33,152,-101,-51,-22,-196,-232,-352,-199,-146
-178,-134,44,156,-111,-45,14,-169,-243,-361,-222,-170
-160,-116,45,138,-102,-35,30,-123,-180,-298,-179,-148
-166,-120,46,142,-105,-37,30,-135,-202,-315,-189,-159
-162,-111,51,136,-106,-30,29,-120,-176,-285,-169,-147
-164,-108,56,136,-109,-26,31,-119,-176,-286,-173,-150
-147,-104,44,125,-95,-30,30,-113,-168,-272,-164,-143
-140,-99,41,119,-90,-29,29,-105,-155,-261,-158,-136
-133,-101,32,117,-82,-34,24,-96,-151,-255,-155,-134
-123,-97,26,109,-74,-35,26,-81,-130,-243,-144,-124
-122,-95,27,108,-74,-34,23,-71,-118,-242,-141,-123
-126,-95,31,111,-78,-32,19,-58,-97,-229,-131,-113
-115,-90,24,102,-69,-33,20,-43,-75,-214,-125,-102
-101,-80,21,90,-61,-29,23,-6,-35,-180,-108,-89
-85,-69,16,77,-50,-26,26,39,7,-141,-86,-74
-57,-46,11,51,-34,-17,25,87,62,-100,-51,-51
-27,-16,11,21,-19,-2,25,131,119,-53,-10,-18
11,24,13,-18,-1,18,25,166,167,-3,26,16
22,53,31,-38,-5,42,25,178,202,41,59,48
31,67,36,-49,-3,52,24,167,202,50,78,70
40,75,35,-58,2,55,17,156,193,37,78,76
42,84,42,-63,0,63,11,143,178,31,68,70
44,93,49,-69,-3,70,4,116,147,19,58,66
34,84,50,-59,-8,67,-2,75,110,12,48,61
22,75,53,-49,-15,64,-9,35,67,-9,34,57
1,66,65,-34,-32,65,-14,-5,23,-43,10,51
-16,50,65,-18,-41,57,-15,-37,-20,-73,-13,35
-30,34,65,-2,-48,49,-19,-63,-58,-106,-33,19
-43,23,66,9,-54,44,-15,-87,-91,-133,-58,7
-45,20,64,12,-55,42,-6,-99,-113,-153,-71,1
-53,13,66,19,-60,39,2,-103,-123,-153,-83,-6
-55,8,64,23,-60,36,9,-98,-120,-145,-89,-14
-67,2,69,32,-68,35,16,-88,-112,-142,-95,-22
-73,3,76,35,-74,39,20,-82,-107,-134,-97,-22
-55,22,77,16,-66,49,22,-73,-99,-132,-84,-6
-62,38,100,12,-82,69,27,-52,-73,-110,-70,5
-32,81,112,-25,-72,96,24,-43,-50,-83,-43,28
5,115,110,-60,-53,113,26,-46,-44,-77,-28,53
3,139,136,-71,-66,137,31,-45,-38,-73,-25,55
38,160,122,-99,-42,140,13,-45,-30,-68,-18,63
59,136,77,-98,-9,106,-2,-46,-26,-65,-14,75
76,121,45,-99,16,83,-7,-44,-17,-58,-5,75
69,79,10,-75,29,45,-15,-57,-30,-62,-10,64
22,21,-1,-22,11,10,-20,-75,-53,-65,-24,61
1,-2,-3,1,2,-3,-28,-82,-64,-75,-42,47
-30,-31,-1,30,-14,-15,-29,-90,-83,-102,-63,11
-64,-55,8,59,-36,-23,-20,-108,-106,-126,-91,-12
-71,-61,10,66,-41,-25,-15,-110,-127,-127,-98,-15
-79,-59,20,69,-50,-20,-6,-93,-116,-120,-90,-16
-74,-60,14,67,-44,-23,-2,-101,-138,-133,-103,-28
-59,-72,-13,65,-23,-42,23,-73,-108,-119,-89,-26
-103,-145,-42,124,-31,-93,66,-81,-128,-212,-189,-110
-27,-65,-38,46,5,-51,95,105,93,9,-30,0
404,291,-113,-348,258,89,-26,445,739,725,604,473
1037,715,-322,-876,680,196,-526,398,1200,1352,1318,1066
1008,743,-265,-875,636,238,-868,-98,844,1039,1260,1132
216,163,-53,-189,135,55,-555,-622,-238,-159,179,335
-178,-190,-12,185,-83,-101,-161,-519,-525,-515,-317,-139
-162,-132,30,147,-96,-51,-14,-227,-241,-284,-200,-107
-165,-117,48,141,-106,-34,31,-185,-239,-289,-225,-135
-139,-99,40,119,-89,-29,28,-139,-176,-225,-189,-113
-140,-99,41,119,-90,-28,25,-143,-178,-231,-197,-120
-128,-94,34,111,-81,-30,22,-135,-165,-213,-182,-112
-119,-87,32,103,-76,-27,17,-128,-154,-204,-177,-108
-117,-86,31,102,-74,-27,15,-126,-153,-199,-173,-108
-115,-78,36,96,-75,-21,18,-116,-138,-185,-161,-99
-105,-76,29,91,-67,-23,21,-115,-138,-186,-161,-101
-95,-70,25,82,-60,-22,17,-105,-124,-173,-148,-92
-88,-66,22,77,-55,-22,15,-103,-123,-171,-147,-92
-78,-62,15,70,-46,-23,11,-88,-102,-156,-137,-86
-72,-55,18,63,-45,-18,10,-61,-80,-139,-127,-78
-64,-44,20,54,-41,-12,6,-38,-50,-116,-118,-67
-46,-25,21,36,-33,-2,5,-7,-10,-81,-103,-53
-31,-12,19,22,-25,3,5,48,39,-36,-72,-33
-1,21,22,-10,-12,21,6,92,96,3,-35,-6
36,66,30,-51,3,48,20,128,153,58,3,30
41,72,31,-56,5,51,19,154,197,102,46,67
61,91,29,-76,16,60,10,148,202,114,66,82
75,105,30,-90,22,67,5,136,189,119,71,87
83,113,30,-98,26,71,-3,119,181,108,79,92
94,123,29,-109,32,76,-9,91,161,101,76,85
69,108,38,-89,15,73,-14,66,127,88,64,75
53,99,46,-77,3,72,-15,34,91,56,49,66
40,84,44,-62,-2,64,-15,-3,45,27,28,52
24,62,38,-43,-7,50,-15,-42,1,-1,-4,35
1,47,46,-24,-22,46,-15,-77,-41,-34,-28,19
-16,38,54,-11,-35,46,-14,-101,-77,-70,-47,3
-18,30,48,-7,-33,39,-6,-115,-96,-90,-64,-10
-39,19,58,9,-49,39,6,-119,-112,-89,-75,-14
-51,17,68,17,-60,42,14,-114,-109,-85,-85,-21
-41,21,62,10,-52,41,27,-105,-99,-80,-79,-24
-48,20,68,14,-58,44,40,-96,-92,-76,-69,-15
-65,20,85,22,-75,52,42,-84,-78,-65,-62,-7
-56,28,84,13,-71,56,48,-59,-59,-42,-48,1
-33,57,90,-13,-62,73,55,-34,-31,-15,-25,12
3,98,95,-51,-46,96,56,-23,-6,8,-1,27
15,116,100,-66,-43,108,60,-27,14,22,13,39
22,126,104,-74,-41,114,53,-23,22,33,22,52
58,123,65,-91,-4,94,5,-27,11,25,30,66
91,120,29,-106,31,74,-22,-38,14,17,28,64
129,132,3,-131,63,67,-11,-51,-6,9,10,50
95,95,0,-95,47,47,-6,-79,-42,-4,0,38
6,48,41,-27,-18,45,-2,-78,-47,-16,-19,17
-35,15,50,10,-43,33,-5,-88,-68,-42,-55,-22
-67,-26,41,46,-54,7,2,-108,-71,-57,-73,-40
-80,-41,38,60,-59,-1,7,-109,-91,-65,-78,-42
-64,-39,25,52,-45,-7,11,-95,-88,-61,-72,-34
-69,-40,29,54,-49,-6,20,-100,-95,-75,-92,-39
-46,-41,6,43,-26,-17,18,-82,-72,-50,-68,-31
-92,-94,-2,93,-45,-48,61,-89,-106,-118,-145,-109
-73,-78,-5,76,-34,-42,102,1,-42,-68,-143,-113
238,198,-40,-218,139,79,62,341,517,524,364,266
871,631,-240,-751,555,196,-324,420,1070,1271,1134,875
1147,830,-316,-988,731,257,-808,35,1029,1342,1430,1206
431,364,-67,-397,248,148,-661,-523,73,258,544,603
-122,-138,-16,130,-53,-77,-230,-606,-554,-460,-259,-79
-115,-138,-24,127,-45,-81,-35,-268,-280,-248,-208,-109
-136,-117,19,127,-77,-49,36,-163,-204,-188,-194,-110
-122,-116,6,119,-63,-55,60,-128,-175,-150,-181,-109
-127,-100,27,113,-77,-36,57,-111,-152,-127,-166,-100
-120,-100,19,110,-69,-40,51,-116,-164,-125,-166,-106
-105,-85,20,95,-62,-33,48,-101,-139,-102,-146,-95
-102,-87,15,94,-58,-36,42,-104,-148,-109,-153,-100
-90,-79,11,84,-51,-34,40,-92,-129,-91,-138,-88
-87,-79,8,83,-47,-35,40,-90,-130,-93,-139,-91
-76,-73,3,74,-39,-35,40,-76,-111,-81,-130,-83
-72,-70,2,71,-37,-34,40,-68,-102,-77,-126,-81
-64,-67,-3,66,-30,-34,40,-57,-84,-65,-117,-77
-55,-59,-4,57,-25,-31,40,-37,-63,-51,-111,-67
-47,-55,-8,52,-19,-32,44,-9,-40,-35,-103,-58
-37,-47,-10,42,-13,-28,53,27,1,-5,-83,-43
-16,-27,-11,21,-3,-18,55,65,46,33,-56,-23
12,3,-9,-7,10,-3,57,112,111,90,-13,0
42,31,-11,-36,26,9,66,162,174,144,29,34
65,51,-14,-58,40,18,63,187,218,191,70,77
86,87,2,-86,42,44,57,184,231,216,97,98
85,107,22,-96,31,64,54,171,220,207,91,106
71,96,25,-84,22,61,49,160,214,199,86,112
67,91,25,-80,21,58,44,144,198,192,81,108
59,84,25,-72,17,54,40,116,166,183,74,101
53,78,25,-66,14,51,40,89,126,161,72,93
45,71,26,-59,9,48,40,51,85,132,51,79
26,55,29,-41,-2,42,40,5,45,103,25,53
5,39,33,-22,-14,36,41,-23,5,68,-11,33
-5,29,34,-12,-20,31,39,-51,-31,46,-33,18
-21,24,45,-1,-34,34,45,-63,-55,39,-33,7
-32,19,51,6,-41,35,56,-59,-71,33,-52,-4
-39,12,51,13,-45,32,56,-56,-71,26,-63,-16
-48,8,56,20,-53,32,71,-49,-61,19,-67,-16
-43,1,44,21,-44,22,86,-43,-58,15,-54,-7
-54,1,55,26,-55,28,90,-23,-35,26,-35,-2
-40,40,80,0,-60,60,99,2,-6,54,-19,7
-4,78,82,-37,-43,79,95,21,22,88,13,29
22,99,76,-60,-27,87,102,45,51,120,40,56
21,113,93,-67,-36,103,111,51,62,130,51,70
34,105,72,-70,-19,88,83,34,52,119,52,72
78,101,23,-89,27,61,48,21,49,112,69,78
69,79,9,-74,30,44,40,6,39,105,59,64
48,46,-2,-47,25,22,34,-13,3,92,37,42
7,29,22,-18,-8,25,44,-32,-9,75,27,31
-36,-3,33,20,-35,15,56,-44,-34,51,-6,5
-42,-34,8,38,-25,-13,55,-44,-47,50,-22,-7
-49,-48,1,49,-25,-23,55,-53,-64,27,-43,-21
-45,-58,-13,52,-16,-35,48,-36,-65,27,-34,-23
-56,-68,-11,62,-22,-39,54,-37,-73,6,-51,-37
-50,-61,-11,56,-19,-36,42,-27,-68,-2,-52,-37
-73,-109,-36,91,-18,-72,77,-19,-74,-23,-96,-83
-80,-141,-61,111,-9,-101,125,0,-80,-40,-150,-134
141,89,-51,-115,96,19,116,317,397,456,258,170
719,506,-213,-612,466,146,-181,490,1012,1221,1014,758
1163,805,-358,-984,761,224,-714,167,1120,1488,1495,1217
603,471,-131,-537,367,170,-699,-396,298,581,802,791
-86,-112,-26,99,-30,-69,-264,-600,-512,-360,-172,-2
-119,-183,-64,151,-27,-123,-12,-277,-328,-236,-211,-127
-113,-145,-31,129,-40,-88,74,-125,-173,-128,-156,-111
-113,-152,-39,132,-37,-95,81,-96,-162,-114,-166,-123
-109,-131,-22,120,-43,-76,77,-62,-121,-67,-139,-100
-119,-141,-22,130,-48,-81,75,-71,-139,-83,-152,-110
-108,-127,-20,117,-44,-74,71,-49,-112,-53,-128,-92
-111,-130,-19,121,-46,-74,70,-52,-120,-61,-136,-96
-102,-123,-21,112,-40,-72,73,-38,-104,-41,-121,-87
-101,-120,-19,111,-41,-69,76,-33,-103,-39,-119,-92
-92,-113,-21,103,-35,-67,70,-24,-89,-28,-111,-86
-90,-109,-19,99,-35,-64,68,-16,-77,-19,-103,-84
-75,-103,-28,89,-24,-65,64,-10,-64,-11,-99,-85
-67,-97,-30,82,-18,-63,59,7,-42,3,-91,-78
-62,-92,-30,77,-16,-60,65,32,-17,23,-84,-70
-40,-76,-36,58,-2,-55,73,73,21,56,-62,-66
-25,-64,-39,45,7,-51,78,110,60,87,-34,-50
2,-42,-43,20,23,-42,80,161,125,140,-2,-8
28,-16,-44,-6,37,-30,77,209,188,191,37,26
60,13,-46,-36,53,-16,74,230,227,231,73,56
92,42,-49,-67,70,-3,70,242,254,265,108,86
98,55,-43,-76,70,6,66,236,251,268,123,104
96,61,-36,-78,66,12,62,217,240,257,117,102
83,53,-29,-68,56,11,60,199,228,250,114,93
67,45,-22,-56,45,11,56,176,205,243,112,84
55,37,-17,-46,36,10,55,141,164,228,104,77
44,29,-15,-36,29,7,50,106,115,197,76,62
33,21,-12,-27,22,5,51,79,75,161,44,33
13,4,-9,-8,11,-3,59,39,28,125,18,20
-11,-17,-6,14,-2,-11,60,15,-2,93,0,10
-34,-39,-4,37,-15,-21,60,15,-24,83,-17,-6
-46,-46,0,46,-23,-23,60,15,-41,79,-38,-14
-44,-36,8,40,-26,-13,74,15,-36,74,-48,-23
-46,-33,13,39,-29,-9,85,14,-29,71,-45,-33
-45,-22,22,33,-33,0,89,17,-23,63,-37,-29
-46,-20,26,33,-36,3,106,27,-16,76,-32,-13
-39,-5,34,22,-36,14,110,55,3,100,-9,1
4,39,34,-22,-16,36,109,85,39,142,26,25
21,60,39,-41,-9,50,116,106,71,174,39,46
29,93,64,-61,-18,78,110,116,87,185,50,53
69,101,32,-85,18,66,92,101,79,195,53,58
100,85,-16,-92,58,34,80,92,74,193,43,68
109,63,-46,-86,77,8,78,73,69,188,35,62
71,13,-58,-41,64,-22,73,42,37,155,25,45
8,-11,-19,2,14,-15,72,31,15,129,16,34
-22,-35,-12,29,-5,-23,66,18,-8,107,-11,14
-40,-67,-27,54,-6,-47,64,16,-13,100,-20,2
-51,-87,-36,70,-7,-62,67,-2,-33,81,-36,-12
-45,-90,-45,67,0,-67,62,7,-36,88,-46,-17
-60,-96,-36,78,-12,-65,70,6,-42,72,-61,-27
-56,-93,-38,75,-8,-65,56,13,-42,71,-50,-33
-67,-132,-64,100,-1,-98,90,20,-44,71,-102,-78
-75,-173,-97,124,11,-135,108,53,-42,31,-155,-118
152,61,-91,-106,121,-15,80,368,419,506,265,184
752,483,-269,-618,510,107,-198,515,1038,1281,1033,787
1180,760,-420,-970,800,170,-717,190,1134,1517,1492,1216
636,419,-217,-527,426,100,-686,-364,285,590,769,760
-57,-156,-99,106,21,-127,-248,-544,-496,-313,-174,-3
-135,-220,-85,178,-25,-152,-1,-214,-304,-175,-202,-116
-121,-179,-58,150,-31,-118,88,-73,-161,-79,-168,-100
-122,-187,-65,155,-28,-126,95,-44,-150,-60,-174,-113
-115,-164,-49,140,-33,-106,96,-14,-113,-12,-145,-90
-121,-169,-48,145,-36,-108,93,-23,-123,-27,-154,-101
-112,-151,-39,132,-36,-95,89,-4,-94,5,-131,-81
-108,-153,-45,131,-31,-98,91,-7,-101,-2,-140,-92
-98,-143,-46,121,-26,-94,86,8,-82,17,-125,-94
-97,-141,-44,119,-26,-92,85,13,-80,23,-127,-92
-91,-136,-46,114,-22,-91,85,23,-67,33,-120,-86
-87,-131,-44,109,-21,-87,85,31,-57,29,-116,-82
-82,-128,-46,106,-18,-86,85,40,-47,34,-110,-78
-73,-117,-44,96,-14,-81,86,57,-28,43,-103,-73
-58,-110,-52,85,-2,-81,90,75,-4,57,-98,-61
-44,-100,-56,73,6,-78,90,109,31,93,-73,-46
-30,-84,-55,58,13,-69,90,154,79,132,-40,-29
-4,-59,-55,32,26,-57,95,202,148,184,0,3
24,-31,-55,4,40,-43,92,243,202,230,39,31
48,-7,-55,-20,51,-30,84,268,248,269,74,63
61,11,-50,-36,55,-19,78,274,279,303,101,89
69,24,-45,-46,57,-10,71,266,282,319,105,96
80,40,-41,-60,60,0,65,252,270,316,97,99
81,45,-36,-63,58,4,60,233,239,298,91,94
72,41,-31,-56,52,4,60,202,203,272,85,84
64,36,-28,-50,45,4,60,170,165,243,74,77
55,32,-22,-43,38,5,60,135,122,211,52,63
41,23,-18,-32,29,3,60,95,78,177,29,47
13,0,-13,-6,13,-7,62,58,35,144,5,31
-12,-21,-9,17,-1,-15,65,36,-2,112,-17,15
-29,-33,-4,31,-12,-18,65,33,-28,84,-40,-1
-46,-46,0,46,-23,-22,64,29,-47,74,-55,-11
-56,-48,8,52,-32,-20,72,25,-54,75,-54,-14
-57,-42,14,49,-35,-14,80,22,-46,70,-58,-18
-56,-36,20,46,-38,-7,84,18,-38,68,-59,-25
-62,-33,29,47,-45,-2,88,34,-28,80,-51,-22
-45,-16,29,30,-37,6,98,55,-4,100,-39,-4
-16,26,42,-5,-29,34,109,81,30,143,-17,18
11,47,36,-29,-13,41,110,109,58,167,3,33
18,57,39,-38,-11,48,112,115,75,181,17,44
24,65,41,-45,-9,53,107,106,80,197,33,54
60,55,-5,-57,33,24,68,97,69,188,38,49
83,45,-39,-64,61,3,41,90,60,183,28,41
82,20,-62,-51,71,-21,30,53,29,143,14,32
31,-6,-37,-12,34,-22,28,27,-1,116,7,28
-12,-27,-15,20,2,-21,53,18,-21,104,-14,5
