I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-32,38,50,-54,3,51,48,16,79,-52,-161
-61,-26,35,44,-48,4,48,56,22,81,-57,-152
-79,-19,59,49,-69,20,47,52,26,79,-54,-147
-77,-12,65,45,-71,26,40,50,24,82,-56,-163
-65,-6,59,35,-62,26,43,47,29,94,-54,-158
-19,1,21,9,-20,11,32,45,30,90,-57,-147
-38,1,39,18,-38,20,39,42,30,82,-61,-142
-97,-33,64,65,-80,15,62,36,24,76,-59,-134
-36,-14,22,25,-29,4,56,31,18,68,-64,-127
-48,5,53,22,-50,29,53,28,14,66,-65,-148
-50,0,50,25,-50,24,50,22,7,72,-64,-163
-5,17,22,-6,-14,19,45,20,3,79,-61,-158
-41,-26,14,33,-27,-6,43,30,-3,77,-57,-165
-48,-30,18,39,-33,-6,39,32,-11,72,-55,-165
-61,-2,59,31,-60,29,37,29,-18,69,-49,-165
-51,11,62,20,-57,36,34,30,-24,66,-60,-160
-34,24,58,5,-47,41,30,25,-32,61,-72,-160
-72,-12,60,42,-66,24,30,25,-29,62,-69,-160
-75,-24,51,49,-63,13,45,24,-26,66,-70,-159
-55,-14,41,34,-48,14,51,19,-23,64,-70,-161
-34,10,44,12,-39,27,49,16,-20,61,-70,-155
-12,31,43,-10,-28,37,51,12,-20,59,-74,-144
-59,20,80,19,-70,50,49,9,-4,54,-76,-124
-39,-2,37,20,-38,18,44,3,-17,57,-74,-150
-32,-37,-5,34,-13,-21,38,18,-37,67,-70,-178
-96,-62,34,79,-65,-13,30,32,-28,65,-65,-158
-52,-48,4,50,-27,-22,26,24,-24,61,-63,-148
-37,-20,17,28,-27,-2,15,17,-18,58,-58,-145
-71,-25,46,48,-58,10,25,11,-11,53,-55,-145
-95,-35,59,65,-77,12,50,3,-14,50,-63,-142
-64,-26,39,45,-51,6,43,1,-26,47,-65,-139
-25,-20,5,23,-15,-8,35,7,-27,43,-58,-140
-79,-34,45,56,-62,6,30,16,-24,18,-58,-135
-85,-35,50,60,-67,7,18,23,-26,-8,-51,-133
-70,-22,48,46,-59,13,22,19,-24,-24,-50,-146
-96,-16,79,56,-87,31,28,13,-27,-40,-80,-157
-91,-10,80,50,-85,35,34,10,-21,-46,-82,-154
-64,2,66,31,-65,34,37,4,-9,-45,-68,-155
-51,-11,40,31,-46,14,28,2,-22,-45,-71,-155
-67,-24,43,46,-55,9,20,-9,-33,-52,-62,-154
-65,-11,54,38,-59,21,12,-9,-21,-66,-71,-160
-58,-18,40,38,-49,11,16,3,-19,-79,-74,-150
-44,-7,36,25,-40,14,34,17,-7,-51,-47,-127
-36,28,64,4,-50,45,41,27,26,-32,-35,-117
-67,30,97,18,-82,63,38,26,34,-29,-25,-111
-48,48,95,0,-72,71,27,32,47,-19,-14,-106
1,94,93,-48,-46,94,16,27,59,-52,-28,-99
-6,89,95,-41,-51,91,-17,6,51,-71,-31,-94
11,91,80,-51,-34,85,-63,-26,35,-58,-14,-95
19,83,63,-51,-22,73,-62,-45,1,-75,-31,-93
3,33,30,-18,-14,31,-46,-36,-2,-92,-34,-89
9,24,15,-16,-4,19,-28,-36,-15,-93,-25,-92
-47,-11,36,29,-42,12,-1,-20,-31,-75,-47,-112
-57,-70,-13,63,-21,-41,13,-13,-43,-75,-74,-152
-49,-75,-26,62,-11,-50,27,-3,-37,-62,-55,-141
-49,-85,-36,68,-6,-60,49,21,-29,-63,-62,-143
-59,-55,4,57,-31,-25,50,14,-41,-57,-58,-133
-82,-43,39,63,-61,-2,54,13,-15,-25,-46,-127
-54,-63,-9,59,-22,-36,64,12,-30,-18,-53,-128
-36,-2,34,19,-35,16,66,145,198,195,98,-42
100,114,14,-107,43,63,-133,-87,148,303,284,108
388,417,29,-402,179,223,-631,-768,-311,268,635,595
430,454,24,-443,203,239,-878,-1219,-865,-258,306,607
191,164,-28,-177,109,68,-697,-1254,-1279,-931,-458,58
78,61,-17,-69,47,22,-370,-681,-696,-606,-328,-65
23,-19,-43,-2,33,-31,-95,-174,-169,-224,-176,-135
-15,-69,-54,42,20,-61,17,-69,-90,-140,-163,-193
-74,-59,16,67,-45,-21,61,12,2,-71,-91,-176
-132,-65,67,98,-99,1,74,28,-39,-88,-111,-193
-70,-51,18,60,-44,-16,78,48,-11,-53,-82,-178
-73,-61,12,67,-42,-25,85,56,-17,-58,-94,-190
-41,-74,-34,58,-3,-54,97,58,1,-40,-78,-181
-67,-68,0,68,-33,-34,104,78,23,-34,-76,-181
-129,-60,69,95,-99,4,96,86,32,-30,-95,-176
-110,-66,45,88,-77,-10,94,86,31,-22,-104,-172
-101,-66,35,83,-68,-15,88,84,17,-20,-96,-169
-28,-33,-6,31,-11,-20,85,86,18,-10,-89,-164
-69,-45,24,57,-47,-10,78,84,5,-13,-83,-162
-104,-68,36,86,-70,-16,77,85,9,-27,-76,-155
-61,-42,19,52,-40,-12,70,85,17,-18,-71,-149
-63,-27,37,45,-50,5,71,82,28,-2,-64,-144
-32,-38,-6,35,-13,-21,95,105,53,15,-57,-137
-34,-81,-48,58,7,-64,93,122,63,24,-51,-132
-11,-63,-52,37,21,-57,77,125,68,34,-43,-119
-26,-15,10,21,-18,-3,68,149,88,76,-14,-97
-56,6,62,25,-60,34,58,156,100,80,13,-96
-8,38,47,-15,-28,42,53,161,133,102,23,-83
16,60,44,-38,-14,51,46,176,171,141,35,-52
57,82,25,-70,16,53,39,174,192,163,63,-19
70,106,35,-88,17,70,32,165,214,183,89,12
61,139,78,-101,-9,109,18,157,224,188,106,31
93,176,83,-135,4,129,5,150,231,201,119,48
83,175,92,-129,-4,133,-6,138,215,194,114,45
98,164,66,-131,16,115,-24,115,179,186,104,37
106,160,54,-134,26,107,-27,80,169,162,97,31
58,124,66,-91,-4,95,-14,59,142,126,76,15
19,81,62,-50,-21,71,-6,57,101,115,53,-12
-17,22,39,-2,-28,30,6,49,89,98,37,-33
-22,-32,-10,27,-5,-21,30,41,75,86,31,-51
-21,-19,2,20,-11,-8,50,33,62,66,24,-75
-49,-17,32,32,-40,7,50,26,51,18,-5,-83
-63,-32,31,47,-47,-1,50,23,40,-14,-16,-96
-39,-14,25,26,-32,5,49,37,40,-30,-14,-108
-24,-16,8,20,-16,-4,44,46,40,-40,-16,-102
-67,-54,14,60,-40,-20,46,41,40,-44,-15,-107
-57,-52,6,54,-31,-23,41,37,40,-68,-38,-103
-40,-25,15,32,-28,-5,41,34,39,-69,-35,-96
-76,-20,56,48,-66,17,37,28,33,-66,-26,-117
-74,-19,55,47,-65,18,37,14,25,-96,-59,-110
-57,-23,34,40,-45,5,55,28,20,-100,-60,-105
-32,-30,1,31,-16,-14,48,47,12,-94,-48,-116
-29,-22,6,25,-17,-8,40,49,7,-93,-51,-110
-47,-12,35,29,-41,12,35,46,3,-86,-46,-107
-31,-8,23,19,-26,7,26,42,11,-86,-45,-101
-9,13,22,-2,-16,17,31,39,25,-84,-43,-100
-32,-22,10,26,-21,-6,36,35,20,-86,-38,-100
-68,-59,9,63,-38,-24,35,32,12,-84,-35,-100
-103,-40,63,71,-83,11,33,29,7,-87,-32,-100
-103,-40,62,71,-82,11,29,26,-2,-107,-27,-100
-76,-28,48,52,-61,10,30,23,-4,-111,-26,-100
-70,-22,48,46,-59,12,34,20,0,-109,-35,-95
-55,-11,44,33,-49,16,35,18,3,-111,-36,-95
-58,-9,49,33,-54,20,35,15,7,-110,-31,-95
-54,-41,13,47,-33,-14,35,12,10,-109,-30,-95
-40,-34,6,37,-23,-14,36,10,14,-105,-25,-94
-57,-30,27,43,-42,-1,33,6,15,-102,-26,-94
-50,-38,12,44,-31,-13,30,4,15,-101,-34,-92
-43,-29,13,36,-28,-8,30,10,15,-88,-36,-89
-65,-31,34,47,-49,2,30,20,15,-66,-26,-79
-41,-25,16,33,-28,-4,30,28,14,-63,-24,-79
-14,-24,-10,19,-2,-16,29,23,9,-67,-52,-110
-42,-51,-9,47,-17,-30,35,18,6,-62,-59,-112
-49,-57,-7,53,-21,-32,37,12,2,-76,-47,-99
-61,-40,21,51,-41,-9,32,6,-2,-96,-44,-101
-84,-48,36,66,-59,-6,29,1,-5,-95,-36,-99
-100,-43,57,71,-78,7,26,-11,-15,-122,-29,-100
-51,-46,5,49,-28,-20,21,-4,-21,-119,-48,-102
-31,-58,-26,45,-2,-42,20,14,-21,-102,-67,-101
-44,-19,25,32,-35,3,35,17,3,-135,-59,-97
15,-6,-22,-4,19,-14,39,12,18,-127,-55,-93
-38,-22,16,30,-27,-3,30,5,6,-92,-52,-90
-96,-32,64,64,-80,16,27,1,6,-77,-45,-85
-39,-41,-2,40,-18,-22,19,4,-1,-65,-44,-84
-36,-49,-13,43,-11,-31,15,14,-4,-56,-37,-77
-92,-61,31,77,-61,-15,26,12,-5,-49,-37,-76
-64,-29,35,46,-49,3,32,5,-21,-46,-59,-99
-60,-23,37,41,-49,7,30,-3,-23,-43,-57,-100
-94,-51,42,72,-68,-5,29,-9,-14,-54,-41,-85
-56,-37,19,46,-37,-9,25,12,-11,-49,-36,-81
-40,-19,21,30,-31,1,24,23,-9,-30,-35,-76
-76,-43,33,59,-54,-5,31,18,-5,-25,-34,-74
-100,-49,51,74,-75,1,37,21,-4,-19,-30,-69
-79,-30,49,54,-64,9,34,20,3,-13,-31,-66
-17,-4,14,10,-15,5,30,19,3,-8,-27,-62
1,55,54,-28,-27,55,28,29,29,4,-7,-56
-15,79,93,-32,-54,86,24,32,51,22,6,-51
17,74,57,-45,-20,65,21,24,37,11,6,-45
12,58,45,-35,-17,51,-5,17,57,16,25,-39
1,68,67,-34,-33,67,-38,12,60,30,45,-36
23,83,61,-53,-19,72,-37,7,29,2,21,-43
7,36,29,-22,-11,33,-30,4,13,-27,-13,-44
-10,18,28,-4,-19,23,-22,1,-2,-33,-26,-45
-15,18,33,-1,-24,25,-14,-5,-1,-35,-29,-51
-39,-34,6,37,-22,-14,2,-8,4,-57,-45,-72
-21,-48,-26,35,3,-37,20,-19,-18,-49,-48,-70
-44,-50,-6,47,-19,-28,40,26,9,-38,-41,-64
-64,-70,-6,67,-28,-38,51,18,-29,-91,-82,-104
-19,-24,-5,22,-6,-15,42,2,-12,-59,-49,-87
-56,-57,-1,57,-27,-29,42,14,3,-59,-63,-99
-83,-12,71,47,-77,30,34,64,66,34,4,-68
27,70,43,-48,-9,56,-24,101,250,224,173,46
309,241,-68,-275,188,86,-387,-409,-40,265,479,404
503,469,-35,-486,269,217,-832,-1039,-541,59,624,785
296,249,-47,-272,171,101,-834,-1302,-1132,-697,-113,401
108,102,-7,-105,58,47,-573,-1026,-1068,-884,-451,7
51,57,6,-54,23,31,-264,-388,-343,-399,-192,-25
-79,-79,1,79,-40,-39,-60,-114,-111,-236,-159,-115
-41,-74,-33,58,-4,-53,-6,-18,-11,-151,-84,-105
-64,-110,-46,87,-9,-78,36,30,30,-139,-80,-106
-92,-115,-23,103,-34,-69,31,46,28,-142,-75,-103
-45,-90,-45,68,0,-67,34,62,44,-150,-72,-94
-102,-73,29,87,-65,-21,56,48,26,-167,-79,-98
-79,-48,31,63,-55,-8,47,61,42,-154,-71,-97
-78,-65,14,71,-46,-25,41,50,30,-164,-78,-103
-123,-80,43,101,-83,-18,35,65,36,-153,-67,-101
-143,-89,54,116,-98,-18,24,81,29,-154,-72,-107
-71,-69,2,70,-36,-34,38,77,28,-149,-69,-102
-16,-55,-40,36,13,-47,57,73,50,-146,-70,-97
-61,-88,-27,75,-17,-57,51,70,73,-143,-70,-91
-92,-86,7,89,-49,-39,48,64,68,-139,-64,-84
-75,-62,13,69,-44,-24,45,70,71,-137,-51,-81
-61,-59,2,60,-32,-28,39,81,70,-134,-40,-70
-96,-54,43,75,-69,-5,44,95,70,-126,-32,-57
-56,-51,4,53,-30,-23,46,113,91,-113,-27,-48
-25,-66,-41,46,8,-53,46,126,103,-102,-18,-40
-23,-36,-13,30,-4,-25,42,130,130,-94,-6,-31
-17,-6,12,11,-14,3,33,133,149,-65,5,-14
13,31,17,-22,-3,24,23,155,167,-26,42,11
26,69,43,-48,-8,56,16,169,194,2,64,35
46,70,23,-58,11,47,5,176,216,27,90,68
92,115,23,-104,35,69,-6,172,225,59,132,108
44,131,88,-88,-22,109,-29,153,215,86,131,122
97,138,40,-118,28,89,-64,132,206,106,123,118
72,163,90,-118,-9,126,-69,117,201,123,119,132
48,144,96,-96,-24,119,-62,104,185,102,107,120
85,104,19,-95,33,61,-56,64,141,82,106,92
25,78,53,-52,-14,66,-53,44,113,80,83,80
40,40,0,-40,20,20,-37,43,105,63,54,55
15,4,-11,-10,13,-4,-18,38,90,50,53,31
0,-14,-15,7,8,-14,-23,35,74,38,41,17
-52,-35,17,44,-34,-9,-11,29,64,32,33,-4
-103,-35,69,69,-86,17,4,39,60,28,30,-22
-75,-18,57,47,-66,19,18,45,55,23,25,-16
-58,-22,36,40,-47,7,27,36,52,19,21,-13
-23,-48,-25,36,1,-36,24,33,46,14,16,-6
-59,-51,8,55,-33,-22,24,26,47,10,13,-8
-50,-33,17,42,-33,-8,20,21,51,4,-11,-33
-30,-26,4,28,-17,-11,19,29,50,-3,-22,-34
-76,-27,50,51,-63,11,21,36,50,-3,-16,-25
-3,-3,0,2,-1,-1,14,35,50,1,-11,-20
0,-35,-35,18,18,-35,8,34,49,3,-8,-12
-74,-74,0,74,-37,-37,19,44,46,6,-2,-6
-47,-83,-35,65,-6,-59,20,48,43,9,-1,-2
-43,-68,-25,56,-9,-46,13,38,40,10,-11,7
-33,4,37,15,-35,20,10,32,37,21,-10,7
0,12,12,-6,-6,12,5,24,34,27,-23,-11
-40,-1,38,20,-39,18,-1,17,41,10,-29,-16
-37,-1,36,19,-37,17,5,20,44,-11,-20,-25
8,3,-5,-5,6,-1,1,34,35,-7,-17,-22
-32,-4,29,18,-30,12,-2,43,30,0,-9,-6
-56,-36,21,46,-38,-8,15,39,22,4,-6,-1
-11,-42,-31,27,10,-36,20,33,15,11,-9,0
0,-6,-6,3,3,-6,20,30,29,-11,-11,1
-54,-3,51,28,-53,24,20,25,35,-33,-3,5
14,-6,-20,-4,18,-13,21,20,24,-59,-3,6
38,-8,-46,-15,42,-26,16,23,20,-77,-20,2
-40,-58,-18,49,-11,-38,16,26,12,-75,-25,0
-35,-56,-21,45,-6,-38,26,24,5,-74,-25,0
-7,-46,-39,27,16,-42,25,26,16,-71,-25,-3
-15,-43,-29,29,7,-36,25,23,19,-88,-25,-5
-90,-43,47,66,-68,2,25,18,10,-91,-25,-5
-46,-60,-14,53,-16,-37,25,12,4,-84,-23,3
-6,-58,-52,32,23,-55,21,7,-2,-86,-20,7
-22,-46,-24,34,1,-35,22,2,-10,-77,-19,21
-36,-34,2,35,-18,-16,13,-7,-2,-86,-24,7
-90,-37,54,63,-72,8,19,24,13,-100,-1,6
-32,-20,12,26,-22,-4,29,43,8,-100,7,32
-25,-50,-25,38,1,-37,18,32,0,-100,-18,13
-40,-76,-36,59,-2,-56,12,31,-3,-100,-22,7
-45,-60,-15,53,-15,-37,4,25,-8,-100,-20,11
-45,-42,3,44,-24,-20,-3,25,-10,-98,-21,11
-17,-7,10,12,-13,1,0,25,-10,-91,-17,15
-86,-33,53,59,-69,10,10,25,-22,-87,-15,16
-47,-49,-2,48,-22,-26,16,24,-19,-81,-15,7
-45,-44,1,44,-22,-22,30,27,-7,-75,-12,19
-83,-46,36,64,-59,-5,40,37,3,-70,-7,48
-22,-52,-29,37,4,-40,32,27,7,-63,-4,49
-5,-40,-35,23,15,-38,30,10,-12,-53,-5,50
16,-2,-18,-7,17,-9,31,10,-16,-46,-2,50
-12,-25,-13,19,1,-19,29,20,-14,-34,7,50
-43,-40,4,42,-23,-18,31,31,-12,-12,15,50
-29,-23,6,25,-17,-8,29,38,9,11,22,49
-38,-11,28,24,-33,9,22,35,32,42,34,61
-48,21,69,14,-59,45,8,36,35,57,41,65
-24,60,84,-18,-54,71,-1,28,28,63,41,58
-5,63,67,-29,-37,65,-17,14,23,60,37,56
26,80,55,-53,-15,67,-55,-4,18,53,36,70
46,97,51,-72,-2,74,-65,-24,12,44,34,77
55,63,8,-59,24,35,-52,-11,4,38,32,73
44,0,-44,-22,44,-21,-47,-1,-1,31,24,70
-8,-60,-52,34,22,-55,-33,-4,-11,22,18,70
-42,-55,-13,49,-14,-34,-6,8,-28,22,17,52
-54,-26,28,40,-41,1,17,4,-53,8,0,19
-84,-54,30,69,-57,-12,24,17,-39,17,6,7
-100,-89,11,94,-55,-39,40,13,-54,-10,-25,27
-14,-69,-55,42,20,-62,41,23,-20,19,-8,62
-52,-96,-44,74,-4,-70,52,24,-28,30,-10,30
-71,-32,38,51,-54,3,68,74,62,103,42,48
63,28,-35,-45,49,-4,-10,111,232,284,183,124
265,230,-35,-247,149,97,-364,-366,-45,372,535,515
475,492,18,-484,228,255,-785,-985,-551,164,698,918
276,286,10,-281,133,148,-789,-1262,-1168,-611,-66,525
61,88,26,-74,17,57,-520,-969,-1060,-789,-410,138
53,14,-39,-33,46,-12,-227,-368,-364,-335,-165,80
-32,-67,-35,50,2,-50,-49,-104,-136,-161,-130,0
-21,-25,-4,24,-9,-14,0,2,-15,-45,-61,7
-34,-49,-14,42,-10,-32,59,51,21,-28,-67,-2
-59,-121,-62,91,1,-91,65,60,17,-8,-51,-11
-74,-134,-60,105,-7,-97,66,76,31,27,-35,-1
-79,-115,-37,97,-21,-76,81,85,34,45,-53,25
-16,-91,-75,53,30,-83,78,92,39,50,-77,11
-48,-88,-41,68,-3,-64,77,81,13,33,-79,-7
-42,-71,-29,57,-6,-49,72,83,19,34,-67,-20
-27,-57,-30,42,2,-44,72,76,13,22,-69,-33
-15,-49,-33,32,9,-41,65,73,16,19,-60,-21
-52,-63,-11,57,-20,-36,77,89,15,15,-58,-21
-114,-113,1,114,-57,-56,80,107,15,15,-55,-15
-49,-103,-54,77,3,-78,63,104,10,15,-53,-10
-44,-98,-53,71,4,-75,66,107,22,30,-51,-6
-33,-76,-43,55,5,-59,65,112,45,51,-49,6
-7,-52,-45,30,19,-48,65,108,42,51,-35,14
-13,-43,-30,28,9,-37,66,120,51,64,-11,31
4,-32,-37,14,21,-34,63,127,72,81,3,42
-10,-58,-48,34,19,-53,57,139,88,91,16,50
-8,-49,-41,29,17,-45,49,158,121,125,40,72
22,-1,-23,-10,22,-12,43,163,146,150,56,87
69,57,-11,-63,40,23,35,180,163,172,79,123
66,69,3,-68,31,36,26,182,173,182,92,142
51,79,28,-65,11,53,18,166,189,197,107,154
109,132,23,-121,42,78,8,166,208,205,134,192
111,139,28,-125,41,83,-4,163,196,168,133,201
91,128,37,-110,27,82,-19,134,184,148,123,201
72,115,43,-94,15,78,-40,105,169,135,125,208
70,80,10,-75,30,44,-48,92,140,109,133,189
70,33,-36,-51,53,-1,-20,83,109,72,105,152
35,6,-28,-21,31,-11,16,78,76,35,63,108
35,5,-30,-20,32,-12,27,71,56,17,41,81
24,-2,-26,-11,25,-14,26,64,49,12,34,74
8,-6,-14,-1,11,-10,22,58,43,-9,28,68
-10,-15,-5,13,-2,-10,20,52,36,-31,20,60
-8,-5,3,6,-5,-1,13,48,29,-28,15,54
-31,-10,21,20,-26,5,28,41,25,-43,8,49
-48,-63,-15,56,-17,-39,50,36,13,-35,4,38
-43,-70,-27,57,-8,-48,53,46,25,-22,-4,54
-76,-53,23,65,-50,-14,59,64,48,-56,-7,68
-48,-73,-25,61,-11,-49,60,75,44,-64,-13,64
-35,-79,-44,57,5,-61,60,75,45,-55,-25,64
-48,-70,-22,59,-12,-46,65,75,45,-51,-18,59
-35,-67,-32,51,-1,-49,65,75,45,-46,-13,61
-54,-59,-5,56,-25,-32,64,75,44,-37,-7,62
-30,-56,-27,43,-1,-41,59,72,39,-49,-6,60
-51,-54,-3,53,-24,-28,56,69,40,-86,-19,60
-59,-56,3,57,-31,-26,51,70,37,-80,-17,60
-20,-55,-35,38,8,-45,50,66,32,-72,-11,60
-37,-55,-17,46,-10,-36,49,65,29,-67,-6,60
-15,-56,-41,36,13,-48,46,65,25,-58,0,64
-40,-51,-11,46,-14,-31,44,65,22,-53,5,66
-39,-46,-7,42,-15,-26,47,65,19,-32,-3,63
-23,-25,-2,24,-10,-13,49,66,13,-15,-9,60
-53,-52,1,53,-27,-25,53,62,8,-5,-11,57
-33,-86,-53,60,11,-70,55,54,2,5,-32,55
-19,-67,-48,43,15,-57,51,47,-3,19,-36,52
-31,-62,-31,47,0,-47,45,40,-9,22,-34,49
-36,-59,-23,48,-6,-41,40,32,-13,20,-32,45
-23,-60,-38,42,8,-49,35,25,-23,20,-29,45
-40,-60,-20,50,-10,-40,27,39,-43,16,-30,39
-60,-60,0,60,-30,-30,32,47,-46,14,-25,42
-35,-60,-25,48,-5,-42,46,44,-45,16,-24,59
-18,-50,-31,34,7,-40,40,45,-45,22,-20,55
-26,-77,-51,52,12,-64,34,45,-45,22,-18,46
-54,-89,-35,72,-9,-62,33,45,-44,19,-14,42
-65,-74,-8,69,-28,-41,23,40,-39,16,-18,33
-38,-70,-33,55,-2,-51,32,40,-40,13,-34,33
-52,-62,-10,57,-21,-36,56,40,-40,10,-30,56
-51,-56,-5,54,-23,-30,63,40,-41,11,-23,66
2,-49,-51,24,27,-49,62,40,-39,15,-20,60
13,-44,-57,15,35,-50,60,42,-45,15,-15,58
-27,-39,-12,33,-8,-25,60,45,-60,15,-13,54
-70,-53,17,61,-43,-18,60,45,-58,15,-8,48
-83,-70,13,76,-47,-28,60,45,-54,15,-4,62
-52,-60,-8,56,-22,-34,60,45,-51,18,-20,72
-33,-82,-49,57,8,-65,55,44,-46,21,-25,66
-38,-73,-35,55,-1,-54,55,41,-46,19,-17,66
-24,-47,-23,36,0,-35,54,40,-52,21,-12,60
-44,-70,-26,57,-8,-48,50,40,-59,19,-7,61
-58,-51,7,55,-32,-22,50,40,-60,22,1,54
-49,-64,-15,56,-17,-39,52,40,-60,35,-13,51
-46,-92,-46,69,0,-69,58,42,-64,33,-18,72
-37,-68,-31,53,-3,-49,72,45,-66,28,-8,75
4,-63,-67,29,36,-64,76,45,-63,27,-28,75
-22,-59,-37,41,7,-48,74,45,-60,19,-28,75
-56,-55,0,55,-27,-27,76,46,-53,23,-17,76
-24,-55,-31,40,4,-42,75,44,-52,22,-11,72
-52,-37,15,44,-33,-11,75,51,-37,43,-2,86
-27,-26,1,27,-14,-13,68,60,-8,73,7,111
5,-21,-27,8,16,-24,56,52,3,76,26,110
-12,-17,-6,14,-3,-11,56,46,19,87,28,111
-15,-13,2,14,-8,-6,32,39,24,84,32,125
4,21,17,-13,-7,19,1,32,1,70,42,137
31,39,8,-35,12,23,-11,29,-25,62,25,121
22,16,-6,-19,14,5,-23,23,-44,55,15,106
30,-31,-62,1,46,-46,5,25,-63,55,8,94
22,-64,-86,22,54,-75,37,13,-76,44,-4,86
-12,-82,-70,48,29,-75,39,20,-63,33,-7,78
-33,-101,-68,67,18,-84,42,33,-78,-5,-31,66
-47,-86,-38,67,-4,-62,36,45,-62,-26,-24,60
-42,-72,-30,57,-5,-51,49,38,-76,-54,-37,43
-56,-98,-42,77,-7,-70,63,48,-50,-28,-8,91
-74,-147,-73,111,0,-110,62,44,-32,-27,-23,59
-58,-82,-24,70,-16,-53,74,76,20,18,12,66
15,-10,-25,-3,20,-17,35,154,237,216,183,172
274,179,-95,-226,184,42,-306,-320,-17,269,460,487
497,422,-75,-459,286,174,-770,-986,-521,85,650,898
363,265,-99,-314,231,83,-809,-1278,-1106,-643,-26,574
122,47,-76,-84,99,-14,-554,-1054,-1141,-935,-460,154
36,-47,-83,6,59,-65,-265,-422,-432,-463,-200,100
13,-94,-107,41,60,-100,-34,-99,-146,-256,-144,40
-33,-113,-80,73,24,-96,48,3,-45,-147,-67,61
-44,-134,-90,89,23,-112,78,58,1,-110,-59,45
-35,-110,-75,72,20,-92,99,78,-2,-107,-69,43
-40,-115,-75,78,18,-94,104,98,29,-86,-51,42
-50,-117,-67,84,9,-92,108,75,14,-92,-64,30
-55,-115,-60,85,2,-87,109,101,31,-71,-64,48
-58,-135,-77,97,10,-106,105,110,15,-80,-71,60
-69,-159,-90,114,11,-124,102,99,22,-71,-58,60
-44,-139,-96,92,26,-117,100,87,18,-83,-59,54
-39,-109,-71,75,16,-90,96,82,13,-94,-52,53
-63,-104,-41,84,-11,-72,95,105,18,-84,-48,49
-46,-109,-63,77,9,-86,99,112,15,-78,-43,52
-32,-108,-76,70,22,-92,101,108,30,-69,-35,57
-47,-104,-58,76,6,-81,98,112,43,-62,-30,60
-46,-96,-50,71,2,-73,95,127,55,-57,-22,67
-44,-83,-40,64,-2,-61,92,132,61,-32,-16,72
-26,-73,-46,50,10,-59,88,129,67,-2,-9,66
-17,-62,-45,40,14,-53,85,157,102,29,9,96
