I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-62,50,87,-81,-6,11,-51,-49,-99,-100,-102
-96,-40,56,67,-76,8,53,-4,-6,-65,-97,-112
-97,-50,47,74,-72,-1,38,0,5,-53,-76,-90
-117,-71,47,93,-82,-12,47,11,13,-56,-89,-101
-96,-54,42,75,-69,-6,36,15,17,-45,-69,-81
-100,-60,39,80,-69,-10,31,23,38,-36,-77,-88
-81,-40,41,60,-60,1,7,29,47,-12,-63,-72
-54,-18,36,36,-45,9,5,34,47,-7,-63,-71
-60,-27,33,43,-47,3,1,35,51,7,-53,-62
-50,-11,39,30,-44,14,-3,36,55,14,-47,-55
-6,36,43,-15,-25,39,-4,44,63,26,-41,-52
-16,34,50,-9,-33,42,-34,45,66,39,-34,-38
-26,40,66,-8,-46,53,-53,50,82,38,-19,-26
2,71,68,-37,-33,69,-49,59,92,65,10,-10
18,86,68,-52,-25,77,-49,76,105,86,25,6
44,128,84,-86,-20,106,-61,87,119,100,46,26
63,160,97,-112,-17,128,-79,85,138,134,89,67
92,182,89,-137,1,135,-113,84,158,160,120,101
137,226,89,-182,24,157,-126,96,169,183,143,125
171,253,82,-213,44,167,-151,105,178,202,169,155
190,273,82,-231,54,177,-149,95,173,205,186,173
194,259,65,-227,64,162,-121,89,171,206,182,158
161,199,39,-181,61,119,-110,83,167,188,138,118
99,134,35,-117,31,84,-61,72,140,143,79,52
63,85,22,-74,21,53,-36,56,105,92,19,-11
26,48,22,-37,1,35,-19,40,74,45,-27,-52
-40,-20,20,30,-30,0,-5,31,54,14,-63,-86
-51,-32,20,41,-35,-6,18,24,42,3,-94,-94
-55,-32,23,43,-39,-4,48,17,30,-1,-95,-103
-80,-67,13,73,-46,-27,43,9,25,-6,-95,-112
-65,-54,11,59,-38,-21,46,2,20,-10,-96,-109
-48,-47,1,47,-25,-23,42,-4,15,-15,-95,-110
-44,-40,4,42,-24,-18,33,-7,7,-12,-95,-110
-46,-31,15,38,-30,-8,28,-10,10,-9,-92,-109
-38,-31,7,34,-23,-12,16,-13,21,-10,-89,-106
-29,-28,1,29,-15,-13,25,-17,18,-5,-92,-105
-20,-25,-5,23,-7,-15,23,-20,15,-6,-104,-105
-33,-27,6,30,-19,-10,2,-20,13,-3,-106,-105
-67,-47,20,57,-43,-14,13,-20,10,7,-104,-104
-75,-56,18,65,-47,-19,27,-20,8,4,-106,-113
-52,-51,0,52,-26,-26,29,-20,4,-2,-104,-122
-39,-43,-4,41,-17,-23,21,-20,2,-5,-107,-119
-52,-46,5,49,-28,-20,20,-20,-1,-10,-110,-116
-44,-48,-4,47,-20,-26,13,-21,-4,-14,-106,-114
-34,-44,-10,39,-12,-27,11,-19,-5,-28,-120,-131
-40,-79,-39,59,0,-59,32,-21,-11,-29,-126,-137
-63,-77,-15,70,-24,-46,35,-20,-16,-22,-118,-130
-79,-56,23,67,-50,-17,36,-20,-23,-19,-118,-130
-63,-58,5,60,-33,-27,32,-26,-20,-14,-111,-125
-27,-23,4,24,-15,-9,44,-4,7,-10,-110,-126
-28,-5,23,16,-25,9,63,17,27,1,-100,-113
-36,6,42,14,-39,24,87,41,56,22,-87,-97
26,56,30,-41,-2,43,102,52,73,39,-83,-92
64,77,13,-71,25,44,33,17,58,37,-78,-83
58,57,0,-57,29,28,-32,-3,45,23,-75,-79
63,58,-5,-60,34,26,-48,0,29,17,-67,-67
44,23,-22,-33,33,0,-52,-17,4,-6,-95,-97
15,-35,-50,11,33,-43,-48,-49,-34,-42,-130,-134
-6,-48,-42,27,18,-45,-35,-57,-47,-42,-125,-127
-60,-88,-28,74,-16,-58,-23,-53,-43,-48,-138,-142
-73,-104,-31,88,-20,-67,-2,-57,-55,-77,-166,-169
-84,-112,-29,98,-27,-70,2,-54,-55,-74,-165,-171
-110,-130,-20,121,-45,-75,-4,-55,-55,-74,-163,-167
-111,-116,-5,114,-53,-60,17,-50,-55,-77,-169,-174
-108,-119,-11,114,-48,-65,11,-42,-54,-71,-158,-164
-85,-110,-25,98,-29,-67,9,-40,-57,-80,-174,-177
-89,-113,-24,102,-32,-68,-2,-29,-48,-51,-143,-167
-119,-138,-19,128,-50,-78,19,-20,-40,-60,-154,-181
-61,-95,-34,79,-14,-64,39,96,81,25,-89,-131
276,125,-150,-200,213,-13,-93,17,128,201,174,119
595,537,-59,-566,327,239,-401,-523,-203,163,525,565
412,597,185,-505,113,391,-663,-940,-648,-139,577,747
-61,103,164,-21,-113,133,-392,-746,-684,-447,-54,116
-252,-147,105,199,-178,-21,-32,-303,-334,-323,-301,-251
-163,-91,73,127,-118,-9,-11,-98,-102,-106,-110,-125
-84,-49,35,66,-59,-7,8,-27,-32,-75,-131,-151
-93,-29,64,61,-78,17,27,-9,0,-35,-102,-124
-141,-82,58,111,-99,-12,43,-17,13,-28,-110,-128
-86,-48,38,67,-62,-5,37,11,25,-15,-101,-124
-63,-28,35,45,-49,3,16,25,33,-7,-88,-114
-66,-31,35,48,-50,1,9,33,47,-6,-80,-118
-49,-17,32,33,-40,7,-11,35,45,2,-64,-104
-63,-34,29,48,-46,-2,-25,39,50,2,-83,-104
-31,-1,30,16,-31,14,-26,41,50,17,-68,-92
-16,19,36,-2,-27,27,-10,39,53,42,-55,-89
-23,9,32,6,-28,21,-31,41,58,53,-44,-80
-15,31,46,-9,-30,38,-40,41,62,55,-28,-75
-34,38,71,-2,-53,54,-42,51,83,66,-8,-65
-9,61,71,-26,-40,66,-59,72,92,79,20,-48
27,95,68,-61,-20,81,-67,78,99,98,41,-20
38,105,67,-72,-15,85,-79,81,113,121,67,17
97,159,62,-129,17,110,-85,85,128,143,103,44
122,197,75,-160,23,136,-110,79,140,170,138,79
135,223,89,-179,23,156,-134,90,148,185,166,112
175,253,77,-214,48,165,-164,94,160,200,185,133
192,259,67,-226,62,163,-181,87,168,218,201,150
172,230,58,-202,57,144,-145,83,159,204,182,123
121,169,48,-145,36,108,-116,76,151,179,134,68
81,124,42,-103,19,83,-74,72,138,133,84,9
13,44,32,-29,-10,38,-27,64,100,73,21,-54
-44,-20,24,31,-33,2,-11,52,65,37,-24,-92
-20,-9,11,14,-15,1,-8,40,43,15,-47,-113
-35,-25,10,29,-22,-8,-2,30,34,6,-62,-121
-70,-62,8,65,-38,-27,4,24,28,0,-60,-120
-62,-62,0,62,-31,-31,8,26,20,-5,-60,-128
-63,-57,6,60,-34,-25,24,24,13,-10,-59,-131
-52,-55,-2,53,-24,-29,29,26,4,-17,-55,-129
-64,-50,14,57,-39,-18,11,24,2,-18,-54,-127
-81,-46,34,63,-57,-6,27,17,7,-15,-61,-124
-70,-45,25,57,-47,-10,42,33,19,-14,-66,-125
-65,-43,22,54,-43,-10,34,33,19,-13,-60,-125
-70,-52,18,61,-43,-17,27,25,13,-6,-58,-125
-68,-56,12,61,-40,-22,22,23,11,-7,-54,-125
-52,-42,10,47,-31,-16,13,17,6,-20,-49,-124
-53,-44,9,49,-31,-17,-8,13,4,-28,-56,-126
-44,-32,12,38,-28,-10,16,10,-5,-22,-59,-124
-38,-28,10,33,-23,-9,32,9,-15,-31,-63,-126
-42,-56,-14,49,-13,-35,20,11,-21,-44,-70,-124
-52,-65,-13,59,-19,-39,12,9,-34,-42,-69,-126
-79,-63,16,71,-47,-23,7,11,-30,-54,-78,-148
-64,-55,8,59,-36,-23,30,9,-23,-54,-76,-146
-39,-39,1,39,-20,-19,48,12,-13,-37,-67,-128
-28,-6,22,17,-25,8,63,43,7,-27,-59,-124
-21,30,51,-5,-36,40,86,58,26,-14,-44,-113
-6,50,56,-22,-31,52,84,74,54,21,-36,-101
15,55,40,-36,-13,47,50,47,38,35,-35,-86
31,62,31,-47,0,47,4,13,15,17,-33,-82
66,77,11,-72,27,44,-34,24,15,5,-30,-89
65,42,-23,-53,43,10,-35,5,-9,-19,-30,-89
30,-20,-51,-5,40,-35,-14,-10,-36,-52,-52,-112
-11,-55,-44,33,17,-50,-6,-17,-44,-68,-73,-136
-59,-84,-25,72,-17,-54,27,-23,-45,-76,-80,-144
-83,-102,-19,93,-32,-60,59,-27,-61,-94,-109,-167
-121,-113,8,117,-64,-53,61,-35,-71,-104,-121,-180
-106,-121,-15,114,-45,-68,58,-37,-69,-97,-112,-188
-54,-101,-47,78,-3,-74,62,-39,-76,-101,-120,-201
-69,-114,-45,92,-12,-79,58,-31,-77,-109,-108,-189
-95,-140,-45,118,-25,-92,61,-39,-74,-115,-123,-206
-84,-128,-44,106,-20,-86,50,-28,-55,-96,-107,-195
-73,-120,-47,97,-13,-83,61,-5,-54,-104,-128,-200
-58,-107,-49,82,-4,-78,69,89,31,-25,-79,-157
209,75,-134,-142,172,-29,-59,109,172,215,229,118
507,540,33,-524,237,286,-290,-307,-32,304,683,639
371,687,316,-529,27,501,-558,-770,-510,26,833,912
-76,175,251,-50,-163,213,-393,-707,-682,-409,126,250
-290,-154,137,222,-213,-8,12,-327,-417,-409,-298,-254
-166,-108,57,137,-111,-25,59,-90,-162,-160,-108,-130
-123,-105,18,114,-70,-43,48,-13,-72,-99,-104,-141
-150,-107,43,129,-96,-32,57,26,-34,-65,-72,-122
-122,-86,37,104,-79,-24,39,34,-24,-53,-72,-118
-80,-42,38,60,-59,-2,54,34,-17,-47,-71,-118
-59,-27,32,43,-45,2,65,38,-12,-39,-56,-103
-63,-32,31,47,-47,0,38,32,-9,-37,-62,-109
-57,-29,28,43,-43,0,24,27,-2,-27,-46,-93
-51,-26,25,38,-38,-1,49,53,-2,-28,-52,-96
-40,-15,26,27,-33,5,43,62,-9,-21,-42,-83
-25,-1,23,13,-24,11,32,59,-6,-23,-43,-83
-38,7,46,15,-42,26,11,61,4,-9,-38,-72
-46,11,57,17,-52,34,4,54,23,28,-24,-52
-3,46,49,-22,-26,48,7,56,26,44,-1,-36
11,59,48,-35,-19,54,-11,54,31,39,10,-23
39,83,43,-62,-2,63,-45,55,47,47,29,-9
83,122,39,-102,22,80,-51,55,52,74,58,20
85,131,46,-109,20,88,-81,54,63,90,81,53
126,172,45,-149,40,108,-114,72,73,111,111,83
171,214,44,-193,63,129,-111,76,83,129,139,115
195,245,50,-220,72,147,-148,75,95,138,162,141
205,247,42,-227,81,145,-161,80,98,145,167,148
189,225,36,-207,77,130,-140,80,92,134,148,126
155,185,29,-170,63,107,-97,79,83,119,109,75
85,107,22,-96,31,64,-56,70,80,91,57,27
35,53,18,-44,9,36,-23,60,60,50,11,-20
9,16,7,-12,1,11,25,50,21,13,-30,-68
-9,-2,7,5,-8,2,36,40,7,-11,-65,-97
-18,-33,-15,25,-1,-24,31,35,5,-24,-84,-106
-44,-66,-22,56,-11,-44,25,30,-1,-34,-91,-108
-58,-55,3,56,-30,-26,30,25,-4,-35,-97,-112
-63,-56,7,59,-35,-24,54,17,-10,-43,-101,-118
-77,-52,25,64,-51,-13,56,17,-18,-45,-99,-113
-81,-47,34,63,-57,-6,54,23,-21,-39,-100,-106
-70,-45,25,58,-47,-10,57,27,-19,-38,-100,-113
-60,-39,20,49,-40,-10,55,33,-21,-31,-100,-116
-47,-38,9,42,-28,-14,50,28,-19,-31,-99,-111
-41,-34,7,37,-23,-13,45,20,-21,-34,-95,-109
-35,-50,-16,43,-9,-33,41,14,-15,-37,-95,-106
-34,-70,-37,52,1,-53,37,4,-13,-40,-95,-104
-42,-70,-28,56,-7,-49,35,2,-31,-40,-104,-113
-48,-70,-22,59,-13,-46,46,4,-36,-41,-112,-113
-51,-70,-19,61,-16,-45,49,8,-34,-38,-107,-103
-67,-70,-3,69,-32,-36,57,10,-36,-56,-117,-117
-73,-68,6,71,-39,-31,61,6,-34,-70,-124,-125
-43,-57,-14,50,-14,-35,45,5,-37,-60,-117,-117
-17,-48,-31,33,7,-39,39,5,-27,-51,-113,-113
0,-37,-37,19,19,-37,54,6,-14,-45,-105,-106
5,-20,-24,8,15,-22,93,21,1,-35,-102,-102
5,6,1,-6,2,4,112,40,25,-23,-95,-96
18,39,21,-29,-2,30,147,62,43,-6,-92,-91
33,71,38,-52,-3,54,130,69,61,22,-95,-95
67,72,5,-70,31,38,32,36,38,9,-95,-95
85,63,-22,-74,53,21,-8,11,16,-11,-100,-94
79,55,-24,-67,51,15,-6,3,4,-19,-98,-96
61,3,-58,-32,60,-27,0,-8,-35,-56,-112,-98
33,-36,-68,2,51,-52,21,-28,-51,-83,-125,-120
-4,-64,-59,34,28,-61,57,-41,-49,-92,-136,-139
-47,-107,-60,77,7,-83,66,-39,-54,-100,-157,-146
-63,-118,-55,91,-4,-87,64,-43,-69,-114,-174,-170
-62,-112,-50,87,-5,-81,66,-42,-72,-114,-173,-168
-70,-119,-49,95,-10,-84,63,-37,-70,-116,-178,-172
-85,-123,-38,104,-23,-80,68,-29,-63,-107,-169,-168
-80,-124,-44,102,-18,-83,55,-29,-65,-112,-172,-171
-90,-115,-25,103,-32,-70,54,-15,-53,-103,-170,-169
-83,-117,-34,100,-24,-75,70,-21,-59,-106,-169,-163
-76,-128,-52,103,-11,-90,108,42,-4,-86,-168,-182
108,-7,-115,-51,112,-61,38,100,136,104,28,-17
499,323,-175,-411,337,74,-203,-265,-31,174,343,352
574,623,49,-599,262,336,-529,-840,-513,-36,610,753
168,325,157,-247,5,240,-548,-918,-763,-385,246,459
-225,-139,86,182,-155,-27,-143,-481,-517,-461,-309,-174
-185,-125,60,154,-122,-32,69,-152,-190,-222,-219,-178
-82,-69,13,75,-47,-28,96,-54,-59,-119,-147,-117
-88,-66,21,77,-54,-22,114,-10,-15,-91,-159,-128
-61,-48,13,54,-36,-17,89,-3,-7,-71,-127,-103
-61,-49,11,55,-36,-19,89,8,1,-68,-136,-116
-40,-35,6,37,-23,-14,73,14,2,-52,-112,-95
-39,-32,7,35,-23,-12,68,23,11,-48,-119,-101
-36,-29,7,32,-21,-11,61,29,32,-37,-104,-88
-14,-40,-26,27,6,-33,52,30,35,-35,-111,-85
-19,-33,-14,27,-2,-23,46,29,31,-25,-108,-78
-16,-22,-6,19,-5,-14,40,32,29,-14,-89,-70
-9,1,11,4,-10,6,32,34,38,-7,-82,-65
8,45,38,-27,-15,41,53,41,57,12,-68,-58
38,67,29,-53,4,47,58,50,63,24,-46,-44
33,53,20,-43,6,36,24,54,77,33,-29,-18
37,75,37,-56,0,56,-1,71,96,58,-14,3
72,117,45,-95,13,81,-17,78,112,76,8,22
76,129,53,-102,11,91,-23,80,128,100,46,45
106,173,66,-140,20,119,-77,87,140,134,82,80
161,226,65,-194,48,145,-114,88,159,148,111,109
176,237,61,-207,57,149,-109,84,167,167,137,137
185,245,60,-215,62,152,-118,80,169,176,151,158
188,244,55,-216,66,149,-108,77,163,172,154,143
175,197,22,-186,77,109,-81,72,153,161,114,111
138,125,-12,-132,75,56,-38,70,138,112,52,54
89,58,-31,-74,60,13,8,61,101,65,1,-11
63,22,-40,-42,51,-9,22,46,70,24,-53,-56
21,-8,-29,-7,25,-18,11,32,48,-26,-98,-96
-25,-52,-28,39,2,-40,42,18,29,-45,-109,-112
-51,-69,-19,60,-16,-43,82,10,15,-49,-117,-109
-49,-65,-17,57,-16,-40,78,5,14,-46,-123,-109
-29,-73,-44,51,8,-58,75,2,20,-54,-132,-118
-31,-79,-48,55,9,-63,72,-3,24,-67,-147,-127
-18,-56,-37,37,10,-46,67,-5,23,-64,-144,-124
-32,-62,-30,47,-1,-45,65,-6,18,-65,-145,-125
-45,-75,-30,60,-7,-52,59,-10,15,-65,-145,-125
-30,-66,-36,48,3,-50,53,-10,12,-65,-145,-125
-39,-67,-27,53,-5,-47,45,-5,7,-62,-142,-122
-39,-64,-25,52,-6,-45,40,-5,5,-59,-139,-119
-41,-60,-20,51,-10,-40,32,-5,12,-61,-140,-120
-42,-57,-15,50,-14,-36,31,-5,11,-59,-135,-115
-27,-53,-25,40,-1,-39,57,-5,10,-61,-135,-115
-14,-51,-37,33,12,-44,67,-7,9,-58,-135,-114
-2,-44,-42,24,21,-43,65,-14,4,-55,-135,-110
-3,-46,-43,25,20,-44,65,-20,6,-53,-136,-111
-33,-68,-36,51,2,-52,65,-20,2,-48,-134,-109
-33,-60,-27,47,-3,-43,64,-21,-1,-64,-142,-117
6,-58,-64,27,35,-61,65,-19,-6,-63,-144,-124
-18,-99,-81,58,32,-90,65,-20,4,-63,-146,-113
-47,-88,-41,68,-3,-64,63,-21,10,-74,-150,-105
-33,-49,-16,41,-8,-32,89,1,28,-44,-125,-97
-10,-10,0,10,-5,-5,102,35,52,-23,-109,-87
27,35,8,-31,9,21,134,43,60,-14,-105,-79
50,46,-3,-48,26,21,137,28,81,2,-93,-66
82,59,-23,-70,52,18,43,15,58,1,-92,-61
101,68,-33,-84,67,17,-19,5,45,2,-81,-46
91,37,-54,-64,72,-8,-19,-5,37,-26,-86,-54
67,-16,-84,-26,76,-50,-9,-17,-10,-60,-124,-93
19,-54,-73,18,46,-63,9,-35,-21,-70,-142,-107
-41,-89,-49,65,4,-69,36,-53,-33,-103,-157,-127
-71,-129,-58,100,-6,-93,50,-55,-35,-109,-174,-140
-82,-156,-74,120,-4,-115,62,-56,-35,-106,-187,-146
-74,-135,-61,105,-6,-98,65,-59,-35,-102,-178,-145
-59,-111,-51,85,-4,-81,69,-62,-36,-100,-174,-145
-74,-141,-67,108,-3,-103,90,-57,-48,-109,-191,-146
-74,-153,-79,114,3,-116,82,-67,-53,-107,-199,-142
-64,-135,-71,100,3,-102,92,-60,-44,-106,-203,-153
-49,-129,-80,90,16,-105,90,-46,-25,-94,-185,-150
-89,-155,-67,123,-11,-111,77,-4,-1,-93,-196,-168
38,-77,-115,20,77,-96,63,101,125,49,-58,-62
432,209,-222,-320,327,-6,-132,-139,70,174,225,243
648,578,-70,-613,359,254,-482,-727,-365,37,552,695
316,431,116,-374,100,273,-581,-969,-723,-306,365,604
-197,-87,110,142,-154,12,-217,-616,-582,-484,-262,-79
-229,-164,66,196,-147,-49,66,-213,-221,-265,-277,-203
-110,-88,22,98,-65,-33,79,-81,-62,-107,-147,-93
-87,-84,3,86,-45,-40,95,-27,-8,-76,-160,-120
-42,-66,-23,54,-9,-44,88,3,25,-48,-122,-89
-61,-65,-4,63,-28,-34,89,18,39,-53,-142,-106
-54,-60,-6,57,-24,-33,82,21,47,-39,-121,-88
-19,-72,-53,46,17,-62,71,19,44,-40,-126,-93
0,-38,-38,19,19,-38,67,19,45,-31,-117,-86
-19,-44,-25,32,3,-34,55,28,57,-23,-110,-78
3,-17,-19,7,11,-18,53,42,73,-13,-101,-74
5,-8,-12,2,9,-10,48,39,69,-2,-88,-64
-21,-32,-11,26,-5,-21,51,41,71,7,-82,-61
3,-1,-4,0,3,-2,48,40,73,19,-70,-41
-8,-9,-1,9,-3,-5,41,45,79,25,-64,-40
19,24,5,-22,7,14,34,55,102,44,-30,-21
41,57,16,-49,12,36,16,65,111,62,-1,13
50,71,21,-61,14,46,-25,65,119,85,16,30
85,108,24,-97,30,65,-46,81,142,113,48,61
117,155,37,-136,40,95,-52,106,155,135,83,95
135,169,34,-152,50,101,-81,105,168,161,113,123
159,194,35,-177,62,114,-85,105,185,178,141,157
204,251,47,-227,78,149,-101,105,188,199,166,179
202,217,15,-210,93,116,-126,105,183,196,171,179
198,188,-10,-193,104,89,-102,102,174,178,144,151
162,134,-28,-148,94,53,-59,88,158,152,88,90
114,64,-51,-89,82,6,-23,79,132,99,29,25
58,8,-50,-33,54,-21,11,55,92,55,-18,-25
-4,-53,-49,28,23,-51,33,40,67,16,-54,-54
-19,-70,-51,44,16,-60,40,39,64,-17,-77,-77
-37,-97,-60,67,11,-78,68,31,50,-26,-87,-87
-32,-73,-41,52,5,-56,78,24,37,-25,-90,-84
-34,-78,-44,56,5,-61,61,17,34,-25,-90,-98
-55,-117,-63,86,4,-90,58,8,29,-26,-90,-97
-42,-95,-53,69,5,-74,60,8,27,-24,-90,-90
-20,-71,-51,45,16,-61,55,17,22,-30,-90,-86
-18,-64,-45,41,14,-54,55,16,20,-37,-90,-79
-33,-74,-41,53,5,-57,69,14,24,-32,-85,-76
-36,-76,-40,56,2,-57,73,16,20,-30,-85,-82
-35,-69,-35,53,0,-52,68,14,20,-27,-84,-99
-36,-71,-34,54,-1,-52,67,16,19,-24,-80,-100
-40,-70,-29,55,-6,-49,63,13,14,-29,-80,-100
-39,-70,-31,55,-4,-51,60,7,15,-30,-80,-105
-27,-70,-44,49,8,-57,61,2,12,-30,-80,-104
-21,-71,-49,46,14,-60,65,-1,6,-35,-87,-107
-37,-81,-43,59,4,-62,70,-6,1,-35,-97,-110
-49,-85,-36,67,-7,-60,72,-10,-4,-38,-94,-107
-29,-97,-69,63,20,-83,77,-4,-11,-46,-96,-101
-38,-102,-65,70,14,-83,72,2,-14,-38,-99,-97
-43,-86,-43,65,0,-64,82,6,-7,-33,-90,-92
-6,-64,-57,35,26,-60,109,15,12,-25,-80,-88
10,-17,-27,3,19,-21,107,31,35,-1,-70,-84
14,-10,-24,-2,19,-17,130,55,60,3,-65,-76
38,5,-33,-21,35,-14,120,60,73,20,-62,-65
72,44,-28,-58,50,8,61,41,50,31,-59,-54
71,39,-32,-55,51,3,28,27,45,15,-61,-51
67,39,-28,-53,48,5,-13,14,35,-1,-59,-47
63,-6,-69,-28,66,-37,-12,3,11,-30,-62,-62
50,-45,-95,-3,73,-69,22,-17,-2,-62,-84,-90
-3,-80,-76,42,37,-78,52,-21,-20,-79,-106,-106
-86,-152,-66,119,-10,-108,47,-14,-30,-81,-115,-123
-89,-148,-60,119,-14,-104,35,-34,-44,-106,-129,-143
-67,-138,-70,103,2,-104,88,-35,-46,-111,-133,-146
-72,-161,-90,117,9,-125,111,-31,-44,-102,-133,-143
-78,-145,-67,111,-5,-106,98,-30,-44,-105,-139,-148
-56,-121,-65,89,5,-93,90,-24,-36,-93,-128,-140
-91,-156,-66,124,-12,-111,84,-27,-46,-100,-144,-152
-93,-156,-62,125,-15,-109,72,-5,-21,-83,-123,-136
-64,-150,-86,107,11,-118,112,14,-17,-86,-152,-163
-24,-129,-106,77,41,-117,113,117,83,14,-67,-110
294,108,-186,-201,240,-39,-61,78,196,235,263,191
567,549,-19,-558,293,265,-326,-392,-75,272,704,718
339,585,246,-462,46,415,-525,-805,-541,-54,742,881
-116,55,171,31,-144,113,-289,-661,-640,-441,6,155
-239,-157,81,198,-160,-38,57,-271,-326,-343,-277,-228
-146,-109,37,127,-91,-36,94,-79,-98,-141,-101,-107
-89,-115,-26,102,-32,-70,101,-7,-41,-92,-118,-135
-75,-83,-8,79,-33,-46,106,32,5,-29,-71,-89
-78,-105,-26,92,-26,-65,102,44,20,-33,-73,-90
-53,-82,-29,68,-11,-55,99,47,28,-25,-59,-83
-65,-85,-20,75,-22,-52,86,42,38,-18,-56,-74
-51,-102,-51,77,1,-77,85,55,35,-17,-57,-75
-53,-81,-28,67,-12,-54,74,60,41,-2,-47,-62
-49,-70,-21,60,-14,-45,77,61,61,3,-50,-64
-37,-63,-26,50,-5,-44,72,57,59,3,-31,-55
-46,-63,-16,55,-15,-39,53,56,60,12,-23,-54
-28,-46,-18,37,-5,-31,34,54,60,22,-12,-33
-3,-12,-10,8,4,-11,28,61,60,39,-1,-12
14,5,-9,-10,12,-2,21,68,72,53,16,5
31,26,-5,-28,17,10,14,71,83,63,40,22
54,51,-3,-52,28,24,0,74,83,83,66,46
78,78,0,-78,39,39,-19,69,87,96,90,73
117,121,4,-119,56,63,-28,95,116,133,126,109
139,142,3,-141,68,72,-77,109,129,150,148,134
142,161,19,-152,61,90,-99,103,130,155,164,156
169,196,27,-183,71,111,-95,106,133,172,189,184
188,199,11,-194,88,105,-103,104,143,181,194,183
173,171,-2,-172,87,85,-88,105,150,183,178,163
137,127,-10,-131,73,58,-73,98,132,160,136,114
102,67,-35,-84,68,16,-9,90,113,120,81,52
64,13,-51,-38,58,-19,32,85,81,80,28,5
18,-32,-51,7,35,-41,40,77,57,48,-26,-47
-14,-62,-48,39,17,-55,67,68,43,23,-46,-69
-29,-74,-45,52,8,-60,65,57,27,14,-56,-79
-26,-71,-45,49,10,-57,63,47,25,16,-71,-90
-42,-83,-41,63,0,-62,78,40,25,12,-69,-85
-51,-104,-53,78,1,-78,86,41,21,10,-70,-85
-33,-78,-45,55,6,-61,84,38,20,10,-65,-84
-40,-76,-36,58,-2,-56,89,35,20,10,-65,-80
-49,-74,-25,62,-11,-49,90,35,15,10,-64,-80
-40,-74,-34,57,-3,-53,90,33,15,10,-60,-82
-44,-93,-49,68,3,-70,67,26,14,10,-61,-87
-56,-63,-7,59,-24,-35,32,20,10,12,-59,-89
-46,-82,-36,64,-5,-58,52,30,10,11,-77,-86
-33,-104,-71,69,19,-87,64,37,8,10,-87,-84
-43,-98,-55,71,6,-76,52,34,4,10,-85,-83
-45,-101,-56,73,5,-78,51,36,2,10,-91,-78
-53,-99,-47,76,-3,-73,28,34,-1,10,-89,-86
-66,-108,-43,87,-11,-75,39,35,-4,9,-84,-95
-63,-105,-42,84,-10,-73,64,38,-5,1,-79,-87
-48,-96,-48,72,1,-72,57,41,2,-8,-74,-81
-36,-87,-51,62,8,-69,65,40,14,-2,-68,-74
-44,-83,-40,64,-2,-61,77,39,20,13,-63,-68
-25,-48,-23,37,-1,-35,99,49,40,42,-58,-63
-6,-25,-18,16,7,-21,136,71,57,49,-53,-56
2,-3,-5,1,3,-4,133,75,79,66,-47,-52
14,21,6,-18,4,13,64,41,86,91,-44,-46
34,39,5,-36,14,21,-6,15,45,80,-39,-40
82,64,-18,-73,50,23,-15,10,26,69,-35,-35
68,-16,-84,-26,76,-50,-9,0,15,36,-64,-53
16,-73,-89,29,53,-81,-3,-9,5,1,-94,-84
-14,-83,-69,49,28,-76,36,-21,-6,-12,-107,-101
-59,-123,-64,91,3,-93,60,-20,-28,-17,-122,-121
-89,-141,-52,115,-18,-96,61,-20,-36,-38,-145,-136
-103,-152,-48,128,-27,-100,59,-23,-44,-41,-149,-142
-92,-154,-62,123,-15,-108,65,-26,-52,-39,-148,-150
-73,-146,-73,110,1,-110,75,-25,-45,-41,-166,-152
-68,-143,-75,106,4,-109,60,-24,-42,-30,-160,-146
-70,-137,-67,103,-1,-102,55,-27,-41,-42,-173,-156
-62,-128,-66,96,2,-96,44,-22,-31,-23,-154,-143
-87,-160,-73,124,-7,-116,104,-7,-27,-45,-178,-167
-42,-128,-86,85,23,-107,107,109,99,71,-74,-101
305,106,-199,-205,252,-47,-81,12,159,285,241,193
591,532,-59,-561,325,236,-381,-533,-191,233,611,668
358,521,162,-440,98,341,-595,-903,-630,-93,584,753
-103,-12,91,57,-96,39,-289,-671,-630,-394,-97,72
-247,-192,55,219,-150,-68,68,-274,-308,-266,-306,-246
-151,-127,24,139,-87,-52,90,-98,-92,-56,-131,-121
-95,-113,-17,104,-39,-65,104,-29,-20,-12,-153,-138
-70,-102,-32,86,-19,-67,99,-10,3,22,-116,-113
-48,-92,-44,70,-2,-68,99,-8,17,19,-128,-120
-33,-64,-31,49,-1,-47,102,3,28,27,-117,-112
-62,-97,-35,79,-13,-66,96,6,43,38,-112,-104
-68,-93,-25,81,-21,-59,88,15,51,44,-113,-104
-57,-83,-26,70,-15,-55,69,18,50,49,-101,-92
-58,-76,-18,67,-20,-47,61,21,50,63,-101,-93
-55,-69,-15,62,-20,-41,51,19,51,72,-87,-82
-42,-49,-7,46,-17,-28,44,21,60,81,-87,-78
-12,-13,-1,12,-5,-7,36,20,67,94,-74,-61
13,-8,-20,-2,17,-14,29,21,74,101,-65,-53
4,14,10,-9,-4,11,22,37,83,115,-53,-50
7,37,30,-22,-12,33,18,44,107,130,-25,-26
41,55,13,-48,14,34,0,47,118,150,1,2
52,75,23,-64,15,49,-36,52,121,168,30,29
89,115,26,-102,32,70,-62,55,135,189,60,63
