I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,91,108,-38,-62,100,-10,4,19,82,100,83
-60,37,97,11,-79,67,13,-3,-18,59,68,57
-108,-10,98,59,-103,43,10,-63,-76,10,17,12
-149,-65,85,107,-117,10,26,-67,-91,-41,-38,-37
-145,-58,87,101,-116,14,19,-88,-105,-40,-24,-29
-142,-66,76,103,-109,5,23,-80,-113,-76,-49,-38
-121,-50,70,85,-95,9,19,-59,-89,-34,-19,-18
-133,-59,74,96,-103,8,25,-85,-114,-86,-58,-42
-176,-128,48,152,-112,-40,196,149,44,-17,-125,-126
-138,-13,125,76,-132,56,249,252,212,138,-13,-58
398,377,-21,-388,209,178,-87,712,1111,1438,1078,690
1012,992,-21,-1002,517,485,-796,319,1442,2818,2532,1772
607,822,216,-715,195,519,-991,-1210,-282,1018,1538,1378
-36,153,190,-59,-113,171,-395,-1291,-1144,-613,-6,308
-275,-89,187,182,-231,49,34,-873,-965,-621,-296,-87
-312,-196,115,254,-213,-40,98,-576,-709,-600,-395,-228
-198,-148,49,173,-123,-49,51,-145,-230,-209,-193,-150
-182,-140,43,161,-112,-48,54,-67,-154,-176,-159,-119
-155,-138,18,146,-86,-60,58,-16,-122,-161,-159,-125
-138,-112,26,125,-81,-43,52,5,-89,-138,-133,-114
-145,-137,8,141,-76,-65,57,32,-73,-155,-153,-126
-126,-117,9,121,-67,-54,55,46,-49,-117,-125,-110
-127,-130,-3,128,-62,-66,62,41,-48,-136,-141,-119
-127,-139,-12,133,-57,-75,60,65,-17,-103,-121,-111
-131,-137,-6,135,-62,-72,83,84,0,-105,-126,-111
-140,-132,9,136,-74,-61,86,107,44,-81,-116,-105
-111,-123,-12,117,-49,-67,85,132,81,-77,-114,-103
-77,-112,-36,95,-20,-74,90,157,109,-62,-109,-99
-100,-103,-2,101,-49,-52,89,205,151,-44,-105,-94
-91,-95,-5,93,-43,-50,91,241,182,-45,-119,-104
-89,-87,2,88,-45,-42,97,270,209,-45,-120,-106
-123,-82,41,102,-82,-21,115,310,247,-51,-121,-103
-115,-75,40,95,-77,-17,122,333,251,-49,-121,-101
-107,-71,36,89,-71,-17,119,342,245,-70,-135,-97
-94,-59,35,76,-64,-12,121,339,246,-98,-148,-95
-80,-50,30,65,-54,-10,120,334,239,-110,-140,-92
-65,-35,30,50,-47,-2,120,341,243,-105,-129,-82
-62,-20,41,41,-51,10,114,361,246,-79,-110,-62
-67,-20,47,43,-56,13,108,367,274,-34,-70,-29
-11,33,44,-12,-28,38,101,363,300,35,-11,9
21,63,42,-42,-11,52,90,347,294,96,44,42
7,46,39,-26,-16,42,79,296,284,130,74,51
1,42,41,-22,-20,42,67,228,223,134,75,44
-13,31,44,-10,-29,37,60,156,151,104,61,38
-20,27,47,-4,-34,36,55,108,108,70,50,31
-28,22,50,3,-39,36,50,82,62,57,40,24
-38,15,53,11,-45,34,47,52,34,48,32,18
-44,11,55,16,-50,33,40,40,27,37,23,15
-50,3,53,23,-52,28,42,39,23,28,15,13
-46,1,47,22,-46,24,45,35,19,17,5,10
-56,-13,43,35,-49,15,45,32,13,8,-3,7
-47,-9,38,28,-42,14,49,30,10,-1,-13,5
-31,3,34,14,-33,19,50,28,3,-9,-21,2
-52,-23,29,37,-40,3,50,17,-5,-18,-28,-3
-56,-30,26,43,-41,-2,43,8,-13,-24,-33,-5
-63,-19,44,41,-54,13,35,-3,-22,-31,-33,-10
-65,-16,49,40,-57,16,29,-9,-26,-36,-27,-13
-76,-37,39,56,-57,1,22,-22,-41,-45,-36,-17
-91,-53,38,72,-64,-7,19,-46,-53,-63,-57,-19
-76,-49,28,62,-52,-10,15,-51,-70,-69,-62,-25
-80,-51,29,65,-54,-11,12,-49,-88,-72,-63,-29
-90,-48,42,69,-66,-2,7,-54,-83,-77,-67,-25
-83,-44,39,63,-60,-2,5,-62,-93,-85,-72,-30
-71,-41,30,55,-50,-5,11,-78,-106,-91,-70,-31
-63,-38,25,50,-44,-6,13,-81,-103,-89,-65,-27
-49,-32,17,40,-33,-7,8,-79,-110,-90,-63,-25
-56,-45,10,50,-33,-17,6,-81,-123,-90,-58,-22
-57,-52,5,54,-31,-23,3,-79,-126,-91,-56,-20
-36,-41,-5,39,-15,-23,-1,-80,-126,-85,-53,-18
-30,-21,10,25,-20,-5,25,-49,-105,-69,-46,-14
-29,10,40,9,-35,25,58,-33,-81,-53,-43,-11
-29,34,63,-2,-47,49,76,-13,-78,-34,-38,-9
-19,50,69,-15,-45,59,61,-3,-83,-31,-23,3
-30,37,67,-4,-49,52,25,-61,-76,-24,-8,12
-11,72,83,-31,-47,77,-18,-80,-85,-17,10,34
52,113,61,-83,-5,87,-43,-61,-94,-17,14,52
61,100,38,-81,12,69,-33,-71,-81,20,41,61
16,47,31,-32,-8,39,-18,-70,-74,9,41,53
5,12,7,-9,-1,9,-15,-67,-76,-15,10,31
-16,-16,0,17,-8,-8,-14,-101,-133,-84,-50,-1
-51,-69,-18,60,-16,-43,-7,-91,-116,-92,-79,-20
-50,-65,-15,57,-18,-40,-12,-123,-130,-93,-76,-23
-80,-80,0,79,-40,-39,4,-89,-98,-98,-90,-46
-56,-55,0,55,-28,-27,-13,-131,-113,-68,-61,-28
-39,-97,-59,68,10,-78,84,3,-55,-115,-128,-70
-98,-95,3,97,-50,-46,245,233,168,25,-124,-110
59,86,27,-73,16,57,174,417,533,482,252,160
781,664,-118,-722,449,273,-411,713,1488,2288,1864,1275
995,1111,116,-1053,439,613,-1012,-391,841,2462,2521,1930
298,546,247,-422,25,396,-723,-1395,-812,58,744,938
-65,63,128,1,-97,96,-144,-989,-947,-637,-212,120
-197,-110,87,153,-142,-11,140,-706,-813,-616,-355,-141
-213,-213,0,213,-107,-106,110,-418,-558,-546,-404,-220
-100,-126,-26,114,-37,-76,15,-150,-205,-197,-197,-86
-90,-155,-64,123,-13,-109,44,-62,-145,-221,-220,-104
-62,-113,-51,88,-5,-82,17,-28,-97,-152,-174,-90
-79,-137,-59,108,-10,-98,20,-24,-96,-185,-188,-96
-49,-148,-99,99,25,-123,11,-9,-58,-159,-176,-97
-22,-113,-91,68,35,-102,12,3,-48,-155,-168,-92
-40,-138,-99,89,30,-118,23,24,-37,-153,-171,-91
-29,-128,-99,78,35,-113,24,29,-16,-135,-157,-74
-25,-126,-101,76,38,-113,32,65,5,-135,-164,-76
-21,-119,-98,70,38,-108,31,88,40,-109,-152,-68
-22,-113,-91,68,35,-102,36,112,73,-106,-153,-68
-24,-110,-86,67,31,-98,38,145,103,-96,-149,-62
-22,-102,-80,62,29,-91,40,169,139,-96,-150,-59
-23,-98,-75,61,26,-86,42,200,164,-92,-150,-56
-23,-92,-69,57,23,-80,45,229,179,-88,-151,-53
-27,-83,-56,55,15,-69,47,250,197,-85,-149,-51
-20,-69,-49,45,15,-59,50,256,199,-106,-170,-54
-14,-54,-40,35,13,-47,50,255,194,-130,-184,-99
1,-47,-48,23,25,-47,49,256,188,-143,-175,-134
5,-38,-43,17,24,-40,51,255,193,-140,-170,-123
-14,-34,-20,25,3,-27,45,260,185,-136,-149,-117
33,-15,-48,-9,40,-31,36,270,200,-102,-96,-91
51,21,-30,-36,40,-5,27,272,246,-23,-32,-46
10,14,4,-12,3,8,21,261,252,38,11,-29
18,27,9,-23,4,18,28,245,249,95,61,-21
49,69,20,-59,14,44,26,207,223,130,90,-19
50,62,12,-57,19,37,19,151,170,123,76,-20
36,47,11,-41,12,28,12,109,128,101,64,-21
24,30,6,-27,9,18,6,78,77,72,41,-29
-2,1,3,0,-2,2,-2,45,40,60,18,-52
-13,-15,-2,14,-5,-8,-4,17,32,49,11,-74
-13,-16,-3,15,-5,-9,9,13,28,37,6,-76
-5,-13,-8,10,2,-11,20,18,23,30,0,-73
-26,-18,8,22,-16,-5,27,20,19,23,-17,-81
-59,-10,49,35,-54,19,27,17,15,19,-26,-100
-73,-26,47,49,-59,10,24,9,10,11,-24,-100
-71,-32,39,51,-55,4,21,6,5,4,-26,-99
-29,-5,24,17,-26,9,19,-1,2,-5,-24,-101
-14,-19,-4,17,-5,-11,14,-6,-4,-14,-28,-99
-19,-21,-2,21,-8,-11,19,-11,-21,-26,-40,-103
-26,-14,12,20,-18,-1,31,-26,-39,-48,-40,-105
-26,-15,11,20,-18,-2,28,-42,-52,-63,-41,-108
-2,-9,-6,6,2,-7,24,-52,-73,-72,-54,-111
-5,-11,-6,9,0,-9,21,-47,-80,-62,-56,-114
-22,-27,-5,25,-8,-16,16,-59,-94,-68,-67,-115
-17,-36,-20,27,2,-28,14,-81,-106,-97,-79,-110
2,-24,-27,11,15,-25,10,-80,-101,-95,-67,-105
0,-15,-15,8,8,-15,10,-80,-96,-93,-58,-101
-26,-5,22,15,-24,8,11,-80,-95,-90,-51,-96
-29,4,33,12,-31,18,9,-81,-120,-90,-44,-92
0,12,11,-6,-6,11,11,-78,-121,-89,-38,-87
7,20,13,-14,-3,16,12,-75,-111,-81,-32,-80
-23,26,49,-2,-37,38,27,-65,-98,-69,-25,-71
-17,45,61,-14,-39,53,55,-50,-75,-54,-20,-63
18,74,56,-47,-19,65,78,-18,-39,-43,-12,-56
-3,81,85,-39,-44,83,79,-5,-24,-38,-6,-45
-18,70,88,-26,-54,79,28,-56,-56,-38,0,-34
16,92,76,-54,-30,84,-22,-88,-61,-29,10,-21
36,95,59,-65,-12,77,-49,-77,-62,-35,10,-14
53,82,30,-68,11,56,-49,-64,-49,5,54,10
59,72,13,-66,23,43,-18,-63,-44,21,47,17
44,47,3,-46,21,25,-12,-68,-75,-5,6,-10
-20,-19,0,20,-10,-10,-20,-103,-132,-81,-33,-59
-52,-74,-22,63,-14,-48,-5,-96,-140,-117,-74,-94
-46,-55,-9,51,-18,-32,-18,-128,-158,-112,-64,-83
-55,-79,-24,67,-15,-51,0,-85,-143,-138,-92,-106
-47,-45,2,46,-24,-21,-12,-112,-142,-91,-49,-79
-86,-96,-9,91,-38,-52,45,-53,-123,-161,-121,-126
-71,-112,-41,92,-15,-76,216,177,38,-85,-182,-209
46,52,6,-49,20,29,180,316,332,265,101,-15
661,550,-112,-605,386,219,-326,739,1402,2076,1631,1012
1044,1097,52,-1071,496,574,-1012,-170,1102,2865,2724,1913
453,656,203,-555,125,429,-901,-1443,-763,423,1128,1114
-18,78,97,-30,-58,87,-268,-1148,-1170,-758,-165,129
-215,-117,99,166,-157,-9,62,-799,-933,-661,-347,-184
-233,-206,27,219,-130,-89,65,-467,-607,-570,-406,-273
-112,-122,-10,117,-51,-66,-2,-146,-217,-197,-208,-170
-100,-143,-43,122,-28,-93,31,-81,-173,-224,-219,-161
-72,-133,-60,103,-6,-97,24,-29,-111,-156,-178,-146
-80,-130,-50,106,-15,-90,24,-21,-111,-169,-184,-162
-74,-133,-59,104,-7,-96,27,7,-77,-158,-181,-165
-74,-125,-52,100,-11,-88,22,5,-58,-140,-165,-150
-73,-130,-57,102,-8,-93,28,29,-47,-147,-173,-152
-61,-119,-58,90,-1,-88,26,46,-26,-119,-155,-137
-61,-122,-60,92,-1,-91,33,66,-2,-122,-161,-138
-53,-114,-61,84,5,-87,27,90,37,-96,-148,-132
-53,-112,-59,82,4,-85,38,108,70,-86,-149,-131
-43,-97,-54,70,5,-75,56,145,117,-72,-142,-128
-33,-82,-49,58,9,-66,60,172,140,-65,-138,-124
-34,-75,-41,54,4,-58,64,200,170,-58,-135,-128
-14,-55,-41,35,14,-48,65,234,199,-54,-135,-130
-42,-58,-15,50,-13,-36,76,266,222,-49,-135,-131
-80,-69,11,74,-45,-29,92,294,230,-72,-160,-134
-57,-57,0,57,-28,-28,98,303,216,-107,-180,-135
-44,-50,-6,47,-19,-28,98,305,213,-138,-174,-135
-35,-43,-8,39,-13,-25,94,307,215,-143,-173,-126
-28,-29,-1,29,-13,-15,92,309,219,-128,-162,-109
-13,-7,7,10,-10,0,89,311,220,-112,-127,-80
-3,8,11,-3,-8,9,86,304,234,-49,-67,-48
-2,19,21,-9,-11,20,85,308,253,18,-2,-14
18,42,23,-30,-3,32,78,291,255,80,48,24
21,43,22,-32,0,32,67,234,231,107,62,31
14,33,18,-24,-2,26,58,182,180,93,51,23
7,29,22,-18,-8,25,46,130,125,85,47,20
2,17,15,-10,-7,16,35,79,80,58,39,12
4,3,0,-4,2,1,22,41,42,43,33,8
-16,-10,6,13,-11,-2,15,23,16,40,28,2
-27,-25,2,26,-14,-11,15,23,14,33,25,0
-35,-39,-4,37,-15,-21,15,18,16,28,22,0
-50,-43,8,46,-29,-17,15,15,14,22,17,0
-31,-35,-4,33,-13,-19,15,10,15,18,14,0
-19,-32,-14,26,-2,-23,17,13,15,11,9,0
-23,-27,-4,25,-9,-15,20,27,11,4,0,-5
-39,-23,16,30,-27,-3,20,21,0,-2,-5,-10
-51,-18,32,34,-41,7,20,7,-7,-10,-14,-14
-40,-12,28,26,-34,8,20,-2,-18,-14,-31,-19
-51,-36,15,43,-33,-10,19,-13,-40,-25,-35,-23
-60,-46,13,53,-36,-16,16,-22,-54,-35,-36,-28
-68,-35,33,51,-50,-1,13,-37,-58,-35,-40,-30
-70,-35,35,52,-52,0,10,-45,-62,-46,-40,-30
-56,-28,29,42,-42,0,7,-53,-78,-58,-45,-30
-51,-25,26,38,-38,0,5,-63,-89,-61,-45,-30
-52,-32,20,42,-36,-6,2,-69,-79,-59,-47,-29
-50,-27,23,38,-36,-1,-7,-76,-86,-64,-58,-26
-51,-25,26,37,-38,0,-18,-80,-105,-76,-65,-25
-41,-17,24,28,-33,3,-15,-82,-99,-72,-64,-25
-43,-18,25,30,-33,4,-11,-86,-92,-69,-67,-24
-49,-25,25,37,-37,0,-6,-80,-87,-66,-70,-26
-20,-7,13,13,-16,3,-2,-70,-79,-62,-72,-23
-16,9,25,4,-20,17,8,-59,-74,-59,-64,-17
-7,39,46,-16,-27,42,44,-50,-57,-43,-35,-10
-15,56,71,-21,-43,64,70,-43,-47,-25,-18,-5
-25,72,97,-24,-61,84,66,-41,-51,-19,-13,0
9,89,80,-49,-36,84,33,-59,-50,-16,-6,9
9,83,74,-46,-33,78,-17,-85,-49,-5,2,22
29,88,59,-59,-15,73,-50,-72,-53,-9,9,46
69,92,24,-81,22,58,-57,-67,-47,37,43,50
55,68,12,-62,21,40,-45,-94,-65,27,33,30
27,32,5,-30,11,18,-27,-79,-75,-15,3,13
-19,5,24,7,-21,14,-28,-112,-116,-50,-32,-23
-48,-49,0,48,-23,-24,-14,-108,-134,-101,-91,-60
-37,-56,-19,47,-9,-37,-20,-124,-144,-87,-74,-47
-33,-67,-34,51,1,-50,-5,-110,-140,-121,-102,-65
-40,-44,-4,42,-17,-24,-9,-114,-121,-70,-63,-45
-67,-81,-14,74,-27,-47,16,-104,-150,-140,-125,-86
-72,-131,-59,102,-6,-94,206,114,-11,-117,-207,-184
-22,8,30,7,-26,19,219,241,229,150,-3,-44
565,470,-95,-517,330,187,-223,703,1256,1774,1346,868
1055,1061,6,-1057,524,533,-937,41,1331,2983,2702,1896
531,743,212,-637,159,477,-1000,-1379,-533,771,1369,1294
-5,101,106,-48,-56,103,-366,-1296,-1280,-830,-162,214
-193,-128,65,160,-129,-31,13,-901,-1031,-734,-392,-151
-186,-201,-15,194,-85,-108,43,-501,-630,-582,-416,-248
-85,-130,-45,108,-19,-88,3,-128,-202,-213,-212,-145
-79,-132,-53,106,-12,-93,20,-79,-169,-237,-229,-147
-50,-117,-67,84,9,-92,32,-24,-110,-186,-211,-145
-69,-138,-69,104,0,-103,28,-32,-114,-177,-197,-131
-50,-141,-92,96,21,-116,32,-3,-101,-177,-204,-140
-47,-123,-76,85,15,-99,28,2,-81,-146,-178,-121
-58,-139,-81,99,12,-109,31,22,-78,-160,-193,-129
-51,-122,-71,87,11,-96,30,35,-45,-126,-178,-143
-52,-123,-71,87,10,-97,38,53,-14,-131,-190,-151
-48,-114,-66,82,9,-90,44,97,29,-107,-182,-140
-46,-109,-64,78,9,-86,45,116,60,-106,-186,-139
-25,-109,-84,67,30,-96,46,141,98,-88,-184,-133
-27,-96,-69,62,21,-82,60,180,141,-64,-167,-130
-11,-64,-54,38,22,-59,70,224,185,-59,-158,-127
-21,-67,-46,44,13,-56,80,263,214,-61,-162,-125
-39,-72,-33,56,-3,-52,92,303,242,-64,-166,-122
-22,-64,-42,43,11,-53,95,320,251,-66,-169,-120
-22,-65,-42,44,10,-53,111,338,250,-69,-171,-123
-24,-59,-35,42,6,-47,117,356,251,-93,-180,-128
-28,-59,-31,44,1,-44,111,354,250,-119,-176,-127
-25,-37,-12,31,-6,-24,110,356,250,-108,-149,-108
-30,-19,12,24,-21,-3,105,354,250,-78,-119,-80
-33,-4,29,19,-31,12,105,356,268,-24,-65,-45
-4,27,31,-11,-18,28,96,352,270,40,-6,-14
6,36,29,-21,-12,32,84,311,264,86,41,-3
6,31,25,-19,-10,28,73,259,247,101,72,0
-7,18,25,-6,-16,21,61,189,181,90,66,5
-11,13,24,-1,-18,18,44,121,111,79,52,10
-16,-6,10,11,-13,2,30,74,61,53,34,7
-19,-22,-4,21,-7,-13,20,22,18,30,13,1
4,-11,-15,4,9,-12,7,7,0,26,7,-3
-28,-41,-14,35,-7,-27,2,5,-1,20,1,-8
-34,-44,-10,39,-12,-27,7,-1,-5,15,-4,-12
-15,-25,-10,20,-3,-17,10,-4,-8,9,-11,-17
-31,-40,-9,36,-11,-24,13,-11,-10,4,-14,-20
-38,-41,-3,40,-17,-22,18,-6,-13,0,-11,-22
-21,-28,-7,25,-7,-17,20,-6,-15,-3,-7,-25
-29,-22,8,26,-18,-7,15,-4,-19,-5,-5,-28
-48,-26,22,37,-35,-2,15,-7,-19,-9,1,-30
-18,-29,-10,24,-4,-19,14,-14,-31,-10,-6,-33
-43,-32,11,38,-27,-10,10,-26,-48,-16,-31,-35
-64,-35,29,49,-46,-3,10,-34,-43,-30,-36,-35
-45,-34,11,39,-28,-11,8,-39,-49,-36,-34,-35
-45,-24,21,35,-33,-1,3,-55,-69,-39,-39,-35
-34,-21,14,27,-24,-3,0,-50,-73,-45,-40,-36
-19,-11,8,14,-13,-1,-3,-53,-86,-44,-40,-43
-13,-9,4,11,-8,-2,-8,-74,-102,-46,-35,-49
-37,-42,-5,40,-16,-23,-10,-87,-103,-63,-35,-47
-53,-53,0,53,-26,-26,-10,-91,-107,-66,-35,-44
-58,-48,10,53,-34,-19,-10,-89,-110,-65,-35,-41
-53,-48,6,51,-29,-21,-10,-85,-109,-65,-35,-38
-43,-44,-1,43,-20,-22,-10,-86,-119,-65,-33,-35
-57,-45,12,51,-34,-17,-10,-84,-123,-65,-28,-34
-72,-51,21,61,-46,-15,-7,-76,-113,-56,-26,-30
-59,-28,31,43,-45,2,2,-67,-100,-48,-22,-25
-52,3,55,24,-53,28,25,-56,-74,-36,-17,-21
-41,11,53,14,-47,32,56,-48,-54,-27,-15,-15
-35,48,83,-7,-59,65,74,2,-32,12,-8,-11
-38,76,113,-19,-76,94,48,-19,-32,24,3,-4
-39,53,92,-7,-66,72,-4,-81,-51,-2,12,0
-24,59,83,-18,-54,71,-51,-78,-53,0,21,8
25,86,61,-56,-18,73,-56,-72,-39,25,43,38
15,70,55,-43,-20,62,-46,-85,-21,55,68,61
-20,33,53,-7,-36,43,-34,-84,-38,14,44,48
-48,-3,45,26,-47,21,-27,-87,-81,-21,14,11
-69,-45,24,57,-47,-11,-22,-105,-123,-93,-49,-48
-37,-55,-18,47,-9,-36,-14,-93,-113,-104,-65,-50
-58,-64,-5,62,-26,-35,-18,-117,-134,-124,-68,-48
-53,-65,-12,59,-20,-38,2,-66,-91,-110,-65,-56
-52,-40,12,46,-32,-14,-18,-120,-128,-111,-41,-38
-105,-105,-1,105,-52,-53,97,29,-55,-136,-127,-119
-111,-64,47,88,-79,-9,243,175,86,-37,-127,-153
150,173,22,-162,63,97,78,474,634,663,466,269
929,794,-136,-861,532,329,-554,679,1565,2526,2144,1435
948,1038,90,-993,428,564,-1074,-694,494,2001,2257,1756
207,391,184,-299,11,287,-701,-1458,-1025,-284,450,683
-87,-5,82,45,-84,38,-133,-1020,-1063,-699,-264,1
-259,-169,90,213,-174,-40,57,-774,-888,-713,-407,-221
-200,-184,16,192,-108,-84,48,-354,-461,-457,-327,-213
-83,-88,-5,86,-39,-46,26,-114,-176,-201,-152,-116
-125,-124,1,125,-63,-61,35,-48,-141,-234,-194,-149
-82,-101,-19,92,-32,-60,19,-28,-102,-160,-146,-126
-63,-114,-51,89,-6,-82,19,-23,-110,-198,-174,-140
-52,-109,-57,81,2,-83,17,-2,-81,-150,-153,-133
-57,-110,-53,84,-2,-81,20,1,-79,-157,-158,-134
-64,-120,-56,93,-3,-88,21,31,-47,-136,-155,-131
-49,-119,-70,85,11,-94,19,45,-20,-124,-148,-128
-36,-117,-82,77,23,-99,21,72,8,-116,-153,-132
-24,-93,-68,59,22,-80,46,116,57,-89,-146,-128
-25,-91,-66,58,20,-78,63,147,93,-83,-147,-131
-39,-96,-57,68,9,-76,59,161,116,-70,-143,-126
-20,-71,-51,45,16,-60,59,198,152,-64,-145,-121
-10,-72,-62,42,26,-67,55,242,189,-63,-137,-116
-16,-78,-62,48,23,-70,53,271,211,-73,-147,-114
-11,-63,-53,37,21,-58,66,295,223,-79,-164,-107
-18,-63,-45,40,14,-54,82,326,232,-94,-170,-108
-19,-56,-37,38,9,-47,80,337,238,-112,-167,-109
-23,-52,-29,38,3,-40,80,337,238,-133,-179,-117
-21,-44,-23,33,1,-33,80,343,243,-146,-182,-117
-10,-29,-18,20,4,-23,80,345,245,-129,-148,-84
16,1,-15,-8,15,-7,78,341,246,-88,-111,-55
38,26,-12,-32,25,6,69,332,266,-30,-51,-23
44,38,-6,-41,24,16,61,322,278,40,10,11
73,66,-7,-69,40,29,53,297,275,95,53,33
58,69,11,-63,23,40,46,244,243,106,78,34
53,56,4,-55,24,30,38,172,177,97,69,24
74,51,-23,-62,48,14,31,119,122,87,52,17
40,42,2,-41,19,21,24,75,71,68,37,9
36,35,0,-36,18,17,17,36,30,43,32,3
45,27,-17,-35,31,5,8,23,20,33,26,-4
34,21,-13,-27,23,4,8,19,18,36,22,-9
32,14,-18,-23,25,-2,9,14,15,32,14,-14
11,5,-6,-8,8,0,11,10,11,30,12,-20
-25,-6,20,15,-22,7,32,5,10,30,22,-25
-27,-7,21,17,-24,7,36,1,6,26,10,-25
-17,-1,16,9,-16,7,34,-5,0,25,-2,-25
-11,4,15,3,-14,9,32,-10,-6,22,-5,-25
-2,7,9,-2,-6,8,29,-16,-12,20,-12,-26
2,13,12,-7,-5,12,30,-21,-16,19,-17,-24
17,14,-2,-15,9,6,25,-28,-33,8,-23,-27
1,2,1,-2,0,1,24,-43,-50,-3,-25,-39
-39,-8,31,23,-35,11,20,-52,-61,-15,-25,-41
-54,-28,26,41,-40,-1,17,-54,-65,-24,-25,-38
-59,-40,19,49,-39,-10,15,-56,-65,-26,-25,-37
-31,-18,13,24,-22,-2,13,-53,-74,-25,-25,-33
-6,-1,5,3,-5,2,10,-64,-86,-36,-32,-42
-31,-13,18,22,-24,2,7,-77,-96,-51,-36,-57
-50,-23,27,36,-39,2,4,-71,-95,-45,-34,-53
-30,-15,15,22,-22,0,0,-70,-96,-41,-35,-50
-16,-14,2,15,-8,-6,1,-64,-95,-37,-46,-48
-51,-11,40,31,-46,14,10,-62,-97,-33,-45,-45
-60,3,63,28,-62,33,41,-51,-87,-23,-35,-43
-13,37,50,-12,-32,43,77,-23,-52,1,-27,-22
3,58,55,-31,-26,56,95,5,-42,23,-18,-9
-9,73,82,-32,-46,77,80,-3,-48,30,-9,-3
1,97,96,-49,-48,96,43,-54,-49,28,-3,1
22,102,79,-62,-29,90,-8,-80,-48,34,14,13
39,114,75,-77,-18,94,-34,-73,-38,23,28,31
41,102,62,-72,-11,82,-25,-77,-25,47,51,54
10,42,31,-26,-11,36,-16,-85,-22,36,62,69
-16,-2,14,9,-15,5,-3,-72,-47,13,32,35
-56,-47,9,51,-32,-19,-3,-108,-121,-44,-43,-23
-68,-80,-12,74,-28,-45,8,-99,-121,-82,-73,-55
-61,-65,-4,63,-28,-35,-3,-124,-139,-86,-58,-54
-68,-88,-20,78,-23,-53,19,-83,-117,-104,-80,-73
-61,-59,2,60,-31,-28,-2,-105,-119,-65,-36,-50
-80,-103,-24,92,-27,-63,48,-49,-104,-127,-121,-106
-117,-121,-4,119,-56,-62,229,195,108,-1,-145,-170
3,42,39,-23,-18,41,205,348,393,342,144,35
668,550,-117,-609,392,216,-312,695,1337,2037,1644,1060
1004,1092,87,-1049,459,589,-976,-185,1036,2731,2698,1951
411,654,243,-533,83,448,-779,-1317,-633,429,1083,1112
-46,108,154,-31,-101,131,-167,-1012,-978,-620,-157,139
-240,-103,137,171,-188,17,144,-704,-843,-599,-336,-172
-251,-240,11,246,-131,-114,151,-448,-619,-587,-428,-301
-103,-121,-18,112,-42,-69,38,-156,-230,-209,-199,-171
-76,-127,-51,102,-13,-89,59,-60,-146,-208,-201,-158
-52,-118,-66,85,7,-91,38,-26,-98,-146,-169,-146
-52,-110,-59,81,4,-85,35,-24,-99,-160,-169,-142
-52,-114,-61,83,5,-87,26,3,-90,-152,-171,-145
-67,-99,-32,83,-17,-65,25,-2,-83,-138,-154,-131
-63,-126,-64,95,1,-95,52,26,-47,-147,-164,-141
-41,-118,-77,80,18,-97,39,58,-15,-126,-145,-137
