I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-1,34,18,-34,16,-22,-56,-90,-120,-73,-79
-20,8,28,6,-24,18,-9,0,-51,-80,-45,-65
-22,9,31,6,-26,19,-5,-16,-63,-103,-57,-70
-8,23,30,-8,-19,26,-1,12,-39,-72,-35,-53
-7,22,29,-8,-18,25,4,12,-46,-83,-46,-58
4,35,31,-20,-14,33,9,21,-33,-65,-33,-47
12,36,24,-24,-7,30,8,21,-31,-67,-35,-50
16,42,26,-29,-5,33,4,18,-25,-61,-29,-44
15,39,24,-28,-5,31,6,26,-19,-58,-25,-42
15,40,25,-28,-5,32,1,29,-18,-56,-26,-40
15,40,25,-28,-5,32,0,39,-13,-49,-23,-36
15,40,25,-28,-5,32,-1,43,-10,-48,-20,-30
20,45,25,-33,-3,35,-4,49,-5,-38,-20,-25
19,44,25,-32,-4,34,-7,51,-2,-33,-17,-19
24,49,25,-37,-1,37,-10,65,7,-26,-4,-14
37,61,25,-50,6,43,-13,72,18,-16,7,-8
46,71,25,-59,10,48,-15,88,31,1,21,2
67,92,24,-80,21,58,-17,113,49,29,49,23
91,117,26,-105,33,71,-28,133,80,65,85,52
130,153,24,-142,53,88,-36,162,112,114,133,86
167,196,30,-182,68,113,-45,178,139,157,182,128
179,224,45,-201,67,134,-54,183,167,190,219,154
203,248,45,-226,79,147,-48,197,180,220,245,176
216,261,45,-239,85,152,-40,189,175,226,261,188
195,240,45,-218,74,142,-32,173,167,211,240,169
152,197,45,-175,53,120,-24,150,140,158,174,128
111,154,44,-133,33,99,-18,99,90,83,107,74
86,119,33,-102,26,75,-13,54,41,24,57,27
60,81,22,-71,19,51,-10,19,7,-25,17,-2
42,52,10,-47,16,30,-7,1,-9,-49,-5,-18
33,34,1,-34,16,17,-2,-11,-25,-61,-9,-26
29,29,0,-29,15,15,0,-24,-35,-71,-17,-35
27,27,0,-27,13,13,0,-30,-38,-74,-20,-43
23,24,0,-24,11,11,0,-41,-43,-79,-31,-46
21,21,0,-21,11,10,0,-43,-45,-83,-50,-51
18,19,1,-19,8,10,0,-38,-45,-85,-50,-54
15,20,5,-18,5,12,0,-35,-45,-85,-50,-55
15,20,5,-18,5,12,-2,-31,-45,-85,-50,-55
13,20,7,-17,3,13,-6,-28,-45,-85,-50,-55
9,20,11,-15,-1,15,-5,-24,-40,-85,-48,-55
10,20,10,-15,0,15,-5,-21,-40,-79,-41,-53
15,22,7,-19,4,14,-5,-20,-39,-74,-37,-48
25,29,4,-28,10,16,-5,-20,-35,-69,-31,-45
29,35,6,-32,11,20,-10,-20,-35,-63,-25,-42
31,35,4,-33,12,20,-10,-19,-37,-57,-21,-37
29,35,6,-32,11,20,-11,-23,-41,-57,-24,-35
14,35,21,-25,-4,28,-15,-25,-40,-61,-25,-40
9,35,26,-22,-9,30,-15,-26,-40,-60,-25,-40
11,36,24,-24,-7,30,-13,-30,-40,-60,-25,-40
7,32,26,-20,-10,29,-10,-30,-40,-60,-24,-40
5,30,24,-18,-10,26,-10,-35,-45,-60,-28,-40
5,30,26,-18,-11,28,-10,-35,-45,-65,-30,-38
5,26,21,-16,-8,23,-10,-36,-45,-65,-30,-34
7,25,18,-16,-6,21,-10,-40,-45,-65,-30,-35
11,25,14,-19,-2,19,-5,-40,-45,-65,-30,-31
14,25,11,-20,1,18,-5,-38,-43,-65,-30,-30
19,24,5,-22,6,15,-5,-34,-39,-63,-25,-30
19,26,7,-23,6,16,-5,-31,-36,-57,-20,-25
-15,23,39,-4,-27,31,-5,-27,-32,-51,-16,-20
-18,33,51,-8,-35,41,-2,-25,-29,-45,-11,-15
6,67,61,-36,-28,64,2,-29,-24,-33,-6,-11
10,82,72,-46,-31,77,7,-31,-19,-13,-5,-6
17,80,62,-49,-22,71,10,-29,-13,-9,-5,-2
19,79,60,-49,-21,69,6,-32,-9,-12,0,0
39,94,55,-67,-8,74,3,-28,0,-4,5,5
40,90,49,-65,-5,69,1,-34,-4,-7,8,7
27,74,47,-51,-10,61,-3,-37,-10,-3,9,12
16,48,33,-32,-9,40,-4,-41,-19,-18,-3,-2
-14,13,27,0,-21,20,-9,-47,-41,-40,-26,-25
-22,-4,18,13,-20,7,-8,-50,-49,-60,-57,-42
-21,-3,19,12,-19,8,-12,-65,-54,-75,-63,-48
-22,-7,16,14,-19,4,-7,-40,-43,-61,-54,-48
-23,-15,8,19,-15,-4,-12,-62,-61,-84,-72,-60
-25,-6,18,16,-21,6,-9,-26,-35,-51,-53,-49
-26,-43,-17,35,-4,-30,19,-53,-69,-96,-83,-73
-41,-6,35,23,-38,15,56,90,46,-11,-35,-56
85,155,70,-120,7,112,-24,115,204,201,165,108
453,498,45,-476,203,271,-409,-587,116,543,642,538
484,482,-2,-483,242,240,-577,-919,-11,613,712,608
67,-18,-85,-24,76,-51,-380,-845,-391,-154,-41,40
-69,-121,-52,95,-9,-86,-205,-534,-401,-345,-237,-129
-12,-53,-41,33,15,-47,-54,-101,-101,-104,-81,-58
-26,-61,-34,44,4,-47,-7,-60,-82,-127,-102,-83
-21,-35,-14,28,-3,-24,0,-11,-49,-66,-52,-50
-31,-41,-11,36,-10,-26,12,-1,-49,-89,-70,-62
-39,-23,16,31,-27,-3,10,3,-42,-70,-52,-48
-47,-24,24,35,-35,0,20,22,-31,-68,-55,-50
-47,-19,28,32,-37,4,21,15,-32,-65,-50,-45
-42,-20,22,31,-32,1,26,33,-20,-53,-43,-39
-41,-21,21,31,-31,0,24,29,-23,-59,-46,-39
-37,-19,18,28,-28,0,25,40,-12,-52,-34,-33
-33,-20,13,26,-23,-3,25,39,-12,-54,-35,-33
-36,-14,23,24,-29,5,25,40,-5,-48,-27,-28
-42,-11,31,27,-37,10,25,41,1,-51,-25,-26
-34,-8,27,21,-30,9,21,44,7,-42,-19,-25
-25,-3,23,14,-24,10,17,55,15,-32,-14,-19
-22,-1,21,12,-22,10,14,70,18,-23,-9,-14
-5,8,13,-2,-9,10,11,84,29,-12,3,-2
1,25,24,-14,-12,25,7,103,44,5,19,18
11,45,34,-28,-12,39,4,120,65,37,47,38
28,71,43,-50,-8,56,-2,148,92,72,77,63
40,106,66,-73,-14,86,-9,170,128,115,121,101
84,148,64,-116,9,106,-16,192,159,164,181,148
114,180,66,-147,24,123,-22,217,189,209,227,190
145,206,62,-176,41,134,-30,212,214,239,253,212
141,203,62,-172,39,133,-24,198,217,240,262,205
109,193,84,-151,12,138,-8,189,215,222,255,201
95,175,80,-135,7,128,5,170,187,178,201,170
49,123,75,-86,-13,99,12,130,136,115,138,113
4,74,70,-40,-33,72,16,84,89,53,88,69
-24,39,63,-8,-44,51,21,47,43,3,39,33
-37,23,59,7,-48,41,25,21,14,-27,9,15
-41,13,53,14,-47,33,30,10,6,-40,-4,-1
-46,2,49,22,-48,25,34,5,2,-43,-9,-11
-49,-5,44,26,-46,20,35,0,-4,-48,-16,-13
-56,-16,40,36,-48,12,36,-3,-11,-51,-22,-17
-55,-20,34,37,-44,6,40,-9,-14,-57,-29,-20
-63,-20,43,41,-53,11,43,-8,-11,-64,-27,-25
-73,-20,52,47,-63,16,47,-2,-8,-62,-25,-23
-66,-20,46,43,-56,13,50,1,-6,-57,-25,-19
-66,-20,46,42,-56,12,46,7,-2,-55,-20,-17
-61,-20,41,40,-51,11,45,10,0,-50,-20,-14
-55,-15,40,35,-47,12,45,22,3,-47,-19,-11
-67,-15,52,41,-59,18,40,26,5,-43,-15,-9
-70,-14,56,41,-63,21,40,25,5,-40,-13,-6
-64,-10,55,37,-59,22,39,24,8,-40,-10,-3
-62,-10,52,36,-57,21,35,19,11,-40,-7,-1
-60,-10,50,35,-55,20,36,20,9,-40,-5,3
-60,-10,50,35,-55,20,32,18,5,-40,-2,5
-56,-10,46,32,-51,17,30,14,5,-37,1,8
-51,-10,41,30,-46,15,30,15,4,-34,0,10
-49,-10,39,29,-44,15,33,15,0,-31,0,10
-44,-10,34,26,-39,11,39,15,-1,-28,-1,10
-34,-3,31,19,-32,13,42,16,2,-26,1,10
-23,8,32,7,-28,20,47,13,6,-24,7,10
-21,16,37,2,-29,26,52,26,5,-16,13,14
-36,32,68,2,-52,50,61,45,23,-7,18,31
-38,44,83,-3,-61,63,67,40,37,-2,26,47
-31,48,78,-8,-55,63,55,35,35,3,31,44
-36,48,83,-6,-59,65,37,30,35,5,29,45
-25,60,85,-18,-55,72,26,24,41,10,39,54
-17,68,85,-26,-52,76,25,19,37,14,33,49
-28,47,75,-10,-52,60,25,12,28,14,24,36
-33,14,47,9,-40,30,25,9,25,0,16,25
-51,-19,32,35,-41,6,24,-6,11,-25,3,15
-73,-51,22,61,-47,-14,27,-1,13,-37,4,11
-71,-63,8,67,-40,-27,29,-24,-6,-59,-7,3
-69,-58,11,63,-40,-23,34,-15,1,-40,3,3
-68,-72,-4,70,-31,-38,36,-28,-23,-61,-17,-11
-66,-59,7,63,-36,-26,41,-6,-11,-39,1,-5
-62,-82,-20,72,-21,-50,42,2,-12,-59,-27,-25
-57,-59,-2,58,-28,-30,81,64,27,-38,-32,-27
-5,54,58,-25,-32,56,95,256,234,159,117,78
331,359,28,-346,152,193,-245,-296,201,448,518,439
549,544,-4,-547,276,270,-553,-853,105,731,844,715
177,84,-93,-130,135,-4,-425,-845,-237,121,219,256
-71,-177,-106,124,18,-141,-215,-625,-429,-368,-244,-98
-25,-85,-59,55,17,-72,-56,-145,-119,-108,-65,-17
-53,-95,-42,74,-5,-69,18,-10,-47,-88,-70,-24
-49,-72,-23,60,-13,-47,36,9,-20,-54,-46,-9
-48,-77,-30,63,-9,-53,53,44,-2,-46,-39,-12
-48,-67,-19,57,-14,-43,47,31,-11,-49,-35,-8
-42,-62,-19,52,-11,-40,52,65,12,-28,-24,-3
-45,-59,-15,52,-15,-37,49,54,4,-36,-31,-5
-43,-52,-9,48,-16,-30,50,64,22,-20,-18,3
-43,-57,-15,50,-13,-36,50,58,17,-35,-24,-3
-31,-53,-23,42,-4,-38,46,61,25,-23,-16,5
-38,-56,-19,47,-9,-37,45,60,26,-21,-17,4
-40,-54,-14,47,-13,-34,45,62,29,-15,-12,5
-16,-50,-34,33,10,-42,45,73,35,-9,-10,11
-1,-43,-42,22,20,-42,45,80,40,-4,-7,16
0,-39,-39,19,20,-39,44,78,47,2,-4,21
7,-32,-39,13,23,-35,39,90,51,10,0,27
6,-28,-34,11,21,-31,36,115,63,19,15,33
16,-19,-35,2,26,-27,33,127,77,37,31,38
36,3,-33,-19,34,-14,28,151,91,64,48,56
54,29,-26,-41,40,1,25,178,120,93,80,83
86,64,-22,-75,53,21,20,197,149,129,118,106
113,98,-16,-105,64,41,10,217,179,175,167,144
146,136,-10,-141,78,63,1,241,212,228,216,191
173,168,-5,-170,89,81,-11,257,232,259,248,220
160,160,1,-160,79,80,-8,256,228,273,269,232
146,150,4,-148,70,77,7,244,213,265,256,221
121,130,10,-126,55,70,20,212,198,219,209,178
80,87,7,-83,36,46,35,164,153,147,137,124
44,38,-6,-41,24,16,41,117,103,83,76,77
16,-1,-17,-7,16,-9,39,74,69,36,37,41
19,-16,-35,-2,27,-25,43,48,41,0,7,21
16,-26,-42,5,29,-33,45,37,27,-18,-6,15
0,-39,-39,19,20,-39,45,26,21,-24,-11,10
-4,-44,-41,24,19,-42,45,14,17,-31,-18,4
-11,-50,-40,30,15,-45,45,10,12,-39,-22,-1
-14,-53,-40,33,13,-46,45,10,8,-46,-27,-6
-5,-55,-51,30,24,-53,45,8,3,-50,-35,-14
0,-55,-55,28,28,-55,45,5,0,-50,-36,-23
-4,-52,-49,28,23,-50,44,5,0,-50,-34,-22
-19,-67,-48,43,14,-57,40,9,0,-50,-31,-20
-28,-70,-42,50,7,-56,40,10,0,-50,-30,-20
-17,-56,-39,37,11,-47,40,10,0,-50,-29,-15
3,-48,-51,22,28,-49,40,14,4,-46,-25,-15
9,-40,-49,16,29,-44,40,15,5,-42,-23,-14
-2,-39,-37,20,18,-37,36,13,5,-39,-20,-9
-8,-36,-28,22,10,-31,35,10,9,-35,-16,-4
-13,-32,-20,22,4,-26,34,5,10,-31,-15,0
-15,-30,-15,23,0,-22,31,3,9,-30,-18,5
-17,-27,-10,22,-3,-18,29,-2,5,-30,-23,10
-18,-25,-7,22,-5,-16,32,-5,0,-30,-24,7
-24,-25,-1,25,-11,-13,35,-1,-2,-30,-20,2
-23,-25,-2,24,-10,-13,35,0,-7,-30,-20,-1
-16,-25,-9,21,-3,-17,35,0,-10,-30,-18,-4
-11,-25,-14,18,2,-19,35,0,-6,-35,-15,-9
-5,-25,-20,15,8,-22,35,0,-5,-35,-15,-9
0,-25,-25,13,13,-25,31,-1,-5,-37,-20,-5
-1,-26,-25,14,12,-25,30,-5,-5,-41,-22,-5
3,-24,-27,11,15,-25,30,-4,-5,-40,-20,-5
0,-30,-30,15,15,-29,25,-8,-7,-40,-19,-5
-10,-41,-31,26,10,-36,25,-10,-10,-40,-16,-5
-12,-40,-27,26,7,-33,26,-10,-12,-40,-14,-1
-16,-40,-24,28,4,-31,30,-13,-16,-45,-17,0
-21,-40,-19,30,-1,-30,30,-16,-11,-45,-29,0
-22,-39,-17,31,-3,-28,30,-19,-10,-47,-31,0
-31,-43,-12,37,-9,-27,30,-22,-10,-50,-30,0
-35,-45,-10,40,-12,-27,29,-25,-5,-50,-28,1
-21,-46,-25,34,3,-35,34,-25,-5,-50,-24,5
-30,-50,-20,40,-5,-35,36,-17,-4,-50,-26,7
-32,-51,-19,42,-7,-34,41,-11,4,-50,-20,10
-7,-27,-19,17,6,-23,43,-3,11,-43,-10,14
-1,15,16,-7,-9,15,48,2,18,-32,1,15
4,45,41,-24,-19,42,56,11,25,-28,5,24
9,52,43,-31,-17,47,33,23,22,-21,8,32
14,49,35,-32,-11,42,17,-1,15,-20,10,29
17,47,30,-32,-7,38,21,-19,12,-13,14,31
20,45,25,-33,-3,35,19,-22,4,-10,16,29
24,40,16,-32,4,28,20,-27,0,-21,8,31
9,14,4,-12,2,9,21,-26,-4,-34,-6,22
-18,-26,-7,22,-5,-16,17,-38,-16,-51,-23,6
-40,-57,-17,49,-12,-37,16,-32,-14,-51,-32,-9
-42,-63,-22,52,-10,-43,13,-54,-33,-62,-40,-27
-34,-55,-21,44,-6,-37,17,-36,-24,-46,-29,-21
-39,-68,-29,54,-5,-48,14,-49,-43,-62,-49,-20
-22,-50,-28,36,2,-39,15,-36,-16,-39,-30,-9
-31,-73,-42,52,5,-57,32,-31,-29,-58,-50,-9
-53,-55,-2,54,-26,-28,79,53,18,-29,-47,-3
37,73,36,-55,0,54,62,205,222,159,102,78
366,391,25,-379,170,208,-302,-414,167,451,518,458
565,554,-11,-560,288,271,-595,-925,81,734,827,726
224,85,-139,-154,181,-27,-455,-867,-251,108,190,240
-36,-181,-144,109,54,-162,-244,-633,-430,-369,-258,-109
-17,-98,-81,58,32,-89,-71,-157,-126,-115,-97,-28
-18,-79,-61,49,22,-70,-2,-40,-61,-105,-92,-33
7,-34,-41,14,24,-37,8,-17,-42,-68,-56,-18
1,-42,-42,21,22,-42,30,15,-27,-66,-61,-20
-2,-33,-31,17,15,-31,23,0,-34,-72,-57,-16
-4,-31,-26,18,11,-28,26,26,-17,-55,-46,-8
-7,-27,-20,17,7,-23,24,20,-25,-68,-50,-13
-3,-22,-19,13,8,-20,25,41,-10,-52,-37,-8
2,-20,-21,9,12,-20,25,31,-14,-60,-44,-12
10,-9,-18,0,14,-13,27,38,-4,-52,-37,-8
-9,-34,-25,21,8,-29,31,49,-5,-55,-37,-11
-4,-38,-34,22,16,-36,29,53,1,-49,-34,-9
6,-30,-36,12,21,-32,30,59,4,-50,-34,-3
9,-26,-34,9,22,-30,30,60,8,-46,-25,5
16,-20,-36,2,26,-27,30,70,16,-38,-14,14
19,-13,-32,-3,26,-23,24,82,24,-34,-6,20
24,-2,-26,-10,25,-14,18,95,40,-18,7,32
29,8,-21,-19,25,-6,14,114,54,3,18,48
43,27,-16,-35,29,6,8,129,77,21,31,58
64,54,-10,-59,37,22,3,149,97,43,57,76
90,85,-5,-87,47,40,-3,172,127,88,102,108
127,126,-1,-127,64,63,-9,191,164,133,150,148
159,161,2,-160,78,81,-16,218,189,179,194,189
182,189,7,-186,88,98,-23,228,219,225,235,224
201,211,10,-206,95,110,-29,218,224,223,257,240
192,205,13,-199,89,109,-35,213,216,209,251,230
161,179,18,-170,71,98,-23,206,203,192,206,193
117,137,20,-128,48,79,-7,166,154,131,141,145
73,88,14,-81,29,51,-4,102,101,66,86,105
38,47,9,-43,15,28,0,57,63,12,38,66
13,17,4,-16,5,10,3,31,38,-26,8,39
7,5,-2,-5,4,1,8,19,17,-49,-3,31
8,0,-8,-4,8,-4,11,12,1,-61,-14,27
3,-5,-8,1,6,-6,14,6,-4,-64,-25,21
-4,-8,-5,7,1,-6,15,-1,-9,-69,-30,15
-9,-14,-5,12,-2,-10,15,-8,-12,-72,-33,10
-11,-13,-2,12,-5,-7,15,-8,-18,-77,-37,5
-10,-9,1,10,-5,-4,15,-3,-19,-80,-40,5
-10,-10,-1,10,-4,-5,18,0,-14,-80,-36,4
-5,-10,-4,8,0,-7,20,3,-16,-80,-35,0
-5,-10,-5,8,0,-7,23,8,-12,-80,-35,0
-4,-10,-6,7,1,-8,26,10,-10,-80,-30,2
0,-10,-10,5,5,-10,29,10,-10,-80,-30,5
0,-10,-10,5,5,-10,30,10,-10,-82,-29,5
-3,-10,-7,7,2,-8,25,10,-10,-86,-25,9
-5,-10,-5,8,0,-7,25,10,-10,-85,-26,10
-5,-10,-5,8,0,-7,24,10,-10,-85,-23,10
-5,-10,-5,8,0,-7,20,8,-10,-85,-20,15
-6,-10,-5,8,-1,-7,20,3,-10,-85,-21,15
-4,-10,-6,7,1,-7,18,0,-10,-90,-16,15
-1,-10,-9,6,4,-10,13,-3,-10,-90,-15,15
2,-10,-12,4,7,-11,10,-8,-10,-91,-15,15
4,-10,-14,4,9,-12,7,-10,-10,-95,-15,13
3,-15,-18,6,11,-16,2,-16,-10,-95,-15,9
5,-15,-20,5,13,-17,0,-21,-13,-95,-16,10
4,-16,-20,6,12,-18,4,-27,-17,-95,-25,10
0,-20,-20,10,10,-20,9,-31,-20,-95,-27,10
0,-20,-20,10,10,-20,8,-30,-20,-95,-25,9
2,-17,-20,8,11,-18,4,-30,-22,-95,-25,5
2,-14,-16,6,9,-14,5,-30,-26,-95,-20,5
5,-9,-15,3,10,-11,5,-30,-25,-90,-20,5
5,-7,-12,1,9,-9,5,-29,-25,-90,-21,5
6,-1,-7,-2,7,-4,5,-26,-25,-90,-25,5
23,-1,-24,-11,23,-13,0,-23,-25,-90,-30,8
16,-21,-36,3,26,-28,0,-20,-25,-90,-34,10
1,-27,-27,13,15,-27,0,-17,-25,-87,-35,10
1,-24,-25,12,14,-24,0,-15,-24,-85,-35,13
-6,-26,-20,16,8,-23,0,-17,-20,-85,-35,16
-10,-24,-14,17,3,-19,2,-21,-20,-85,-35,14
3,-26,-29,12,17,-27,5,-24,-20,-85,-34,11
8,-29,-38,11,23,-33,5,-28,-20,-84,-29,10
1,-30,-31,15,16,-30,9,-29,-20,-80,-26,10
1,-30,-31,14,16,-31,10,-26,-20,-76,-23,10
-5,-30,-25,18,10,-27,10,-23,-20,-73,-18,10
-4,-30,-26,18,11,-28,10,-20,-20,-70,-15,12
-8,-27,-19,18,6,-23,10,-18,-20,-65,-19,15
-11,-25,-14,18,2,-19,10,-14,-20,-67,-20,15
15,-25,-40,5,28,-32,10,-18,-19,-70,-20,15
25,-21,-46,-1,36,-34,10,-20,-15,-70,-20,15
17,-20,-37,1,27,-28,8,-20,-15,-70,-20,15
16,-20,-36,3,26,-27,5,-20,-15,-70,-19,19
15,-15,-30,0,22,-22,2,-20,-15,-70,-15,20
15,-10,-24,-2,20,-17,-1,-20,-16,-65,-13,19
25,-6,-30,-9,28,-18,-5,-15,-11,-57,-10,20
33,-1,-35,-16,34,-18,-4,-10,-5,-51,-7,19
20,3,-17,-11,18,-6,4,-7,2,-44,-5,23
16,9,-7,-12,11,1,23,-2,6,-37,-2,32
15,20,5,-17,5,12,36,7,19,-34,3,41
13,34,21,-24,-4,27,28,18,21,-29,8,48
46,38,-9,-42,27,15,17,14,17,-28,10,52
55,49,-5,-52,30,22,8,9,40,-21,29,77
29,50,20,-40,4,35,9,3,36,-21,33,81
28,25,-4,-26,16,10,11,-3,28,-14,19,70
21,-1,-22,-10,22,-12,11,-6,15,-21,5,54
-4,-35,-30,20,13,-32,15,-16,-10,-45,-6,27
-6,-67,-62,37,28,-64,15,-16,-16,-51,-13,20
6,-71,-77,33,41,-73,16,-29,-29,-65,-30,18
2,-71,-74,35,38,-72,24,-5,-9,-51,-27,23
-2,-79,-77,41,38,-78,25,-23,-26,-72,-45,15
-2,-74,-72,38,35,-72,34,5,1,-46,-27,27
-8,-88,-80,48,36,-84,32,-7,-23,-74,-57,1
11,-42,-53,16,32,-47,78,121,71,-4,-30,-4
113,85,-28,-99,70,29,30,206,265,206,159,141
404,397,-7,-401,205,194,-352,-491,158,513,591,527
490,455,-35,-472,263,210,-577,-936,10,682,772,675
116,-16,-133,-50,125,-74,-405,-851,-352,-37,69,157
-41,-176,-135,109,47,-155,-204,-548,-410,-367,-242,-96
17,-92,-110,38,64,-101,-58,-94,-76,-96,-64,2
-17,-102,-84,60,34,-92,1,-14,-37,-101,-92,-14
-9,-79,-70,45,31,-74,14,17,-12,-48,-52,6
-8,-83,-76,46,34,-79,26,38,-2,-59,-57,2
-4,-70,-66,37,31,-68,28,36,-2,-52,-42,10
1,-67,-68,33,35,-67,36,63,9,-42,-31,17
-2,-65,-63,34,31,-64,30,60,3,-47,-33,28
-3,-64,-61,33,30,-62,30,69,17,-32,-27,38
-2,-62,-60,32,29,-61,29,64,12,-38,-30,32
1,-59,-60,29,30,-59,24,72,27,-24,-22,37
0,-60,-60,30,30,-60,26,69,37,-26,-27,33
7,-53,-60,23,34,-56,22,74,41,-17,-18,36
9,-49,-58,20,34,-53,20,75,40,-15,-14,38
10,-44,-54,18,32,-49,20,75,40,-9,-9,41
16,-40,-55,13,36,-47,20,86,41,1,-2,44
19,-36,-55,9,37,-45,20,94,39,4,2,46
27,-28,-55,1,41,-41,20,106,54,17,9,55
42,-13,-55,-14,48,-33,13,119,74,37,26,69
50,0,-50,-25,50,-25,6,138,90,63,46,90
67,17,-50,-42,58,-16,-1,162,115,91,71,112
96,47,-49,-72,72,-1,-7,185,142,129,111,136
129,84,-44,-106,86,20,-14,204,175,178,158,172
160,115,-46,-137,103,34,-21,215,205,218,204,207
178,137,-41,-157,110,48,-28,230,228,258,237,236
184,156,-29,-170,106,63,-34,229,242,282,260,251
175,158,-17,-166,95,70,-27,224,242,287,270,258
144,135,-10,-139,77,62,-13,209,221,259,230,230
87,88,1,-88,43,45,-3,159,169,188,160,170
38,39,1,-39,18,20,3,106,125,128,99,126
18,3,-15,-10,17,-6,7,64,85,77,51,91
15,-16,-31,1,23,-23,12,43,48,37,19,70
11,-37,-48,13,30,-42,16,34,35,17,3,60
-2,-52,-50,27,24,-50,21,28,25,11,-2,50
-5,-49,-44,27,20,-46,25,24,15,7,-9,40
-10,-53,-42,32,16,-47,25,18,6,2,-16,34
-19,-55,-37,37,10,-46,26,12,5,-2,-23,31
-20,-55,-35,38,8,-45,30,12,5,-7,-23,28
-21,-52,-30,37,4,-41,30,15,0,-10,-19,23
-19,-49,-30,34,5,-40,28,18,0,-15,-21,20
-20,-50,-30,35,5,-40,25,20,2,-11,-16,24
-15,-45,-30,30,8,-37,25,20,5,-5,-15,25
-15,-45,-31,30,9,-37,25,20,8,0,-15,27
-17,-44,-26,31,5,-35,25,20,10,5,-10,31
0,-40,-40,20,20,-39,25,20,13,12,-10,29
6,-40,-46,18,26,-42,20,20,15,14,-9,30
-1,-40,-39,21,19,-40,20,17,15,10,-5,30
-2,-40,-37,22,18,-38,20,15,15,10,-5,30
-8,-40,-32,25,12,-36,20,15,15,8,-8,30
-14,-43,-30,28,8,-36,20,15,15,5,-10,30
-21,-46,-25,34,3,-36,20,15,15,5,-10,34
-24,-49,-25,37,0,-36,20,14,14,9,-10,35
-26,-52,-25,39,0,-38,20,11,9,10,-10,35
-31,-55,-24,44,-3,-40,20,8,6,10,-10,39
-28,-54,-26,41,-1,-39,20,6,3,15,-10,41
-28,-50,-22,39,-3,-36,20,2,-2,15,-10,38
-27,-48,-20,37,-3,-34,20,0,-5,16,-10,35
-25,-45,-20,35,-2,-32,20,-3,-1,20,-10,35
-21,-42,-21,31,0,-31,20,-5,0,20,-10,33
-20,-39,-19,30,-1,-29,20,-5,0,20,-8,29
-22,-44,-22,33,0,-33,20,-8,0,20,-4,30
-11,-45,-34,28,12,-40,20,-11,0,20,-5,33
