I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
283,193,-90,-238,186,52,-236,-64,93,200,288,289
256,155,-100,-205,178,27,-202,-70,98,191,238,216
199,108,-91,-153,145,8,-159,-90,90,157,176,127
145,59,-86,-102,115,-13,-123,-91,81,110,96,41
122,21,-101,-71,111,-39,-94,-94,63,71,22,-33
96,-9,-106,-43,101,-57,-76,-98,44,46,-13,-75
83,-31,-115,-26,99,-73,-70,-100,29,31,-46,-106
74,-42,-116,-16,95,-79,-64,-98,22,25,-63,-117
95,-40,-136,-27,116,-88,-59,-91,25,20,-58,-114
102,-35,-137,-34,120,-86,-60,-87,25,15,-57,-115
96,-31,-126,-32,111,-78,-60,-81,25,8,-53,-115
98,-26,-124,-36,112,-75,-60,-74,25,6,-50,-115
93,-21,-115,-36,104,-67,-60,-71,25,13,-52,-114
96,-19,-116,-38,106,-67,-60,-69,20,8,-55,-110
94,-20,-114,-36,104,-67,-72,-71,12,2,-56,-110
96,-20,-115,-38,106,-67,-73,-69,6,-2,-54,-110
93,-21,-114,-35,104,-67,-63,-74,-1,-9,-56,-109
74,-42,-117,-16,96,-79,-59,-92,-7,-14,-60,-118
71,-50,-121,-10,96,-86,-49,-96,-13,-19,-69,-127
79,-41,-119,-19,99,-80,-47,-99,-17,-31,-91,-135
70,-51,-120,-10,95,-85,-55,-99,-22,-38,-97,-149
59,-60,-120,0,90,-90,-52,-94,-25,-52,-98,-156
56,-64,-120,4,89,-92,-47,-95,-30,-70,-102,-162
56,-63,-119,4,88,-90,-43,-95,-30,-70,-105,-165
55,-59,-114,3,84,-86,-38,-95,-30,-70,-110,-165
50,-60,-111,5,81,-85,-36,-94,-32,-70,-110,-165
51,-56,-107,3,80,-82,-32,-101,-36,-70,-110,-165
49,-54,-104,3,77,-79,-30,-106,-39,-67,-110,-165
43,-56,-99,6,72,-77,-26,-104,-42,-65,-110,-161
48,-60,-107,6,78,-83,-25,-109,-46,-61,-110,-157
53,-60,-113,4,83,-86,-25,-110,-49,-60,-110,-154
45,-61,-107,8,76,-84,-25,-110,-50,-54,-110,-151
39,-65,-105,13,73,-85,-25,-115,-50,-57,-110,-145
35,-65,-100,15,68,-82,-25,-115,-50,-81,-110,-148
34,-62,-96,15,65,-79,-25,-118,-50,-86,-110,-160
34,-60,-93,13,64,-76,-26,-121,-47,-84,-110,-160
29,-60,-90,15,60,-75,-32,-118,-45,-86,-106,-160
34,-56,-90,11,62,-73,-39,-113,-45,-85,-105,-160
33,-55,-88,11,61,-71,-44,-110,-45,-85,-105,-160
29,-55,-84,13,57,-69,-46,-107,-45,-95,-101,-160
36,-51,-86,8,61,-68,-50,-102,-45,-105,-99,-160
35,-48,-83,7,59,-65,-49,-100,-51,-98,-102,-160
46,-45,-91,0,69,-68,-44,-95,-52,-93,-105,-160
68,-42,-110,-13,89,-76,-46,-95,-48,-88,-105,-160
70,-40,-110,-15,90,-75,-42,-94,-46,-81,-105,-160
68,-42,-110,-13,89,-75,-39,-90,-42,-86,-105,-156
64,-46,-110,-9,87,-78,-41,-91,-40,-92,-105,-155
61,-49,-110,-6,86,-80,-35,-87,-37,-88,-101,-155
47,-60,-107,7,78,-83,-26,-85,-35,-85,-99,-150
27,-75,-101,24,64,-88,-18,-81,-34,-82,-100,-150
18,-75,-93,29,56,-84,-9,-80,-32,-80,-100,-149
14,-75,-89,30,52,-82,5,-75,-28,-78,-101,-144
8,-70,-78,31,43,-74,19,-77,-33,-74,-99,-139
9,-70,-79,31,44,-74,30,-89,-43,-71,-94,-135
27,-67,-94,21,60,-81,34,-83,-36,-67,-91,-129
40,-40,-80,0,60,-60,26,-76,-24,-65,-83,-127
61,-12,-73,-24,67,-42,19,-68,-15,-53,-61,-115
66,-10,-76,-28,71,-43,13,-45,1,-37,-44,-104
89,5,-84,-47,87,-39,6,-24,25,-35,-26,-103
117,24,-93,-71,105,-34,3,-31,15,-32,-21,-107
92,-2,-94,-45,93,-48,0,-58,-20,-29,-47,-109
70,-38,-108,-16,89,-73,17,-64,-42,-55,-63,-109
39,-56,-94,8,67,-75,36,-75,-58,-76,-71,-120
26,-67,-92,21,60,-79,49,-77,-63,-77,-84,-120
17,-68,-84,26,51,-76,65,-71,-57,-81,-100,-140
-1,-75,-74,38,37,-75,57,-80,-70,-67,-76,-130
-9,-87,-78,49,34,-82,72,-68,-62,-71,-93,-154
-5,-62,-57,33,27,-59,55,-80,-63,-54,-64,-125
5,-88,-94,42,50,-91,67,-42,-51,-61,-80,-154
0,-46,-46,23,23,-46,85,-13,6,-27,-60,-133
30,-74,-104,22,68,-89,70,125,91,62,-8,-82
272,114,-158,-192,215,-22,-34,284,290,401,430,383
587,475,-112,-531,349,181,-384,-2,102,905,1298,1364
353,122,-231,-237,292,-54,-289,-264,-267,506,679,704
51,-145,-196,48,124,-170,39,-190,-213,-105,-197,-258
78,-48,-126,-15,102,-87,31,-48,-71,-43,-20,-62
31,-73,-105,21,68,-89,62,0,-20,-12,-57,-99
28,-52,-80,12,54,-66,72,-17,-17,-39,-50,-94
35,-62,-97,13,67,-80,67,-6,-9,-51,-39,-92
22,-53,-75,16,49,-64,73,-12,-26,-60,-52,-102
15,-55,-70,20,43,-62,72,-10,-45,-51,-28,-76
11,-53,-64,21,38,-58,84,-7,-32,-57,-45,-95
25,-39,-64,7,45,-51,71,-4,-32,-46,-22,-69
24,-37,-61,7,43,-49,70,5,-26,-53,-34,-82
26,-23,-49,-1,38,-36,62,4,-20,-48,-17,-64
25,-22,-47,-1,36,-34,56,13,-26,-51,-16,-59
9,-19,-27,5,18,-23,60,14,-30,-32,-7,-47
11,-21,-31,5,21,-26,67,4,-15,-5,0,-36
36,-20,-55,-8,46,-37,61,23,-1,19,4,-22
31,-20,-51,-6,41,-35,53,33,-2,29,16,-9
41,-38,-79,-1,60,-58,48,57,-6,39,39,19
42,-36,-79,-3,61,-58,40,84,12,68,66,53
45,-10,-54,-17,50,-32,36,72,16,63,79,56
69,9,-60,-39,64,-25,26,72,16,66,94,79
64,49,-15,-56,39,17,9,65,36,80,107,101
74,99,25,-87,24,61,-12,62,41,97,122,122
97,123,26,-111,35,75,-41,59,39,116,143,158
121,144,23,-133,49,83,-70,62,40,135,174,189
139,166,27,-153,56,96,-86,81,53,176,211,238
148,194,46,-171,51,120,-105,88,62,195,244,282
167,216,49,-192,59,132,-132,89,59,208,276,323
181,221,40,-201,70,130,-150,91,61,220,313,367
205,247,42,-226,81,144,-172,94,60,232,329,381
174,246,72,-210,51,159,-175,96,60,244,320,380
122,207,85,-165,18,146,-160,90,65,232,302,348
99,171,72,-136,13,122,-138,80,61,210,252,266
53,120,66,-87,-7,93,-94,72,49,171,177,175
13,70,56,-42,-22,63,-59,63,41,130,112,89
-19,31,49,-6,-34,40,-28,53,27,90,59,21
-50,-9,41,30,-46,16,-2,50,10,50,13,-20
-68,-33,35,50,-51,1,6,50,4,29,-20,-44
-71,-36,36,53,-53,0,9,50,6,13,-33,-51
-73,-39,33,56,-53,-3,12,50,2,7,-30,-52
-70,-40,30,55,-50,-5,17,49,0,12,-30,-48
-70,-40,30,55,-50,-5,20,55,0,14,-29,-45
-68,-40,28,54,-48,-6,24,53,3,17,-25,-43
-62,-40,22,51,-42,-8,31,62,8,20,-25,-39
-59,-41,17,50,-38,-12,36,75,11,19,-23,-43
-59,-46,14,52,-36,-16,41,68,14,12,-19,-45
-59,-50,9,54,-34,-20,45,64,19,6,-21,-45
-51,-47,4,48,-27,-21,42,58,19,-1,-20,-45
-61,-45,16,53,-38,-14,40,52,13,-8,-20,-45
-71,-45,25,58,-48,-10,40,48,6,-13,-36,-56
-71,-45,26,57,-48,-10,40,40,-1,-21,-49,-66
-76,-45,31,61,-53,-6,40,34,-8,-24,-53,-67
-73,-46,27,59,-50,-9,41,27,-14,-28,-61,-75
-80,-55,25,67,-52,-15,45,21,-15,-40,-69,-85
-86,-61,25,73,-55,-17,45,15,-15,-41,-70,-85
-81,-59,21,70,-51,-19,45,9,-15,-39,-73,-85
-82,-62,19,72,-50,-21,45,4,-15,-41,-76,-85
-86,-65,21,76,-53,-22,45,-1,-15,-39,-74,-87
-98,-65,33,81,-65,-16,48,-7,-16,-41,-75,-90
-102,-62,40,82,-71,-11,51,-14,-24,-56,-75,-90
-99,-59,40,79,-69,-10,54,-13,-32,-65,-75,-94
-100,-60,40,80,-70,-10,56,-10,-33,-69,-87,-95
-95,-55,40,75,-67,-7,60,-10,-28,-68,-91,-94
-94,-54,40,74,-66,-7,59,-7,-35,-64,-86,-90
-96,-56,40,76,-68,-7,55,-4,-46,-66,-84,-90
-88,-45,43,66,-66,-1,56,-6,-45,-61,-81,-89
-115,-68,47,91,-81,-10,52,-10,-45,-60,-79,-85
-141,-91,50,116,-95,-21,50,-10,-45,-60,-76,-85
-135,-81,54,107,-94,-13,50,-11,-45,-55,-75,-85
-133,-78,56,105,-94,-11,54,-15,-43,-55,-75,-85
-125,-71,54,98,-90,-8,55,-16,-38,-55,-74,-85
-122,-66,56,93,-89,-4,55,-12,-35,-55,-76,-85
-121,-69,52,94,-86,-8,60,-10,-32,-55,-72,-85
-134,-70,64,102,-99,-3,60,-10,-27,-52,-70,-85
-152,-70,82,111,-117,6,59,-7,-25,-49,-70,-85
-149,-70,79,109,-114,5,54,-4,-29,-50,-70,-85
-150,-70,80,110,-115,5,50,-5,-30,-50,-70,-85
-149,-69,80,109,-115,5,48,-1,-30,-50,-70,-85
-142,-62,80,102,-111,8,43,4,-30,-50,-65,-86
-142,-58,84,100,-112,13,41,5,-30,-46,-58,-83
-138,-50,87,94,-112,18,35,13,-27,-45,-51,-74
-139,-47,91,93,-115,22,25,11,-18,-46,-43,-66
-132,-32,100,82,-115,34,17,27,3,-40,-39,-58
-99,3,102,48,-101,53,8,42,20,-16,-31,-50
-83,10,93,36,-88,51,-2,54,41,7,-25,-51
-58,31,89,13,-74,60,-15,83,42,31,-13,-48
-49,30,79,9,-64,54,-34,70,21,34,-7,-51
-83,-7,76,45,-80,34,-33,45,9,5,-21,-49
-101,-34,67,68,-84,16,-15,30,-11,-9,-48,-52
-110,-49,61,79,-85,6,-8,21,-22,-14,-71,-73
-128,-60,68,94,-98,4,-13,17,-36,-20,-71,-69
-152,-70,81,111,-116,5,-5,15,-35,-30,-89,-91
-142,-60,82,101,-112,11,-8,5,-47,-39,-75,-72
-146,-73,73,110,-109,-1,-2,10,-47,-48,-100,-95
-146,-54,92,100,-119,19,-4,6,-41,-33,-80,-65
-138,-80,58,109,-98,-11,2,28,-42,-40,-103,-84
-169,-36,132,102,-150,48,0,48,8,-8,-90,-106
-124,-44,80,84,-102,18,-5,170,83,77,-13,-51
113,96,-18,-104,65,39,-102,326,271,365,334,334
455,450,-6,-452,230,222,-458,96,146,855,1169,1308
261,137,-123,-199,192,7,-405,-193,-224,547,697,794
-117,-149,-33,133,-42,-91,-61,-171,-218,-53,-191,-202
-88,-47,41,67,-64,-3,-46,-10,-73,-26,-54,-28
-105,-45,60,75,-82,8,-42,50,-21,19,-69,-60
-124,-11,113,67,-118,51,-32,33,-21,7,-70,-69
-120,-24,96,72,-108,35,-34,45,-18,1,-52,-56
-142,-20,123,81,-132,51,-19,37,-10,-13,-72,-76
-136,-18,118,77,-127,50,-25,42,-10,4,-48,-39
-144,-23,120,83,-132,49,-24,39,-1,-1,-65,-61
-130,-13,117,71,-123,52,-36,40,0,11,-40,-31
-126,-13,113,69,-120,50,-30,40,7,10,-50,-40
-118,-3,115,60,-116,56,-28,40,10,18,-34,-22
-123,-1,122,62,-123,60,-24,40,10,29,-34,-21
-123,7,130,57,-127,68,-20,41,11,43,-27,-12
-108,11,119,48,-114,65,-17,63,8,55,-17,-2
-97,19,117,39,-107,67,-15,65,21,55,-9,6
-79,31,110,24,-95,71,-26,65,37,60,4,22
-64,38,102,12,-83,70,-34,70,34,61,10,34
-65,54,119,5,-92,86,-46,70,35,65,34,52
-64,64,127,0,-96,95,-53,70,36,82,54,67
-44,72,116,-14,-80,93,-58,61,33,97,67,91
-13,99,111,-43,-62,105,-75,85,58,116,89,118
13,114,101,-64,-44,107,-94,97,66,129,112,149
37,135,98,-86,-30,116,-123,95,66,150,140,183
78,159,81,-119,-2,120,-149,111,92,166,173,221
110,185,74,-148,18,129,-166,107,96,180,207,270
118,221,103,-170,7,162,-187,104,94,196,247,314
123,235,112,-179,5,174,-215,101,97,217,273,352
146,251,105,-199,20,178,-224,96,100,240,301,389
168,273,105,-221,31,189,-217,94,100,231,316,399
169,269,101,-219,34,185,-217,87,100,219,305,388
143,241,98,-192,22,169,-212,82,105,209,287,361
80,198,118,-139,-19,157,-182,76,98,193,232,279
28,151,123,-90,-48,137,-146,71,87,166,157,181
-3,110,113,-54,-59,111,-124,64,79,130,87,104
-38,71,108,-17,-73,89,-101,52,55,88,21,36
-66,35,101,15,-83,67,-86,41,29,40,-14,-8
-87,19,106,34,-96,62,-81,29,22,13,-42,-36
-91,17,108,37,-100,63,-76,23,18,6,-62,-50
-89,13,102,38,-96,57,-73,16,14,-13,-60,-50
-89,10,99,39,-94,54,-67,9,9,-31,-65,-50
-89,5,94,41,-92,49,-66,3,5,-27,-67,-50
-82,7,89,37,-86,48,-70,-6,10,-20,-70,-50
-73,13,86,30,-80,49,-70,10,10,-16,-70,-52
-67,16,83,25,-75,50,-70,28,10,-10,-70,-55
-61,20,81,20,-70,50,-70,24,10,0,-70,-58
-57,20,77,18,-67,48,-70,26,10,-9,-70,-60
-55,20,75,17,-65,47,-66,25,8,-18,-75,-64
-53,20,74,16,-64,46,-64,25,2,-4,-75,-65
-50,20,70,15,-60,45,-65,24,-2,-13,-79,-65
-49,20,70,14,-59,45,-65,15,-7,-45,-80,-65
-47,18,65,14,-56,41,-65,9,-10,-51,-82,-71
-47,11,58,18,-53,34,-63,-1,-17,-51,-90,-80
-48,6,54,21,-52,30,-60,-8,-29,-66,-94,-84
-46,1,47,22,-47,24,-58,-23,-30,-64,-97,-87
-49,-5,43,27,-45,19,-55,-37,-30,-61,-101,-89
-46,-9,37,27,-41,13,-52,-26,-30,-58,-104,-93
-55,-20,35,37,-45,7,-50,-17,-30,-55,-105,-95
-64,-33,32,48,-48,0,-47,-13,-29,-54,-105,-97
-63,-35,28,49,-45,-3,-44,-7,-35,-49,-105,-100
-82,-35,48,58,-65,6,-45,-1,-46,-66,-105,-100
-88,-35,53,62,-70,9,-45,4,-45,-82,-105,-103
-78,-35,43,56,-60,4,-45,2,-45,-70,-104,-106
-73,-35,37,54,-55,1,-45,-7,-45,-71,-100,-104
-72,-40,32,55,-52,-4,-45,-8,-45,-92,-100,-101
-61,-40,22,50,-42,-9,-45,-6,-43,-94,-100,-99
-67,-41,27,54,-47,-7,-45,-2,-38,-86,-100,-100
-91,-46,46,68,-68,0,-45,1,-35,-85,-100,-99
-90,-45,45,67,-67,0,-45,-19,-32,-78,-100,-101
-90,-45,45,67,-67,0,-42,-25,-27,-76,-100,-97
-90,-45,45,67,-67,0,-37,-16,-25,-81,-100,-95
-90,-45,45,67,-67,0,-34,-15,-25,-80,-99,-95
-89,-45,44,66,-66,0,-31,-8,-25,-80,-101,-92
-95,-56,39,76,-67,-8,-26,-5,-25,-76,-99,-89
-101,-66,35,83,-68,-15,-25,-24,-24,-76,-96,-92
-97,-64,33,80,-64,-15,-25,-32,-28,-74,-109,-100
-95,-67,28,81,-61,-19,-25,-29,-30,-73,-111,-100
-94,-70,24,81,-59,-22,-25,-34,-30,-89,-109,-95
-123,-71,52,97,-88,-9,-25,-36,-30,-88,-108,-95
-136,-67,69,101,-102,1,-24,-34,-30,-82,-104,-89
-125,-62,63,93,-93,0,-29,-31,-31,-80,-106,-94
-125,-55,70,90,-97,7,-31,-30,-23,-73,-100,-101
-121,-51,70,86,-95,9,-29,-30,-12,-72,-91,-98
-107,-38,69,72,-88,15,-31,-31,1,-58,-79,-93
-109,-25,83,67,-96,29,-29,-26,8,-32,-73,-86
-98,-12,86,54,-92,37,-54,-12,30,-15,-74,-82
-66,9,75,28,-71,42,-73,2,57,0,-78,-87
-88,-32,56,59,-72,12,-62,-5,25,-6,-81,-91
-113,-80,32,96,-72,-24,-42,-21,-16,-27,-84,-90
-129,-87,42,107,-85,-22,-7,-32,-28,-39,-105,-102
-127,-85,43,106,-85,-21,0,-43,-38,-50,-103,-101
-130,-95,35,113,-82,-29,6,-36,-33,-55,-122,-119
-140,-90,50,115,-95,-20,5,-42,-36,-43,-108,-100
-146,-100,46,123,-96,-27,14,-29,-35,-44,-120,-122
-150,-81,69,115,-110,-6,14,-36,-33,-33,-113,-117
-140,-95,45,118,-92,-24,19,-23,-30,-31,-112,-121
-159,-78,81,119,-119,2,26,15,22,-13,-128,-144
-117,-76,41,96,-79,-17,8,107,75,77,-51,-82
58,-18,-75,-20,67,-46,-42,303,260,294,202,185
419,364,-55,-392,237,154,-369,160,249,816,1058,1172
348,205,-142,-276,245,31,-416,-176,-110,725,885,970
-72,-177,-105,125,17,-141,-66,-237,-209,36,-132,-161
-89,-111,-23,100,-33,-67,-11,-84,-83,-53,-114,-132
-104,-110,-6,107,-48,-57,-20,-7,-21,33,-66,-102
-156,-101,55,128,-105,-23,-3,-30,-18,7,-105,-134
-142,-96,46,119,-94,-25,-11,-13,-18,21,-63,-89
-150,-98,52,124,-101,-23,5,-16,-11,2,-96,-126
-133,-86,47,109,-90,-19,-1,-10,-12,8,-63,-87
-135,-92,43,113,-89,-24,9,-6,-7,-3,-83,-110
-126,-78,48,101,-87,-14,8,-5,-5,6,-64,-83
-132,-79,53,105,-92,-13,12,0,2,14,-72,-89
-127,-69,57,97,-92,-6,15,0,5,17,-63,-76
-119,-66,53,92,-86,-6,14,6,10,29,-56,-71
-116,-60,56,87,-86,-1,6,4,15,24,-54,-67
-110,-55,55,82,-82,0,-1,-10,18,30,-42,-53
-103,-50,53,76,-78,1,-8,-8,21,49,-33,-47
-109,-46,63,77,-85,8,-16,0,19,49,-19,-31
-112,-41,71,76,-91,15,-23,-8,21,74,-10,-22
-100,-37,64,68,-82,13,-24,5,19,87,-1,-3
-92,-29,62,60,-76,16,-30,20,20,85,16,22
-60,-3,57,32,-59,27,-53,33,37,103,38,42
-38,15,54,11,-46,34,-69,46,42,107,49,58
-42,28,70,6,-56,49,-79,54,51,118,71,82
-36,38,74,-1,-56,56,-86,69,54,142,111,121
-8,59,68,-26,-38,63,-102,83,75,168,148,170
31,95,64,-64,-17,80,-133,92,98,184,170,205
61,120,59,-90,0,89,-152,94,93,211,207,250
83,144,61,-113,11,102,-173,90,96,226,243,295
98,155,57,-127,20,106,-187,90,95,224,271,324
110,163,53,-137,29,108,-179,90,95,234,294,352
124,172,47,-148,38,109,-178,90,99,232,281,350
107,150,43,-129,31,97,-165,90,106,225,265,316
71,111,39,-91,16,75,-121,86,106,221,231,250
33,66,32,-50,0,49,-84,79,97,196,164,159
-23,25,48,-2,-35,36,-55,73,94,154,95,68
-68,-13,55,40,-61,21,-16,65,84,116,33,5
-87,-41,46,64,-66,2,6,62,59,85,-19,-38
-101,-57,44,78,-72,-6,15,65,42,64,-48,-76
-116,-77,39,96,-77,-19,35,65,36,58,-62,-96
-120,-86,34,103,-76,-26,46,65,29,55,-72,-104
-112,-81,31,96,-72,-25,44,65,21,51,-73,-103
-108,-79,29,93,-68,-25,45,65,13,48,-70,-100
-106,-74,31,90,-68,-21,45,62,12,44,-67,-100
-99,-70,29,85,-64,-21,45,59,21,41,-64,-100
-101,-70,31,86,-66,-19,42,60,29,36,-61,-100
-114,-68,46,90,-80,-11,39,60,24,33,-60,-100
-124,-88,36,105,-80,-25,36,60,15,30,-66,-103
-124,-97,27,110,-75,-35,33,59,9,24,-70,-106
-112,-91,21,101,-66,-35,31,54,1,34,-70,-109
-106,-90,16,98,-61,-36,28,50,-7,38,-77,-111
-99,-85,14,92,-56,-35,40,45,-8,28,-85,-120
-96,-85,11,91,-53,-37,52,40,-5,23,-89,-130
-87,-79,8,83,-48,-36,49,36,-5,16,-97,-136
-60,-84,-25,72,-17,-55,50,34,-21,15,-109,-142
-41,-83,-42,62,1,-62,50,35,-42,15,-111,-145
-58,-87,-30,73,-14,-58,50,34,-45,15,-109,-145
-89,-106,-17,98,-36,-61,54,36,-45,15,-111,-147
-74,-104,-31,89,-21,-67,55,34,-49,14,-108,-150
-56,-105,-49,81,-3,-77,55,30,-50,9,-114,-150
-62,-105,-43,84,-9,-74,59,31,-50,3,-121,-150
-59,-105,-46,83,-6,-75,60,27,-45,0,-118,-150
-58,-103,-45,81,-6,-74,59,25,-45,-5,-113,-150
-59,-99,-40,79,-9,-69,55,23,-45,-10,-112,-150
-66,-101,-35,84,-15,-68,51,33,-45,-7,-106,-151
-73,-99,-26,86,-24,-62,48,45,-46,2,-106,-149
-78,-102,-23,90,-28,-62,43,45,-42,7,-121,-144
-64,-75,-11,70,-27,-43,40,49,-34,15,-116,-139
-27,-42,-16,34,-5,-29,40,65,-25,21,-101,-136
-12,-33,-21,23,4,-27,40,84,-21,35,-96,-132
-4,-12,-8,9,2,-10,39,72,-16,57,-92,-128
6,-32,-39,13,22,-35,41,55,-19,36,-91,-127
-17,-75,-58,46,21,-67,39,44,-50,7,-91,-124
