I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
733,200,-533,-466,633,-166,-1224,-1410,-836,31,1159,924
211,-222,-433,6,322,-327,-780,-1138,-1239,-1066,-68,290
-14,-145,-131,80,59,-138,-402,-573,-733,-570,-133,74
-54,-115,-61,85,4,-88,-141,-209,-370,-355,-70,49
-88,-116,-28,103,-30,-72,-1,-31,-205,-242,-61,-5
-76,-107,-30,91,-23,-68,28,12,-156,-217,-48,-18
-77,-108,-31,93,-23,-69,55,46,-153,-197,-48,-39
-69,-98,-29,83,-20,-63,57,62,-122,-180,-31,-55
-67,-99,-32,83,-17,-65,61,67,-119,-176,-35,-69
-59,-87,-28,73,-15,-57,60,78,-102,-153,-25,-66
-52,-84,-32,68,-10,-57,64,88,-95,-151,-28,-64
-46,-75,-29,61,-9,-52,66,102,-69,-125,-21,-66
-38,-69,-31,54,-3,-50,65,109,-49,-116,-21,-64
-35,-64,-29,49,-2,-46,74,120,-19,-99,-17,-66
-26,-57,-31,42,2,-43,77,137,16,-83,-4,-63
-26,-53,-28,40,1,-40,88,171,50,-45,12,-59
-27,-45,-17,36,-5,-31,100,201,102,1,33,-54
-35,-43,-8,40,-14,-25,116,245,176,39,64,-52
-29,-26,3,27,-16,-11,132,303,268,107,109,-39
-4,7,11,-2,-7,9,131,357,373,189,165,-11
19,36,18,-28,0,27,125,407,474,275,234,20
52,76,24,-64,14,50,121,441,556,362,305,59
76,107,31,-92,22,69,114,446,604,431,364,93
90,128,37,-109,26,82,109,440,601,462,399,119
95,137,43,-116,25,90,104,431,596,449,398,123
96,142,45,-119,25,93,90,387,546,434,387,113
93,146,54,-120,19,100,77,327,420,398,359,109
50,124,74,-88,-12,99,63,241,277,305,285,90
7,86,79,-46,-36,82,42,153,127,188,195,50
-23,52,75,-15,-49,63,27,87,-6,77,113,13
-52,24,76,13,-64,50,15,29,-97,-16,50,-11
-70,2,72,34,-71,37,9,2,-154,-74,11,-20
-76,-6,70,41,-73,32,10,-3,-184,-102,-4,-30
-78,-9,69,44,-74,30,10,-6,-187,-114,-8,-48
-88,-12,76,50,-82,31,10,-9,-183,-120,-16,-50
-90,-17,74,53,-82,28,10,-14,-182,-127,-22,-44
-104,-20,84,62,-94,32,11,-14,-178,-125,-29,-42
-129,-17,112,72,-120,48,15,-10,-176,-125,-30,-37
-131,-14,116,72,-123,51,18,-8,-174,-125,-30,-34
-134,-16,118,75,-125,51,22,-5,-170,-125,-30,-30
-137,-15,123,76,-130,54,25,-2,-170,-125,-30,-25
-139,-16,124,77,-131,54,28,0,-168,-120,-31,-21
-140,-14,127,77,-133,56,31,3,-165,-117,-29,-16
-132,-10,123,71,-128,56,34,6,-166,-114,-23,-11
-141,-11,130,75,-135,60,37,9,-161,-109,-16,-8
-147,-7,139,77,-143,66,40,11,-159,-106,-9,-2
-147,-5,142,76,-144,68,39,15,-156,-102,-3,2
-160,-5,155,82,-157,75,35,13,-153,-100,4,6
-157,-2,155,79,-155,76,35,10,-150,-100,2,11
-149,2,151,74,-150,76,35,8,-148,-97,-4,16
-145,3,148,71,-147,76,35,5,-161,-94,-7,21
-138,8,145,64,-142,76,35,2,-163,-97,-13,26
-137,8,145,64,-141,76,38,0,-156,-104,-14,32
-152,13,166,69,-159,89,47,5,-151,-96,-7,37
-175,30,205,72,-190,117,49,14,-144,-81,2,43
-159,62,221,48,-190,142,53,19,-140,-62,16,44
-114,135,249,-11,-182,192,31,3,-134,-28,48,67
-85,193,278,-54,-182,235,-7,-16,-127,-1,79,106
-87,180,267,-47,-178,223,-12,-22,-126,-8,77,111
-90,123,212,-17,-151,167,-6,-35,-156,-48,44,79
-94,51,145,21,-120,98,-6,-46,-186,-85,-4,31
-97,-2,95,49,-96,46,-1,-45,-187,-107,-44,-3
-72,-29,43,51,-57,7,0,-43,-197,-143,-75,-28
-56,-45,11,50,-33,-17,-3,-41,-206,-149,-83,-44
-59,-57,2,58,-30,-27,-5,-37,-203,-157,-89,-45
-53,-53,0,53,-26,-26,-6,-46,-214,-153,-99,-44
-54,-57,-3,56,-25,-30,-3,-41,-207,-155,-100,-46
-55,-64,-9,60,-23,-37,-8,-51,-221,-158,-101,-44
-47,-55,-8,51,-19,-31,0,-39,-207,-149,-99,-58
-51,-48,3,50,-27,-22,-5,-52,-202,-164,-111,-60
-77,-43,34,60,-55,-4,48,1,-190,-149,-137,-85
-68,-94,-26,81,-21,-60,68,81,-39,-61,-142,-139
291,191,-100,-241,195,46,-372,-299,186,1074,747,288
835,584,-251,-709,543,167,-1082,-1008,81,1609,1755,964
754,211,-542,-482,648,-165,-1222,-1426,-799,-155,865,799
244,-185,-430,-29,337,-307,-773,-1145,-1216,-1026,-245,191
21,-99,-121,39,71,-110,-381,-564,-687,-524,-249,6
-39,-78,-39,59,0,-58,-118,-187,-328,-319,-192,-31
-83,-82,1,83,-42,-40,20,-15,-181,-203,-174,-81
-85,-78,7,81,-46,-35,51,23,-125,-193,-174,-86
-92,-83,9,87,-50,-37,75,52,-112,-171,-174,-102
-92,-78,15,85,-53,-31,72,64,-90,-153,-160,-108
-95,-78,16,86,-55,-31,80,78,-87,-150,-164,-119
-90,-68,22,79,-55,-23,81,93,-59,-134,-150,-111
-79,-66,14,72,-46,-26,90,92,-44,-137,-152,-96
-74,-58,16,65,-45,-20,99,104,-18,-119,-141,-90
-67,-54,13,60,-40,-21,106,122,4,-105,-137,-83
-55,-45,10,50,-32,-17,110,142,29,-80,-129,-80
-44,-35,10,39,-27,-12,110,166,62,-60,-123,-72
-37,-25,12,31,-24,-6,115,192,107,-29,-109,-68
-35,-15,20,25,-27,2,126,217,160,9,-81,-61
-34,-10,24,22,-29,7,152,262,236,50,-49,-44
-31,-2,29,16,-30,13,157,314,329,112,-18,-22
-5,23,28,-9,-17,25,151,373,433,186,25,5
43,67,24,-55,9,46,151,428,540,271,98,34
71,97,26,-85,23,61,146,454,620,345,159,67
100,125,25,-113,37,75,146,455,671,405,206,98
128,153,25,-141,51,89,139,457,665,446,244,122
126,151,25,-139,50,88,127,446,656,451,254,135
113,143,29,-128,42,86,116,401,626,439,255,126
99,140,41,-120,29,90,104,342,505,393,226,112
78,131,53,-105,12,92,92,259,352,301,147,90
42,107,65,-75,-12,85,80,169,201,191,66,50
4,68,65,-36,-31,66,70,90,67,78,-17,10
-31,34,66,-2,-49,50,60,25,-27,-5,-86,-21
-41,23,64,9,-53,43,50,-16,-82,-60,-119,-43
-45,22,67,11,-56,44,44,-38,-115,-94,-137,-51
-74,17,92,28,-83,54,46,-54,-127,-102,-142,-49
-83,14,96,34,-90,55,42,-57,-128,-112,-145,-60
-84,10,94,37,-89,52,40,-55,-137,-116,-150,-66
-94,6,101,44,-98,53,40,-55,-139,-115,-154,-64
-94,5,99,45,-97,51,44,-52,-132,-121,-156,-65
-97,4,102,46,-100,53,56,-49,-128,-120,-155,-65
-104,1,104,51,-104,52,60,-51,-123,-120,-153,-65
-107,-1,106,53,-106,52,62,-55,-116,-120,-149,-61
-101,2,103,49,-102,52,65,-55,-112,-120,-150,-60
-110,6,116,52,-114,61,68,-56,-106,-116,-147,-60
-121,11,132,55,-127,71,71,-60,-105,-110,-141,-61
-112,14,126,48,-119,70,66,-60,-105,-105,-137,-59
-112,12,124,49,-118,68,60,-62,-101,-98,-133,-63
-111,9,119,51,-115,64,55,-66,-100,-97,-127,-78
-109,6,116,51,-113,61,49,-68,-99,-100,-126,-81
-109,3,113,53,-111,58,44,-71,-117,-100,-131,-83
-106,0,106,53,-106,52,39,-74,-127,-102,-134,-87
-98,1,99,48,-99,50,33,-76,-124,-106,-138,-91
-85,7,92,39,-89,50,27,-79,-129,-105,-142,-103
-78,8,86,35,-83,47,22,-80,-130,-105,-144,-118
-77,2,80,37,-79,41,16,-83,-129,-105,-148,-122
-80,1,81,39,-80,41,11,-86,-126,-104,-150,-118
-83,-4,78,43,-80,37,14,-82,-123,-107,-146,-126
-79,-4,75,41,-77,35,20,-79,-121,-106,-139,-135
-65,10,75,27,-70,42,25,-75,-117,-106,-136,-131
-54,22,77,16,-66,49,31,-72,-115,-102,-130,-126
-44,39,83,2,-64,61,37,-66,-112,-83,-123,-123
-35,47,83,-6,-59,65,40,-65,-103,-62,-119,-114
-20,90,110,-35,-65,100,22,-69,-88,-41,-91,-92
13,142,129,-78,-58,135,5,-71,-83,-16,-72,-79
25,131,107,-78,-41,119,-4,-75,-85,17,-61,-80
9,86,77,-48,-34,81,-8,-77,-86,-11,-68,-79
-3,30,34,-14,-19,32,6,-81,-102,-57,-110,-85
-7,-19,-12,13,3,-15,23,-80,-114,-80,-142,-118
-6,-64,-57,35,26,-60,34,-83,-123,-112,-172,-148
-5,-80,-75,43,35,-78,42,-87,-128,-113,-183,-162
-16,-91,-76,54,30,-83,44,-81,-121,-131,-195,-178
-24,-98,-74,61,26,-86,48,-85,-130,-122,-195,-181
-21,-97,-75,59,27,-86,55,-72,-120,-122,-195,-178
-28,-105,-77,66,25,-91,55,-83,-129,-118,-194,-175
-15,-101,-86,59,36,-93,65,-63,-115,-110,-185,-174
-33,-110,-77,72,23,-93,51,-82,-117,-116,-180,-166
-99,-99,1,99,-50,-49,104,-35,-106,-100,-227,-200
-64,-119,-55,92,-4,-87,135,83,83,43,-202,-223
338,153,-185,-246,261,-16,-307,-316,266,1139,759,236
871,517,-354,-694,613,81,-1008,-1092,16,1397,1605,875
709,134,-575,-421,642,-220,-1098,-1471,-878,-311,611,647
187,-246,-432,30,310,-339,-647,-1130,-1164,-965,-384,43
-2,-151,-148,77,73,-149,-287,-565,-586,-476,-345,-108
-78,-135,-57,107,-10,-96,-26,-191,-230,-248,-284,-138
-99,-136,-37,118,-30,-86,101,-24,-65,-131,-258,-179
-95,-133,-38,114,-28,-86,120,12,-26,-128,-252,-189
-109,-137,-28,123,-40,-83,144,51,-13,-110,-248,-197
-107,-133,-26,120,-40,-79,151,67,15,-116,-237,-198
-107,-131,-24,119,-41,-77,161,81,22,-116,-238,-209
-92,-111,-19,101,-36,-65,151,85,48,-96,-225,-203
-82,-102,-19,92,-31,-60,148,88,53,-80,-225,-199
-81,-93,-12,87,-34,-52,142,101,79,-56,-214,-196
-67,-90,-23,78,-22,-56,135,112,99,-45,-210,-191
-50,-86,-36,68,-7,-61,140,129,124,-24,-202,-187
-45,-81,-35,63,-5,-58,139,143,155,-9,-196,-182
-40,-74,-35,58,-2,-54,143,167,195,19,-185,-178
-36,-68,-32,52,-2,-50,144,192,248,46,-159,-172
-16,-45,-29,30,7,-37,147,231,314,88,-128,-151
6,-25,-31,9,19,-28,157,274,395,146,-77,-123
29,-14,-42,-7,36,-28,155,317,485,197,-23,-101
54,8,-46,-30,49,-19,149,370,577,280,32,-76
87,43,-45,-65,66,-1,146,399,650,350,87,-48
117,67,-50,-92,83,8,140,395,693,399,138,-23
131,80,-50,-106,90,15,135,388,692,436,181,-13
146,97,-49,-121,97,24,121,377,680,441,188,-10
139,95,-44,-117,91,26,112,342,656,447,192,-5
129,91,-39,-110,84,26,98,287,576,403,171,1
115,80,-35,-97,74,22,77,210,444,320,103,-11
86,55,-30,-70,58,12,77,128,290,217,28,-45
56,31,-25,-43,40,3,60,54,157,102,-60,-84
33,3,-30,-17,31,-13,43,5,64,35,-125,-109
17,-21,-38,2,28,-30,41,-26,-2,-8,-152,-110
0,-34,-34,17,18,-34,34,-55,-53,-62,-192,-125
6,-36,-42,15,25,-39,32,-63,-67,-94,-215,-139
18,-34,-52,8,35,-42,25,-74,-65,-94,-212,-131
11,-37,-48,13,30,-42,28,-73,-70,-114,-232,-143
13,-45,-57,16,35,-51,33,-65,-70,-135,-231,-160
24,-42,-66,10,45,-54,29,-64,-66,-130,-233,-160
32,-33,-65,1,48,-49,30,-56,-65,-125,-254,-161
37,-28,-65,-4,51,-47,30,-57,-65,-120,-246,-165
45,-20,-65,-12,55,-42,30,-60,-61,-113,-234,-165
49,-15,-64,-17,57,-40,30,-63,-59,-112,-228,-162
30,-37,-67,4,49,-52,25,-65,-62,-118,-220,-159
22,-48,-70,13,46,-58,22,-68,-65,-121,-215,-160
32,-38,-70,3,51,-54,18,-71,-65,-120,-207,-156
33,-36,-70,2,52,-53,15,-70,-65,-117,-200,-154
39,-31,-70,-4,55,-50,10,-70,-65,-114,-211,-156
43,-27,-70,-8,57,-48,12,-70,-65,-111,-221,-160
40,-26,-66,-7,54,-46,23,-71,-68,-108,-230,-168
29,-35,-65,4,47,-50,32,-69,-73,-105,-242,-168
26,-39,-65,7,46,-51,43,-73,-74,-106,-244,-162
31,-34,-65,2,49,-49,50,-82,-67,-112,-241,-158
42,-23,-64,-9,53,-43,51,-79,-73,-108,-231,-153
48,-17,-65,-15,57,-41,55,-76,-73,-107,-225,-149
44,-3,-47,-20,45,-25,57,-72,-63,-103,-217,-145
63,29,-34,-46,48,-2,62,-70,-58,-90,-208,-135
63,57,-6,-60,34,25,54,-68,-50,-59,-202,-119
71,140,69,-105,1,104,32,-75,-46,-23,-175,-108
109,189,79,-149,15,134,20,-89,-50,-13,-127,-93
124,178,54,-151,35,116,15,-92,-53,-4,-114,-84
92,133,41,-113,25,87,11,-94,-62,-24,-172,-110
64,31,-33,-47,48,-1,6,-99,-75,-69,-222,-154
66,-31,-97,-17,82,-64,1,-99,-80,-118,-253,-189
62,-47,-109,-7,85,-78,2,-99,-96,-145,-282,-198
57,-54,-111,-1,85,-82,12,-94,-105,-139,-280,-203
36,-92,-128,29,82,-110,19,-92,-103,-151,-287,-202
33,-101,-135,35,84,-118,23,-90,-109,-145,-288,-199
35,-100,-135,33,85,-117,20,-83,-99,-152,-290,-201
36,-98,-135,31,86,-116,18,-89,-113,-139,-282,-198
32,-102,-134,36,83,-118,24,-84,-94,-144,-287,-202
41,-96,-137,28,89,-116,13,-103,-108,-131,-292,-197
-1,-121,-120,61,60,-120,95,10,-34,-145,-387,-283
20,-162,-182,71,101,-171,46,34,158,201,-202,-238
494,205,-289,-350,392,-42,-527,-533,107,1465,1107,416
871,401,-469,-636,670,-34,-1110,-1278,-466,1218,1679,977
528,-66,-594,-231,561,-330,-1002,-1447,-1218,-685,258,508
77,-327,-404,126,241,-365,-569,-1018,-1114,-1016,-622,-102
-12,-212,-200,112,94,-205,-296,-538,-541,-505,-483,-190
-14,-172,-158,93,72,-165,-96,-224,-239,-313,-426,-233
-41,-200,-159,120,60,-180,11,-74,-79,-177,-380,-253
-39,-201,-161,120,61,-181,34,-42,-56,-199,-381,-250
-41,-199,-159,120,59,-179,48,-22,-27,-168,-377,-269
-39,-200,-161,119,61,-180,43,-18,-9,-161,-372,-262
-31,-190,-159,111,64,-174,48,-11,-5,-153,-373,-267
-22,-184,-161,103,69,-172,50,-3,9,-141,-366,-263
-2,-175,-172,89,85,-173,50,2,19,-139,-366,-266
9,-168,-177,80,93,-172,54,13,47,-121,-351,-262
11,-161,-172,75,92,-166,55,20,53,-117,-347,-255
19,-160,-178,71,98,-169,56,29,76,-70,-335,-250
27,-159,-186,67,106,-172,59,52,117,-37,-318,-244
38,-146,-184,55,112,-165,61,68,153,-19,-300,-242
48,-137,-185,45,117,-161,58,96,199,23,-282,-235
67,-117,-184,25,126,-150,55,127,256,73,-247,-220
92,-94,-186,1,139,-139,55,155,339,144,-184,-193
127,-53,-180,-37,153,-116,56,194,420,196,-130,-160
152,-27,-178,-62,165,-102,55,228,499,292,-56,-130
165,-20,-185,-72,175,-103,56,251,561,392,12,-109
208,32,-177,-120,193,-73,51,243,577,421,55,-94
207,39,-169,-123,188,-65,45,232,589,459,93,-60
197,40,-158,-118,177,-59,40,224,566,456,85,-43
212,66,-145,-139,178,-39,34,190,503,438,69,-52
189,55,-135,-122,162,-40,29,143,406,375,34,-64
169,44,-125,-106,147,-41,24,89,280,264,-39,-106
130,15,-114,-72,122,-49,18,23,164,178,-109,-151
92,-15,-107,-38,100,-61,13,-31,61,69,-184,-173
84,-26,-110,-29,98,-68,7,-67,-16,-15,-271,-208
62,-52,-114,-5,89,-83,1,-80,-50,-65,-305,-255
51,-80,-130,15,91,-105,-4,-90,-69,-103,-308,-267
49,-81,-130,16,89,-105,-2,-106,-90,-119,-336,-263
37,-79,-116,22,76,-97,4,-105,-96,-143,-340,-266
30,-81,-111,25,70,-96,7,-101,-100,-155,-348,-272
27,-79,-106,27,66,-92,13,-99,-107,-158,-355,-276
24,-80,-104,29,64,-91,14,-95,-102,-163,-343,-272
30,-69,-99,20,65,-84,8,-95,-100,-164,-341,-270
35,-61,-96,14,65,-78,1,-95,-96,-159,-330,-266
50,-43,-92,-3,71,-67,-6,-95,-95,-161,-329,-264
75,-15,-89,-30,82,-52,-12,-95,-91,-143,-305,-262
63,-27,-90,-18,77,-59,-19,-95,-85,-100,-270,-259
49,-37,-86,-6,68,-61,-16,-96,-80,-107,-276,-256
56,-29,-85,-13,70,-57,-15,-93,-75,-114,-276,-253
59,-25,-84,-16,72,-55,-15,-90,-68,-97,-272,-250
61,-19,-81,-21,71,-50,-10,-90,-67,-105,-268,-250
64,-14,-78,-25,71,-45,-10,-86,-73,-110,-279,-260
64,-10,-74,-26,69,-42,-8,-85,-77,-116,-296,-265
43,-28,-71,-7,57,-50,-5,-85,-80,-114,-295,-264
31,-36,-67,3,49,-51,-2,-81,-77,-123,-294,-266
32,-30,-62,-1,47,-46,0,-78,-72,-146,-291,-263
32,-21,-53,-5,43,-37,4,-75,-70,-142,-289,-270
31,-18,-49,-6,40,-33,5,-72,-65,-138,-290,-278
33,-6,-39,-13,36,-22,9,-69,-62,-118,-281,-268
46,21,-26,-33,36,-2,15,-72,-58,-100,-269,-257
52,68,16,-60,18,42,4,-76,-53,-98,-260,-245
67,145,78,-106,-6,111,-3,-73,-46,-48,-215,-221
86,180,93,-133,-4,136,-26,-80,-42,-16,-193,-206
107,210,102,-158,2,156,-47,-85,-34,-10,-195,-192
98,178,81,-138,8,130,-34,-92,-50,-27,-196,-187
60,86,26,-73,17,55,-26,-108,-96,-90,-246,-229
52,25,-27,-39,39,-1,-17,-102,-101,-111,-279,-264
51,-23,-73,-14,62,-48,-13,-99,-98,-140,-294,-280
45,-35,-80,-5,62,-57,-8,-96,-103,-156,-300,-301
32,-48,-80,8,56,-64,0,-90,-96,-160,-302,-305
30,-55,-85,13,58,-70,2,-92,-105,-165,-310,-312
43,-60,-102,9,73,-81,14,-79,-87,-159,-310,-316
45,-58,-103,7,74,-81,21,-85,-97,-162,-309,-313
58,-52,-110,-3,84,-80,37,-67,-74,-158,-311,-319
51,-49,-101,-1,76,-75,19,-82,-86,-161,-307,-306
-21,-46,-25,34,3,-35,84,-2,-50,-168,-385,-369
22,-73,-96,26,59,-84,113,95,154,49,-318,-373
434,271,-163,-352,298,54,-386,-380,113,1431,916,195
887,635,-253,-761,570,191,-1054,-1159,-386,1982,2001,905
689,221,-468,-455,578,-123,-1058,-1422,-1115,-71,807,627
207,-171,-378,-17,292,-274,-611,-1052,-1159,-1136,-497,-90
46,-106,-152,30,99,-129,-313,-569,-605,-599,-494,-285
-1,-79,-78,40,39,-78,-94,-223,-255,-372,-410,-324
-6,-71,-64,39,29,-67,47,-25,-56,-219,-372,-353
4,-60,-63,28,34,-62,76,16,-8,-190,-356,-339
-6,-58,-52,32,24,-55,95,36,4,-175,-355,-350
0,-51,-50,26,25,-50,94,55,25,-158,-334,-341
-5,-50,-45,28,20,-48,100,64,38,-163,-336,-347
1,-41,-43,20,22,-42,104,72,62,-137,-319,-341
2,-37,-39,18,21,-38,111,87,67,-121,-317,-336
6,-28,-34,12,20,-31,116,102,89,-87,-306,-329
17,-23,-40,3,29,-32,115,118,110,-79,-299,-322
24,-16,-40,-4,32,-27,115,128,133,-62,-287,-316
25,-11,-35,-6,30,-23,115,133,159,-42,-273,-305
33,0,-33,-16,33,-16,115,150,191,-15,-261,-294
35,7,-28,-20,31,-10,114,175,236,27,-226,-281
43,18,-25,-30,34,-4,127,212,301,85,-172,-264
66,45,-21,-56,44,12,129,249,373,147,-127,-247
84,70,-14,-77,49,28,122,291,456,216,-65,-225
111,104,-8,-107,59,48,120,336,543,309,8,-184
129,129,0,-129,64,64,114,356,612,398,65,-153
160,165,5,-163,77,85,110,350,649,459,131,-130
176,192,15,-184,80,103,105,342,644,494,168,-104
173,197,24,-185,74,110,97,337,637,491,162,-98
172,202,30,-187,71,116,91,306,606,474,153,-106
