I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-40,-26,28,6,-33,20,-2,-125,-164,-76,-76
-29,-51,-21,40,-4,-36,20,-8,-132,-173,-81,-74
-29,-45,-16,37,-6,-30,20,-9,-143,-177,-80,-71
-30,-40,-10,35,-10,-25,20,-5,-145,-174,-80,-70
-31,-37,-6,34,-12,-21,20,-3,-144,-175,-80,-70
-20,-30,-10,25,-5,-20,20,0,-149,-175,-79,-70
-16,-32,-17,24,1,-24,20,4,-150,-174,-81,-70
-14,-36,-22,25,4,-28,25,5,-150,-177,-84,-67
-6,-34,-29,20,12,-31,24,5,-155,-179,-85,-64
-8,-36,-28,22,10,-31,27,5,-155,-183,-85,-65
-10,-34,-25,23,8,-30,29,5,-156,-185,-85,-65
-11,-36,-24,24,7,-30,31,5,-160,-189,-85,-65
-9,-29,-20,19,5,-24,27,6,-160,-191,-83,-65
-3,-23,-20,13,9,-21,8,3,-158,-187,-80,-60
-16,-14,2,15,-9,-6,28,-3,-154,-180,-77,-56
-21,26,48,-3,-35,37,55,-12,-150,-173,-74,-51
-24,35,60,-6,-42,47,70,-16,-146,-170,-71,-47
-16,55,71,-19,-44,63,51,-27,-143,-165,-70,-42
10,97,87,-54,-39,92,15,-32,-139,-160,-74,-40
24,90,66,-57,-22,78,4,-31,-145,-164,-77,-36
44,78,34,-61,5,56,-17,-32,-147,-165,-78,-34
46,54,7,-50,19,30,-28,-25,-150,-164,-84,-31
22,17,-5,-19,13,6,-38,-37,-157,-168,-83,-29
1,-30,-31,15,17,-30,-11,-20,-157,-191,-92,-66
-8,-57,-49,32,21,-53,-15,-41,-186,-216,-109,-84
-14,-64,-51,39,19,-57,3,-12,-163,-201,-116,-92
-16,-71,-55,44,19,-62,-8,-37,-188,-221,-120,-95
-22,-78,-56,50,17,-67,4,-17,-164,-199,-121,-103
-17,-86,-69,52,26,-77,18,-12,-179,-218,-115,-99
-53,-108,-55,80,1,-81,119,79,-109,-235,-160,-141
-130,-176,-46,153,-41,-111,704,722,246,-244,-302,-283
103,315,212,-210,-54,264,173,339,613,496,336,230
396,1039,643,-718,-123,840,-1130,-743,988,1791,1342,999
357,970,613,-664,-128,791,-1260,-813,1115,2263,1355,886
327,676,349,-502,-11,512,-1038,-480,1422,2747,1241,630
167,375,208,-271,-20,291,-635,-322,824,1669,736,360
-24,42,66,-10,-45,54,-166,-242,-214,-68,0,5
4,0,-3,-2,4,-1,-49,-72,-85,20,22,4
-11,-27,-16,19,2,-21,34,-7,-93,-74,-35,-30
-16,-49,-33,32,9,-40,61,-2,-118,-163,-97,-64
-12,-40,-28,26,9,-33,73,16,-82,-128,-82,-55
-17,-42,-25,30,4,-33,67,5,-127,-196,-102,-65
-11,-33,-22,22,6,-27,64,20,-85,-132,-77,-55
-17,-34,-17,25,0,-25,63,16,-114,-175,-93,-64
-12,-27,-15,20,2,-20,58,24,-84,-133,-76,-57
-17,-26,-9,22,-3,-17,58,25,-96,-150,-83,-56
-18,-22,-4,21,-7,-13,54,25,-83,-134,-75,-48
-21,-20,1,20,-11,-9,55,29,-78,-127,-71,-44
-24,-17,7,20,-15,-4,50,30,-61,-120,-67,-38
-27,-14,13,20,-19,-1,49,31,-45,-104,-61,-32
-29,-12,18,20,-23,3,52,34,-38,-96,-59,-28
-28,-4,24,16,-25,10,55,38,-17,-71,-53,-24
-30,-1,29,15,-30,14,55,44,2,-48,-49,-26
-29,6,35,12,-32,20,65,53,37,-15,-42,-25
-29,11,40,8,-34,26,72,58,64,14,-37,-25
-29,16,45,6,-37,30,69,55,96,41,-32,-25
-20,25,45,-3,-33,35,74,52,130,74,-28,-20
-18,27,45,-5,-32,36,75,49,154,101,-24,-20
-21,25,45,-2,-34,35,75,46,179,120,-21,-20
-19,25,44,-3,-32,35,68,45,178,126,-16,-20
-28,20,48,4,-38,34,57,35,163,123,-16,-21
-30,20,50,5,-40,35,50,19,158,112,-24,-17
-25,19,44,3,-35,31,40,8,128,78,-31,-15
-25,13,38,6,-31,25,32,1,67,30,-37,-15
-23,7,31,8,-27,19,30,-4,20,-23,-44,-11
-23,1,24,11,-24,13,27,-9,-21,-56,-51,-9
-21,-4,17,12,-18,6,24,-16,-58,-81,-57,-10
-18,-9,9,13,-13,0,21,-19,-75,-100,-60,-15
-16,-14,3,15,-9,-5,20,-16,-81,-112,-63,-22
-14,-19,-5,17,-4,-11,25,-13,-87,-123,-67,-27
-9,-22,-13,16,2,-17,25,-11,-95,-125,-70,-33
-10,-28,-18,19,5,-23,26,-7,-95,-125,-74,-38
-13,-29,-16,21,1,-22,30,-5,-95,-125,-75,-40
-10,-25,-15,18,3,-20,30,-3,-95,-125,-75,-40
-11,-25,-14,18,2,-19,32,4,-95,-125,-75,-40
-13,-23,-9,18,-2,-16,36,9,-96,-125,-75,-40
-9,-20,-10,14,1,-15,39,14,-99,-125,-75,-40
-8,-20,-12,14,2,-15,43,20,-100,-125,-75,-45
-19,-36,-17,28,-1,-26,46,24,-100,-125,-75,-45
-28,-48,-20,38,-4,-33,49,25,-100,-124,-75,-46
-28,-48,-20,38,-4,-34,50,25,-100,-126,-75,-50
-32,-53,-20,42,-6,-36,50,25,-102,-129,-75,-49
-37,-54,-18,46,-9,-36,50,25,-106,-132,-78,-53
-27,-58,-31,43,2,-44,50,26,-108,-134,-82,-55
-23,-60,-37,42,7,-48,48,22,-111,-138,-85,-55
-26,-60,-34,43,4,-47,42,14,-125,-155,-89,-59
-26,-60,-34,43,4,-47,38,8,-131,-162,-89,-60
-31,-60,-29,45,-1,-44,33,0,-129,-163,-85,-60
-29,-60,-31,45,1,-46,29,-8,-131,-168,-85,-60
-33,-60,-27,47,-3,-43,24,-13,-129,-170,-85,-60
-35,-60,-25,48,-5,-42,20,-11,-131,-175,-85,-60
-35,-60,-25,48,-5,-42,20,-10,-134,-175,-85,-60
-38,-60,-22,49,-8,-41,20,-10,-135,-176,-81,-60
-42,-60,-19,51,-11,-39,20,-10,-134,-180,-80,-58
-37,-60,-23,48,-7,-41,19,-10,-137,-180,-80,-54
-13,-60,-47,37,17,-54,23,-8,-140,-178,-75,-55
-6,-57,-51,32,23,-54,25,-3,-140,-171,-75,-55
1,-49,-49,24,25,-49,25,2,-140,-164,-74,-55
9,-42,-51,16,30,-46,26,7,-141,-159,-71,-55
17,-33,-50,8,34,-41,24,11,-140,-151,-68,-50
21,-27,-48,3,35,-37,40,16,-132,-147,-65,-43
-5,-13,-7,9,1,-10,56,7,-118,-143,-61,-36
-24,3,27,10,-25,15,72,-2,-112,-141,-60,-29
-20,12,32,4,-26,22,60,-12,-117,-138,-57,-21
8,35,27,-22,-10,31,15,-31,-119,-134,-52,-6
34,51,18,-43,8,34,-13,-41,-125,-136,-50,6
37,40,3,-39,17,21,-18,-42,-125,-134,-45,2
51,5,-46,-28,49,-20,-6,-33,-123,-135,-42,-12
54,-22,-77,-16,66,-49,-14,-43,-131,-136,-39,-20
12,-65,-77,26,45,-71,4,-24,-143,-160,-64,-36
-23,-108,-84,66,31,-96,-9,-45,-186,-198,-89,-61
-31,-117,-86,75,28,-102,13,-15,-152,-181,-89,-67
-29,-113,-84,71,28,-99,6,-41,-179,-199,-96,-64
-42,-116,-75,79,17,-95,24,-15,-145,-182,-94,-72
-51,-128,-77,90,13,-103,25,-25,-161,-192,-94,-65
-93,-157,-64,125,-14,-110,126,59,-124,-209,-141,-115
-160,-231,-71,196,-45,-151,756,720,198,-229,-270,-249
101,228,127,-165,-13,178,207,336,574,436,300,223
420,971,551,-696,-66,761,-1171,-712,1097,1752,1327,1014
372,940,569,-656,-99,754,-1356,-829,1192,2194,1383,946
335,645,310,-490,13,477,-1088,-522,1437,2549,1212,654
201,358,157,-280,22,257,-619,-294,933,1646,756,407
-28,-8,20,18,-24,6,-145,-228,-165,-3,35,49
-15,-58,-43,37,14,-50,-17,-66,-65,26,18,27
-5,-58,-54,32,25,-56,70,-1,-71,-52,-33,-5
-28,-96,-68,62,20,-81,87,15,-122,-167,-87,-53
-19,-90,-71,54,26,-80,110,51,-75,-118,-64,-46
-17,-91,-74,55,29,-82,130,36,-124,-187,-89,-58
-6,-83,-76,45,36,-79,129,60,-79,-127,-61,-43
-3,-83,-80,43,39,-82,131,51,-116,-168,-78,-50
3,-76,-79,37,41,-78,129,57,-89,-134,-61,-39
-4,-75,-71,39,34,-72,131,59,-96,-148,-68,-41
-8,-71,-63,39,28,-67,127,59,-78,-132,-61,-37
-11,-66,-55,39,22,-60,125,62,-70,-124,-57,-34
-17,-64,-47,41,15,-55,125,64,-59,-121,-56,-36
-17,-59,-42,38,12,-50,125,68,-41,-103,-49,-30
-17,-56,-39,36,11,-47,125,70,-30,-91,-48,-30
-16,-52,-36,35,10,-44,125,73,-7,-65,-43,-29
-17,-50,-33,34,8,-41,124,77,18,-49,-36,-26
-17,-47,-31,32,7,-39,130,85,52,-28,-25,-24
-15,-44,-29,30,7,-36,140,96,81,1,-15,-21
-18,-41,-23,30,2,-32,142,104,126,35,-10,-18
-22,-39,-17,31,-2,-28,145,102,166,69,-10,-15
-23,-36,-12,30,-5,-24,141,96,199,99,-10,-15
-29,-35,-6,32,-11,-20,133,92,223,111,-10,-15
-33,-34,-1,33,-15,-17,129,87,228,107,-10,-15
-34,-30,4,31,-19,-12,122,83,226,98,-11,-15
-35,-30,5,32,-20,-12,95,77,210,95,-15,-15
-37,-32,5,34,-21,-13,62,58,171,71,-17,-15
-41,-35,5,38,-23,-15,38,40,102,25,-20,-15
-42,-38,4,40,-23,-17,19,35,35,-26,-24,-15
-36,-41,-5,39,-16,-23,2,27,-5,-62,-24,-15
-29,-44,-15,37,-6,-29,-2,21,-30,-82,-32,-15
-22,-46,-24,34,2,-35,0,14,-44,-96,-45,-15
-11,-49,-38,31,13,-43,0,11,-57,-96,-45,-17
-8,-50,-42,29,17,-46,5,17,-66,-94,-45,-21
-11,-49,-39,30,14,-44,5,23,-65,-95,-45,-23
-11,-52,-41,32,15,-46,6,29,-65,-95,-44,-26
-18,-57,-39,37,11,-47,10,34,-65,-95,-47,-29
-17,-60,-44,39,13,-52,12,35,-65,-96,-50,-31
-14,-65,-51,39,19,-58,15,35,-67,-101,-53,-34
-15,-65,-50,40,18,-57,18,35,-70,-106,-56,-35
-17,-66,-49,42,17,-57,20,35,-73,-109,-60,-35
-25,-70,-46,48,11,-58,23,34,-76,-114,-63,-35
-25,-70,-44,48,9,-56,25,30,-80,-117,-66,-34
-26,-72,-47,49,11,-59,25,30,-80,-122,-69,-38
-26,-76,-50,51,13,-62,25,27,-80,-125,-72,-40
-21,-75,-53,48,17,-64,25,24,-80,-127,-75,-40
-19,-75,-57,47,20,-66,24,25,-80,-131,-75,-40
-15,-75,-60,45,23,-67,20,22,-95,-133,-75,-40
-15,-75,-60,45,23,-67,20,17,-101,-136,-75,-40
-16,-76,-60,46,22,-67,20,14,-102,-139,-75,-39
-13,-74,-61,43,24,-67,20,10,-107,-142,-75,-44
-23,-81,-59,52,18,-69,20,7,-109,-145,-75,-56
-21,-86,-65,54,22,-75,20,3,-120,-146,-79,-60
-9,-85,-76,47,34,-80,20,0,-130,-149,-80,-60
-14,-84,-70,49,28,-76,20,0,-130,-150,-80,-60
-14,-80,-65,47,25,-72,20,0,-130,-153,-84,-60
-18,-80,-62,50,22,-71,21,0,-130,-158,-85,-60
-22,-78,-55,50,17,-66,18,0,-130,-161,-83,-59
-17,-74,-58,46,21,-66,15,0,-131,-170,-80,-56
-15,-75,-60,45,23,-67,12,0,-134,-176,-80,-55
-15,-75,-60,45,23,-67,10,0,-135,-174,-80,-55
-12,-75,-63,44,26,-68,6,0,-135,-175,-80,-55
-9,-76,-67,43,29,-71,5,0,-135,-175,-81,-56
-6,-69,-63,38,29,-66,12,1,-136,-176,-77,-53
-1,-64,-62,32,31,-63,27,7,-133,-174,-71,-46
-2,-53,-51,28,24,-52,41,15,-130,-151,-67,-40
-13,-16,-2,14,-5,-9,47,10,-131,-130,-62,-32
-9,3,12,3,-11,7,62,1,-129,-130,-57,-26
11,16,5,-14,3,10,34,-12,-131,-130,-55,-19
36,38,2,-37,17,20,-9,-18,-129,-130,-61,-16
50,47,-4,-48,26,21,-33,-27,-131,-130,-60,-15
51,38,-13,-45,32,13,-38,-25,-129,-130,-62,-12
68,5,-62,-37,65,-28,-29,-23,-129,-137,-67,-9
54,-28,-82,-13,69,-55,-36,-29,-139,-149,-62,-15
6,-73,-79,33,43,-76,-18,-29,-167,-188,-83,-46
-19,-100,-80,60,31,-90,-36,-66,-198,-214,-97,-60
-24,-103,-79,63,28,-91,-8,-21,-168,-205,-96,-60
-27,-108,-81,67,27,-94,-33,-61,-207,-223,-106,-63
-36,-111,-75,74,20,-93,6,-3,-160,-191,-108,-67
-31,-107,-76,69,23,-91,3,-46,-195,-209,-104,-61
-88,-156,-68,122,-10,-112,214,170,-85,-235,-174,-137
-118,-182,-64,150,-27,-123,785,804,244,-211,-249,-219
209,406,197,-307,6,301,-96,141,710,703,528,413
482,1045,564,-764,-41,804,-1337,-780,1232,1928,1438,1105
383,877,494,-630,-56,686,-1313,-705,1297,2238,1325,882
331,583,252,-457,39,417,-1022,-396,1539,2474,1153,614
155,285,129,-220,13,207,-507,-254,716,1215,575,312
-21,7,28,7,-25,18,-118,-207,-246,-133,-36,-3
16,-2,-18,-7,17,-10,-26,-39,-16,47,39,27
-29,-41,-11,35,-9,-26,47,-5,-118,-112,-45,-19
-52,-68,-16,60,-18,-42,59,11,-122,-146,-87,-49
-37,-66,-29,52,-3,-47,79,33,-107,-149,-81,-47
-27,-67,-40,47,7,-53,72,31,-132,-181,-91,-54
-17,-60,-43,38,13,-51,76,50,-95,-133,-69,-46
-23,-61,-38,42,8,-50,75,45,-126,-163,-81,-54
-18,-54,-37,36,10,-45,74,53,-95,-123,-63,-46
-23,-55,-33,39,5,-44,76,48,-107,-140,-68,-48
-19,-50,-31,34,6,-40,76,51,-86,-116,-59,-42
-17,-45,-28,31,6,-36,82,50,-80,-116,-59,-41
-16,-41,-25,29,5,-33,79,50,-61,-106,-56,-37
-11,-36,-24,24,7,-30,80,52,-53,-98,-51,-35
-11,-32,-20,22,5,-26,80,55,-48,-85,-51,-33
-7,-27,-20,17,7,-23,80,54,-25,-60,-47,-28
-6,-21,-16,14,5,-18,81,56,5,-46,-40,-25
-9,-14,-5,12,-2,-9,80,70,45,-21,-31,-22
-13,-8,5,10,-8,-2,81,77,74,7,-24,-17
-16,-1,15,8,-15,7,79,90,112,37,-16,-15
-16,9,25,4,-21,17,84,97,158,68,-10,-20
-12,23,34,-6,-23,28,95,89,195,97,-10,-25
-7,28,35,-11,-22,31,93,89,225,114,-10,-28
-13,22,35,-5,-24,28,86,83,228,114,-10,-34
-17,18,35,0,-27,26,82,82,218,102,-10,-33
-22,14,35,3,-29,24,75,74,201,93,-12,-28
-25,9,34,8,-30,21,70,45,153,78,-18,-25
-22,4,26,8,-24,15,65,27,93,40,-22,-22
-18,0,18,8,-18,9,54,21,34,-5,-26,-17
-15,-5,10,10,-12,2,36,14,-15,-42,-32,-15
-12,-9,2,10,-7,-3,22,6,-56,-67,-35,-19
-10,-14,-4,12,-3,-9,20,-2,-77,-83,-43,-22
-10,-18,-9,14,0,-13,20,-3,-82,-95,-47,-24
-10,-23,-12,17,1,-18,20,3,-86,-103,-45,-28
-8,-25,-17,17,5,-21,20,7,-84,-104,-45,-30
-3,-24,-22,14,10,-23,20,12,-86,-101,-42,-32
-4,-29,-25,17,11,-27,25,16,-89,-100,-39,-35
-5,-30,-25,18,10,-27,25,21,-90,-100,-41,-35
-6,-31,-25,19,9,-28,26,24,-90,-100,-44,-35
-8,-33,-25,21,9,-29,30,25,-90,-100,-45,-35
-15,-40,-25,28,5,-32,30,25,-90,-102,-48,-35
-26,-55,-29,41,2,-41,28,25,-88,-106,-50,-40
-25,-55,-30,40,3,-42,24,25,-84,-105,-52,-45
-25,-54,-30,40,3,-42,25,23,-85,-105,-60,-49
-25,-56,-30,40,3,-42,25,17,-95,-110,-64,-48
-25,-54,-29,40,3,-41,25,13,-105,-118,-67,-44
-24,-55,-32,40,4,-43,25,9,-109,-120,-70,-42
-20,-55,-35,38,8,-45,20,4,-112,-120,-73,-39
-18,-55,-38,37,11,-46,20,0,-115,-131,-75,-35
-15,-55,-40,35,13,-47,19,-5,-117,-136,-75,-35
-11,-55,-44,33,17,-49,15,-5,-122,-134,-78,-39
-10,-55,-45,33,18,-50,15,-6,-127,-136,-81,-42
-6,-51,-45,29,20,-48,15,-10,-130,-139,-79,-45
0,-50,-50,25,25,-50,15,-10,-135,-144,-76,-47
0,-50,-50,25,25,-50,15,-10,-135,-143,-75,-50
4,-45,-50,21,28,-47,15,-10,-136,-139,-75,-50
6,-45,-50,19,28,-47,15,-10,-140,-140,-75,-50
4,-46,-50,21,27,-48,32,-10,-139,-140,-75,-50
-2,-52,-50,27,24,-51,34,-10,-143,-140,-77,-50
-6,-56,-50,31,22,-52,26,-10,-145,-140,-81,-55
-3,-54,-51,29,24,-52,24,-5,-145,-139,-84,-55
-10,-56,-46,33,18,-51,18,-5,-145,-143,-88,-56
-9,-54,-45,32,19,-50,15,-6,-145,-146,-90,-60
-12,-56,-45,34,17,-50,19,-4,-145,-140,-85,-61
-7,-53,-46,31,20,-50,22,-6,-139,-136,-79,-57
3,-39,-42,19,23,-40,24,-2,-131,-132,-74,-45
-15,-16,-1,15,-7,-9,36,1,-122,-127,-67,-32
-17,17,34,0,-26,25,52,0,-117,-125,-59,-23
-20,18,39,1,-29,28,52,7,-110,-125,-51,-14
-4,30,34,-13,-19,31,24,2,-108,-125,-45,-5
20,49,29,-35,-5,39,9,3,-97,-125,-46,3
25,41,16,-33,4,29,-2,-11,-99,-125,-44,22
45,29,-16,-36,30,6,-7,-8,-111,-125,-46,14
78,15,-63,-46,70,-24,-17,-10,-117,-129,-43,1
62,-19,-81,-21,72,-50,-20,-13,-130,-137,-54,-20
0,-80,-80,40,40,-80,-6,-14,-168,-174,-87,-61
-1,-92,-90,47,44,-91,-13,-33,-172,-186,-92,-65
-7,-94,-87,51,40,-91,15,1,-149,-180,-96,-69
-25,-96,-71,61,23,-83,-8,-43,-175,-200,-100,-69
-35,-101,-66,68,15,-83,39,24,-121,-182,-100,-78
-42,-105,-63,74,11,-84,-8,-47,-185,-207,-96,-65
-110,-171,-61,141,-24,-116,348,304,-31,-243,-201,-171
-94,-118,-24,106,-35,-71,770,806,318,-118,-172,-161
283,592,309,-438,-13,450,-372,-53,852,1002,775,603
461,1071,610,-766,-75,840,-1382,-808,1280,2053,1483,1112
364,800,435,-582,-35,617,-1238,-620,1414,2347,1288,796
328,540,211,-434,59,375,-929,-328,1551,2412,1111,560
90,188,98,-139,-5,143,-400,-241,447,825,415,218
-50,-51,0,50,-25,-25,-82,-163,-254,-162,-51,-22
5,-34,-39,15,22,-36,-7,-9,-28,71,36,17
-20,-71,-51,45,16,-61,56,-12,-155,-154,-67,-46
-21,-79,-58,51,18,-68,74,21,-86,-117,-69,-52
-16,-80,-65,48,24,-72,85,33,-119,-163,-88,-56
-23,-80,-57,52,17,-68,76,27,-112,-162,-86,-56
-27,-79,-52,53,13,-65,82,34,-102,-138,-78,-48
-35,-82,-47,58,6,-64,79,26,-121,-156,-84,-53
-34,-74,-40,54,4,-57,80,33,-96,-122,-70,-46
-31,-68,-37,50,3,-52,80,28,-104,-141,-79,-47
-25,-58,-33,42,4,-46,79,35,-75,-115,-66,-41
-20,-51,-31,36,6,-41,81,41,-78,-119,-65,-40
-16,-44,-28,30,6,-35,79,46,-57,-103,-58,-36
-14,-39,-25,27,6,-32,81,54,-34,-96,-53,-34
-12,-36,-24,24,6,-30,75,50,-15,-84,-48,-32
-15,-33,-18,24,2,-25,73,53,1,-61,-42,-29
-18,-29,-11,24,-4,-20,82,64,29,-36,-39,-27
-20,-25,-5,23,-7,-15,80,68,60,-9,-32,-24
-25,-22,3,23,-14,-9,80,77,88,18,-29,-20
-24,-16,8,20,-16,-4,80,74,125,43,-24,-21
-29,-11,18,20,-23,3,80,71,159,68,-20,-26
-37,-8,30,22,-33,10,79,68,194,94,-25,-30
-32,-2,30,17,-30,14,71,65,215,103,-25,-35
-32,-1,31,16,-31,15,64,64,209,96,-26,-31
-39,-5,34,22,-36,15,57,48,202,98,-30,-30
-43,-7,36,25,-39,14,49,33,169,85,-30,-30
-44,-10,33,26,-39,11,43,21,116,39,-32,-30
-37,-14,23,25,-30,5,36,12,58,-12,-36,-30
-26,-15,11,20,-18,-2,30,8,1,-54,-39,-30
-20,-19,0,19,-10,-9,25,2,-36,-74,-42,-30
-20,-30,-10,26,-4,-21,19,-4,-65,-91,-44,-30
-20,-37,-17,29,-1,-27,13,-9,-79,-104,-48,-30
-23,-48,-25,36,1,-36,10,-7,-85,-108,-57,-29
-26,-54,-28,40,2,-40,10,-5,-93,-114,-61,-41
-25,-50,-25,38,0,-37,10,-5,-99,-116,-58,-51
-30,-50,-20,40,-5,-35,10,0,-100,-119,-65,-49
-30,-48,-18,39,-6,-33,10,0,-100,-121,-75,-50
