I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,91,81,-51,-35,86,66,305,145,-35,-51,-13
12,92,80,-52,-34,85,54,300,136,-35,-45,-6
29,110,81,-69,-26,95,41,296,127,-35,-36,1
39,111,73,-75,-17,92,30,264,118,-35,-25,8
27,85,58,-57,-16,72,17,214,110,-33,-11,14
24,68,45,-46,-11,56,6,177,100,-8,-6,12
3,36,32,-20,-15,34,-8,135,90,23,-3,4
17,34,17,-26,0,25,-12,98,80,40,0,-2
28,25,-2,-27,15,11,-7,77,65,39,2,-9
15,3,-13,-9,14,-5,-4,53,47,32,6,-16
16,-4,-20,-6,18,-12,-1,33,36,27,2,-21
-21,-21,0,21,-10,-10,4,30,34,21,-7,-30
-42,-30,12,36,-27,-8,6,26,31,17,-17,-31
-27,-25,2,26,-14,-12,14,24,28,11,-20,-30
-17,-17,1,17,-9,-8,23,21,25,7,-20,-29
-6,-12,-5,9,0,-8,21,20,24,3,-20,-26
-29,-39,-10,34,-10,-24,20,32,18,-3,-20,-24
-49,-56,-7,53,-21,-31,20,30,11,-6,-19,-27
-33,-34,-1,34,-16,-17,15,20,4,-15,-23,-37
-36,-34,2,35,-19,-16,15,13,-2,-25,-31,-36
-46,-38,8,42,-27,-15,16,5,-13,-35,-30,-35
-43,-33,9,38,-26,-12,23,-1,-29,-44,-30,-33
-34,-32,2,33,-18,-14,22,-6,-31,-45,-30,-29
-2,-4,-2,3,1,-3,14,-11,-34,-45,-30,-29
-28,-37,-9,33,-9,-23,11,-17,-37,-50,-30,-41
-48,-61,-13,55,-17,-37,4,-23,-39,-50,-25,-52
-24,-47,-23,36,0,-35,-1,-25,-42,-51,-25,-49
-33,-65,-32,49,0,-49,-5,-25,-45,-56,-25,-50
-25,-51,-26,38,1,-38,-5,-25,-45,-55,-25,-50
-29,-50,-21,40,-4,-36,-5,-32,-45,-55,-24,-50
-39,-57,-18,49,-10,-37,-6,-37,-45,-56,-29,-54
-42,-54,-12,48,-15,-33,-4,-32,-48,-53,-36,-52
-38,-49,-11,44,-13,-30,-16,-53,-51,-68,-35,-49
-4,-27,-23,16,10,-25,-21,-66,-49,-74,-34,-46
20,-15,-35,-2,27,-25,-15,-58,-50,-67,-31,-44
-9,-44,-35,27,13,-39,-13,-55,-50,-62,-29,-40
-33,-70,-37,51,3,-53,-8,-50,-49,-57,-31,-39
-28,-69,-41,49,7,-55,-5,-45,-45,-51,-29,-34
-37,-75,-38,56,1,-56,-1,-41,-45,-50,-30,-30
-39,-72,-34,56,-2,-53,-15,-61,-64,-71,-49,-49
-37,-63,-26,50,-5,-44,-20,-62,-68,-67,-52,-54
-37,-59,-22,48,-7,-40,-12,-46,-58,-51,-39,-45
-20,-35,-16,28,-2,-25,-10,-36,-53,-59,-34,-42
-1,-7,-6,4,3,-6,-3,-24,-45,-46,-25,-33
-10,13,23,-2,-17,18,1,-6,-17,-13,-9,-32
22,87,65,-55,-22,76,29,38,43,35,24,0
89,135,46,-112,21,90,39,67,89,79,69,45
59,84,25,-72,17,54,-23,33,73,70,76,51
30,30,0,-30,15,15,-71,-7,48,50,52,51
58,45,-13,-51,35,16,-73,-14,24,37,46,45
60,51,-10,-55,35,20,-68,-50,-10,17,41,48
47,5,-42,-26,45,-18,-56,-60,-22,-8,11,30
-20,-55,-35,37,8,-45,-39,-76,-78,-65,-44,-35
-44,-91,-47,68,2,-69,-9,-52,-66,-63,-82,-81
-16,-39,-23,28,4,-30,-6,-78,-86,-66,-68,-64
-22,-72,-50,48,14,-61,-4,-54,-72,-66,-83,-71
-62,-40,22,51,-42,-9,-4,-73,-85,-67,-65,-45
-58,71,129,-7,-94,100,24,-81,-89,-77,-21,-21
9,222,213,-116,-102,217,28,247,299,329,318,215
424,515,90,-470,167,302,-259,2,428,953,1106,807
890,321,-569,-606,730,-124,-519,-615,226,1251,1350,949
541,-47,-588,-247,564,-317,-454,-862,-185,655,671,516
53,-120,-173,33,113,-146,-216,-543,-376,-85,-3,83
-30,-131,-101,81,36,-116,-32,-65,-111,-20,-89,-59
-60,-102,-43,81,-8,-72,-4,-57,-111,-46,-81,-53
-86,-113,-27,100,-29,-70,19,-47,-116,-141,-149,-98
-115,-110,5,112,-60,-52,30,-34,-97,-116,-128,-112
-121,-106,15,113,-68,-46,39,-40,-111,-164,-161,-120
-135,-106,29,120,-81,-38,59,-18,-90,-154,-160,-113
-139,-99,39,118,-89,-30,57,-27,-100,-169,-152,-110
-130,-98,32,113,-81,-33,53,-9,-82,-155,-152,-108
-131,-95,36,113,-83,-30,48,-13,-85,-151,-142,-101
-122,-76,47,99,-84,-14,44,0,-74,-144,-143,-100
-124,-56,69,89,-96,6,40,8,-69,-137,-133,-95
-104,-38,66,71,-85,13,46,40,-46,-128,-127,-90
-111,-40,71,76,-91,15,45,66,-29,-111,-117,-87
-128,-54,73,91,-100,10,41,99,2,-96,-109,-79
-70,5,75,32,-72,40,39,166,61,-73,-103,-50
-27,56,84,-15,-56,70,35,214,91,-75,-100,-32
-29,57,85,-15,-57,71,35,231,98,-79,-95,-27
-42,44,85,-2,-64,64,28,243,91,-80,-91,-19
10,92,82,-51,-36,87,19,255,110,-86,-86,-13
15,94,79,-55,-32,87,10,240,100,-84,-77,-6
-7,74,81,-34,-44,77,2,217,67,-79,-69,-1
26,88,62,-58,-18,75,0,187,69,-63,-53,4
22,60,38,-41,-8,49,-3,144,62,-30,-35,11
40,71,31,-55,4,51,-6,108,58,-14,-30,14
25,52,26,-39,-1,39,-9,75,54,-14,-25,10
1,22,21,-12,-10,21,-10,48,43,-10,-20,2
8,23,15,-16,-4,19,-5,39,30,-7,-13,-4
-10,0,10,5,-10,5,0,40,24,-5,-11,-11
-17,-12,5,15,-11,-4,4,40,26,-2,-19,-18
9,9,0,-9,4,5,9,40,25,0,-29,-22
-19,-22,-4,21,-7,-13,13,40,25,0,-36,-29
-50,-54,-3,52,-23,-28,18,38,25,3,-38,-35
-2,0,2,0,-2,1,24,33,24,6,-31,-35
-2,3,5,-1,-3,4,25,30,16,5,-31,-35
-34,-26,8,30,-21,-8,25,27,9,-5,-56,-35
-33,-20,13,26,-22,-3,25,22,2,-21,-67,-34
-26,-11,15,18,-20,1,25,19,-6,-32,-64,-33
-22,3,25,9,-24,14,26,14,-12,-37,-66,-26
-44,-11,33,27,-38,11,22,8,-20,-41,-65,-29
-62,-33,29,47,-45,-2,20,4,-30,-46,-70,-44
-50,-23,27,36,-38,2,20,-2,-36,-45,-70,-46
-45,-21,24,33,-34,1,16,-8,-35,-45,-71,-44
-54,-34,21,44,-37,-6,15,-8,-35,-45,-75,-46
-55,-36,19,46,-37,-8,15,-4,-35,-44,-75,-45
-50,-34,16,42,-32,-9,15,-6,-35,-47,-73,-45
-50,-36,15,42,-32,-11,15,-20,-39,-50,-69,-45
-50,-34,15,41,-32,-9,15,-27,-39,-53,-70,-45
-51,-36,14,43,-32,-11,15,-28,-43,-55,-66,-45
-39,-24,16,31,-27,-4,13,-33,-44,-59,-65,-45
-18,-6,12,12,-15,3,10,-35,-48,-60,-65,-45
-46,-40,6,42,-26,-17,7,-30,-56,-56,-60,-41
-72,-71,1,71,-37,-35,4,-30,-55,-54,-60,-40
-64,-69,-4,67,-30,-36,0,-30,-55,-56,-60,-40
-61,-71,-10,66,-25,-40,0,-30,-50,-54,-60,-40
-45,-61,-16,53,-14,-38,5,-30,-50,-56,-60,-40
-52,-58,-6,55,-23,-32,7,-28,-49,-54,-58,-39
-48,-53,-5,51,-21,-29,13,-24,-45,-50,-52,-33
-37,-52,-15,45,-11,-33,16,-25,-44,-50,-50,-27
-38,-47,-9,43,-14,-28,22,-25,-41,-50,-43,-23
-32,-27,5,29,-18,-11,26,-24,-39,-51,-54,-15
-45,-26,19,35,-32,-4,29,-27,-31,-36,-43,-13
0,47,48,-24,-24,47,36,18,8,6,4,9
62,125,63,-94,-1,94,38,81,64,53,41,48
76,119,43,-98,16,81,13,95,69,86,57,50
76,108,31,-92,22,69,-50,59,45,87,52,48
73,60,-13,-67,43,24,-71,13,25,47,39,44
39,29,-10,-34,24,10,-56,-28,-20,23,26,41
47,27,-20,-37,34,3,-49,-35,-17,23,31,42
36,-8,-44,-14,41,-25,-32,-43,-25,-17,5,18
-28,-59,-32,44,3,-45,-3,-59,-75,-46,-52,-34
-22,-63,-41,43,10,-52,25,-36,-56,-34,-63,-63
-9,-22,-13,16,2,-17,21,-66,-79,-41,-54,-45
-45,-92,-47,69,1,-69,34,-18,-32,-34,-69,-70
-90,-23,67,56,-78,22,24,-91,-111,-87,-32,-31
-49,106,155,-29,-102,130,59,35,-6,14,39,19
108,331,222,-220,-58,276,-3,249,381,536,551,385
627,520,-107,-573,366,206,-342,-226,350,1093,1276,904
906,114,-792,-510,849,-339,-541,-781,98,1107,1146,783
435,-147,-581,-144,509,-364,-427,-843,-287,366,407,343
55,-108,-163,26,109,-135,-142,-339,-261,-124,-37,20
-35,-119,-84,77,25,-101,14,-25,-3,-20,-53,-55
-61,-93,-32,77,-14,-62,20,-63,-85,-69,-71,-70
-64,-106,-41,85,-11,-73,50,-18,-91,-131,-134,-120
-71,-89,-18,81,-26,-54,54,-45,-103,-133,-131,-103
-68,-92,-24,80,-22,-58,62,-37,-104,-152,-141,-115
-81,-97,-16,89,-33,-56,67,-39,-92,-150,-140,-107
-91,-100,-9,96,-41,-54,74,-35,-99,-159,-146,-112
-120,-102,19,111,-69,-41,76,-27,-85,-151,-140,-128
-115,-86,28,100,-71,-29,74,-27,-90,-142,-129,-126
-91,-69,22,80,-56,-24,76,-5,-76,-125,-121,-109
-69,-48,21,59,-45,-13,74,26,-41,-117,-109,-87
-65,-43,22,54,-43,-10,74,63,-12,-103,-101,-76
-50,0,50,25,-50,25,70,79,10,-102,-92,-68
-44,11,55,16,-49,32,68,136,52,-96,-83,-60
-81,-21,60,51,-70,19,65,185,79,-67,-75,-52
-43,13,56,16,-50,34,61,223,110,-51,-70,-46
6,65,59,-36,-27,61,60,271,137,-39,-65,-43
16,93,77,-55,-31,85,56,282,134,-40,-59,-38
24,91,68,-58,-22,79,45,288,124,-48,-51,-9
17,82,65,-50,-25,73,35,267,116,-58,-40,15
21,81,60,-51,-19,70,26,231,107,-56,-31,15
25,81,56,-53,-16,68,25,200,98,-32,-28,15
24,68,44,-47,-10,55,25,161,90,-13,-23,15
28,40,13,-34,7,26,25,125,80,1,-19,15
30,32,2,-31,13,17,25,88,71,10,-16,14
42,40,-2,-41,22,19,24,71,60,21,-13,5
24,16,-8,-20,16,4,26,59,47,22,-9,-4
14,1,-13,-8,14,-6,24,48,40,20,-4,-12
9,-10,-20,1,15,-15,26,44,37,20,-12,-22
-25,-41,-16,33,-4,-28,24,35,33,15,-18,-29
-22,-32,-10,27,-5,-21,26,30,30,15,-12,-29
-21,-25,-5,24,-8,-15,42,22,25,14,-10,-35
-31,-31,0,31,-16,-15,41,19,25,9,-5,-47
-37,-30,7,33,-22,-11,34,36,36,4,-1,-43
-38,-28,10,33,-24,-9,30,34,27,1,-1,-40
-42,-33,9,38,-25,-12,23,23,7,-7,-9,-39
-61,-48,13,54,-37,-17,19,16,0,-24,-17,-32
-61,-71,-11,66,-25,-41,14,5,-5,-40,-21,-47
-15,-47,-31,31,8,-39,15,0,-9,-46,-42,-61
-5,-20,-15,13,5,-17,15,-5,-14,-44,-47,-60
-51,-51,0,51,-26,-25,15,-10,-18,-48,-35,-56
-42,-51,-10,46,-16,-30,15,-14,-24,-50,-35,-50
-25,-46,-21,36,-2,-33,11,-19,-37,-50,-35,-45
-30,-47,-16,39,-7,-31,9,-22,-46,-50,-35,-39
-35,-43,-9,39,-12,-26,10,-27,-44,-50,-35,-34
-39,-43,-4,41,-17,-24,10,-31,-46,-50,-36,-29
-20,-39,-19,30,0,-29,10,-34,-50,-50,-42,-25
-20,-39,-19,30,0,-29,11,-35,-50,-50,-53,-25
-54,-64,-9,59,-22,-36,15,-34,-52,-51,-65,-23
-69,-74,-5,72,-32,-40,27,-36,-55,-55,-65,-19
-45,-42,3,43,-24,-19,30,-34,-56,-58,-65,-20
-48,-39,9,43,-28,-15,24,-36,-61,-62,-65,-24
-62,-56,6,58,-33,-25,22,-34,-59,-65,-65,-26
-48,-54,-6,51,-21,-30,17,-37,-55,-68,-64,-25
-38,-50,-13,44,-12,-31,15,-54,-55,-65,-59,-25
-38,-47,-10,42,-14,-28,10,-55,-55,-66,-61,-26
-41,-46,-5,44,-17,-25,9,-55,-55,-63,-60,-25
-38,-41,-3,40,-17,-22,5,-55,-54,-60,-60,-29
-47,-44,3,45,-25,-21,3,-55,-59,-61,-61,-29
-46,-43,3,44,-24,-19,-1,-53,-55,-53,-49,-15
-21,2,23,9,-22,13,6,-22,-28,-31,-21,-1
3,65,63,-34,-30,64,41,21,6,17,12,12
35,100,64,-68,-15,82,17,55,38,48,31,25
83,130,47,-107,18,88,-31,54,60,62,62,48
95,121,25,-108,35,73,-55,16,48,50,65,53
52,57,5,-55,23,31,-59,-17,9,16,36,41
45,56,11,-51,17,33,-52,-55,-33,-5,35,36
54,34,-20,-44,37,6,-46,-51,-37,-7,29,27
-7,-20,-13,13,4,-16,-35,-65,-73,-48,-2,8
-28,-57,-28,42,0,-42,-13,-53,-74,-75,-49,-43
-50,-64,-14,57,-18,-39,3,-43,-60,-65,-38,-48
-58,-80,-22,69,-18,-50,4,-49,-72,-64,-38,-55
-21,-46,-25,33,2,-35,35,-9,-35,-35,-29,-38
-60,41,101,9,-81,71,31,-107,-125,-113,-24,-11
-47,112,158,-33,-103,135,52,149,146,138,134,82
259,465,206,-362,27,336,-118,201,462,764,890,651
796,463,-333,-629,564,65,-428,-371,327,1282,1480,1053
703,43,-660,-373,681,-308,-459,-798,-23,1016,1055,754
138,-114,-252,-12,195,-182,-278,-706,-379,95,221,231
-28,-138,-110,83,42,-124,-44,-164,-149,-70,-96,-24
-53,-88,-35,71,-9,-61,23,-24,4,20,-42,-29
-87,-98,-11,93,-37,-54,25,-82,-100,-123,-108,-92
-99,-112,-12,106,-43,-62,55,-39,-74,-129,-143,-106
-110,-97,13,103,-62,-41,46,-65,-105,-165,-144,-108
-118,-104,14,111,-66,-45,53,-41,-87,-158,-147,-114
-139,-98,41,118,-90,-28,46,-49,-88,-171,-144,-105
-125,-94,31,109,-78,-31,46,-37,-81,-167,-150,-109
-129,-87,42,108,-85,-23,44,-33,-73,-154,-140,-100
-117,-76,41,96,-79,-18,53,-26,-72,-154,-141,-102
-86,-42,44,63,-65,1,60,4,-59,-141,-135,-95
-66,-20,46,43,-56,13,49,26,-45,-133,-132,-96
-70,-34,36,52,-53,1,45,48,-21,-115,-128,-88
-97,-47,50,72,-73,1,38,92,6,-104,-105,-67
-122,-47,75,84,-98,14,30,125,44,-82,-86,-58
-80,-5,75,42,-77,34,37,168,76,-71,-84,-52
-38,40,78,-1,-58,58,46,218,109,-64,-80,-47
-27,57,84,-16,-56,70,40,240,110,-59,-77,-39
5,99,94,-52,-45,96,34,253,97,-62,-74,-24
-2,95,97,-46,-50,95,29,239,91,-58,-66,-14
8,94,85,-51,-39,89,20,214,80,-79,-58,1
25,103,78,-64,-26,90,10,172,74,-92,-47,7
13,82,69,-48,-28,75,0,133,65,-63,-27,15
8,61,53,-35,-23,56,-5,106,57,-24,-19,23
2,26,23,-14,-11,24,-11,82,49,7,-21,10
-13,0,14,6,-13,7,-14,56,45,23,-19,1
-18,-2,16,10,-17,7,-9,44,45,32,-21,-6
0,14,14,-7,-8,14,-4,50,45,27,-19,-11
-12,3,16,4,-14,9,1,42,45,19,-17,-28
-36,-21,15,28,-25,-3,4,36,45,12,-8,-42
-7,4,12,1,-10,8,10,31,45,5,-7,-39
-20,-14,6,17,-13,-4,9,29,38,-4,-30,-40
-11,-10,1,10,-6,-4,13,32,30,7,-42,-40
21,19,-2,-19,11,8,30,29,22,29,-40,-39
-22,-30,-8,26,-7,-19,29,24,14,13,-39,-42
-10,-18,-9,14,0,-13,22,18,8,-7,-41,-45
10,5,-5,-7,7,0,18,13,3,-17,-38,-46
-8,-13,-5,11,-1,-9,11,7,0,-31,-45,-49
-24,-29,-5,27,-9,-17,6,3,-4,-37,-49,-50
-29,-34,-5,32,-12,-19,8,-4,-7,-35,-49,-46
-54,-59,-5,57,-24,-32,10,-10,-12,-33,-70,-44
-59,-68,-9,64,-25,-38,10,-9,-15,-29,-62,-41
-25,-44,-19,34,-2,-31,15,-14,-28,-27,-57,-38
-20,-44,-23,32,2,-33,15,-14,-25,-24,-62,-35
-8,-26,-18,17,5,-22,14,-19,-17,-26,-59,-35
-41,-53,-12,47,-14,-32,10,-36,-42,-43,-61,-49
-34,-41,-8,38,-12,-24,5,-36,-47,-46,-60,-61
0,-1,-1,1,0,-1,3,-35,-43,-40,-58,-55
-39,-35,4,36,-21,-15,-2,-34,-46,-40,-55,-50
-45,-44,2,44,-24,-21,-5,-30,-44,-34,-55,-47
-34,-36,-3,35,-16,-19,-2,-30,-47,-37,-55,-40
-39,-45,-6,42,-16,-25,1,-35,-50,-47,-64,-44
-52,-61,-9,56,-22,-35,-1,-41,-50,-45,-71,-50
-25,-40,-14,33,-5,-27,2,-40,-50,-45,-69,-50
-30,-44,-14,38,-8,-29,5,-40,-54,-45,-70,-50
-55,-64,-9,60,-23,-36,5,-41,-55,-45,-70,-50
-43,-47,-4,45,-19,-25,7,-39,-55,-46,-70,-50
-49,-47,2,48,-25,-22,11,-41,-59,-48,-75,-47
-37,-34,3,35,-20,-15,10,-39,-61,-54,-75,-44
-72,-59,13,65,-42,-23,5,-41,-57,-54,-76,-46
-88,-90,-2,89,-43,-46,-2,-38,-59,-46,-72,-43
1,25,23,-13,-11,24,6,-7,-27,-22,-34,-18
26,121,95,-74,-35,108,29,36,35,23,10,12
11,104,93,-58,-41,98,12,77,72,66,41,32
74,127,54,-101,10,90,-24,73,82,84,53,52
74,75,1,-74,36,38,-64,21,45,65,43,60
17,-11,-28,-3,22,-19,-78,-19,-6,39,33,46
48,39,-9,-43,28,15,-69,-50,-35,16,22,44
49,27,-22,-37,35,2,-51,-34,-25,15,9,22
-14,-15,-1,15,-6,-8,-25,-78,-69,-26,-12,-17
-53,-66,-13,60,-20,-39,-8,-71,-74,-67,-67,-50
-48,-51,-3,49,-22,-27,-2,-60,-69,-62,-74,-34
7,-18,-25,6,16,-21,5,-63,-72,-68,-77,-29
-29,-61,-32,45,2,-46,25,-30,-52,-50,-83,-25
-59,59,118,0,-89,88,20,-130,-145,-101,-50,-1
-35,157,193,-61,-115,175,63,143,127,138,141,94
277,475,198,-376,39,336,-125,85,385,723,855,641
847,438,-409,-642,628,14,-475,-537,255,1179,1349,953
761,-47,-807,-357,784,-427,-522,-876,-78,867,858,592
233,-114,-346,-59,290,-230,-304,-680,-351,62,176,170
11,-109,-119,49,65,-114,-56,-133,-142,-48,-20,-40
-27,-84,-58,56,16,-71,7,-33,-56,-7,-51,-60
-99,-123,-24,111,-37,-73,23,-64,-115,-142,-133,-115
-94,-105,-11,99,-41,-57,46,-26,-99,-136,-151,-130
-63,-44,19,53,-41,-12,55,-47,-119,-162,-155,-120
-110,-113,-4,111,-53,-58,71,-18,-101,-155,-150,-130
-78,-81,-3,80,-38,-41,61,-28,-109,-166,-146,-121
-74,-72,3,73,-38,-34,67,-11,-104,-155,-143,-129
-108,-80,29,94,-68,-25,64,-7,-99,-148,-140,-118
-104,-74,30,89,-67,-22,65,5,-77,-145,-146,-113
-99,-70,29,85,-64,-20,65,16,-58,-134,-134,-104
-105,-63,42,84,-73,-11,64,49,-37,-127,-126,-96
-94,-49,45,71,-70,-2,66,80,-2,-100,-114,-90
-84,-39,45,61,-65,3,64,113,34,-85,-100,-80
-68,-8,60,38,-63,25,66,171,75,-58,-87,-74
-35,34,69,0,-52,51,62,218,106,-33,-72,-57
-22,58,79,-19,-51,68,59,270,152,-24,-58,-29
-25,87,111,-31,-68,99,56,294,173,-20,-45,-15
-54,66,120,-7,-87,93,52,289,164,-28,-40,-9
-17,95,112,-39,-65,103,50,284,163,-29,-37,-1
6,117,111,-61,-53,114,33,271,156,-34,-33,3
