I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-93,-65,61,18,-79,58,117,175,135,172,212
-21,-86,-65,54,22,-76,46,142,204,153,192,222
-2,-63,-61,33,30,-62,36,170,252,180,223,245
26,-30,-56,2,41,-43,18,196,305,219,250,275
52,1,-51,-26,52,-25,-2,229,357,256,285,308
67,19,-48,-43,57,-14,-14,256,402,287,318,331
81,38,-43,-59,62,-2,-18,286,450,330,345,354
99,60,-39,-80,69,10,-27,296,466,353,374,369
126,67,-59,-96,92,4,-32,279,450,349,368,352
128,56,-72,-92,100,-8,-32,263,427,344,352,344
83,14,-69,-49,76,-27,-23,231,354,305,318,325
44,-27,-71,-8,58,-49,6,185,269,248,260,273
18,-51,-69,17,44,-60,32,133,196,191,210,231
-10,-81,-71,45,31,-76,55,88,130,133,163,201
-46,-111,-65,79,10,-87,65,69,89,102,133,169
-63,-127,-64,95,1,-95,74,66,74,88,119,152
-44,-126,-82,86,19,-104,87,64,63,80,107,145
-53,-136,-83,95,15,-109,85,58,55,72,100,137
-67,-146,-79,106,7,-112,83,57,52,63,100,128
-60,-140,-81,100,10,-110,80,50,48,62,99,127
-58,-138,-79,98,11,-108,80,56,45,66,95,131
-53,-133,-80,93,14,-106,77,76,39,69,95,129
-51,-130,-79,90,14,-105,71,73,46,73,100,141
-51,-126,-76,89,13,-101,67,70,51,76,113,151
-48,-120,-71,84,12,-95,62,68,49,80,120,149
-46,-115,-68,81,11,-91,57,64,50,85,119,150
-44,-108,-65,76,11,-86,56,63,50,88,122,150
-45,-105,-60,75,8,-82,61,57,50,93,125,150
-47,-105,-58,76,6,-81,59,53,48,95,125,147
-51,-105,-54,78,2,-80,62,48,44,95,122,144
-51,-105,-54,78,2,-80,66,44,42,98,117,145
-56,-105,-49,80,-3,-76,64,39,39,101,115,141
-54,-105,-51,79,-1,-78,69,39,36,99,110,139
-39,-105,-66,73,14,-85,70,40,35,93,107,140
-44,-105,-60,75,9,-82,70,36,29,85,103,133
-46,-105,-59,76,7,-82,75,32,24,79,98,126
-55,-104,-49,80,-2,-76,75,29,18,71,93,119
-53,-113,-60,83,4,-86,74,23,13,63,87,111
-36,-121,-85,79,25,-103,70,29,6,64,82,103
-40,-112,-73,76,17,-92,67,50,7,71,74,102
-35,-113,-78,74,21,-96,64,51,18,77,81,106
-37,-94,-57,65,10,-75,58,53,27,77,100,104
-26,-64,-38,45,6,-51,72,57,39,86,110,117
-15,-59,-44,38,15,-51,87,52,37,97,107,118
-14,-26,-12,20,0,-19,87,61,53,113,122,131
13,5,-8,-9,11,-2,48,38,70,140,149,156
1,20,19,-11,-9,19,20,3,67,146,147,157
-8,46,54,-19,-31,50,36,-2,59,140,136,159
16,21,5,-18,6,13,23,12,60,139,137,151
1,-53,-55,26,28,-54,29,21,47,103,124,135
-8,-103,-95,56,44,-99,65,29,16,70,104,116
-26,-141,-115,84,44,-127,96,47,-11,46,64,80
-62,-153,-91,108,15,-122,98,26,-44,31,47,64
-64,-163,-99,114,17,-131,98,30,-41,28,46,50
-78,-158,-81,118,2,-119,92,9,-64,18,40,47
-63,-151,-88,108,13,-120,79,25,-32,36,62,58
-82,-158,-76,121,-3,-117,110,47,-47,15,27,34
-118,-54,63,86,-90,5,164,170,181,202,155,118
165,183,18,-174,74,100,-15,213,364,494,547,525
671,579,-92,-624,381,243,-490,-312,-8,732,1098,1168
686,336,-351,-511,518,-8,-552,-606,-343,468,790,849
212,-336,-548,63,380,-442,-194,-497,-712,-384,-270,-146
-47,-382,-335,215,145,-358,23,-270,-636,-469,-393,-258
-78,-281,-203,180,63,-242,117,35,-213,-125,-123,-82
-83,-225,-142,154,30,-183,118,55,-124,-60,-66,-41
-67,-177,-110,123,21,-143,109,38,-68,-3,-24,10
-69,-188,-119,129,26,-153,107,34,-67,-11,-51,-21
-62,-167,-104,114,21,-135,95,27,-66,0,-29,-9
-55,-165,-110,111,27,-137,93,41,-62,0,-39,-14
-68,-168,-100,119,16,-134,85,30,-69,2,-34,-7
-89,-189,-100,139,6,-144,84,39,-62,7,-29,-5
-78,-172,-94,126,8,-133,79,33,-65,6,-27,-3
-71,-162,-91,117,10,-126,76,37,-52,16,-19,2
-69,-154,-85,111,9,-119,71,39,-49,17,-19,1
-62,-141,-79,102,9,-109,68,40,-40,24,-10,10
-60,-134,-74,98,7,-104,63,42,-30,27,0,13
-59,-127,-68,93,4,-97,55,51,-14,32,18,21
-68,-133,-66,101,-1,-99,50,63,-2,45,31,25
-59,-121,-62,90,2,-91,42,71,18,61,31,31
-34,-94,-60,64,13,-77,37,97,53,80,42,49
5,-51,-56,23,30,-53,29,124,93,105,60,69
24,-31,-55,4,40,-43,17,140,138,131,86,92
21,-26,-47,3,34,-37,4,167,188,158,120,118
41,11,-30,-26,35,-9,-20,202,247,208,164,163
55,32,-24,-43,39,4,-41,231,290,251,209,200
82,63,-19,-72,50,22,-54,250,331,280,223,208
101,86,-14,-93,57,36,-54,245,339,301,246,223
84,73,-10,-79,47,31,-47,235,320,298,257,229
76,71,-5,-73,40,33,-41,223,303,296,240,214
64,55,-9,-59,36,23,-37,184,234,249,195,182
31,14,-16,-22,23,-1,-24,139,143,174,129,135
0,-22,-22,11,11,-22,4,101,61,123,85,85
-29,-59,-30,44,1,-44,28,62,0,72,39,39
-52,-87,-34,70,-9,-60,45,41,-42,29,7,10
-40,-85,-46,63,3,-65,53,36,-69,9,-2,0
-36,-91,-56,64,10,-73,50,31,-69,5,-18,-11
-67,-116,-50,92,-8,-83,47,28,-84,0,-34,-25
-79,-124,-45,102,-16,-84,45,22,-92,-4,-36,-26
-74,-115,-41,95,-16,-78,41,21,-85,-9,-34,-25
-73,-109,-36,91,-18,-73,40,26,-84,-8,-35,-25
-70,-103,-32,87,-19,-67,45,21,-79,-3,-35,-25
-68,-96,-28,82,-19,-62,44,20,-76,0,-35,-26
-70,-92,-22,81,-24,-57,35,19,-72,4,-32,-20
-67,-87,-20,77,-24,-53,30,16,-68,7,-26,-12
-71,-83,-12,77,-29,-47,22,13,-62,11,-22,-6
-66,-78,-13,72,-27,-45,15,22,-60,14,-18,-1
-42,-71,-28,57,-7,-50,26,35,-52,18,-12,-6
-38,-60,-22,49,-8,-41,29,28,-52,22,-11,-12
-35,-50,-15,43,-10,-32,22,23,-54,27,-16,-15
-41,-45,-4,43,-18,-24,18,18,-50,30,-19,-20
-38,-45,-7,41,-15,-26,11,11,-81,23,-22,-24
-37,-46,-9,42,-14,-27,6,4,-94,15,-27,-29
-50,-43,7,46,-28,-18,8,-2,-87,10,-29,-30
-56,-55,1,56,-28,-27,14,-10,-92,0,-34,-30
-63,-67,-4,65,-29,-35,16,-14,-88,-5,-37,-30
-51,-62,-10,57,-20,-36,23,-11,-92,-16,-43,-32
-46,-60,-14,53,-16,-37,22,-8,-109,-38,-59,-36
-46,-56,-11,51,-17,-33,33,-6,-109,-40,-57,-34
-51,-55,-4,54,-23,-30,52,-2,-116,-29,-51,-31
-47,-51,-4,49,-22,-27,51,1,-120,-23,-49,-29
-52,-44,9,48,-30,-17,56,-3,-96,-13,-41,-25
-46,-10,36,28,-41,13,57,-6,-85,-8,-39,-24
-15,27,42,-6,-29,34,63,4,-73,-1,-27,-19
-12,48,60,-19,-36,54,40,20,-63,10,-16,-16
-11,91,102,-40,-57,96,-14,-13,-68,20,1,-4
-21,110,131,-45,-77,120,-29,-50,-61,38,23,29
2,114,112,-58,-55,112,-44,-47,-70,40,13,40
24,83,58,-54,-17,70,-51,-35,-58,36,9,33
-8,22,30,-7,-19,26,-20,-23,-82,-2,-22,-3
-26,0,26,13,-26,13,19,-15,-104,-30,-61,-39
-26,-42,-16,34,-4,-29,44,-13,-108,-52,-83,-65
-38,-68,-30,53,-4,-49,37,-19,-142,-74,-90,-80
-71,-100,-30,86,-20,-65,49,-1,-125,-72,-94,-92
-66,-81,-16,74,-25,-48,43,-10,-148,-83,-97,-93
-53,-74,-21,64,-16,-47,54,16,-101,-57,-71,-79
-99,-99,0,99,-49,-49,60,10,-117,-71,-119,-118
-83,38,121,22,-102,79,61,139,129,139,42,-15
185,298,113,-241,35,205,-107,159,305,470,522,472
600,700,100,-650,250,400,-541,-319,-76,747,1117,1139
612,417,-195,-514,403,111,-547,-535,-385,444,732,738
175,-276,-451,51,313,-363,-212,-445,-781,-486,-404,-275
-77,-314,-237,196,80,-275,-42,-226,-686,-562,-515,-375
-52,-193,-141,123,45,-167,29,-6,-257,-225,-254,-223
-57,-139,-81,98,12,-110,28,-14,-176,-167,-205,-179
-83,-122,-39,103,-22,-80,28,-3,-112,-103,-141,-134
-78,-125,-47,101,-15,-86,23,-15,-119,-123,-158,-147
-69,-97,-28,84,-21,-62,19,-13,-115,-111,-135,-128
-42,-76,-34,59,-4,-54,15,-7,-113,-116,-143,-137
-32,-50,-18,41,-7,-33,22,-13,-118,-116,-131,-124
-43,-58,-15,51,-14,-36,32,-2,-112,-113,-130,-127
-48,-52,-5,50,-21,-28,22,-8,-114,-114,-152,-131
-54,-50,4,52,-29,-23,21,-2,-98,-101,-154,-126
-52,-51,1,51,-26,-25,15,-1,-95,-100,-150,-122
-33,-46,-13,40,-10,-29,11,3,-82,-89,-144,-115
-33,-35,-2,34,-15,-18,6,5,-71,-85,-139,-110
-41,-22,19,31,-29,-2,-3,9,-56,-78,-133,-105
-14,-9,5,12,-10,-2,-8,20,-39,-63,-123,-87
1,5,3,-3,-1,4,-18,26,-15,-48,-86,-63
6,22,15,-14,-5,18,-23,39,25,-34,-67,-56
8,43,35,-26,-14,39,-31,50,59,-6,-55,-40
10,67,58,-39,-24,62,-56,70,103,39,-14,-13
34,88,55,-61,-11,71,-74,97,164,73,15,12
63,117,54,-91,5,85,-87,126,222,112,63,56
92,154,62,-124,15,108,-99,151,276,162,104,85
113,183,70,-148,21,126,-108,167,318,200,130,108
123,198,75,-161,24,136,-120,178,348,228,163,135
130,208,78,-169,26,143,-125,169,340,224,175,118
117,192,76,-155,20,134,-122,151,278,198,154,104
83,155,72,-119,5,114,-108,117,193,147,99,75
46,116,70,-81,-12,93,-82,74,108,78,40,26
4,70,66,-37,-32,68,-44,39,32,11,-36,-35
-20,44,65,-12,-43,54,-16,17,-24,-48,-88,-87
-24,37,62,-6,-43,49,-13,8,-63,-81,-113,-104
-26,34,59,-4,-43,46,-9,1,-87,-102,-135,-125
-26,29,56,-2,-41,42,-6,-6,-103,-115,-139,-135
-28,26,54,1,-42,40,-1,-12,-106,-127,-153,-139
-25,23,48,1,-37,35,-1,-19,-104,-137,-158,-145
-35,21,55,7,-45,38,-7,-16,-105,-132,-150,-148
-54,17,71,19,-62,43,-11,-15,-105,-129,-147,-149
-54,16,70,19,-63,42,-15,-15,-105,-125,-142,-140
-58,11,70,23,-64,40,-20,-10,-100,-122,-138,-134
-62,9,71,27,-67,39,-25,-10,-96,-118,-133,-127
-41,28,69,7,-55,48,-25,-10,-94,-113,-125,-121
-32,41,73,-5,-52,57,-25,-22,-90,-105,-117,-115
-31,44,75,-7,-54,59,-25,-26,-85,-99,-108,-110
-26,49,74,-12,-50,61,-25,-21,-87,-93,-101,-110
-22,49,71,-14,-46,60,-25,-20,-91,-85,-98,-110
-34,35,68,0,-51,51,-24,-16,-90,-102,-94,-110
-36,43,79,-4,-58,61,-19,-15,-90,-113,-91,-110
-21,64,85,-22,-53,74,-21,-22,-90,-113,-85,-112
-41,56,97,-8,-69,76,-17,-35,-90,-118,-87,-119
-56,49,105,4,-81,76,-14,-35,-95,-120,-107,-127
-53,42,95,5,-74,68,-16,-30,-99,-125,-117,-137
-56,33,90,11,-73,61,-11,-30,-104,-129,-113,-140
-54,28,82,13,-69,55,-11,-23,-105,-134,-117,-140
-52,24,76,14,-65,50,-8,-29,-105,-137,-108,-140
-49,26,74,11,-62,50,-16,-35,-105,-143,-98,-140
-55,24,79,15,-67,51,-30,-35,-106,-143,-127,-140
-66,25,90,20,-79,57,-23,-52,-111,-156,-143,-136
-53,25,78,13,-66,51,-19,-52,-106,-165,-130,-135
-42,33,75,4,-59,54,-13,-43,-99,-142,-117,-134
-39,69,108,-15,-74,88,-6,-41,-92,-129,-104,-129
-36,76,112,-20,-74,94,-6,-39,-86,-118,-98,-132
-22,96,118,-37,-71,107,-4,-41,-79,-104,-88,-123
2,145,143,-74,-71,144,-36,-44,-78,-95,-82,-97
-21,161,181,-70,-101,171,-76,-74,-71,-79,-67,-81
-19,174,193,-77,-106,184,-86,-81,-72,-72,-64,-89
10,167,156,-89,-74,161,-92,-53,-63,-57,-55,-80
-4,111,115,-54,-60,113,-77,-46,-70,-84,-69,-94
-21,66,87,-22,-55,77,-41,-43,-98,-131,-103,-137
-49,27,75,11,-63,51,-17,-49,-89,-148,-113,-154
-60,14,73,23,-67,43,-17,-61,-119,-177,-145,-168
-60,12,72,24,-66,42,-9,-42,-100,-159,-157,-168
-62,-5,57,33,-60,26,-6,-54,-117,-172,-175,-174
-52,12,64,20,-58,37,-5,-37,-90,-137,-150,-152
-104,-42,62,73,-83,10,19,-19,-104,-163,-186,-203
-130,20,150,54,-139,84,49,45,10,-85,-114,-192
35,243,208,-139,-87,225,-27,167,302,233,248,147
416,637,221,-527,98,428,-425,-167,19,563,923,882
620,621,1,-620,309,310,-629,-484,-294,610,1087,998
306,-72,-379,-117,342,-225,-352,-456,-629,-274,-54,-39
-26,-303,-277,165,126,-290,-106,-299,-764,-775,-644,-520
-69,-171,-102,120,17,-136,13,1,-328,-407,-342,-322
-59,-103,-45,82,-7,-74,26,26,-161,-282,-260,-275
-87,-64,24,75,-55,-20,4,-34,-117,-230,-207,-245
-115,-79,36,97,-76,-21,16,-25,-99,-217,-207,-253
-91,-32,59,61,-75,13,7,-44,-113,-218,-199,-234
-70,-20,50,44,-60,15,2,-30,-98,-204,-191,-221
-73,-13,61,43,-67,24,-7,-38,-108,-208,-192,-213
-72,-11,61,41,-67,25,-14,-31,-95,-193,-178,-204
-73,-9,64,41,-69,27,-21,-29,-103,-196,-181,-204
-74,-4,70,38,-71,33,-25,-33,-91,-184,-172,-195
-75,-6,69,40,-71,31,-27,-42,-86,-180,-173,-194
-65,6,71,30,-69,38,-31,-39,-80,-172,-168,-188
-59,9,69,25,-64,39,-32,-27,-72,-165,-166,-181
-43,30,72,7,-58,50,-37,-22,-67,-161,-165,-173
-41,41,83,0,-62,62,-29,-13,-47,-150,-155,-165
-52,35,88,8,-71,61,-34,-3,-19,-139,-144,-158
-37,54,91,-9,-64,72,-48,10,9,-123,-128,-148
-20,78,98,-29,-59,88,-62,23,41,-84,-91,-127
1,104,103,-53,-51,104,-80,42,87,-53,-62,-113
11,124,113,-67,-51,118,-89,61,141,-23,-30,-86
32,152,120,-92,-44,136,-110,83,200,39,24,-35
57,188,132,-123,-38,160,-125,108,258,95,65,0
63,199,136,-132,-37,167,-146,129,309,137,103,42
89,220,131,-154,-21,175,-156,134,336,172,136,72
99,228,129,-164,-15,178,-144,122,328,189,147,64
91,217,126,-155,-17,171,-137,111,299,175,142,57
79,203,125,-141,-23,164,-128,99,234,126,101,30
60,179,119,-120,-30,149,-113,74,151,47,27,-27
26,140,113,-83,-44,126,-83,39,67,-29,-37,-84
-16,92,108,-38,-62,100,-64,3,-5,-80,-90,-130
-26,76,102,-25,-65,89,-52,-26,-52,-127,-135,-169
-32,65,97,-17,-65,81,-40,-37,-79,-153,-163,-195
-48,41,89,3,-69,65,-35,-35,-91,-161,-169,-201
-50,33,83,8,-66,58,-30,-35,-105,-177,-174,-200
-48,27,76,10,-62,52,-25,-35,-105,-181,-185,-200
-53,22,75,15,-64,48,-18,-34,-100,-179,-185,-205
-58,17,74,20,-66,45,-16,-37,-99,-180,-185,-205
-66,10,76,27,-71,43,-24,-40,-95,-180,-185,-201
-57,15,73,21,-65,44,-32,-40,-94,-179,-185,-199
-61,24,85,18,-74,54,-35,-40,-88,-170,-182,-196
-75,37,111,19,-93,73,-35,-40,-82,-160,-169,-194
-53,54,107,-1,-81,80,-35,-40,-78,-150,-157,-190
-48,56,104,-4,-77,80,-34,-37,-71,-140,-149,-182
-47,54,101,-3,-74,77,-36,-34,-66,-135,-144,-177
-45,51,96,-4,-70,73,-33,-31,-68,-132,-139,-175
-46,48,94,-2,-70,71,-31,-28,-71,-128,-132,-172
-34,54,88,-10,-61,71,-27,-26,-69,-125,-128,-169
-46,61,107,-8,-76,84,-24,-24,-71,-129,-124,-166
-61,59,120,0,-90,89,-44,-43,-70,-130,-127,-165
-51,55,106,-2,-79,80,-50,-66,-77,-133,-139,-165
-50,54,104,-2,-78,79,-40,-64,-81,-135,-140,-165
-44,49,92,-3,-68,70,-40,-66,-85,-136,-140,-165
-33,55,88,-11,-60,71,-33,-64,-97,-141,-140,-164
-42,67,109,-12,-76,88,-29,-65,-100,-143,-141,-169
-59,63,122,-2,-91,92,-48,-64,-114,-161,-154,-180
-65,60,126,2,-95,93,-51,-54,-120,-165,-155,-180
-46,58,104,-6,-75,80,-38,-73,-111,-159,-156,-179
-63,53,117,5,-90,85,-33,-76,-109,-158,-167,-187
-72,59,131,7,-102,94,-32,-65,-103,-151,-162,-187
-54,65,119,-6,-86,92,-38,-58,-100,-151,-149,-179
-54,89,142,-18,-98,116,-27,-52,-90,-141,-133,-172
-36,95,131,-30,-84,113,-7,-72,-78,-143,-121,-165
-16,98,114,-41,-66,106,2,-77,-69,-111,-110,-153
-8,136,144,-64,-76,139,-20,-73,-71,-73,-101,-142
-1,151,152,-75,-76,151,-77,-78,-69,-72,-98,-124
0,135,135,-68,-68,135,-92,-87,-70,-71,-102,-124
1,129,128,-65,-64,128,-66,-88,-71,-96,-99,-126
-9,100,109,-46,-59,104,-49,-75,-67,-108,-101,-133
-41,55,97,-7,-69,76,-50,-78,-87,-132,-129,-156
-53,25,78,13,-66,52,-28,-65,-80,-142,-138,-176
-77,1,78,38,-77,39,-6,-69,-120,-164,-170,-214
-83,1,85,41,-84,43,-19,-60,-113,-178,-171,-217
-101,-22,79,61,-90,29,-10,-58,-113,-187,-182,-226
-100,-11,89,55,-94,38,-5,-60,-106,-169,-167,-218
-70,-45,25,57,-47,-10,14,-32,-92,-169,-184,-235
-138,-14,124,76,-131,55,59,-16,-57,-130,-178,-229
-36,167,203,-66,-120,185,20,119,252,150,111,12
357,541,184,-450,87,362,-341,-125,97,488,731,689
643,714,71,-679,286,393,-654,-519,-249,684,1136,1070
424,74,-350,-249,387,-138,-439,-519,-534,-10,224,188
45,-321,-366,138,206,-343,-142,-379,-775,-728,-636,-515
-65,-195,-130,130,33,-163,-37,-113,-407,-460,-415,-373
-69,-131,-62,100,-3,-96,-12,-37,-173,-258,-276,-296
-64,-60,4,62,-34,-27,-12,-70,-145,-218,-241,-258
-72,-62,10,67,-41,-26,-8,-51,-91,-183,-220,-250
-85,-41,43,63,-64,1,-8,-70,-105,-194,-225,-251
-76,-32,44,54,-60,6,-3,-61,-85,-174,-207,-242
-76,-30,46,52,-60,8,-6,-67,-95,-183,-215,-246
-94,-21,73,57,-83,26,-10,-65,-83,-169,-200,-237
-97,-23,74,59,-85,25,-17,-78,-86,-171,-204,-240
-88,-12,76,50,-82,32,-23,-74,-81,-163,-194,-229
-84,-10,74,47,-79,31,-25,-62,-71,-158,-190,-225
-79,-3,76,41,-77,37,-26,-57,-65,-155,-183,-217
-71,2,73,34,-72,37,-24,-47,-55,-149,-175,-210
-63,7,70,28,-67,39,-27,-40,-50,-147,-170,-205
-56,14,70,21,-63,42,-23,-33,-33,-137,-163,-195
-36,32,68,1,-52,50,-22,-24,-9,-119,-157,-181
-7,58,65,-26,-36,61,-43,-11,20,-98,-138,-164
2,66,64,-34,-31,64,-60,1,57,-72,-112,-148
-8,75,83,-33,-46,79,-60,26,105,-36,-79,-128
24,113,89,-68,-33,100,-76,44,158,-6,-41,-90
36,143,107,-90,-36,125,-109,75,214,43,5,-49
43,169,127,-106,-42,148,-120,103,265,100,48,-11
75,206,131,-141,-28,168,-130,120,317,142,83,28
83,232,149,-157,-33,190,-138,143,356,184,126,54
93,233,141,-163,-24,187,-144,146,363,196,132,70
93,222,129,-158,-18,175,-141,142,351,188,125,64
99,220,121,-160,-11,170,-137,112,283,153,100,25
82,195,113,-139,-16,154,-128,69,193,93,52,-19
29,146,116,-88,-44,131,-91,39,121,26,-7,-64
-5,105,110,-50,-57,107,-60,6,46,-41,-87,-126
-28,72,100,-22,-64,86,-39,-17,-9,-82,-130,-162
-47,43,90,1,-69,67,-30,-32,-43,-111,-152,-171
-48,32,80,8,-64,55,-24,-44,-68,-128,-159,-192
-47,28,75,9,-61,51,-18,-43,-71,-133,-167,-195
-53,22,75,15,-64,48,-10,-38,-69,-135,-179,-189
-59,16,75,21,-67,46,-6,-37,-70,-135,-179,-191
-64,11,75,26,-70,42,-10,-30,-70,-135,-186,-189
-62,14,75,23,-69,44,-16,-33,-69,-135,-180,-190
-54,20,75,17,-65,47,-28,-45,-64,-135,-171,-190
-50,26,75,12,-63,50,-31,-45,-61,-132,-163,-186
-43,31,75,6,-59,53,-29,-45,-58,-124,-153,-180
-39,36,75,1,-57,55,-26,-45,-53,-116,-151,-174
-33,41,75,-4,-54,58,-25,-45,-50,-108,-147,-169
-14,46,60,-16,-37,52,-24,-47,-46,-100,-146,-164
-22,49,71,-14,-46,60,-20,-51,-45,-95,-137,-158
-43,54,96,-6,-70,75,-24,-49,-45,-95,-120,-152
-37,55,92,-9,-65,74,-27,-50,-45,-95,-120,-148
-34,54,89,-10,-62,71,-21,-50,-45,-95,-120,-141
-30,56,86,-14,-58,71,-21,-44,-47,-95,-119,-136
-24,56,81,-16,-53,68,-16,-62,-50,-97,-121,-138
-25,55,79,-15,-52,67,-14,-72,-52,-101,-119,-142
-19,55,74,-18,-47,64,-31,-69,-56,-104,-125,-147
-27,51,78,-12,-52,64,-36,-71,-53,-108,-124,-148
-48,49,97,-1,-72,73,-35,-70,-60,-110,-130,-160
-50,52,102,-1,-76,77,-31,-70,-71,-105,-141,-172
-43,54,96,-6,-70,75,-30,-76,-70,-105,-139,-168
-37,59,96,-11,-66,77,-29,-83,-70,-105,-140,-165
-34,59,93,-13,-64,75,-27,-84,-70,-105,-140,-162
-16,65,81,-24,-49,73,-44,-79,-71,-106,-141,-160
-1,63,65,-31,-34,64,-35,-77,-67,-102,-138,-158
-18,68,86,-25,-52,77,-18,-74,-65,-96,-131,-151
-34,90,124,-28,-79,106,-7,-59,-46,-78,-118,-145
-29,81,110,-26,-70,95,12,-37,-24,-57,-98,-141
10,115,105,-62,-48,110,0,-18,-18,-41,-87,-119
10,154,143,-82,-67,148,-37,-48,-17,-29,-77,-99
14,158,144,-87,-65,151,-76,-79,-11,-29,-70,-100
46,166,120,-106,-38,143,-81,-71,-9,-32,-69,-105
28,134,106,-81,-39,120,-64,-69,-23,-43,-75,-107
4,85,81,-45,-38,83,-52,-62,-34,-53,-95,-110
-29,49,78,-10,-54,63,-33,-61,-57,-78,-115,-128
