I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-1,63,32,-64,31,108,42,79,148,-30,-68
113,104,-9,-108,61,47,101,278,361,480,296,129
882,539,-343,-710,613,97,31,1152,1557,1683,1223,669
1197,603,-594,-900,895,5,-453,372,908,1030,1102,766
355,330,-26,-343,190,152,-728,-1170,-910,-617,206,401
14,95,82,-55,-34,88,-430,-801,-745,-548,-75,99
40,-45,-85,3,63,-65,-137,-239,-268,-234,-118,-61
-58,-30,28,44,-43,0,12,-62,-96,-63,-65,-56
-38,-45,-7,42,-16,-26,39,6,-14,-13,-64,-79
-58,-39,19,48,-38,-10,48,-23,-40,-33,-59,-87
-39,-39,1,38,-20,-19,62,22,6,-7,-42,-83
-46,-43,3,44,-24,-20,58,1,-16,-32,-47,-88
-54,-52,2,53,-28,-25,62,26,10,-11,-31,-82
-36,-37,-1,36,-17,-19,59,22,1,-27,-35,-87
-34,-19,15,26,-24,-1,61,33,12,-12,-22,-84
-60,-45,15,53,-37,-15,61,39,15,-11,-22,-85
-68,-45,23,57,-46,-11,65,42,19,-5,-26,-77
-53,-35,18,44,-35,-9,65,54,36,2,-25,-73
-46,-25,22,35,-34,-1,64,67,44,5,-18,-68
-35,-16,19,25,-27,1,66,94,61,21,-14,-61
-28,-8,21,18,-24,6,68,110,69,33,-8,-57
-16,1,17,7,-17,9,72,134,85,45,-3,-50
1,9,9,-5,-4,9,73,159,110,56,5,-41
17,18,2,-17,7,10,77,196,142,83,29,-32
34,26,-8,-30,21,9,80,247,174,120,50,-24
54,41,-13,-47,33,14,80,305,222,153,76,-8
85,55,-30,-70,57,13,89,374,287,199,106,12
111,69,-42,-90,76,13,86,441,353,259,139,38
158,110,-49,-134,103,30,75,509,417,313,178,72
218,141,-77,-179,147,32,68,550,457,355,207,91
236,148,-89,-192,162,29,58,571,493,384,246,118
240,160,-80,-200,160,40,48,561,505,397,258,130
225,153,-72,-189,148,41,33,502,468,386,243,116
202,138,-64,-170,133,36,20,415,395,341,228,103
168,111,-56,-139,111,27,14,286,290,271,181,65
112,74,-38,-93,74,18,11,175,190,192,134,28
63,45,-18,-54,40,14,8,94,112,131,95,7
30,24,-6,-27,18,9,3,28,50,90,57,-23
5,15,10,-10,-3,12,0,-8,6,59,24,-46
-19,3,21,8,-20,12,0,-34,-14,34,-1,-52
-26,-8,18,16,-22,5,0,-47,-23,7,-9,-50
-25,-13,12,19,-18,-1,0,-45,-36,-3,-17,-50
-28,-19,9,24,-18,-5,0,-45,-44,-9,-27,-50
-27,-24,3,25,-15,-10,0,-43,-45,-16,-30,-50
-31,-31,0,31,-16,-15,1,-39,-45,-23,-33,-50
-39,-34,5,36,-21,-15,5,-41,-45,-29,-35,-54
-36,-31,5,33,-20,-12,4,-36,-45,-27,-38,-55
-35,-30,5,32,-20,-12,7,-35,-44,-24,-41,-55
-34,-29,5,31,-19,-12,11,-35,-40,-20,-43,-59
-30,-25,5,27,-17,-10,10,-30,-41,-20,-47,-61
-31,-25,7,28,-18,-9,14,-30,-38,-13,-50,-58
-44,-28,16,35,-30,-5,15,-29,-35,-22,-50,-55
-60,-30,30,45,-45,0,15,-25,-35,-34,-50,-55
-61,-30,30,46,-45,0,15,-25,-39,-43,-50,-53
-59,-29,30,44,-44,0,15,-26,-51,-68,-50,-50
-61,-31,30,46,-46,0,14,-24,-55,-71,-47,-50
-59,-28,30,44,-44,1,10,-36,-60,-69,-44,-54
-56,-27,29,41,-42,1,11,-40,-63,-71,-41,-55
-47,-23,24,34,-35,1,7,-42,-66,-68,-39,-56
-51,-31,20,41,-36,-5,5,-67,-86,-74,-35,-60
-72,-54,18,62,-45,-18,5,-71,-92,-81,-36,-60
-69,-56,13,62,-40,-21,1,-71,-93,-80,-40,-60
-65,-54,10,60,-37,-22,-4,-76,-97,-80,-39,-60
-65,-55,10,60,-37,-22,-9,-75,-100,-80,-43,-60
-65,-55,10,60,-37,-22,-12,-81,-99,-79,-45,-63
-75,-54,22,64,-48,-16,-18,-79,-94,-83,-45,-68
-76,-50,26,63,-51,-11,-19,-82,-96,-85,-41,-69
-72,-48,24,59,-48,-11,-14,-89,-92,-88,-40,-65
-66,-45,22,55,-44,-11,-11,-91,-89,-91,-40,-62
-61,-42,19,52,-40,-11,-8,-95,-90,-94,-35,-60
-58,-38,20,48,-39,-9,-3,-93,-93,-96,-35,-57
-67,-51,15,59,-41,-18,0,-89,-96,-99,-35,-54
-76,-61,15,68,-45,-23,4,-87,-95,-102,-35,-59
-75,-59,16,67,-45,-21,5,-84,-95,-95,-35,-60
-74,-60,14,67,-44,-23,5,-81,-95,-108,-35,-60
-76,-60,16,68,-46,-21,5,-80,-95,-122,-35,-64
-71,-60,12,65,-42,-24,5,-85,-95,-119,-35,-65
-64,-57,7,60,-35,-25,6,-90,-95,-121,-35,-64
-49,-52,-3,51,-23,-27,10,-90,-95,-119,-35,-60
-31,-49,-18,41,-7,-34,10,-91,-95,-121,-35,-60
-35,-46,-11,41,-12,-28,10,-95,-95,-122,-35,-58
-41,-41,1,41,-21,-20,10,-95,-99,-130,-35,-54
-49,-41,9,45,-29,-16,10,-92,-100,-140,-34,-55
-48,-38,10,43,-29,-14,14,-90,-100,-132,-30,-51
-62,-52,10,57,-36,-21,20,-90,-100,-126,-31,-50
-70,-60,11,65,-40,-24,25,-87,-101,-120,-28,-50
-46,-37,9,42,-27,-14,31,-85,-99,-113,-25,-45
-49,-24,24,36,-36,0,37,-84,-87,-109,-25,-45
-45,-13,32,29,-38,9,39,-79,-73,-111,-22,-44
-28,1,29,14,-29,15,33,-68,-62,-109,-16,-35
-20,10,30,5,-25,20,25,-68,-65,-102,-12,-27
-6,24,30,-9,-19,27,20,-70,-68,-88,-8,-17
1,30,29,-16,-14,29,11,-73,-69,-80,-2,-18
-7,20,27,-7,-18,24,8,-77,-77,-94,-2,-26
-15,3,18,6,-16,10,-7,-87,-70,-93,-12,-29
-26,-14,13,20,-19,0,-30,-121,-89,-118,-32,-38
-29,-21,7,25,-18,-7,-30,-120,-82,-126,-35,-38
-51,-56,-4,54,-23,-30,-28,-132,-99,-146,-58,-60
-49,-50,0,50,-24,-25,-23,-122,-84,-124,-66,-68
-36,-55,-20,46,-8,-37,-24,-136,-101,-143,-86,-72
-62,-65,-3,64,-29,-34,-17,-127,-95,-132,-80,-69
-53,-71,-18,62,-17,-44,-14,-128,-77,-123,-86,-69
-111,-73,38,92,-74,-18,31,-94,-72,-113,-98,-81
-80,-56,24,68,-52,-16,93,39,65,16,-60,-72
25,18,-7,-21,16,5,87,104,160,157,140,56
641,476,-165,-558,403,155,12,920,1289,1402,1141,643
1112,675,-437,-894,774,119,-286,718,1342,1460,1448,977
326,429,103,-378,112,265,-511,-857,-567,-388,413,553
-133,159,292,-13,-213,226,-373,-889,-896,-760,-117,137
-38,-80,-42,59,2,-61,-152,-348,-392,-412,-152,-26
-71,-68,4,70,-38,-32,-17,-150,-181,-220,-120,-54
-32,-63,-31,48,0,-47,25,-22,-33,-102,-90,-54
-59,-70,-11,65,-24,-40,35,-67,-77,-148,-96,-57
-44,-54,-10,49,-17,-32,39,-25,-33,-97,-85,-53
-54,-66,-12,61,-21,-39,33,-40,-57,-120,-112,-57
-61,-59,1,61,-31,-29,36,-21,-40,-97,-98,-53
-70,-69,1,69,-35,-34,34,-16,-41,-102,-100,-52
-90,-62,28,76,-59,-17,35,-10,-42,-97,-95,-46
-80,-67,14,73,-47,-26,35,3,-30,-90,-89,-44
-82,-64,18,73,-50,-23,35,4,-29,-93,-95,-39
-75,-65,10,70,-42,-27,35,21,-14,-81,-94,-36
-73,-65,8,69,-40,-28,35,25,-12,-81,-91,-33
-62,-58,5,60,-33,-26,35,40,0,-69,-86,-26
-51,-51,0,51,-25,-25,34,54,11,-55,-82,-19
-39,-44,-5,42,-17,-24,38,75,32,-30,-76,-13
-28,-38,-10,33,-8,-24,48,109,60,-1,-63,-5
-14,-27,-13,21,-1,-20,53,144,84,22,-44,-1
1,-19,-20,9,11,-19,61,191,129,59,-19,9
24,6,-18,-15,21,-6,68,251,181,102,14,26
62,31,-31,-47,46,0,65,313,237,150,49,43
108,51,-57,-79,82,-3,60,390,310,214,94,76
146,68,-78,-106,112,-5,58,446,368,269,133,103
178,74,-103,-126,140,-14,52,491,422,302,162,121
205,99,-106,-152,155,-4,51,503,454,334,195,146
202,105,-96,-153,149,4,39,494,454,358,206,155
184,92,-92,-137,137,0,12,454,433,347,207,144
170,87,-83,-128,126,2,3,358,362,308,185,129
137,74,-63,-106,100,5,-1,266,272,244,130,104
103,60,-43,-82,73,8,-6,166,179,169,82,68
66,35,-32,-50,49,1,-10,88,98,109,43,37
28,8,-20,-18,23,-6,-15,33,40,57,13,13
20,5,-14,-12,17,-5,-12,3,2,29,-6,-2
2,-13,-16,6,9,-14,-6,-5,-14,19,-24,-14
-20,-32,-12,26,-4,-22,-2,-19,-30,7,-37,-26
-19,-29,-10,24,-5,-19,3,-30,-36,1,-36,-30
-20,-31,-10,25,-5,-20,8,-42,-34,-6,-34,-30
-20,-26,-7,23,-6,-16,10,-41,-38,-12,-35,-30
-24,-25,-1,24,-11,-13,10,-39,-40,-19,-35,-30
-28,-25,4,26,-15,-10,10,-41,-40,-25,-35,-29
-28,-21,7,24,-18,-7,10,-40,-44,-20,-38,-32
-31,-18,13,25,-22,-3,10,-40,-45,-20,-41,-35
-32,-15,17,23,-24,0,10,-42,-45,-19,-40,-35
-33,-12,20,23,-26,4,6,-46,-50,-15,-40,-35
-30,-10,20,20,-25,5,5,-45,-50,-16,-40,-35
-32,-12,20,22,-25,4,5,-45,-50,-13,-39,-35
-49,-16,32,32,-40,8,0,-45,-51,-10,-34,-32
-53,-18,35,35,-44,8,0,-45,-50,-7,-31,-30
-53,-23,29,38,-41,3,-1,-46,-50,-4,-28,-30
-52,-25,27,38,-39,1,-5,-44,-50,-1,-23,-30
-42,-20,22,31,-32,1,-5,-50,-49,0,-20,-30
-40,-20,20,30,-30,0,-7,-58,-58,-5,-24,-31
-34,-18,15,26,-24,-1,-10,-67,-65,-10,-36,-35
-31,-16,15,23,-22,0,-10,-75,-72,-14,-40,-38
-27,-13,14,20,-20,1,-7,-81,-81,-19,-40,-42
-36,-26,10,31,-22,-8,-4,-91,-88,-23,-45,-45
-52,-43,10,48,-31,-16,-5,-90,-91,-28,-45,-41
-50,-38,12,44,-31,-13,-5,-90,-90,-30,-42,-39
-58,-35,23,46,-40,-6,-5,-91,-88,-30,-39,-40
-65,-33,32,49,-48,0,-5,-89,-84,-30,-36,-40
-59,-29,30,44,-44,0,-5,-93,-85,-30,-33,-40
-54,-31,23,42,-39,-3,-5,-95,-89,-30,-30,-40
-48,-29,19,38,-34,-5,-5,-95,-90,-34,-31,-40
-44,-31,13,37,-28,-9,-5,-99,-93,-35,-35,-40
-47,-40,7,44,-27,-16,-5,-100,-95,-35,-37,-40
-46,-39,7,42,-26,-16,-9,-100,-96,-35,-40,-40
-49,-34,14,41,-31,-10,-10,-104,-100,-38,-43,-40
-52,-33,20,42,-36,-6,-10,-107,-103,-56,-46,-44
-46,-26,20,36,-33,-3,-15,-110,-106,-78,-45,-45
-46,-26,21,36,-33,-2,-15,-113,-110,-81,-45,-45
-47,-29,17,38,-32,-6,-16,-115,-113,-79,-45,-49
-57,-43,15,50,-36,-14,-20,-115,-116,-81,-45,-50
-72,-57,15,64,-43,-21,-20,-115,-119,-79,-45,-49
-64,-53,11,58,-37,-21,-20,-115,-121,-81,-46,-45
-60,-50,10,55,-35,-20,-20,-115,-125,-85,-50,-45
-57,-47,10,52,-34,-18,-20,-115,-124,-89,-49,-45
-55,-45,10,50,-32,-17,-24,-115,-120,-94,-53,-45
-53,-43,10,48,-31,-16,-25,-115,-120,-95,-55,-45
-46,-36,10,41,-28,-12,-25,-115,-120,-95,-55,-41
-39,-29,10,34,-24,-9,-25,-115,-120,-95,-58,-40
-33,-23,10,28,-21,-6,-25,-115,-120,-96,-63,-40
-28,-16,12,22,-20,-2,-24,-116,-117,-94,-65,-40
-33,-10,23,21,-27,6,-15,-109,-111,-86,-59,-40
-36,-3,33,20,-34,14,-4,-86,-107,-74,-54,-39
-21,7,28,7,-25,17,3,-72,-102,-67,-50,-33
-31,13,44,9,-38,28,8,-61,-100,-63,-45,-25
-25,28,53,-2,-39,40,9,-58,-106,-62,-46,-20
0,44,44,-23,-22,44,1,-60,-104,-58,-44,-11
-2,35,36,-17,-19,35,-6,-59,-105,-54,-45,-14
-4,27,30,-12,-17,28,-22,-71,-106,-60,-45,-16
-1,20,21,-10,-11,20,-50,-96,-102,-87,-44,-20
-6,10,16,-2,-12,13,-51,-107,-114,-110,-49,-24
-15,1,16,6,-15,8,-46,-106,-116,-100,-63,-28
-31,-20,11,25,-21,-5,-47,-128,-144,-131,-98,-58
-46,-29,17,38,-31,-6,-39,-115,-132,-121,-95,-57
-48,-49,-1,48,-23,-25,-43,-134,-161,-157,-111,-64
-58,-31,27,45,-42,-2,-36,-118,-133,-126,-102,-62
-48,-38,9,43,-28,-14,-43,-130,-125,-133,-113,-67
-91,-27,64,59,-77,18,17,-103,-117,-128,-120,-76
-104,-8,97,56,-100,44,84,-15,-4,-20,-97,-68
50,98,49,-74,0,73,101,191,238,281,192,105
734,555,-178,-644,456,188,25,1063,1489,1628,1194,684
1100,692,-408,-895,754,142,-422,501,1145,1309,1302,904
334,397,63,-366,136,230,-681,-1071,-851,-606,297,507
-46,139,185,-46,-116,162,-436,-840,-874,-735,-118,152
6,-11,-17,3,11,-14,-157,-268,-317,-335,-132,1
-73,-15,59,44,-66,22,-8,-106,-140,-165,-113,-20
-40,-27,13,34,-26,-7,13,-27,-38,-87,-105,-43
-73,-35,38,54,-55,1,31,-64,-90,-130,-115,-52
-75,-46,28,61,-51,-9,43,-18,-39,-84,-100,-48
-70,-44,27,57,-48,-8,37,-36,-63,-108,-110,-52
-66,-38,28,52,-47,-4,43,-11,-38,-78,-101,-48
-52,-39,14,45,-33,-12,38,-11,-43,-82,-100,-52
-52,-32,19,42,-35,-7,45,-2,-35,-68,-90,-47
-55,-49,7,52,-31,-21,45,9,-26,-59,-85,-44
-53,-47,7,50,-30,-20,45,12,-26,-52,-77,-40
-52,-41,11,46,-32,-15,50,27,0,-35,-71,-37
-65,-36,28,50,-46,-3,50,35,16,-25,-65,-32
-55,-30,25,42,-40,-2,51,51,32,-8,-57,-29
-47,-25,22,36,-34,-1,56,68,47,2,-49,-23
-40,-19,21,30,-30,1,59,95,71,22,-40,-13
-28,-12,16,20,-22,1,64,122,88,41,-31,-6
-19,-7,12,13,-16,2,71,159,127,70,-14,5
5,12,7,-9,-1,9,78,211,175,113,8,20
30,33,3,-32,13,18,84,268,230,159,45,37
52,50,-3,-51,27,23,81,333,293,211,74,56
106,80,-26,-93,66,27,74,402,353,266,108,81
149,98,-51,-123,100,23,70,463,421,325,155,110
173,109,-64,-140,118,22,64,516,476,375,187,133
209,131,-78,-170,143,27,59,539,510,416,222,154
219,140,-79,-179,149,30,53,522,507,429,230,152
200,127,-72,-163,136,27,43,468,464,403,216,138
179,108,-71,-144,125,18,31,370,396,352,203,132
139,89,-50,-113,94,19,20,258,296,274,158,106
86,62,-23,-74,54,20,11,154,197,190,102,65
46,33,-13,-39,29,10,10,78,117,118,52,34
17,15,-3,-16,9,6,9,24,54,60,16,13
-6,2,7,2,-7,5,6,-13,9,24,-7,-8
-22,-12,10,17,-16,-1,4,-30,-15,2,-25,-20
-33,-23,10,28,-21,-7,6,-42,-21,-8,-37,-26
-46,-36,10,41,-28,-12,10,-40,-28,-14,-36,-33
-50,-40,10,45,-30,-15,10,-40,-34,-21,-34,-32
-53,-42,11,48,-32,-16,12,-40,-41,-27,-35,-29
-52,-45,7,49,-29,-19,16,-40,-44,-34,-35,-30
-42,-48,-6,45,-18,-27,14,-40,-39,-39,-35,-30
-45,-51,-6,48,-19,-28,19,-36,-36,-40,-38,-30
-45,-46,-1,46,-22,-23,20,-34,-33,-40,-41,-31
-46,-45,1,45,-23,-22,20,-31,-28,-40,-40,-35
-51,-45,6,47,-28,-19,25,-29,-25,-41,-40,-35
-49,-40,9,45,-29,-16,25,-24,-25,-38,-40,-37
-53,-40,12,46,-33,-14,23,-27,-25,-35,-40,-41
-55,-39,17,46,-36,-10,20,-30,-25,-35,-40,-39
-56,-35,20,46,-37,-7,17,-31,-25,-35,-40,-44
-55,-32,23,44,-39,-4,15,-35,-26,-35,-44,-45
-58,-30,28,44,-43,-1,11,-35,-24,-35,-45,-45
-56,-27,30,41,-43,1,10,-48,-39,-39,-45,-49
-50,-24,26,37,-37,1,6,-58,-49,-44,-50,-51
-52,-29,24,40,-38,-2,5,-59,-51,-62,-50,-48
-54,-34,20,44,-36,-6,5,-65,-72,-72,-50,-45
-56,-38,18,46,-36,-9,0,-70,-77,-69,-50,-45
-54,-40,14,47,-34,-13,0,-73,-79,-74,-50,-45
-59,-40,19,49,-39,-10,-1,-78,-82,-75,-50,-45
-76,-39,36,57,-56,-2,-5,-80,-85,-75,-50,-45
-82,-41,41,61,-61,0,-5,-81,-86,-75,-50,-48
-78,-38,39,58,-59,1,-5,-79,-84,-75,-49,-50
-84,-43,40,63,-62,-2,-5,-82,-102,-75,-64,-50
-94,-55,40,74,-67,-7,-5,-98,-112,-75,-72,-50
-89,-49,40,69,-64,-4,-8,-101,-112,-75,-69,-49
-83,-43,40,63,-61,-1,-11,-99,-116,-77,-70,-52
-78,-38,40,58,-59,1,-14,-101,-119,-80,-70,-55
-71,-31,40,51,-55,4,-17,-99,-120,-81,-69,-57
-72,-33,40,52,-56,3,-19,-100,-115,-85,-66,-60
-76,-36,40,56,-58,2,-22,-100,-115,-84,-63,-63
-78,-41,38,59,-58,-1,-25,-100,-115,-80,-60,-65
-79,-44,34,61,-56,-5,-25,-100,-115,-80,-57,-65
-77,-45,32,61,-54,-6,-25,-100,-114,-80,-54,-65
-77,-48,29,63,-53,-10,-25,-100,-118,-80,-58,-65
-76,-50,26,63,-51,-12,-25,-100,-121,-79,-61,-65
-76,-52,24,63,-50,-14,-22,-100,-120,-83,-59,-65
-77,-56,21,66,-48,-17,-19,-100,-119,-86,-60,-65
-73,-55,18,64,-45,-18,-20,-100,-115,-81,-60,-65
-70,-55,15,62,-42,-20,-20,-99,-115,-78,-60,-65
-78,-66,13,72,-45,-26,-20,-101,-115,-75,-62,-65
-80,-71,9,76,-45,-31,-19,-105,-115,-69,-65,-65
-82,-69,12,75,-47,-28,-15,-105,-115,-76,-68,-65
-86,-70,16,78,-51,-27,-15,-105,-115,-82,-71,-68
-84,-70,15,76,-49,-27,-15,-105,-115,-78,-75,-71
-89,-70,19,79,-54,-26,-15,-105,-115,-76,-74,-74
-84,-64,20,74,-52,-22,-15,-100,-109,-72,-71,-77
-79,-59,20,69,-49,-20,-12,-92,-104,-70,-68,-80
-79,-53,26,65,-52,-13,-6,-84,-100,-69,-66,-80
-80,-48,32,64,-56,-8,-1,-76,-92,-64,-62,-70
-78,-39,38,58,-58,-1,2,-68,-87,-61,-61,-60
-52,-9,43,30,-47,16,8,-58,-82,-57,-56,-50
-47,-11,36,29,-41,12,9,-44,-72,-54,-44,-41
-53,-25,29,39,-41,1,1,-44,-75,-52,-45,-40
-38,-14,24,26,-30,5,-6,-47,-74,-48,-44,-39
-25,-12,14,18,-19,1,-12,-52,-76,-52,-50,-36
-38,-27,11,32,-24,-8,-26,-73,-79,-54,-49,-33
-55,-59,-4,57,-25,-31,-47,-103,-96,-76,-49,-37
-58,-57,1,58,-30,-27,-44,-99,-112,-66,-43,-44
-70,-62,8,65,-39,-26,-41,-102,-118,-80,-63,-58
-105,-92,13,99,-59,-39,-38,-119,-127,-117,-91,-73
-103,-93,10,98,-56,-41,-32,-98,-98,-89,-78,-74
-99,-92,7,95,-52,-42,-33,-116,-126,-121,-95,-85
-80,-63,18,71,-49,-22,-19,-83,-78,-72,-68,-73
-68,-65,3,66,-36,-30,-15,-113,-123,-123,-97,-88
-94,-6,88,50,-91,41,66,-34,-44,-24,-54,-71
-53,29,82,11,-68,56,101,15,4,35,-17,-50
242,233,-9,-237,125,112,123,431,518,622,480,251
1065,650,-415,-857,740,117,-31,1187,1629,1729,1353,795
1098,617,-481,-857,789,68,-543,-14,441,582,925,750
237,339,102,-288,68,220,-673,-1234,-1080,-794,87,358
12,98,85,-55,-36,91,-348,-626,-636,-512,-89,88
-15,-11,4,13,-10,-4,-76,-201,-253,-249,-108,-19
-41,18,58,11,-50,38,40,-43,-79,-82,-63,-19
-2,2,4,-1,-3,3,50,-12,-57,-87,-81,-48
-28,8,36,10,-33,22,57,-32,-74,-80,-73,-43
-8,-4,4,6,-6,0,54,3,-41,-56,-74,-48
-27,-6,21,16,-24,7,59,-16,-62,-68,-78,-45
-26,-13,13,19,-19,0,66,12,-32,-45,-69,-44
-26,-13,13,19,-20,0,64,3,-43,-58,-73,-43
-15,9,24,3,-20,16,68,19,-25,-40,-64,-38
-20,9,29,5,-25,19,70,22,-24,-40,-66,-41
-25,4,29,10,-27,16,70,28,-13,-28,-60,-34
-23,-1,21,12,-22,10,73,43,-1,-21,-60,-30
-28,-7,21,18,-25,7,76,59,8,-14,-53,-25
-27,-13,14,20,-21,0,74,78,28,-5,-44,-21
-26,-13,14,19,-20,0,76,98,53,11,-36,-17
-12,-7,5,9,-8,-1,74,127,78,36,-26,-12
-2,0,2,1,-2,1,78,153,95,54,-15,-6
8,3,-5,-5,6,-1,86,190,124,76,-3,-1
35,25,-10,-30,22,8,85,247,174,122,18,17
64,49,-16,-56,40,16,85,310,228,162,45,43
105,66,-39,-85,72,13,85,373,279,196,68,63
144,95,-49,-119,96,23,85,433,341,245,104,87
177,107,-71,-141,124,18,84,493,410,297,138,115
227,130,-97,-179,162,16,76,548,467,354,182,145
259,156,-103,-208,181,27,68,564,492,382,215,169
251,149,-102,-199,176,23,57,538,493,376,208,170
228,141,-87,-184,157,27,41,486,455,356,197,162
201,128,-73,-165,137,27,25,380,370,312,189,152
158,97,-61,-127,109,18,20,263,273,246,150,117
102,59,-44,-80,73,7,18,157,179,176,88,70
46,24,-22,-34,33,1,14,70,107,114,42,31
12,3,-9,-8,11,-3,12,29,65,63,13,14
-6,-12,-5,9,0,-8,9,3,24,34,-5,6
-26,-26,0,26,-13,-13,7,-23,-7,22,-15,-5
-33,-30,3,31,-18,-13,4,-49,-13,13,-28,-10
-42,-33,9,37,-25,-11,1,-51,-20,2,-37,-15
-46,-35,10,40,-27,-12,-2,-49,-24,-7,-41,-20
-48,-38,10,43,-29,-14,-5,-51,-20,-14,-44,-27
-51,-41,10,46,-31,-15,-4,-49,-15,-21,-48,-29
-46,-36,10,41,-27,-13,5,-51,-11,-29,-50,-25
-45,-35,10,40,-27,-12,16,-46,-6,-36,-50,-25
-45,-35,9,40,-27,-13,17,-45,-1,-40,-50,-25
-40,-35,6,37,-22,-14,15,-45,-2,-40,-50,-25
-40,-36,5,37,-22,-16,15,-41,-6,-40,-50,-25
-39,-34,6,36,-22,-14,10,-40,-8,-40,-50,-29
-34,-29,4,31,-19,-12,10,-41,-11,-40,-52,-31
-34,-26,8,30,-20,-9,9,-45,-14,-41,-56,-30
-36,-22,13,29,-24,-4,5,-45,-15,-44,-58,-30
-39,-19,20,29,-29,0,5,-47,-22,-46,-61,-30
-37,-13,24,25,-30,5,5,-51,-31,-45,-64,-30
-45,-25,20,35,-33,-2,5,-50,-40,-45,-65,-30
-62,-42,20,52,-41,-11,5,-54,-48,-45,-65,-30
-58,-39,19,49,-39,-10,5,-59,-50,-44,-65,-30
-55,-40,15,47,-35,-12,5,-62,-53,-52,-65,-30
-55,-40,15,47,-35,-12,5,-66,-56,-57,-65,-30
-57,-39,17,48,-37,-11,5,-71,-59,-58,-65,-33
-63,-43,20,53,-42,-11,5,-76,-61,-62,-67,-36
-65,-45,20,55,-42,-12,4,-79,-64,-64,-70,-39
-65,-45,20,55,-42,-12,0,-84,-66,-68,-70,-42
-65,-45,20,55,-42,-12,-2,-85,-64,-70,-70,-45
-65,-45,20,55,-42,-12,-5,-85,-68,-70,-70,-44
-65,-45,20,55,-42,-12,-9,-89,-77,-70,-70,-40
-60,-40,20,50,-40,-10,-10,-91,-84,-70,-70,-38
-60,-40,20,50,-40,-10,-13,-88,-85,-70,-70,-35
-58,-38,20,48,-39,-9,-16,-85,-85,-70,-70,-31
-56,-35,20,46,-38,-7,-15,-85,-85,-71,-70,-30
-51,-34,18,42,-34,-8,-15,-85,-85,-78,-70,-33
-56,-42,15,48,-35,-14,-15,-85,-85,-84,-67,-38
-61,-45,15,53,-37,-15,-15,-85,-87,-89,-64,-40
-55,-40,15,47,-35,-12,-15,-88,-90,-90,-65,-40
-63,-48,15,55,-39,-16,-15,-91,-90,-90,-61,-40
-66,-51,15,58,-40,-18,-15,-89,-94,-90,-60,-40
-60,-50,10,55,-35,-20,-15,-90,-95,-90,-60,-40
-58,-48,10,53,-34,-19,-15,-89,-95,-89,-55,-40
-53,-44,9,49,-31,-17,-11,-91,-101,-85,-55,-44
