I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-25,-11,19,-1,-18,46,52,-4,-47,-149,-69
-26,-21,5,23,-15,-8,60,92,80,70,-94,-61
251,133,-118,-192,184,8,-125,16,189,298,551,557
697,431,-265,-564,481,83,-451,-265,-117,320,1185,1319
201,45,-157,-123,179,-56,-184,-171,-652,-680,-28,171
-195,-438,-243,317,24,-340,149,6,-996,-1486,-1056,-811
-106,-323,-217,215,56,-270,146,104,-763,-1092,-789,-555
-60,-106,-46,84,-6,-76,111,321,-145,-424,-406,-287
-19,-6,13,12,-16,3,64,190,35,-53,-168,-103
-74,-6,69,40,-71,31,57,54,41,2,-163,-115
-41,-6,34,23,-37,14,41,55,59,21,-145,-89
-45,16,60,14,-53,38,35,29,52,44,-150,-95
-59,26,85,16,-72,56,36,27,40,22,-153,-99
-48,21,69,13,-59,45,34,7,6,18,-143,-90
-61,12,73,25,-68,42,36,1,16,26,-145,-101
-61,1,62,29,-62,32,34,-15,2,42,-133,-88
-48,14,62,17,-55,38,33,-22,10,48,-134,-91
-25,34,59,-4,-42,46,27,-20,27,60,-123,-81
-31,28,59,2,-45,43,22,-18,41,61,-121,-82
-19,32,51,-7,-35,41,19,-15,48,71,-113,-68
-10,28,38,-9,-24,33,13,-12,65,104,-98,-47
-22,37,59,-8,-41,48,11,-10,93,121,-66,-32
-22,58,80,-18,-51,69,20,-6,110,159,-47,-18
-12,67,80,-27,-46,73,15,-2,141,199,-33,3
11,99,88,-55,-39,93,6,-25,162,237,12,36
29,127,98,-79,-35,112,-5,-45,185,297,52,47
46,139,93,-93,-24,116,-40,-45,248,361,97,84
85,168,83,-127,1,125,-67,-49,302,443,170,153
124,200,77,-162,23,138,-90,-53,319,518,229,192
150,219,68,-185,41,143,-136,-65,355,589,284,226
188,246,58,-217,65,151,-160,-58,435,651,328,264
223,269,46,-246,88,157,-154,2,516,675,333,278
215,246,31,-230,91,138,-184,46,550,658,322,274
192,210,18,-202,87,114,-191,55,538,626,300,262
181,178,-4,-179,92,87,-155,91,515,542,252,228
163,145,-18,-154,90,63,-128,132,453,411,170,184
152,109,-43,-130,97,32,-82,146,363,300,96,145
117,74,-43,-95,79,16,-36,141,278,182,45,99
60,59,-2,-60,31,28,5,139,185,87,-17,30
20,51,30,-36,-5,40,53,134,122,26,-71,-6
-27,40,67,-7,-47,53,78,131,103,-27,-105,-24
-37,26,63,6,-50,44,90,120,62,-58,-139,-66
-31,19,50,6,-41,34,99,40,-57,-117,-172,-84
-42,1,44,20,-43,22,91,-46,-138,-158,-198,-102
-52,-9,43,30,-47,17,84,-76,-139,-149,-210,-126
-103,-27,76,65,-89,24,77,-83,-140,-147,-208,-132
-110,-29,81,70,-95,26,67,-81,-136,-142,-204,-133
-65,10,75,27,-70,42,58,-61,-132,-134,-200,-138
-62,12,73,25,-68,42,45,-34,-106,-109,-197,-133
-69,-1,68,35,-69,33,35,-30,-65,-80,-192,-119
-75,-21,54,48,-64,16,22,2,-15,-49,-165,-105
-38,-15,24,26,-31,4,13,47,30,-10,-132,-89
3,30,27,-17,-12,28,3,81,72,30,-115,-65
10,66,56,-38,-23,61,-7,128,126,68,-115,-25
47,92,45,-69,1,68,-5,153,143,54,-118,-16
26,85,60,-56,-17,72,0,143,101,21,-122,-38
6,72,65,-39,-30,68,4,105,49,-22,-123,-66
45,65,21,-55,12,43,9,86,36,-35,-138,-68
17,60,43,-38,-13,51,13,81,24,-28,-163,-56
-19,57,76,-20,-48,67,22,61,13,-56,-165,-88
-24,51,75,-14,-50,63,33,24,-13,-72,-175,-114
-29,44,73,-8,-51,58,28,-15,-60,-94,-173,-112
-55,31,86,12,-71,58,17,-26,-64,-106,-190,-122
-62,25,87,19,-75,56,7,-44,-73,-109,-217,-140
-56,-7,49,31,-53,21,2,-69,-97,-124,-214,-155
-75,-32,42,53,-58,5,11,-57,-89,-142,-235,-160
-54,-9,46,31,-50,18,19,-21,-49,-137,-245,-162
-15,18,33,-1,-24,25,27,7,-23,-124,-232,-165
-16,50,66,-17,-41,58,35,29,-1,-127,-190,-145
-22,79,102,-29,-62,90,23,34,5,-122,-190,-146
-19,67,86,-24,-53,76,3,12,-59,-140,-245,-168
-41,36,77,2,-59,56,-3,-7,-89,-157,-241,-141
-54,30,83,12,-68,56,-6,-4,-76,-154,-228,-118
-52,25,77,13,-65,51,-11,-7,-74,-156,-232,-132
-43,39,81,2,-63,60,3,4,-71,-156,-211,-116
-42,58,99,-8,-71,78,14,30,-76,-170,-233,-146
-27,41,68,-7,-48,54,8,23,-74,-193,-282,-203
-33,21,54,5,-44,38,7,12,-76,-196,-263,-185
-57,10,67,24,-62,38,2,3,-75,-194,-239,-176
-37,2,40,17,-39,21,0,5,-75,-196,-262,-182
-3,-1,2,2,-2,0,10,4,-69,-194,-286,-197
-28,-8,20,18,-23,5,36,13,-63,-196,-274,-201
-87,-19,67,52,-77,24,61,57,-56,-194,-278,-185
-73,-11,62,42,-68,25,59,37,-50,-196,-273,-169
-51,7,58,22,-55,32,61,-16,-91,-193,-262,-153
-55,2,57,26,-56,29,57,-57,-112,-194,-252,-158
-64,-14,50,39,-57,17,37,-76,-98,-216,-240,-168
-36,15,51,11,-44,33,22,-61,-96,-209,-274,-182
-30,26,56,1,-44,41,16,-52,-84,-170,-257,-178
-33,32,65,0,-49,48,4,-38,-62,-155,-228,-164
9,70,61,-40,-26,65,-25,-17,-36,-151,-235,-166
15,68,54,-42,-20,61,-31,9,-6,-153,-222,-152
27,76,49,-51,-11,62,-22,26,10,-155,-225,-155
36,80,44,-58,-4,62,-18,54,33,-156,-214,-140
27,64,38,-46,-6,51,-9,87,55,-154,-218,-129
13,50,36,-32,-12,43,-1,78,27,-156,-255,-188
0,27,27,-13,-14,27,7,46,-15,-170,-244,-181
-29,1,30,14,-29,15,14,5,-77,-192,-274,-213
-37,-25,12,31,-24,-7,21,-36,-119,-227,-291,-228
-29,-15,14,22,-21,0,23,-59,-120,-214,-247,-153
-36,8,44,14,-40,25,17,-71,-127,-194,-244,-152
0,34,34,-17,-17,34,14,-72,-117,-180,-242,-138
-11,48,58,-19,-35,53,10,-61,-108,-158,-237,-139
-32,34,66,-2,-49,50,3,-54,-93,-159,-249,-171
-16,34,50,-9,-33,41,-7,-42,-55,-153,-247,-162
-14,37,52,-12,-33,44,-19,-23,-31,-148,-222,-150
-11,27,37,-8,-24,32,-31,-2,-23,-145,-220,-151
-12,26,38,-7,-26,32,-30,15,-12,-140,-217,-149
9,48,39,-29,-15,43,-26,23,-2,-140,-213,-151
16,51,34,-34,-9,42,-25,32,6,-140,-213,-150
-15,37,51,-11,-33,43,-20,56,35,-139,-205,-147
-9,27,35,-9,-22,31,-20,92,65,-142,-229,-159
15,33,18,-24,-2,26,3,117,76,-138,-235,-147
0,19,18,-10,-9,18,37,87,6,-165,-253,-167
-13,-1,12,7,-12,5,19,-23,-123,-200,-241,-151
-58,-47,12,53,-35,-17,10,-70,-145,-221,-274,-182
-46,-44,3,45,-24,-20,-1,-82,-132,-199,-238,-145
-42,-33,9,37,-25,-12,-1,-94,-150,-198,-246,-161
-19,-20,0,19,-9,-10,13,-59,-72,-165,-235,-147
-6,47,53,-21,-30,50,27,-35,1,-31,-156,-110
97,105,8,-101,44,56,-67,18,131,223,320,212
590,424,-166,-506,377,129,-408,-186,27,356,1527,1381
475,287,-188,-380,331,49,-342,-208,-383,-604,799,891
-45,-295,-250,170,103,-272,33,48,-680,-1635,-905,-493
-101,-345,-244,223,71,-294,93,74,-701,-1397,-907,-498
-40,-145,-105,93,33,-125,61,281,-175,-662,-520,-335
63,2,-61,-32,62,-30,21,307,152,-134,-242,-152
47,29,-18,-38,32,5,-7,112,98,-10,-159,-94
17,17,0,-17,8,8,-25,100,132,19,-163,-97
23,25,2,-24,10,14,-32,103,121,50,-131,-71
-9,-9,1,9,-5,-4,-13,97,121,30,-149,-98
-30,-54,-24,42,-2,-39,-11,-25,-4,-3,-149,-100
-52,-81,-29,67,-11,-55,9,-106,-98,-44,-185,-137
-61,-83,-22,72,-19,-52,43,-97,-82,-29,-166,-133
-75,-89,-14,82,-30,-51,68,-80,-79,-28,-170,-152
-75,-80,-5,78,-34,-42,74,-35,-42,-17,-161,-117
-62,-64,-1,63,-30,-32,66,-6,-7,24,-123,-87
13,6,-6,-9,9,0,54,38,48,73,-79,-56
-9,6,15,1,-12,11,41,35,85,114,-41,-14
-44,-18,26,31,-35,4,25,17,88,135,-26,-3
-8,5,13,1,-11,9,9,37,103,152,-15,7
-8,3,11,2,-10,7,-7,37,148,195,22,28
42,44,1,-43,20,22,-23,45,194,253,63,61
61,58,-3,-59,32,27,-39,56,237,315,108,93
103,88,-15,-95,59,36,-61,68,299,401,171,137
153,114,-39,-133,96,37,-118,78,348,475,214,169
142,108,-34,-125,88,37,-163,70,411,558,280,208
197,143,-53,-169,125,45,-180,73,504,664,355,262
266,187,-79,-226,172,54,-214,43,589,761,419,313
279,205,-74,-241,176,65,-228,-15,601,797,453,339
245,169,-75,-207,160,47,-198,-37,564,766,429,318
222,147,-75,-184,148,35,-166,-22,536,699,388,294
182,95,-86,-138,134,4,-117,9,479,592,320,261
133,46,-86,-89,109,-20,-60,43,398,467,253,221
117,41,-76,-79,96,-17,-27,61,308,333,188,180
96,24,-72,-60,84,-24,4,71,230,232,133,146
86,17,-69,-52,78,-26,49,76,151,150,97,120
49,-21,-70,-14,60,-46,73,72,76,66,50,85
-5,-75,-70,40,33,-72,66,70,37,11,11,67
-28,-98,-70,63,21,-84,64,67,28,-10,-8,58
-4,-75,-70,39,33,-72,60,64,31,-21,-15,47
-12,-82,-69,47,29,-75,54,62,30,-36,-23,38
-46,-117,-71,82,13,-93,61,59,26,-36,-31,27
-27,-112,-84,70,29,-98,66,61,25,-32,-38,19
-32,-125,-93,79,31,-108,65,60,24,-28,-43,10
-6,-100,-94,54,44,-97,65,62,34,-25,-41,0
-8,-109,-101,59,46,-105,66,98,55,-20,-35,-4
-60,-156,-96,108,19,-126,64,81,37,-24,-35,-6
-63,-141,-78,102,8,-110,72,-19,-37,-37,-29,-4
-69,-138,-69,103,0,-103,91,-69,-95,-48,-27,-13
-71,-135,-64,103,-3,-99,109,-54,-91,-48,-19,-12
-62,-121,-59,91,-1,-90,96,-40,-64,-13,16,17
-47,-100,-53,74,3,-77,60,-39,-28,19,29,43
-16,-61,-45,39,15,-53,52,-41,-8,65,68,101
-2,-59,-57,31,28,-58,43,-37,-2,86,96,129
-11,-89,-78,51,34,-83,16,-15,21,53,66,97
-11,-92,-81,52,35,-86,14,21,51,42,58,88
-13,-94,-80,54,34,-87,28,49,57,35,48,80
-2,-99,-97,50,48,-97,30,57,55,23,36,68
-3,-100,-97,51,47,-98,31,54,54,18,29,64
-24,-105,-81,65,29,-93,28,55,50,5,10,45
-28,-107,-79,67,26,-93,42,65,52,1,8,40
-43,-110,-68,77,12,-89,81,85,31,-20,-17,15
-53,-114,-61,84,4,-88,79,68,-9,-53,-39,-2
-56,-124,-67,90,6,-95,80,-8,-67,-79,-68,-26
-67,-116,-48,92,-9,-82,78,-62,-98,-87,-75,-29
-67,-104,-37,86,-15,-70,72,-66,-103,-89,-66,-31
-62,-103,-41,82,-10,-72,80,-43,-86,-103,-72,-49
-55,-95,-40,75,-7,-67,64,-46,-90,-68,-40,2
-62,-116,-54,89,-4,-85,76,-8,-64,-67,-72,-37
-34,-75,-41,54,4,-58,49,28,15,14,-9,24
-69,-88,-19,78,-24,-53,72,68,115,131,80,58
302,101,-201,-201,251,-50,-154,2,186,391,857,815
683,335,-347,-509,515,-6,-416,-210,-120,245,1246,1323
175,-173,-348,-1,262,-261,-73,-36,-618,-921,-187,8
-171,-572,-401,372,115,-486,173,133,-880,-1471,-939,-654
-93,-352,-259,223,83,-305,120,231,-519,-877,-531,-323
-38,-157,-119,98,41,-138,105,382,30,-238,-193,-129
-3,-100,-97,52,47,-98,94,170,53,13,-27,8
-47,-102,-55,75,4,-78,104,-4,-9,21,-51,-16
-55,-94,-39,74,-8,-66,97,-53,-5,56,-27,8
-48,-67,-19,58,-14,-43,102,-71,-11,51,-35,-13
-74,-85,-10,80,-32,-47,101,-45,8,49,-27,-11
-134,-132,2,133,-68,-64,114,-38,4,55,-23,-14
-94,-125,-32,109,-31,-78,131,-10,20,53,-19,-24
-53,-115,-61,85,4,-88,120,13,47,88,2,13
-37,-104,-68,71,16,-86,110,42,77,121,13,43
-23,-86,-63,55,20,-74,97,49,116,160,60,73
-32,-83,-52,58,10,-67,88,44,140,184,84,86
-22,-78,-56,50,18,-67,79,38,132,182,77,83
-20,-75,-55,48,18,-65,71,30,150,207,91,102
-16,-70,-54,43,19,-61,58,25,166,236,124,129
-4,-64,-59,34,28,-61,25,16,137,238,125,121
26,-57,-83,16,55,-70,8,4,110,246,134,135
31,-55,-86,12,59,-70,-7,-13,122,293,175,167
47,-37,-84,-5,65,-60,-32,-27,165,360,215,190
77,-4,-81,-36,79,-42,-63,-56,219,432,271,225
124,44,-79,-84,101,-17,-102,-64,281,524,334,271
151,72,-80,-111,115,-3,-120,-35,384,616,403,315
156,90,-65,-123,110,12,-127,-20,479,700,465,358
192,110,-82,-151,137,14,-123,27,556,747,494,386
219,126,-93,-172,156,16,-118,91,621,754,507,396
219,131,-88,-175,153,21,-116,101,621,728,493,393
203,116,-87,-159,145,14,-98,107,587,652,449,382
166,85,-80,-126,123,2,-69,109,483,520,375,346
93,14,-79,-54,86,-32,-36,97,349,365,272,266
32,-43,-74,6,53,-58,7,96,244,235,182,205
-19,-89,-70,54,25,-79,55,69,140,134,118,154
-44,-125,-81,84,19,-103,79,37,54,62,67,101
-57,-154,-97,106,21,-125,80,24,-25,6,43,80
-59,-171,-113,115,27,-142,80,-10,-72,-33,27,66
-65,-166,-100,116,18,-133,80,-37,-88,-33,16,57
-88,-159,-72,124,-8,-115,80,-27,-81,-27,15,52
-85,-151,-66,118,-9,-108,80,8,-49,-21,15,49
-78,-139,-61,109,-8,-100,86,56,-21,-16,15,46
-31,-113,-82,72,26,-97,103,62,3,-9,15,41
-48,-151,-103,99,28,-127,107,73,37,10,16,40
-104,-190,-86,147,-8,-138,113,101,60,13,4,27
-78,-162,-85,120,4,-123,125,108,73,39,29,41
-54,-139,-85,97,16,-112,121,120,86,67,57,62
-47,-131,-84,90,19,-108,113,119,79,65,55,61
-38,-124,-86,82,24,-105,104,112,75,63,53,57
-40,-123,-84,82,22,-103,98,113,71,70,62,71
-16,-97,-81,57,33,-89,90,100,67,81,81,101
-19,-97,-78,58,30,-88,81,59,58,58,66,83
-50,-135,-84,93,17,-109,72,36,21,29,49,69
-22,-115,-93,69,36,-104,63,14,-20,8,37,66
-35,-119,-84,77,25,-101,52,-21,-57,-13,25,56
-61,-136,-75,99,7,-106,12,-72,-84,-21,21,50
-62,-126,-64,94,1,-95,-13,-109,-86,-24,15,41
-97,-119,-23,108,-37,-71,-4,-87,-75,-22,9,49
-66,-79,-13,73,-26,-46,0,-69,-65,-19,4,49
-39,-59,-20,49,-10,-39,7,-58,-55,-18,-1,40
-62,-61,1,62,-31,-30,40,-38,-45,-14,-6,35
-63,-55,8,59,-35,-23,70,-17,-35,-16,-10,27
-69,-56,13,62,-40,-21,76,10,-26,-32,-15,20
-54,-56,-2,55,-26,-29,82,34,-24,-40,-19,10
-80,-92,-13,86,-33,-52,78,39,-21,-43,-37,0
-100,-108,-8,104,-46,-57,70,44,-18,-44,-50,-10
-55,-102,-47,78,-4,-74,65,53,-15,-55,-58,-24
-52,-135,-83,94,16,-109,57,62,-14,-82,-71,-27
-53,-142,-89,97,18,-115,51,52,-17,-86,-66,-22
-43,-130,-87,87,22,-109,50,12,-48,-84,-61,-20
-39,-120,-80,80,20,-100,49,-7,-91,-86,-58,-15
-59,-107,-48,83,-6,-77,52,-48,-103,-84,-52,-11
-54,-75,-21,65,-16,-48,47,-77,-94,-85,-49,-9
-56,-71,-15,64,-21,-43,58,-49,-86,-79,-42,-4
-101,-90,11,96,-56,-40,56,-40,-80,-73,-38,-7
-94,-73,20,83,-57,-26,50,-37,-71,-67,-32,10
-93,-68,24,80,-58,-22,78,-18,-55,-59,-27,28
-92,-58,34,74,-63,-11,87,-3,-37,-51,-20,20
-85,-54,32,69,-59,-11,91,21,-19,-43,-27,17
-64,-39,24,51,-44,-7,96,48,-7,-35,-31,12
-59,-42,17,50,-38,-12,102,66,12,-32,-30,8
-81,-70,11,75,-46,-29,107,82,27,-49,-46,4
-78,-75,2,76,-40,-36,97,67,14,-52,-49,-11
-89,-95,-6,93,-41,-50,99,57,4,-62,-68,-33
-87,-111,-23,100,-32,-67,79,32,-8,-97,-92,-55
-69,-119,-50,94,-9,-84,42,-58,-71,-110,-101,-67
-58,-123,-65,90,4,-94,27,-106,-135,-142,-92,-54
-66,-105,-38,86,-14,-71,27,-113,-144,-142,-91,-54
-59,-76,-17,67,-21,-46,22,-121,-120,-109,-85,-46
-59,-82,-23,70,-17,-52,17,-100,-110,-116,-78,-38
-64,-80,-16,72,-24,-48,17,-62,-89,-114,-82,-44
-36,-64,-28,50,-4,-45,7,-49,-85,-94,-64,-22
-29,-72,-43,51,8,-57,5,-25,-58,-99,-85,-53
-1,-55,-54,28,26,-54,-3,-24,-36,-80,-51,-13
-19,-67,-48,43,15,-57,41,13,-20,-80,-85,-60
36,-45,-81,5,59,-62,25,55,35,-35,-46,-30
-14,-74,-60,44,23,-66,25,86,99,52,-28,-53
182,61,-121,-121,151,-30,-96,75,225,276,557,484
692,372,-320,-532,506,26,-437,-199,-5,401,1367,1406
309,65,-244,-187,276,-89,-236,-155,-505,-540,265,398
-186,-434,-248,310,31,-340,121,5,-891,-1463,-919,-711
-167,-450,-283,308,58,-366,128,59,-819,-1199,-774,-567
-121,-258,-137,190,8,-197,102,272,-284,-588,-453,-381
-45,-134,-89,90,22,-111,72,161,-67,-195,-196,-170
-74,-101,-27,88,-23,-64,79,32,-61,-84,-163,-140
-82,-85,-3,83,-39,-44,72,18,-26,-31,-111,-90
-93,-90,2,91,-47,-44,67,-2,-17,-2,-85,-66
-91,-64,27,77,-58,-19,67,34,25,19,-73,-68
-73,-47,25,60,-49,-11,56,27,38,64,-49,-46
-75,-55,20,64,-47,-17,39,30,50,48,-54,-56
-60,-54,6,57,-32,-24,28,25,63,57,-35,-33
-56,-55,1,56,-28,-27,31,22,88,84,-37,-42
-54,-55,-2,55,-25,-28,24,22,101,82,-18,-18
-28,-53,-25,41,-1,-39,26,12,105,73,-34,-8
-14,-58,-44,36,15,-50,21,-23,86,72,-47,-40
-21,-41,-20,32,-1,-30,15,-63,40,61,-37,-53
-42,-46,-4,44,-19,-25,10,-84,8,63,-35,-47
-47,-59,-12,54,-18,-35,4,-104,-24,80,-30,-58
-14,-19,-5,16,-5,-11,-1,-111,-13,96,-26,-73
-10,-26,-16,18,3,-21,-7,-92,21,122,-7,-46
17,35,18,-26,-1,27,-20,-66,78,195,57,-5
36,120,84,-78,-24,102,-38,-45,165,313,130,35
39,121,82,-80,-21,101,-51,-20,234,409,181,86
87,161,74,-124,6,117,-80,4,332,511,276,169
129,197,67,-164,31,132,-119,28,443,627,373,241
197,241,45,-219,76,143,-152,56,529,706,424,285
252,250,-2,-251,127,124,-181,74,597,737,445,327
270,242,-28,-255,149,107,-190,94,634,760,438,302
236,213,-23,-224,129,95,-187,87,608,709,403,278
190,163,-27,-176,108,68,-175,68,542,565,329,254
170,146,-24,-158,97,60,-172,35,449,444,253,199
97,55,-42,-75,69,6,-136,-25,291,283,146,145
43,-10,-53,-16,48,-31,-80,-41,128,118,47,57
-26,-49,-23,37,-2,-36,-39,-30,29,20,-26,-27
-93,-82,11,87,-52,-36,-2,-28,-33,-72,-95,-79
-91,-65,26,78,-58,-19,33,-18,-75,-132,-138,-103
-89,-61,28,75,-58,-16,48,5,-83,-152,-150,-133
-74,-53,21,63,-47,-15,25,23,-75,-157,-128,-144
-76,-38,38,57,-57,0,32,38,-69,-146,-131,-133
-79,-17,62,48,-70,22,41,46,-53,-139,-132,-116
-79,-28,50,53,-64,11,30,39,-33,-132,-120,-86
-84,-49,35,67,-59,-7,31,38,-20,-124,-117,-86
-78,-39,40,58,-59,1,22,32,-14,-135,-108,-87
-71,-37,34,54,-52,-2,21,30,1,-101,-104,-81
-56,-41,15,48,-36,-12,8,40,37,-55,-91,-82
-51,-39,12,45,-32,-13,-4,47,49,-49,-76,-74
-41,-36,6,38,-23,-15,-20,44,61,-46,-74,-77
-33,-30,3,31,-18,-13,-49,19,48,-53,-77,-76
-24,-27,-4,26,-10,-15,-48,-29,-8,-59,-83,-86
-16,-20,-4,18,-6,-11,-43,-68,-52,-80,-85,-105
-34,-26,8,29,-21,-9,-41,-67,-76,-98,-104,-113
-51,-29,22,40,-36,-4,-35,-53,-67,-116,-122,-113
-54,-2,52,27,-53,25,-34,-47,-58,-133,-117,-116
-58,-16,42,37,-50,13,-29,-44,-54,-114,-135,-153
-76,-1,75,38,-76,37,-31,-45,-46,-109,-138,-125
-60,73,133,-7,-97,103,-27,-45,-44,-111,-127,-102
-50,75,126,-13,-89,100,-24,-45,-35,-106,-125,-104
-59,77,135,-9,-97,106,-26,-45,-32,-106,-111,-103
-54,88,141,-17,-98,114,-22,-34,-25,-103,-141,-136
-60,68,128,-4,-94,97,-39,-31,-25,-116,-169,-119
