I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,148,114,-91,-40,130,157,286,216,141,148,172
65,166,100,-116,-18,133,155,345,258,179,160,185
65,188,123,-127,-29,155,141,374,290,200,184,194
74,213,139,-144,-33,176,134,358,298,226,206,221
70,218,148,-144,-39,183,99,280,258,225,206,229
48,208,161,-128,-57,185,47,152,200,195,199,221
48,201,153,-125,-53,177,-1,3,109,153,194,209
37,185,148,-111,-56,166,-47,-123,11,90,171,198
5,145,140,-75,-68,143,-62,-215,-57,44,125,184
-28,106,134,-39,-81,120,-80,-282,-124,2,91,150
-48,79,127,-16,-88,103,-106,-325,-178,-45,71,134
-53,74,127,-11,-90,100,-105,-340,-180,-56,67,136
-59,76,135,-8,-97,105,-105,-342,-189,-57,65,133
-69,71,140,-1,-104,105,-105,-345,-207,-61,60,130
-77,70,147,4,-112,108,-105,-341,-212,-63,57,130
-75,70,146,2,-111,108,-103,-336,-213,-70,53,128
-67,74,141,-4,-104,107,-98,-331,-206,-83,50,123
-63,75,139,-6,-102,107,-95,-328,-201,-86,50,120
-59,75,134,-8,-97,104,-92,-321,-196,-84,48,117
-56,75,131,-10,-94,102,-87,-323,-190,-85,44,112
-52,75,127,-12,-90,101,-85,-340,-185,-85,46,110
-52,73,124,-11,-88,98,-90,-334,-204,-84,40,105
-57,69,126,-6,-91,97,-90,-329,-212,-79,36,106
-57,64,121,-4,-89,92,-91,-331,-204,-76,27,103
-57,62,120,-2,-88,91,-89,-330,-204,-73,29,100
-64,56,121,4,-93,88,-91,-330,-198,-69,53,99
-57,56,112,0,-85,84,-87,-330,-197,-64,54,103
-66,59,125,3,-95,92,-79,-329,-196,-71,47,108
-85,59,144,13,-114,101,-103,-327,-206,-65,46,100
-54,92,146,-19,-100,119,-105,-323,-186,-42,68,118
-29,141,169,-56,-99,155,-106,-320,-154,-33,90,139
-23,158,181,-68,-102,169,-103,-317,-156,-31,84,137
3,164,162,-84,-80,163,-110,-314,-154,-24,96,141
11,180,170,-96,-80,175,-166,-345,-155,-22,111,156
19,170,151,-95,-66,160,-170,-357,-153,-18,117,173
24,136,112,-80,-44,124,-156,-353,-172,-24,112,158
-9,105,114,-48,-62,109,-148,-357,-201,-50,74,137
-39,65,104,-13,-72,85,-134,-347,-219,-76,58,123
-56,47,104,4,-80,75,-118,-351,-232,-86,62,105
-51,45,97,3,-74,71,-113,-337,-224,-79,50,106
-63,35,98,13,-81,66,-115,-347,-224,-85,38,93
-92,35,127,29,-110,81,-113,-325,-196,-60,35,98
-92,29,121,32,-107,74,-119,-360,-227,-95,22,84
-86,81,166,2,-126,123,-65,-349,-216,-75,59,89
-56,88,143,-16,-100,115,9,-151,3,76,109,104
181,143,-38,-162,109,53,-113,-112,448,502,288,210
659,341,-318,-499,488,11,-669,-333,640,868,541,431
653,197,-456,-425,554,-129,-1137,-1056,-377,62,225,296
92,-33,-124,-29,108,-78,-928,-1466,-1217,-710,-185,80
-146,43,190,51,-168,116,-464,-894,-727,-425,-106,84
-103,82,185,10,-145,133,-185,-430,-304,-177,-9,68
-99,51,150,24,-125,100,-86,-304,-224,-121,3,71
-88,51,139,18,-113,94,-54,-244,-178,-87,17,63
-87,45,133,21,-111,89,-41,-226,-183,-88,23,60
-89,45,134,22,-112,89,-37,-179,-157,-74,37,65
-98,40,138,29,-118,88,-28,-172,-152,-74,39,65
-99,41,140,29,-119,91,-24,-157,-132,-62,40,71
-88,55,143,16,-116,99,-2,-120,-105,-50,43,72
-93,52,145,20,-119,99,16,-110,-78,-33,51,76
-91,50,141,20,-116,95,16,-99,-70,-26,56,76
-68,65,134,1,-101,99,35,-46,-27,-14,59,80
-54,74,128,-10,-91,101,45,-5,5,1,67,80
-29,91,120,-31,-75,105,64,52,18,30,74,85
-5,109,114,-52,-60,111,91,124,75,57,80,93
-2,107,109,-52,-56,108,114,204,132,69,91,98
33,132,98,-83,-33,115,145,296,202,119,111,111
45,164,119,-105,-37,141,146,367,265,172,142,127
46,179,133,-113,-43,156,136,419,309,195,165,144
78,210,132,-145,-27,171,128,418,330,224,189,170
90,226,137,-158,-24,181,119,385,326,236,205,180
86,218,132,-152,-24,175,96,300,270,216,201,173
61,206,145,-134,-42,175,45,157,189,182,193,169
48,196,148,-122,-50,172,-3,8,103,127,171,158
30,171,141,-101,-56,156,-34,-109,6,80,140,126
-2,131,132,-65,-68,131,-56,-186,-61,31,109,103
-23,106,130,-42,-77,118,-60,-241,-106,-8,86,90
-28,91,118,-32,-73,104,-69,-268,-137,-30,71,77
-48,79,127,-16,-88,103,-82,-291,-174,-66,65,71
-75,71,145,2,-110,108,-79,-297,-177,-59,60,64
-57,59,116,-1,-87,87,-80,-294,-185,-66,53,58
-74,55,129,10,-102,92,-80,-296,-207,-88,49,50
-90,55,145,18,-118,99,-80,-294,-204,-83,41,46
-84,53,137,16,-111,95,-77,-295,-206,-86,33,50
-89,49,139,20,-114,94,-74,-295,-203,-83,26,50
-95,50,145,22,-120,98,-75,-295,-198,-88,23,50
-87,62,148,12,-118,105,-75,-293,-195,-74,19,50
-66,66,132,-1,-99,99,-75,-289,-192,-82,16,50
-58,64,123,-3,-91,93,-76,-287,-188,-106,11,48
-53,62,115,-5,-84,88,-80,-284,-184,-91,10,44
-55,59,114,-3,-84,86,-80,-281,-181,-85,28,45
-50,60,109,-5,-79,84,-80,-279,-176,-78,36,45
-53,56,109,-1,-82,82,-79,-275,-178,-70,35,45
-49,54,103,-3,-76,78,-80,-272,-181,-66,35,45
-55,56,111,-1,-83,84,-82,-267,-183,-58,35,50
-77,55,133,11,-105,94,-87,-265,-185,-54,39,53
-45,101,146,-28,-96,123,-83,-259,-176,-50,46,56
-22,140,161,-59,-92,150,-87,-262,-161,-49,52,55
-18,129,148,-56,-83,138,-83,-265,-159,-52,52,55
-13,160,173,-74,-93,167,-89,-264,-158,-42,79,88
-5,178,183,-87,-94,180,-147,-298,-162,-33,99,96
20,166,146,-93,-63,155,-160,-305,-157,4,105,80
1,140,139,-71,-70,139,-147,-307,-164,-8,86,71
-42,92,134,-25,-88,112,-132,-324,-199,-79,36,59
-68,55,123,7,-96,89,-100,-320,-209,-95,22,51
-83,37,120,22,-102,78,-103,-316,-210,-101,18,41
-75,34,108,20,-92,71,-110,-307,-202,-105,13,33
-84,34,118,25,-101,76,-100,-307,-206,-107,5,24
-92,29,121,31,-106,75,-105,-294,-192,-91,2,33
-97,29,127,33,-112,78,-97,-323,-203,-93,8,28
-79,78,157,0,-118,117,-45,-248,-154,-61,36,27
3,84,81,-44,-39,82,7,-117,145,174,118,61
297,207,-90,-252,193,59,-249,-162,695,783,403,247
692,337,-356,-514,524,-9,-842,-522,618,906,559,422
469,103,-366,-286,418,-131,-1072,-1236,-685,-200,94,209
-40,-38,2,39,-21,-18,-747,-1278,-1196,-756,-231,-8
-140,59,199,40,-169,128,-338,-649,-539,-341,-95,-20
-107,71,178,18,-143,124,-128,-344,-275,-167,-48,-11
-82,63,145,9,-114,104,-62,-238,-217,-128,-43,20
-76,63,139,6,-107,101,-33,-215,-184,-117,-27,16
-81,56,136,12,-109,96,-30,-198,-163,-98,-25,9
-72,56,128,8,-101,92,-26,-156,-123,-74,-12,1
-65,58,124,3,-94,91,-24,-138,-134,-75,-8,14
-60,61,121,-1,-91,91,-21,-111,-105,-56,2,34
-67,59,126,4,-97,92,-19,-108,-82,-54,5,28
-59,61,120,-2,-89,91,-9,-92,-70,-43,12,31
-56,58,114,-1,-85,86,16,-70,-69,-40,15,25
-43,67,110,-12,-77,88,36,-31,-45,-33,20,25
-27,76,102,-25,-65,89,44,17,11,-4,25,26
-29,73,102,-22,-66,87,61,75,64,23,27,32
-25,88,114,-32,-70,101,90,146,112,44,41,39
-7,116,123,-55,-65,120,112,220,182,84,60,50
6,135,129,-71,-61,131,133,293,244,119,87,71
21,152,130,-86,-55,141,138,360,306,163,104,81
54,184,130,-119,-38,157,129,394,360,213,125,99
83,212,129,-148,-24,170,122,386,370,221,158,114
83,232,148,-158,-33,190,101,337,348,212,165,127
66,236,170,-152,-52,203,65,233,283,202,153,130
61,219,159,-140,-49,189,12,92,179,158,138,115
22,190,168,-106,-74,179,-42,-46,71,105,117,102
-29,155,184,-63,-106,169,-69,-137,-9,64,87,84
-46,128,174,-41,-110,150,-83,-201,-90,-6,49,54
-55,110,165,-28,-110,137,-86,-230,-146,-53,15,28
-58,99,157,-21,-108,128,-84,-261,-172,-73,5,16
-66,88,154,-11,-111,121,-85,-285,-180,-77,2,5
-75,77,152,-1,-114,114,-85,-273,-162,-63,-5,-2
-79,69,149,5,-114,109,-84,-274,-194,-95,-10,-6
-84,62,146,10,-115,104,-80,-268,-215,-115,-15,-11
-89,55,144,17,-116,99,-77,-265,-207,-107,-21,-15
-93,48,141,23,-118,94,-75,-262,-212,-113,-26,-19
-99,40,139,29,-119,89,-72,-256,-209,-119,-33,-24
-90,51,141,19,-116,96,-69,-251,-211,-117,-33,-25
-73,66,139,4,-106,102,-74,-249,-203,-111,-30,-26
-76,65,141,6,-109,102,-78,-240,-191,-105,-30,-29
-76,65,140,5,-109,102,-84,-245,-188,-101,-27,-31
-86,65,152,10,-120,108,-83,-255,-190,-94,-24,-28
-103,65,168,19,-136,116,-81,-255,-191,-109,-26,-23
-108,63,171,23,-140,117,-77,-257,-189,-106,-30,-18
-109,59,168,25,-138,114,-75,-241,-198,-74,-29,-9
-78,60,138,9,-108,99,-90,-256,-203,-100,-39,-33
-72,57,129,7,-101,93,-94,-271,-197,-115,-43,-44
-83,53,136,15,-110,94,-86,-256,-191,-98,-33,-29
-78,58,136,9,-107,97,-83,-252,-184,-95,-28,-20
-72,60,132,6,-102,96,-79,-247,-181,-84,-20,-10
-50,106,157,-28,-104,131,-72,-236,-174,-80,-9,0
-62,134,197,-36,-130,165,-92,-259,-177,-72,0,6
-52,143,195,-45,-124,169,-92,-261,-170,-68,26,20
-25,186,211,-81,-119,198,-110,-253,-165,-63,53,55
-25,186,211,-81,-118,198,-166,-303,-153,-60,55,62
-14,175,190,-81,-102,182,-159,-313,-148,-64,56,60
-36,129,165,-47,-101,147,-142,-303,-198,-69,31,37
-41,77,119,-18,-80,98,-138,-305,-213,-96,-2,2
-65,66,131,0,-98,98,-123,-300,-215,-116,-11,-4
-88,59,148,14,-118,103,-116,-298,-218,-116,-18,-8
-87,55,142,15,-115,98,-106,-297,-209,-120,-28,-17
-92,57,149,17,-121,103,-100,-291,-201,-108,-33,-18
-91,47,138,22,-114,92,-103,-302,-192,-111,-27,-22
-110,54,165,28,-138,109,-75,-273,-189,-98,-14,-19
-69,58,127,6,-98,92,-14,-162,-46,15,21,-6
142,155,13,-148,64,84,-130,-103,504,541,252,127
558,362,-196,-460,377,83,-675,-265,962,1112,589,389
629,247,-382,-437,505,-67,-1115,-921,-15,389,343,326
167,11,-156,-89,162,-72,-933,-1333,-1186,-671,-184,5
-116,32,148,42,-132,90,-494,-863,-817,-532,-193,-86
-105,76,181,14,-143,128,-196,-401,-298,-191,-61,-47
-97,49,146,24,-122,98,-99,-249,-231,-145,-52,-48
-114,38,152,38,-133,95,-64,-186,-182,-109,-38,-44
-110,41,151,34,-131,96,-43,-190,-191,-116,-39,-38
-102,39,141,31,-121,90,-33,-164,-156,-97,-30,-34
-96,41,137,28,-117,89,-18,-132,-135,-95,-27,-26
-89,39,128,25,-109,83,-13,-96,-106,-85,-20,-28
-73,50,123,11,-98,86,-3,-87,-93,-78,-15,-33
-61,56,117,2,-89,86,3,-73,-81,-73,-21,-31
-59,54,113,2,-86,83,13,-53,-62,-51,-17,-24
-50,56,106,-3,-78,81,29,-23,-38,-41,-10,-21
-48,53,101,-3,-75,77,43,31,11,-15,-2,-16
-29,74,103,-22,-67,88,62,67,34,-1,4,-12
-25,86,112,-30,-69,98,89,132,92,27,14,-7
-38,93,132,-28,-85,112,124,213,151,64,27,-1
-18,118,136,-51,-77,127,153,284,199,82,33,5
-10,124,135,-58,-73,129,162,364,280,130,58,22
4,144,140,-74,-68,142,165,412,326,170,87,49
41,181,140,-111,-50,160,167,429,353,201,118,62
56,196,140,-126,-43,168,148,400,331,211,138,69
57,208,151,-133,-47,179,103,313,286,189,128,80
45,207,162,-126,-59,185,48,183,217,169,128,88
34,192,158,-113,-62,175,-5,38,109,121,116,78
14,166,152,-90,-69,159,-54,-81,19,60,71,40
-27,120,148,-47,-88,134,-77,-159,-63,6,37,14
-62,79,141,-9,-102,109,-75,-191,-103,-28,18,5
-81,56,136,12,-109,96,-75,-221,-136,-56,-2,-11
-80,51,131,14,-106,91,-76,-246,-164,-78,-10,-33
-83,47,130,18,-107,88,-73,-242,-164,-84,-13,-46
-88,42,130,23,-110,86,-78,-251,-178,-87,-19,-44
-91,38,129,27,-111,84,-89,-259,-190,-82,-33,-46
-98,33,131,33,-115,81,-83,-254,-187,-97,-46,-50
-98,30,128,33,-113,79,-75,-249,-183,-116,-46,-49
-98,27,125,35,-112,76,-70,-243,-180,-115,-44,-53
-100,24,125,38,-113,74,-62,-237,-175,-114,-46,-55
-103,22,125,40,-114,74,-58,-233,-178,-110,-44,-55
-107,18,125,44,-116,70,-54,-229,-183,-110,-46,-55
-98,27,125,35,-112,76,-56,-227,-178,-108,-41,-55
-89,41,129,24,-109,85,-54,-224,-175,-104,-42,-54
-84,40,125,22,-104,82,-55,-220,-172,-102,-60,-51
-79,38,117,20,-98,78,-55,-220,-166,-99,-60,-49
-75,35,110,20,-93,72,-49,-213,-166,-96,-55,-51
-68,35,103,16,-86,69,-58,-213,-168,-95,-54,-49
-61,33,94,14,-78,63,-67,-233,-175,-103,-50,-51
-66,29,95,19,-81,62,-63,-235,-182,-108,-49,-47
-85,31,116,27,-100,73,-58,-224,-180,-105,-43,-42
-85,26,110,29,-98,67,-78,-249,-180,-102,-37,-50
-79,25,104,27,-92,65,-92,-264,-177,-99,-33,-47
-79,25,104,27,-92,64,-83,-250,-173,-95,-25,-41
-63,28,90,17,-77,59,-85,-248,-176,-95,-22,-37
-52,68,121,-9,-87,94,-76,-241,-166,-87,-14,-28
-52,89,140,-18,-96,114,-78,-244,-160,-79,-8,-27
-42,105,148,-32,-95,127,-68,-233,-142,-62,3,-4
-8,145,153,-69,-81,148,-79,-227,-123,-39,31,15
21,150,128,-86,-54,139,-123,-255,-128,-34,32,5
9,130,122,-70,-57,125,-124,-268,-145,-46,20,-7
-30,88,118,-30,-74,103,-117,-280,-163,-69,0,-17
-65,48,113,8,-89,80,-94,-278,-176,-86,-36,-36
-78,30,108,24,-93,69,-69,-274,-188,-97,-41,-49
-86,20,106,33,-97,63,-70,-271,-182,-93,-38,-39
-94,7,102,43,-98,54,-71,-267,-188,-98,-42,-44
-99,13,112,43,-106,62,-67,-253,-182,-92,-37,-32
-100,10,110,45,-105,60,-77,-274,-200,-109,-51,-40
-113,29,142,42,-127,85,-48,-231,-163,-82,-28,-31
-74,52,126,10,-100,89,35,-92,28,49,24,-6
176,142,-34,-159,104,54,-134,-77,516,519,232,93
622,369,-253,-496,438,58,-728,-269,863,995,540,354
654,228,-426,-441,540,-99,-1151,-918,-131,240,256,254
124,-77,-201,-23,162,-138,-915,-1312,-1132,-685,-230,-50
-142,-16,126,79,-134,55,-449,-816,-713,-478,-192,-76
-99,51,150,24,-124,100,-162,-340,-264,-186,-77,-54
-103,28,132,37,-118,80,-51,-211,-194,-148,-71,-58
-112,24,137,43,-125,80,-35,-159,-130,-116,-60,-55
-117,16,132,50,-125,74,-23,-130,-117,-118,-59,-56
-105,21,127,42,-116,74,-6,-124,-102,-105,-49,-54
-94,19,113,37,-104,66,4,-98,-106,-104,-48,-56
-86,20,106,33,-96,63,28,-71,-96,-92,-43,-54
-75,20,95,27,-85,57,43,-61,-86,-90,-42,-54
-74,20,94,27,-84,56,51,-24,-57,-69,-38,-48
-76,26,101,25,-89,63,62,10,-29,-45,-36,-45
-73,33,106,19,-90,69,73,52,-16,-38,-33,-41
-68,37,105,15,-86,70,97,80,23,-19,-23,-37
-51,51,101,0,-76,76,118,137,75,6,-9,-35
-52,48,100,2,-76,74,150,201,111,20,-3,-28
-35,64,99,-14,-67,81,172,276,162,46,8,-18
-4,93,97,-45,-50,94,184,373,222,94,26,-6
13,102,89,-57,-39,95,218,446,287,121,42,10
30,133,103,-81,-37,118,240,522,356,172,78,31
39,153,114,-96,-38,133,228,536,357,197,91,40
75,171,96,-124,-10,133,213,485,337,188,108,57
70,185,115,-128,-23,150,181,411,315,197,124,70
41,178,137,-110,-49,157,113,269,244,163,105,60
34,168,134,-102,-50,151,56,115,148,119,94,56
6,141,135,-74,-65,138,15,-6,59,79,71,39
-29,104,133,-38,-81,118,-18,-93,-16,23,40,15
-55,70,125,-7,-90,97,-31,-140,-76,-26,10,-8
-63,57,120,3,-92,88,-46,-192,-115,-59,-7,-31
-64,48,112,8,-88,79,-51,-209,-134,-68,-11,-38
-67,39,106,13,-87,72,-49,-200,-144,-60,-20,-41
-78,37,116,20,-97,76,-54,-201,-139,-72,-25,-46
-77,33,110,22,-94,71,-55,-195,-129,-94,-32,-49
-73,30,103,21,-88,66,-55,-195,-127,-97,-38,-50
-81,25,106,27,-94,66,-49,-191,-113,-99,-40,-50
-81,23,104,29,-93,63,-44,-189,-128,-103,-44,-50
-88,17,105,35,-97,61,-38,-186,-155,-105,-45,-50
-92,14,105,38,-99,59,-32,-183,-156,-103,-50,-50
-94,9,103,42,-98,55,-28,-180,-155,-99,-50,-50
-94,4,97,45,-96,50,-22,-179,-155,-100,-45,-50
-74,18,92,28,-84,55,-19,-172,-157,-101,-44,-50
-63,26,88,18,-76,56,-13,-156,-148,-97,-38,-50
-66,18,84,24,-75,50,-11,-182,-158,-108,-54,-50
-64,15,79,24,-72,46,-13,-203,-141,-118,-66,-45
-66,10,76,28,-72,43,-25,-192,-126,-108,-54,-42
-68,5,73,31,-71,38,-36,-190,-149,-103,-50,-38
-60,11,71,25,-66,40,-36,-186,-147,-96,-42,-35
-43,24,67,9,-55,46,-33,-177,-152,-95,-36,-30
-31,33,64,-1,-48,48,-39,-187,-155,-95,-35,-32
-45,28,73,8,-60,50,-49,-202,-152,-96,-34,-44
-60,21,81,19,-71,51,-42,-196,-149,-94,-44,-41
-62,18,80,22,-72,49,-37,-193,-146,-94,-48,-34
-69,8,77,30,-73,42,-32,-190,-143,-89,-37,-29
-86,27,113,30,-99,70,-25,-186,-135,-87,-29,-22
-87,59,147,14,-117,103,-35,-182,-125,-78,-14,-17
-51,97,148,-23,-100,122,-48,-177,-113,-38,20,-7
-2,137,139,-68,-71,138,-42,-175,-101,-29,42,11
16,128,113,-72,-49,120,-54,-165,-73,-16,40,35
-9,89,98,-40,-54,94,-77,-190,-100,-24,24,31
-49,45,94,1,-71,70,-71,-209,-132,-59,3,-11
-71,9,80,31,-76,44,-67,-201,-142,-82,-22,-39
-79,2,81,39,-81,42,-58,-209,-160,-99,-33,-41
-80,-1,79,41,-79,39,-53,-200,-151,-89,-27,-39
-89,-9,80,49,-84,35,-46,-210,-158,-94,-33,-42
-89,-7,82,48,-86,37,-38,-197,-144,-82,-26,-37
-95,-21,74,58,-84,26,-42,-205,-158,-91,-35,-44
-108,12,120,48,-114,66,6,-156,-116,-62,-12,-29
-54,21,75,17,-65,47,81,19,105,83,38,-15
232,132,-100,-181,166,16,-112,19,598,571,246,107
696,322,-374,-509,535,-26,-726,-251,717,853,468,311
610,116,-494,-363,552,-188,-1102,-978,-405,-40,110,158
54,-113,-166,30,110,-139,-835,-1296,-1124,-732,-261,-90
-142,-33,109,87,-125,38,-371,-682,-580,-400,-167,-86
-83,15,99,34,-91,57,-93,-258,-212,-154,-83,-72
-71,5,76,33,-74,40,-5,-134,-158,-129,-63,-77
-81,-7,74,43,-77,33,42,-80,-104,-111,-49,-73
-87,-18,70,52,-78,26,56,-70,-91,-103,-45,-70
-91,-27,65,59,-78,19,53,-17,-82,-88,-32,-59
-105,-44,61,75,-83,8,66,-3,-80,-85,-31,-56
-97,-41,56,68,-76,7,73,12,-62,-73,-29,-47
-86,-34,53,60,-69,9,92,32,-49,-68,-28,-41
-78,-29,49,54,-64,10,107,55,-28,-58,-24,-36
-68,-23,45,45,-56,11,107,74,4,-39,-25,-30
-61,-19,42,40,-51,11,120,111,31,-25,-21,-26
-48,-11,37,29,-42,13,138,170,72,9,-14,-19
-73,-8,64,40,-68,28,163,242,121,49,-8,-17
-72,9,81,31,-76,45,184,290,138,47,-1,-13
-23,41,65,-9,-44,53,202,367,194,70,7,-11
4,56,52,-30,-24,54,233,465,263,103,27,-6
28,65,36,-47,-4,50,250,535,313,132,47,9
56,82,26,-69,15,54,256,598,364,176,65,20
79,126,48,-103,15,87,257,616,395,206,95,47
82,149,67,-116,7,108,237,574,393,213,106,61
83,148,64,-116,9,106,193,473,345,203,111,66
74,151,77,-113,-2,114,138,343,292,188,118,75
49,126,78,-88,-15,102,86,178,184,127,87,58
35,103,68,-69,-17,85,52,51,82,64,58,38
-8,56,63,-24,-36,59,35,-11,32,30,25,14
-39,16,55,11,-47,35,26,-79,-16,0,-14,-13
-23,27,50,-3,-37,39,19,-103,-56,-39,-29,-29
-32,25,58,3,-45,41,10,-125,-96,-61,-34,-39
-46,17,62,14,-54,39,4,-145,-99,-55,-42,-40
-51,9,59,21,-55,34,-8,-134,-110,-82,-45,-40
-66,-6,60,36,-63,27,-16,-136,-112,-76,-46,-41
-70,-14,56,42,-63,21,-11,-130,-108,-77,-45,-40
-75,-21,55,47,-65,17,-7,-129,-137,-109,-46,-42
-80,-26,55,53,-67,14,-4,-136,-132,-98,-45,-50
-86,-31,56,58,-71,12,3,-138,-128,-96,-45,-51
-84,-30,54,57,-69,11,9,-119,-128,-92,-57,-49
-86,-30,56,57,-71,13,15,-112,-120,-85,-61,-54
-84,-31,54,57,-69,11,23,-107,-116,-88,-59,-61
-85,-29,56,57,-71,13,27,-102,-101,-89,-60,-57
-83,-32,51,57,-67,9,36,-100,-103,-92,-60,-52
-51,-16,34,33,-42,9,32,-51,-84,-59,-60,-48
-54,18,73,18,-64,45,54,-25,-27,-19,-32,-25
-42,59,100,-9,-71,79,79,-3,20,-2,16,-3
