I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
98,431,333,-265,-117,382,-514,-1048,-1057,-833,-392,112
-213,92,306,60,-260,199,-184,-767,-880,-870,-699,-341
-173,-103,70,138,-122,-16,18,-427,-498,-508,-456,-337
-130,-44,86,87,-107,21,97,-141,-117,-151,-179,-218
-84,-49,36,66,-60,-7,96,-43,20,-19,-107,-181
-85,-34,51,59,-68,9,93,-35,54,24,-70,-156
-72,-44,28,58,-50,-7,97,-17,99,59,-45,-147
-68,-39,30,53,-49,-4,93,-31,103,76,-38,-142
-61,-40,21,50,-41,-9,95,-21,122,89,-16,-133
-52,-40,12,46,-32,-14,89,-28,117,82,-10,-129
-47,-33,14,40,-30,-9,88,-23,127,94,11,-120
-60,-37,22,48,-40,-7,84,-20,128,113,20,-116
-58,-31,27,44,-43,-2,82,-12,132,125,31,-105
-49,-31,19,40,-34,-6,80,-6,154,131,47,-98
-49,-30,19,39,-34,-5,76,1,164,146,61,-88
-38,-26,12,31,-25,-7,69,7,174,170,80,-78
-27,-15,11,21,-19,-2,62,14,197,195,96,-61
-11,-8,3,10,-7,-2,56,29,222,216,118,-43
8,2,-6,-5,7,-2,49,41,255,256,161,-11
38,15,-22,-26,30,-3,44,64,299,303,201,15
60,36,-24,-48,41,6,39,90,348,352,247,41
104,53,-51,-78,77,1,36,132,413,422,313,92
151,46,-105,-98,128,-30,33,169,482,489,383,146
190,68,-122,-129,156,-27,28,195,544,560,457,208
233,85,-148,-159,190,-31,25,210,582,606,503,248
248,94,-154,-171,201,-30,18,196,579,611,530,268
258,119,-139,-189,199,-10,2,186,566,609,534,273
246,111,-136,-178,191,-12,-8,173,545,583,497,259
215,98,-116,-156,165,-9,-3,134,483,509,436,232
163,74,-89,-119,126,-7,3,85,389,398,329,169
108,41,-67,-74,88,-13,7,36,288,293,225,92
63,14,-49,-38,56,-17,14,-6,206,205,140,21
1,-26,-27,13,14,-26,19,-37,145,130,67,-31
-38,-57,-19,47,-9,-38,24,-56,105,83,24,-74
-40,-61,-21,50,-9,-41,31,-61,95,65,4,-96
-43,-60,-17,51,-13,-38,35,-63,92,63,2,-97
-45,-60,-15,53,-15,-37,35,-66,85,61,-2,-109
-45,-60,-15,53,-15,-37,37,-69,80,57,-6,-114
-48,-59,-11,54,-18,-35,41,-71,75,56,-10,-105
-46,-56,-10,51,-18,-32,40,-70,70,53,-8,-100
-44,-54,-10,49,-16,-32,37,-70,70,62,-4,-92
-46,-56,-10,51,-17,-32,34,-69,69,69,-2,-86
-45,-54,-10,50,-17,-31,31,-73,64,60,1,-89
-44,-55,-11,50,-16,-33,28,-75,65,54,4,-90
-43,-57,-15,50,-14,-36,25,-75,63,46,5,-91
-43,-60,-18,52,-13,-39,24,-79,55,39,-1,-94
-54,-74,-20,64,-17,-47,20,-80,49,33,-7,-95
-57,-81,-24,69,-17,-52,20,-80,42,25,-11,-96
-67,-93,-25,80,-21,-58,20,-84,36,19,-18,-100
-80,-102,-22,91,-29,-62,20,-89,30,12,-23,-116
-80,-99,-19,90,-31,-59,20,-92,25,6,-26,-121
