I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,59,66,-27,-36,62,12,-69,-70,-28,18,45
-5,56,61,-26,-34,59,8,-65,-65,-25,14,43
-1,53,54,-27,-28,54,4,-63,-62,-25,19,40
5,48,43,-26,-19,45,-1,-59,-58,-25,37,38
8,47,39,-28,-16,43,-5,-57,-55,-25,41,33
-19,39,58,-11,-38,49,1,-53,-49,-25,40,30
-18,43,61,-13,-40,52,3,-59,-55,-32,38,27
-7,52,59,-22,-33,55,-5,-65,-63,-43,31,21
-10,51,61,-21,-35,56,-10,-65,-59,-48,26,22
-13,46,59,-16,-37,52,-18,-64,-60,-43,21,35
-16,44,60,-14,-38,51,-24,-60,-60,-40,14,33
-13,39,52,-14,-32,45,-20,-60,-60,-37,11,29
-12,35,48,-12,-30,41,-14,-58,-60,-32,15,26
-6,35,41,-14,-24,38,-9,-53,-55,-29,14,21
0,35,35,-18,-18,35,-3,-50,-55,-26,23,20
-14,35,49,-11,-32,42,3,-48,-54,-23,31,21
-22,34,56,-7,-39,45,2,-41,-50,-21,22,18
-19,36,54,-9,-37,45,2,-42,-51,-17,20,31
-22,33,55,-6,-39,44,7,-55,-47,-15,15,52
-23,32,55,-5,-39,43,10,-50,-37,-11,10,49
-1,55,56,-27,-29,55,14,-33,-27,4,15,51
33,82,49,-57,-8,65,17,-28,-13,17,33,49
39,97,58,-68,-10,78,22,-17,6,26,57,54
54,114,60,-84,-3,87,-10,-20,15,34,65,78
87,132,45,-110,21,88,-46,-51,3,21,64,77
85,122,37,-104,24,79,-51,-66,-16,12,66,65
53,83,30,-69,12,56,-59,-81,-51,-4,63,60
14,54,40,-35,-13,47,-47,-86,-70,-37,39,43
-7,22,29,-8,-18,26,-34,-82,-70,-53,11,18
-13,28,41,-8,-27,35,-23,-79,-70,-48,-3,7
-3,27,29,-13,-16,28,-22,-74,-69,-50,-20,3
-10,29,38,-10,-24,33,-15,-72,-72,-49,-19,-4
-2,24,27,-11,-15,25,-12,-63,-71,-40,-21,-8
-8,17,24,-5,-16,20,-1,-54,-75,-53,-17,-26
-115,28,144,43,-130,86,111,25,-2,-31,-68,-94
-274,8,282,133,-278,145,397,307,194,-10,-175,-217
-244,173,417,35,-331,294,621,832,829,488,43,-187
247,199,-48,-223,147,75,74,486,950,1002,382,154
543,20,-523,-281,533,-251,-731,-767,-295,354,304,363
440,-122,-563,-159,502,-342,-811,-1002,-941,-429,-58,212
380,-186,-566,-97,473,-376,-508,-519,-596,-479,-214,107
181,-81,-263,-50,222,-172,-232,-269,-329,-280,-100,109
56,-53,-109,-1,82,-80,-89,-96,-143,-136,-52,61
50,-19,-69,-15,59,-44,-38,-44,-86,-96,-40,24
1,-2,-3,0,2,-2,4,-21,-45,-62,-28,14
-22,-16,6,19,-14,-5,17,-10,-31,-52,-33,5
-32,4,36,14,-33,19,33,1,-29,-48,-22,0
-35,-17,18,26,-26,1,42,9,-12,-40,-24,-9
-51,-21,29,36,-40,4,45,9,-6,-38,-17,-15
-44,-21,23,32,-33,1,45,18,10,-30,-15,-23
-38,-12,25,25,-31,6,45,20,16,-30,-15,-32
-34,-9,25,21,-29,8,46,38,29,-24,-12,-31
-15,-1,14,8,-14,6,50,58,37,-22,-10,-29
-10,-3,7,6,-9,2,50,71,48,-18,-10,-30
-14,-23,-9,19,-3,-15,51,76,57,-5,-14,-30
-32,-26,6,29,-19,-9,67,94,70,15,-21,-30
-46,-25,21,35,-33,-2,77,121,80,28,-25,-32
-18,-24,-6,21,-6,-15,81,152,106,31,-28,-35
0,-33,-33,17,17,-33,92,181,131,41,-30,-38
3,-33,-35,15,19,-34,98,216,149,58,-34,-41
21,-14,-35,-3,28,-24,109,273,193,76,-41,-47
18,-24,-42,4,30,-33,119,329,235,89,-47,-57
24,-32,-57,4,40,-44,134,383,273,93,-51,-62
53,-29,-82,-12,67,-55,151,431,315,89,-68,-65
66,-29,-95,-18,81,-62,146,476,339,78,-91,-73
87,-24,-110,-31,99,-67,139,491,337,72,-107,-78
105,-26,-131,-40,119,-78,133,474,328,58,-137,-93
91,-36,-127,-27,110,-81,125,439,312,26,-150,-105
83,-36,-118,-23,101,-77,120,363,266,3,-137,-95
78,-25,-103,-26,91,-64,104,289,201,-10,-132,-85
53,-18,-71,-17,63,-44,80,204,143,-18,-117,-68
18,-11,-30,-3,24,-20,53,119,100,-12,-82,-54
-7,-2,5,4,-6,2,34,69,59,-7,-48,-46
-9,5,15,2,-12,10,23,17,11,-4,-24,-35
7,27,20,-17,-7,23,14,-26,-21,2,-15,-25
16,42,26,-29,-5,33,6,-49,-30,5,-10,-17
2,35,32,-19,-15,33,-2,-57,-35,-1,-3,-13
-4,32,36,-14,-20,33,-9,-61,-40,-7,1,-7
-9,26,34,-9,-22,30,-16,-68,-46,-11,8,-2
-12,27,39,-8,-26,33,-24,-70,-45,-17,12,5
-9,31,40,-11,-25,35,-32,-70,-45,-23,18,-2
-10,30,40,-10,-25,35,-33,-76,-50,-23,21,-13
-5,30,35,-13,-20,32,-26,-71,-47,-17,13,-10
-2,30,32,-14,-17,31,-22,-65,-41,-13,25,-7
1,30,29,-16,-14,29,-16,-62,-36,-8,37,-5
1,24,24,-13,-12,24,-10,-42,-30,-4,35,-1
-5,17,23,-6,-14,20,-5,-29,-25,1,34,0
2,11,9,-6,-4,9,-1,-25,-20,4,30,-3
-19,5,24,7,-22,14,1,-20,-20,7,30,-8
-48,-4,45,26,-46,20,5,-17,-19,10,28,-9
-37,-1,36,19,-37,17,3,-11,-15,13,24,-4
-28,8,36,10,-33,22,-3,-12,-15,16,26,0
-28,4,32,12,-30,18,-7,-22,-17,13,24,2
-30,0,30,15,-30,15,-11,-30,-24,10,26,7
-30,-2,28,15,-28,13,-16,-39,-30,7,24,10
-28,-8,21,18,-24,6,-21,-45,-34,4,21,7
-25,-8,17,16,-20,4,-25,-45,-36,1,18,4
-33,-22,11,27,-21,-6,-33,-49,-40,-1,15,1
-36,-31,5,33,-20,-13,-32,-50,-42,-6,12,-2
-13,-13,0,13,-6,-6,-30,-51,-47,-19,9,-5
-25,-13,11,19,-17,-1,-30,-56,-55,-22,12,-6
-47,-15,32,30,-39,9,-27,-54,-56,-20,15,-15
-36,-1,35,18,-35,17,-24,-56,-54,-17,18,-17
-44,-14,30,29,-37,8,-27,-53,-51,-14,21,-14
-59,-31,28,45,-43,-1,-35,-61,-49,-10,24,-16
-49,-26,23,37,-36,-1,-36,-77,-52,-10,25,-15
-44,-24,20,34,-32,-1,-34,-73,-55,-15,20,-15
-36,-19,16,27,-26,-1,-32,-70,-55,-15,20,-14
-31,-16,15,23,-22,-1,-29,-67,-57,-15,20,-9
-27,-11,15,18,-20,2,-31,-65,-61,-15,20,-3
-9,6,15,1,-12,10,-35,-63,-60,-15,20,0
-9,6,15,1,-12,10,-34,-58,-56,-15,18,5
-11,5,16,3,-14,10,-29,-51,-55,-15,13,10
-20,4,24,7,-22,14,-28,-50,-55,-20,10,7
-34,-1,33,17,-33,15,-21,-42,-55,-25,7,1
-30,2,32,14,-31,17,-21,-43,-55,-29,2,-4
-39,-9,29,24,-34,10,-30,-71,-56,-30,1,-7
-44,-14,30,29,-37,8,-30,-77,-60,-30,4,-13
-37,-7,30,22,-33,11,-30,-74,-60,-30,7,-14
-31,0,30,16,-30,15,-30,-76,-65,-30,10,-10
-36,-7,29,22,-32,11,-30,-76,-65,-30,12,-8
-48,-23,24,35,-36,0,-30,-77,-61,-29,16,-5
-40,-19,21,29,-30,1,-25,-75,-59,-26,12,-1
-34,-16,18,25,-25,1,-25,-75,-56,-23,10,0
-26,-12,13,19,-19,0,-25,-76,-54,-21,10,4
-18,-8,10,13,-14,1,-25,-73,-49,-17,10,5
-19,-5,13,12,-16,4,-25,-82,-52,-15,10,5
-19,2,21,8,-20,11,-25,-95,-57,-14,10,5
-12,13,25,-1,-19,19,-25,-88,-52,-16,15,5
-21,6,28,7,-25,17,-26,-84,-50,-25,20,7
-52,-20,33,36,-43,7,-24,-78,-45,-20,25,9
-34,-1,33,17,-33,16,-25,-72,-41,-12,28,13
-19,30,49,-6,-34,39,-25,-65,-38,-6,34,13
-6,53,59,-24,-33,56,-17,-37,-15,6,37,28
33,81,47,-57,-7,64,-8,-36,8,28,46,50
54,97,44,-76,5,70,4,-41,18,44,72,64
65,97,32,-81,16,65,-29,-51,5,32,72,70
59,88,29,-74,15,59,-76,-76,-13,20,63,60
64,83,19,-74,22,51,-84,-90,-38,10,58,51
57,69,12,-63,22,40,-78,-111,-76,-4,50,44
39,47,8,-43,16,27,-68,-112,-78,-12,45,32
24,19,-6,-21,15,6,-64,-109,-83,-27,19,14
-7,-10,-3,9,-2,-7,-58,-101,-75,-33,-2,-6
-10,-33,-23,21,7,-28,-59,-98,-77,-48,-20,-9
-20,-16,3,18,-11,-6,-48,-90,-75,-44,-11,-16
-13,-35,-22,24,5,-28,-55,-84,-69,-45,-7,-22
-47,-3,44,25,-46,21,-7,-67,-60,-47,-16,-24
-166,23,190,71,-178,106,168,63,34,-51,-80,-111
-295,47,342,124,-319,194,494,437,335,69,-96,-208
-76,191,267,-57,-172,229,486,810,1014,768,222,-62
433,137,-296,-284,364,-80,-331,16,602,898,397,262
541,-25,-565,-258,553,-295,-924,-1044,-714,-33,161,352
464,-174,-638,-145,551,-406,-742,-820,-835,-489,-108,197
342,-180,-522,-81,432,-350,-412,-401,-472,-404,-161,124
132,-63,-195,-34,163,-128,-178,-227,-274,-236,-62,91
55,-42,-98,-6,77,-70,-69,-87,-115,-107,-46,35
-5,-20,-16,13,6,-18,-27,-61,-91,-80,-40,24
-24,-27,-3,25,-10,-14,9,-29,-36,-35,-24,19
-37,-23,14,30,-25,-5,35,-22,-27,-30,-23,16
-54,-18,36,36,-45,8,42,2,-10,-19,-13,11
-52,-21,31,36,-41,4,42,8,-7,-17,-12,1
-68,-29,39,48,-53,5,47,17,-4,-13,-5,-5
-78,-43,35,61,-57,-4,49,26,6,-6,-1,-15
-81,-38,43,59,-62,3,50,40,6,-5,-2,-18
-81,-43,38,62,-59,-3,51,54,19,5,-8,-15
-82,-45,36,63,-58,-4,48,58,31,11,-12,-15
-76,-45,31,60,-53,-7,58,76,43,21,-14,-13
-71,-42,29,56,-49,-6,69,88,58,26,-11,-10
-60,-36,24,47,-42,-6,86,108,74,42,-10,-10
-52,-32,21,42,-36,-5,107,136,90,52,-9,-14
-45,-28,18,36,-31,-5,109,166,115,48,-5,-25
-33,-22,11,27,-22,-5,124,202,141,67,-5,-35
-28,-22,6,24,-17,-8,131,244,168,80,-7,-41
-24,-24,0,24,-11,-11,143,296,197,86,-17,-44
-25,-36,-11,31,-7,-23,164,348,237,91,-25,-50
-16,-47,-31,32,8,-39,179,394,276,103,-33,-59
4,-42,-46,19,25,-44,197,447,305,110,-68,-70
28,-40,-68,6,48,-54,198,480,328,84,-93,-81
42,-37,-79,-2,61,-58,190,473,321,62,-116,-78
59,-31,-90,-14,75,-60,180,458,308,37,-150,-76
79,-27,-105,-26,92,-66,168,416,279,12,-152,-72
56,-22,-79,-17,68,-50,148,345,222,-5,-145,-70
52,-18,-70,-17,61,-43,122,265,170,-21,-141,-65
45,-13,-58,-16,52,-35,93,173,116,-21,-118,-42
12,-11,-22,0,17,-16,74,98,69,-19,-84,-29
-2,-9,-7,6,2,-8,62,42,33,-20,-50,-24
-23,-12,10,17,-17,-1,50,4,6,-20,-28,-17
-35,6,41,14,-38,23,45,-19,-9,-21,-15,-13
-33,20,52,6,-43,36,37,-46,-16,-18,-3,-7
-24,-1,23,12,-24,11,31,-52,-22,-13,3,-4
-35,-12,23,23,-29,5,24,-49,-29,-7,8,-1
-51,-9,41,30,-46,16,19,-51,-36,-4,11,3
-39,-3,36,21,-37,16,21,-49,-40,1,17,5
-31,1,31,15,-31,16,17,-51,-40,5,20,21
-24,5,28,9,-27,16,15,-51,-40,0,15,26
-10,11,21,-1,-15,16,15,-48,-40,0,10,18
-24,-1,22,13,-23,10,12,-44,-40,-1,5,14
-46,-12,34,29,-39,10,6,-41,-40,-6,2,8
-31,0,31,15,-31,15,6,-37,-37,-4,-5,2
-18,3,21,7,-20,12,27,-34,-34,-8,0,2
-19,-2,17,11,-18,7,31,-30,-31,-10,7,8
-16,-8,8,12,-12,0,26,-26,-29,-10,3,10
-32,-25,7,28,-19,-9,25,-23,-25,-14,1,10
-60,-29,30,44,-45,0,20,-19,-26,-15,-3,10
-63,-20,43,41,-53,11,20,-15,-30,-15,-5,10
-53,-14,38,33,-45,12,14,-20,-29,-19,-7,10
-44,-8,36,26,-40,14,9,-30,-33,-24,-10,5
-32,1,33,15,-33,17,4,-40,-35,-25,-13,5
-29,1,30,14,-29,15,-2,-45,-35,-25,-16,5
-31,1,31,15,-31,16,-8,-45,-35,-25,-19,5
-39,-3,35,21,-37,15,-7,-45,-35,-25,-20,6
-50,-16,35,33,-42,9,-5,-45,-35,-25,-15,2
-42,-6,36,23,-38,15,-2,-46,-35,-25,-15,0
-37,-4,33,20,-35,14,1,-44,-34,-25,-14,0
-34,12,46,11,-41,29,-19,-49,-36,-25,-10,-4
-45,11,56,17,-50,33,-27,-60,-40,-25,-10,-5
-62,-27,36,44,-49,4,-24,-60,-40,-25,-8,-5
-54,-31,23,43,-38,-4,-24,-60,-40,-26,-3,-10
-45,-26,20,36,-32,-3,-19,-60,-40,-22,0,-10
-40,-24,16,31,-28,-3,-21,-60,-43,-20,3,-10
-35,-21,14,28,-25,-3,-17,-58,-47,-26,8,-10
-17,-7,10,12,-14,2,-15,-54,-50,-25,10,-10
-27,-17,10,22,-18,-3,-12,-56,-53,-21,10,-8
-46,-30,16,38,-30,-7,-9,-55,-57,-20,10,-5
-37,-16,21,26,-29,3,-6,-55,-60,-15,10,-2
-39,-12,28,25,-33,8,-4,-55,-57,-16,10,1
-38,-10,28,24,-33,9,-18,-49,-54,-26,10,4
-34,-10,24,21,-29,7,-30,-60,-51,-23,8,5
-32,-10,22,21,-27,6,-30,-72,-48,-17,5,-2
-29,-10,19,19,-24,4,-30,-69,-45,-14,2,-3
-25,-9,16,17,-20,3,-30,-70,-46,-8,-1,0
-17,-3,14,10,-15,6,-30,-70,-51,-5,-4,0
-5,5,10,0,-8,7,-28,-70,-49,-12,-5,0
-17,-7,10,12,-14,2,-24,-74,-53,-23,0,0
-25,-17,8,21,-16,-4,-22,-75,-55,-25,5,-1
-14,-9,5,11,-10,-1,-19,-75,-55,-25,8,-4
-6,-2,4,4,-5,0,-16,-75,-55,-28,14,-5
-7,4,11,1,-10,7,-15,-75,-55,-31,13,-5
-21,11,32,5,-27,21,-21,-74,-55,-29,9,-5
-23,15,37,4,-30,26,-25,-70,-55,-26,10,-5
-35,-3,32,19,-34,15,-25,-70,-55,-23,10,-3
-42,-11,31,27,-36,10,-25,-68,-55,-20,10,1
-26,1,27,12,-27,14,-25,-64,-55,-17,10,0
-15,10,25,2,-20,17,-25,-66,-55,-15,14,0
-15,12,27,1,-21,19,-25,-65,-55,-13,15,0
-33,0,33,16,-33,16,-20,-67,-56,-9,14,0
-39,-2,37,20,-37,17,-13,-64,-55,-5,16,6
-16,24,40,-4,-28,32,-9,-61,-49,0,14,12
-1,54,55,-27,-28,54,-2,-59,-34,10,19,19
-4,54,58,-25,-32,56,3,-43,-18,26,33,25
14,62,48,-38,-17,55,7,-23,-1,50,52,34
49,92,43,-71,2,68,13,-7,13,60,67,48
69,102,33,-86,18,67,-26,-36,-16,47,57,57
76,104,28,-91,24,66,-66,-81,-40,37,49,53
59,80,21,-69,19,50,-82,-92,-45,25,40,43
25,44,19,-35,3,31,-86,-101,-69,15,30,36
11,29,18,-21,-3,23,-74,-99,-73,11,25,26
7,17,10,-13,-1,13,-61,-101,-80,-5,16,19
0,16,16,-8,-8,16,-45,-98,-78,-10,13,12
-2,-2,1,2,-2,-1,-48,-102,-78,-30,1,5
-10,3,13,3,-11,8,-40,-96,-63,-23,1,-3
-5,-6,0,6,-3,-3,-53,-78,-60,-27,-12,-10
-56,17,73,20,-65,44,-1,-48,-41,-24,-24,-35
-192,19,211,86,-202,115,189,89,50,-23,-85,-126
-335,61,396,136,-366,228,516,512,397,157,-61,-188
-56,205,261,-75,-159,233,453,847,1042,846,248,-33
469,95,-375,-282,422,-140,-389,-72,507,818,357,258
546,-81,-627,-233,587,-353,-942,-1120,-770,-131,94,310
470,-191,-661,-139,565,-426,-756,-849,-853,-542,-179,142
348,-173,-521,-87,434,-346,-421,-421,-490,-420,-200,87
150,-59,-209,-45,180,-134,-194,-232,-279,-229,-71,69
57,-63,-120,3,89,-91,-95,-91,-125,-116,-40,19
-6,-34,-28,20,11,-30,-36,-66,-90,-86,-26,8
-29,-28,1,28,-15,-13,-4,-31,-41,-62,-22,2
-37,-7,30,22,-33,12,-2,-22,-37,-50,-22,-3
-46,3,49,21,-48,26,-10,-3,-18,-29,-16,-8
-61,-28,32,44,-46,2,-3,-1,-11,-26,-16,-14
-70,-34,36,52,-52,1,5,8,-5,-20,-16,-19
-58,-38,20,48,-39,-9,9,13,4,-14,-25,-31
-61,-40,21,50,-41,-9,20,24,7,-9,-20,-37
-74,-65,9,70,-41,-28,32,49,14,-3,-20,-35
-76,-63,13,70,-44,-25,44,54,16,2,-20,-35
-89,-55,35,72,-62,-10,49,73,38,10,-20,-33
-77,-50,27,63,-52,-11,51,91,54,15,-20,-30
-49,-42,8,45,-28,-17,49,108,61,23,-22,-30
-19,-37,-17,28,-1,-27,61,134,82,29,-28,-36
-2,-29,-27,16,12,-28,86,162,106,34,-32,-45
-29,-46,-17,38,-6,-32,85,201,126,41,-36,-50
-39,-51,-12,45,-13,-31,89,247,157,47,-42,-55
-29,-45,-16,37,-6,-30,118,292,191,50,-43,-58
-7,-43,-36,25,15,-39,128,348,227,50,-50,-64
11,-39,-50,14,31,-45,142,405,264,46,-54,-64
11,-46,-57,18,34,-51,158,448,293,37,-77,-76
36,-44,-80,4,58,-62,151,481,313,31,-107,-95
56,-47,-103,-4,80,-75,143,486,307,23,-122,-96
59,-49,-109,-5,84,-79,139,449,288,-2,-161,-92
56,-51,-107,-2,82,-79,121,400,262,-31,-177,-85
53,-46,-99,-3,76,-72,88,329,219,-57,-174,-77
53,-30,-83,-11,68,-56,68,241,164,-62,-159,-72
21,-31,-52,6,36,-41,53,162,112,-49,-120,-58
-1,-21,-20,11,10,-20,39,89,70,-40,-80,-37
-14,-13,2,13,-8,-5,33,28,35,-31,-40,-22
-29,-10,19,19,-24,5,26,-19,9,-26,-20,-8
-34,-4,30,19,-32,13,18,-45,-9,-22,-9,0
-33,-1,32,17,-32,15,11,-60,-16,-17,3,1
-22,6,28,8,-25,17,4,-67,-32,-13,7,5
-35,-10,25,22,-30,8,0,-68,-46,-8,13,7
-36,-13,23,24,-29,5,0,-75,-45,-5,16,11
-17,3,19,7,-18,11,0,-73,-45,-5,22,8
-13,5,19,4,-16,11,0,-69,-45,-3,25,4
8,20,13,-15,-2,16,0,-66,-45,0,19,5
16,26,11,-21,2,18,4,-62,-43,0,14,5
-6,19,25,-7,-16,22,10,-60,-38,-4,9,5
-22,12,34,5,-28,22,15,-55,-32,-5,3,5
-23,15,38,4,-31,26,21,-49,-29,-5,-3,0
-10,27,37,-9,-24,32,27,-43,-23,-9,-2,0
-4,24,29,-10,-17,26,28,-37,-20,-11,0,-1
-1,25,26,-12,-14,25,25,-35,-25,-8,1,-5
9,25,16,-17,-4,20,22,-35,-25,-5,5,-5
4,25,21,-15,-9,23,20,-31,-26,-5,5,-2
-12,23,35,-6,-24,29,16,-30,-30,-3,5,0
-16,19,35,-2,-26,27,15,-30,-30,1,5,3
-13,21,34,-4,-24,27,12,-30,-27,0,5,6
-11,20,31,-4,-21,25,7,-33,-25,-3,5,10
-9,20,29,-6,-19,25,5,-42,-25,-9,5,10
-12,20,32,-4,-22,26,0,-58,-25,-12,3,5
-20,15,35,2,-28,25,-3,-60,-24,-18,0,5
-20,15,35,2,-28,25,-7,-60,-26,-19,0,5
-21,14,35,3,-28,24,-10,-60,-40,-14,0,5
-25,10,35,7,-30,22,-11,-60,-46,-11,0,5
-25,10,35,7,-30,22,-14,-59,-48,-7,0,6
-26,12,39,7,-33,25,-15,-54,-51,-4,6,4
-21,19,40,1,-31,29,-15,-71,-54,1,16,6
-16,24,40,-4,-28,32,-15,-75,-55,-7,18,23
-11,29,40,-9,-26,34,-15,-69,-50,-20,15,24
-5,35,40,-15,-23,38,-15,-68,-47,-20,12,16
1,39,39,-20,-19,39,-15,-62,-43,-20,9,15
0,35,35,-18,-18,35,-14,-60,-40,-20,5,8
-5,30,35,-13,-20,32,-10,-61,-35,-20,5,6
-8,27,35,-10,-22,31,-10,-59,-37,-19,10,9
-13,22,35,-5,-24,28,-10,-66,-45,-15,10,10
-17,18,35,-1,-26,26,-9,-76,-49,-15,10,10
-27,12,39,7,-33,25,-26,-75,-52,-15,10,10
-31,9,40,11,-36,24,-32,-75,-55,-15,10,9
-36,4,40,16,-38,21,-26,-75,-58,-15,10,13
-40,0,40,20,-40,20,-25,-75,-60,-11,10,15
-22,19,40,1,-31,29,-20,-73,-58,-10,10,15
-12,27,39,-8,-26,33,-20,-69,-54,-9,10,15
-11,24,35,-7,-23,29,-20,-71,-52,-6,10,15
-10,26,35,-9,-23,31,-20,-66,-49,-4,10,15
-8,25,33,-8,-21,28,-20,-65,-46,-7,10,10
-4,25,29,-11,-17,27,-20,-65,-45,-17,10,10
-8,23,30,-7,-19,26,-19,-64,-45,-16,10,9
-10,20,30,-5,-20,25,-23,-66,-45,-14,10,5
-13,17,30,-2,-22,23,-25,-63,-43,-15,10,5
-16,14,30,1,-23,21,-29,-74,-54,-15,10,7
-19,11,30,4,-25,20,-30,-82,-61,-15,10,10
-20,10,30,5,-25,20,-25,-77,-55,-12,10,10
-15,16,31,0,-23,23,-26,-76,-53,-7,10,10
-17,23,40,-3,-29,31,-23,-71,-48,-5,10,10
-23,23,47,0,-35,35,-21,-71,-46,-1,10,10
-35,16,51,9,-43,33,-19,-65,-40,3,16,15
-22,33,55,-6,-39,43,-23,-55,-30,7,26,23
6,58,52,-32,-24,55,-24,-44,-19,21,33,29
10,58,47,-34,-19,52,-25,-37,-10,42,43,36
32,76,44,-55,-6,60,-25,-43,15,61,62,42
49,91,42,-70,4,66,-25,-46,8,65,63,38
44,79,35,-62,5,56,-67,-73,-41,51,53,31
39,75,36,-58,1,56,-82,-92,-49,44,49,24
41,67,26,-54,7,46,-73,-98,-61,30,38,17
25,54,29,-40,-2,41,-71,-101,-80,16,34,12
2,22,20,-13,-9,21,-67,-99,-80,-1,24,5
-7,12,19,-2,-13,15,-64,-99,-88,-14,15,0
-8,9,17,-1,-13,13,-59,-92,-85,-19,9,-6
-7,-3,5,5,-6,1,-59,-99,-95,-33,-4,-10
-20,2,22,9,-21,12,-48,-86,-73,-16,-1,-18
0,-9,-10,4,5,-10,-43,-85,-79,-29,-11,-18
-86,28,113,28,-100,70,39,-29,-25,2,-14,-46
-262,5,267,128,-265,136,282,179,117,8,-87,-153
-326,97,423,114,-375,260,595,711,611,358,27,-179
93,193,100,-143,-4,147,278,775,1084,974,345,40
569,15,-554,-292,561,-269,-629,-469,110,510,292,277
546,-117,-663,-214,605,-390,-950,-1170,-943,-397,-19,246
482,-192,-674,-145,578,-432,-659,-704,-744,-589,-203,110
300,-133,-433,-83,366,-283,-342,-364,-421,-403,-152,69
113,-47,-159,-33,136,-103,-149,-162,-213,-191,-65,54
