I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-145,-319,-174,232,14,-246,980,1714,1411,780,189,-6
-155,-321,-166,238,6,-243,988,1711,1394,763,181,-13
-143,-319,-176,231,17,-247,982,1700,1372,739,175,-17
-128,-304,-176,216,25,-240,978,1691,1349,712,166,-24
-130,-283,-152,207,11,-217,957,1676,1321,700,166,-25
-119,-252,-133,186,7,-192,908,1624,1276,684,162,-18
-115,-228,-112,172,-1,-170,843,1544,1235,657,179,-9
-107,-201,-94,154,-6,-147,769,1451,1193,630,197,12
-82,-168,-87,125,3,-127,707,1372,1142,604,194,35
-80,-157,-77,119,-2,-116,650,1304,1089,581,199,57
-81,-153,-72,117,-5,-112,601,1235,1039,557,201,68
-72,-147,-75,110,2,-111,560,1187,999,539,204,74
-67,-141,-75,105,4,-108,528,1157,970,530,204,83
-59,-136,-77,98,10,-106,516,1135,957,519,199,84
-51,-131,-81,91,15,-106,511,1112,947,510,200,81
-50,-129,-80,90,15,-105,504,1094,935,502,200,80
-54,-130,-77,92,12,-103,497,1087,923,496,200,80
-59,-129,-71,94,6,-100,491,1078,912,489,200,80
-64,-130,-67,97,1,-98,485,1070,902,482,196,79
-66,-129,-62,98,-2,-95,477,1063,892,475,191,83
-63,-120,-58,92,-2,-89,468,1049,882,465,186,85
-56,-109,-53,83,-1,-81,461,1036,868,457,182,85
-55,-100,-45,78,-4,-72,454,1018,851,447,177,89
-56,-90,-35,73,-10,-62,445,996,835,438,173,90
-59,-84,-25,72,-16,-55,436,977,821,428,169,90
-69,-78,-9,74,-30,-43,428,961,808,416,163,83
-59,-45,14,52,-36,-15,418,945,795,404,160,75
-51,-20,31,35,-41,5,407,929,784,396,155,69
-71,-18,53,45,-62,17,395,920,772,391,150,61
-73,-14,59,44,-66,22,384,914,762,386,146,54
-71,-10,61,40,-66,25,379,906,753,382,141,48
-86,-7,80,46,-83,36,375,899,747,377,136,44
-80,-3,77,41,-78,37,373,892,739,373,133,46
-71,0,70,35,-71,35,368,889,732,370,127,41
-64,5,68,29,-66,36,365,890,725,370,126,40
-49,13,62,18,-56,37,368,889,720,367,130,40
-49,9,59,20,-54,34,371,890,720,364,133,34
-53,-5,48,29,-50,21,374,889,718,365,136,46
-52,-17,35,34,-43,9,376,891,715,365,140,57
-59,-32,27,45,-42,-2,380,894,713,365,140,54
-66,-45,21,55,-43,-12,379,894,723,366,140,56
-64,-43,21,53,-42,-10,374,894,729,364,139,54
-61,-49,13,55,-37,-18,375,895,720,365,140,55
-55,-39,16,47,-35,-11,372,894,714,364,140,58
-56,-59,-3,58,-26,-31,369,891,707,367,140,63
-48,-78,-30,63,-8,-54,370,886,701,374,155,66
-34,-25,9,29,-21,-8,365,882,695,365,144,65
-45,-13,33,28,-39,10,357,878,686,354,122,64
-53,0,52,26,-52,26,351,864,679,345,107,49
-53,43,96,5,-75,69,343,847,671,335,92,33
-57,64,121,-4,-89,92,336,832,663,325,83,17
-62,92,154,-15,-109,123,328,817,649,315,74,1
-61,144,205,-42,-134,174,302,805,632,305,65,-17
-56,198,254,-71,-155,225,280,794,624,295,56,-34
-55,217,272,-81,-164,244,279,786,625,287,49,-36
-55,216,271,-81,-163,243,274,776,624,277,44,-34
-55,210,265,-78,-160,237,272,768,625,269,38,-37
-55,205,259,-75,-157,232,266,752,620,252,33,-44
-55,198,253,-72,-155,225,239,727,578,240,29,-57
-52,194,246,-72,-149,220,220,717,535,231,31,-60
-49,189,238,-70,-144,213,227,715,561,231,29,-55
-46,184,229,-70,-138,206,228,709,611,259,40,-49
-42,182,224,-70,-133,203,233,724,608,264,47,-43
-49,171,220,-62,-135,196,267,759,612,264,42,-40
-47,185,232,-69,-140,208,275,750,608,266,49,-33
-44,182,226,-69,-135,204,275,758,611,262,39,-36
-52,190,242,-69,-147,216,281,752,609,269,56,-26
-63,170,233,-54,-148,201,287,754,600,261,55,-30
-63,178,242,-58,-153,210,277,758,613,278,54,-21
-67,164,231,-48,-149,197,266,735,590,259,42,-25
-64,158,222,-47,-144,190,269,764,631,285,38,-16
-41,160,201,-60,-121,180,233,648,486,188,21,-26
-25,77,103,-26,-64,90,126,406,132,-68,-30,-38
52,424,371,-238,-160,398,-209,-27,-173,-63,250,259
33,397,364,-215,-166,381,-50,189,-17,-23,254,256
-114,-133,-19,124,-48,-76,633,1152,727,157,-118,-138
-153,-276,-123,214,-15,-199,1228,2139,1575,596,-155,-273
-269,-318,-49,294,-110,-183,1937,3028,1924,699,-141,-311
-390,-277,112,333,-251,-82,2493,2490,1199,343,-206,-305
-339,-277,63,308,-201,-106,2615,1178,438,56,-235,-286
-233,-210,22,221,-127,-94,1523,579,355,116,-113,-185
-80,-12,68,46,-74,28,260,475,488,280,51,-34
-23,54,77,-16,-50,65,140,528,618,367,93,3
-35,67,102,-16,-69,84,107,508,606,375,103,25
-21,58,80,-19,-50,69,55,504,593,365,99,27
-19,55,74,-18,-47,64,58,493,581,353,98,24
-18,51,70,-16,-44,60,27,476,567,341,94,26
-23,43,65,-11,-44,54,36,464,555,329,95,20
-33,33,66,0,-50,49,1,444,525,317,92,20
-20,20,40,0,-30,30,0,435,504,303,84,20
6,10,4,-8,1,7,-19,410,470,282,81,27
8,4,-4,-6,6,0,-28,385,448,269,74,31
15,5,-9,-10,12,-2,-47,354,425,240,69,29
19,5,-14,-11,16,-5,-71,328,377,206,64,35
14,5,-9,-9,11,-2,-79,303,326,190,56,34
7,8,1,-8,3,4,-106,266,278,161,49,37
15,25,10,-21,2,18,-139,211,216,123,42,61
17,50,34,-34,-9,42,-175,157,139,92,34,73
7,69,62,-38,-27,65,-213,104,70,48,28,77
15,86,71,-51,-28,78,-215,70,26,10,21,74
7,102,95,-54,-44,98,-198,70,-17,4,20,65
9,108,99,-59,-45,103,-183,71,-25,7,20,60
8,97,89,-53,-41,93,-156,103,6,4,15,52
-2,87,89,-43,-46,88,-104,173,56,29,15,46
-4,77,81,-37,-43,79,-34,251,129,70,14,46
-16,64,79,-24,-48,71,37,341,201,107,8,44
-21,47,68,-13,-45,57,123,434,290,154,5,40
-25,32,57,-3,-41,44,168,500,364,188,-1,36
-25,20,45,2,-35,32,191,577,443,223,13,33
-29,6,35,11,-32,21,218,611,489,243,28,29
-29,2,31,13,-30,16,231,636,525,260,20,26
-23,-4,20,13,-21,8,241,653,548,267,17,23
-22,-1,20,11,-20,9,228,638,548,267,12,20
-15,-11,3,13,-9,-4,242,669,569,276,8,18
-20,-6,14,13,-17,4,221,618,529,257,3,14
-25,-12,13,18,-18,0,241,686,583,280,-11,18
-6,-1,5,3,-5,2,216,581,499,241,-13,20
12,-3,-14,-4,13,-8,306,895,774,346,20,26
-37,-3,34,20,-36,15,630,1028,684,287,-21,13
-130,77,207,26,-169,142,331,-572,-688,-297,-206,-64
-177,107,283,35,-230,195,-692,-2260,-1839,-898,-411,-104
-151,334,486,-92,-319,410,-1568,-2869,-2417,-1321,-481,-59
-57,511,568,-227,-313,539,-1540,-2134,-2008,-1181,-319,59
59,334,275,-196,-108,304,-1154,-1212,-1298,-889,-170,184
135,90,-46,-112,90,22,-1025,-1064,-1202,-850,-151,204
166,-171,-337,3,252,-254,-703,-640,-838,-673,-145,187
164,-377,-541,107,353,-459,-291,-41,-254,-347,-108,180
156,-352,-507,99,332,-429,-5,403,298,75,34,177
86,-181,-266,48,176,-223,201,686,663,361,102,139
-7,-153,-146,80,70,-150,415,956,951,546,57,53
-40,-166,-126,103,43,-146,584,1167,1167,666,45,2
-55,-155,-100,106,22,-127,630,1224,1208,689,45,-16
-59,-164,-105,112,23,-135,674,1288,1256,708,45,-23
-61,-157,-96,109,18,-127,707,1322,1279,704,45,-28
-63,-159,-96,111,17,-127,745,1356,1303,705,45,-37
-59,-150,-91,104,16,-120,783,1384,1310,700,40,-41
-61,-147,-86,104,13,-117,799,1400,1298,700,13,-50
-67,-142,-75,105,4,-108,820,1414,1296,694,-3,-59
-75,-137,-62,107,-7,-99,835,1405,1277,671,-12,-62
-79,-134,-54,107,-12,-94,845,1399,1259,654,-23,-64
-77,-125,-48,101,-14,-87,854,1392,1231,638,-27,-69
-74,-117,-43,96,-15,-80,851,1385,1198,618,-46,-72
-71,-109,-37,90,-16,-73,835,1375,1171,588,-57,-67
-64,-94,-30,80,-17,-62,807,1349,1136,568,-57,-61
-68,-71,-3,70,-33,-36,760,1290,1089,547,-61,-55
-64,-48,16,55,-40,-15,689,1196,1034,512,-65,-50
-64,-24,40,44,-52,8,612,1102,971,479,-73,-41
-75,-2,73,38,-74,36,544,1018,907,446,-77,-28
-55,15,70,20,-63,42,479,936,849,413,-81,-18
-33,29,62,2,-47,45,427,875,802,393,-80,-11
-25,32,57,-4,-41,44,389,830,755,373,-80,-6
-21,27,48,-3,-35,38,362,789,711,352,-80,-1
-20,24,44,-3,-33,34,345,755,686,342,-79,5
-18,21,39,-1,-28,30,329,734,674,336,-91,9
-20,16,36,2,-29,26,317,721,664,329,-96,6
-16,16,33,0,-25,24,310,709,657,323,-91,5
-8,20,28,-6,-18,24,301,697,647,312,-89,5
-5,20,25,-8,-15,22,294,683,638,298,-108,-1
-1,20,21,-9,-11,20,287,666,627,285,-118,2
1,21,20,-11,-10,20,277,650,612,280,-114,-7
0,20,20,-10,-10,20,267,635,598,277,-112,-22
-3,17,20,-7,-12,18,257,618,584,275,-109,-18
-6,14,20,-4,-13,16,249,606,575,271,-131,-15
-10,11,21,-1,-15,16,242,592,565,266,-141,-12
-17,9,26,4,-22,17,237,585,565,270,-132,-8
-23,4,27,9,-25,15,228,584,564,270,-131,-4
-26,8,34,9,-30,21,227,584,564,271,-124,-16
-6,26,32,-10,-19,28,230,585,564,277,-121,-19
4,59,55,-32,-25,56,227,581,565,271,-123,7
-2,64,66,-31,-34,65,255,615,601,286,-126,10
13,34,21,-24,-4,27,266,624,601,278,-128,3
9,21,13,-15,-2,17,265,607,573,252,-130,-1
-10,22,33,-6,-21,27,264,602,568,260,-122,-7
-28,12,40,8,-35,26,267,601,565,241,-131,-14
-32,14,46,9,-39,30,256,568,542,219,-154,-14
-18,1,19,8,-19,10,210,522,500,209,-163,-16
-8,-17,-9,12,1,-13,190,521,500,209,-158,-15
-3,-37,-34,20,16,-35,180,506,482,198,-165,-14
-4,-45,-41,25,19,-43,185,517,490,197,-166,-17
-23,-33,-10,28,-6,-21,164,492,467,188,-162,-11
-30,-60,-30,45,1,-45,177,512,478,184,-177,-21
-4,-29,-25,17,11,-27,149,456,433,175,-164,-11
9,-144,-153,68,81,-148,76,281,121,-90,-278,-76
60,-24,-84,-18,72,-54,-158,-49,-238,-291,-225,28
89,158,69,-123,10,113,-316,-203,-312,-234,-23,222
20,-206,-226,93,123,-216,215,485,248,-55,-178,6
-42,-404,-362,223,160,-382,766,1311,1064,370,-293,-199
-126,-440,-314,284,94,-377,1364,2294,1827,759,-230,-233
-234,-429,-195,332,-19,-312,2015,2767,1732,594,-274,-272
-301,-429,-128,366,-87,-278,2447,1913,740,139,-381,-286
-294,-472,-178,383,-58,-324,2285,888,244,-26,-400,-262
-116,-246,-131,181,7,-188,814,261,247,77,-265,-134
23,-80,-103,29,64,-91,-62,189,378,227,-141,-47
34,-42,-77,4,56,-59,-15,257,457,270,-127,-26
64,-11,-75,-26,70,-43,-116,213,457,270,-128,-18
51,-18,-68,-16,60,-43,-95,227,464,268,-124,-21
33,-25,-58,-4,46,-42,-131,200,437,245,-120,-19
47,-5,-52,-21,49,-28,-144,190,406,228,-121,-21
46,8,-38,-27,42,-15,-166,161,364,200,-134,-19
38,6,-32,-22,35,-13,-199,133,347,187,-137,-32
34,14,-21,-24,28,-3,-211,111,300,169,-158,-36
32,13,-19,-22,25,-3,-232,67,254,136,-162,-31
37,27,-10,-32,23,9,-246,27,216,100,-168,-30
65,56,-8,-60,36,24,-286,-16,149,61,-176,-25
63,72,9,-67,27,40,-310,-62,94,18,-180,-25
51,94,43,-72,3,68,-356,-119,27,-17,-206,-20
54,125,71,-89,-9,98,-389,-183,-47,-63,-212,-20
44,156,113,-100,-35,134,-421,-238,-119,-112,-207,-19
53,189,136,-122,-41,162,-439,-269,-186,-159,-215,-15
53,204,150,-129,-49,177,-429,-268,-189,-178,-230,-15
37,194,157,-116,-60,175,-400,-247,-185,-172,-231,-18
29,177,147,-103,-59,162,-338,-187,-166,-168,-225,-26
18,161,143,-90,-63,152,-279,-98,-101,-135,-225,-32
7,144,137,-75,-66,140,-204,-4,-36,-92,-220,-40
-9,123,131,-57,-70,127,-123,99,62,-46,-220,-48
-10,103,113,-46,-62,108,-55,188,140,-8,-214,-53
-7,88,95,-41,-51,91,8,264,224,44,-207,-51
-16,68,84,-26,-51,76,41,320,298,84,-201,-48
-23,48,71,-13,-47,59,73,364,341,109,-194,-46
-16,39,56,-12,-36,47,100,381,379,133,-186,-42
-6,32,39,-13,-23,35,105,394,397,142,-169,-40
-1,26,27,-13,-14,26,106,401,419,166,-158,-38
-1,18,18,-9,-10,18,97,379,415,171,-154,-33
1,7,7,-4,-3,7,103,395,427,175,-143,-28
0,-2,-2,1,1,-2,89,353,386,154,-142,-26
7,-13,-20,3,14,-16,100,388,419,170,-129,-17
12,-18,-30,3,21,-24,80,334,352,138,-131,-11
15,-27,-42,6,29,-34,77,371,387,163,-114,-1
15,-27,-42,7,29,-34,67,330,347,139,-109,5
13,-36,-49,12,31,-42,65,369,391,169,-99,8
38,-39,-78,1,58,-58,353,865,715,316,-71,1
-29,4,33,12,-31,19,416,180,-187,-119,-216,-61
-130,96,226,16,-178,161,-222,-1385,-1538,-765,-410,-112
-119,217,336,-49,-228,276,-1306,-2660,-2453,-1391,-583,-136
-13,275,288,-131,-151,282,-1624,-2393,-2193,-1337,-481,-23
103,186,83,-145,10,134,-1106,-1207,-1191,-778,-235,130
144,-30,-174,-57,159,-101,-904,-997,-1047,-719,-183,168
160,-237,-397,39,279,-317,-744,-798,-902,-664,-154,163
168,-457,-626,145,397,-541,-457,-414,-586,-544,-190,92
173,-497,-670,162,422,-583,-212,-30,-139,-216,-79,110
133,-315,-448,92,291,-381,-30,283,299,157,84,163
66,-250,-316,92,191,-283,142,502,558,338,64,108
43,-225,-268,91,156,-247,348,755,800,494,44,37
24,-191,-215,84,119,-203,474,884,916,559,50,7
-1,-192,-191,97,95,-191,550,951,963,583,58,7
-6,-188,-182,97,88,-185,557,936,938,569,48,-7
-8,-191,-183,100,88,-187,556,938,932,564,37,-14
-23,-201,-178,112,78,-190,563,953,920,559,29,-25
-31,-205,-174,118,72,-189,574,965,903,547,20,-38
-35,-196,-162,116,64,-179,596,980,889,538,17,-42
-41,-194,-153,118,56,-173,618,993,872,525,11,-48
-46,-189,-143,118,48,-165,640,997,862,514,5,-49
-48,-184,-136,116,44,-160,645,1016,850,493,1,-52
-51,-180,-129,116,40,-155,645,1031,834,473,5,-60
-50,-172,-122,112,36,-147,633,1014,813,456,11,-55
-53,-169,-116,112,32,-143,628,1004,795,440,14,-47
-59,-157,-98,108,20,-128,616,975,761,423,19,-41
-44,-121,-77,83,17,-99,561,929,720,402,24,-34
-30,-90,-61,60,16,-76,498,865,680,383,27,-28
-26,-74,-49,50,12,-61,428,783,632,362,38,-5
-25,-68,-43,47,9,-55,365,722,591,344,46,17
-21,-67,-47,45,13,-57,321,660,557,329,57,28
-19,-63,-44,42,13,-54,298,607,529,314,71,40
1,-61,-62,30,32,-62,275,574,506,297,78,50
31,-59,-90,14,61,-74,238,546,490,286,81,56
28,-55,-84,14,56,-69,229,537,472,284,87,55
29,-50,-78,11,54,-64,228,530,455,281,100,55
28,-45,-73,9,51,-59,224,524,449,278,97,55
25,-41,-67,9,46,-54,222,517,442,275,91,55
28,-36,-63,4,46,-49,219,508,435,273,88,54
20,-38,-58,9,39,-47,215,497,429,260,82,50
14,-42,-55,14,35,-48,205,485,413,242,78,50
14,-38,-51,12,33,-44,197,474,398,230,75,47
12,-36,-47,12,30,-41,189,459,386,222,75,45
12,-32,-44,11,28,-38,180,442,374,214,75,45
11,-30,-40,10,25,-35,171,427,358,206,75,49
10,-30,-40,10,25,-35,162,410,344,199,75,50
9,-30,-39,11,24,-34,153,395,337,194,78,50
5,-30,-35,13,20,-32,146,385,331,191,81,54
5,-30,-35,13,20,-32,145,379,323,187,80,56
7,-30,-37,12,22,-33,145,372,316,183,80,53
11,-30,-41,9,26,-35,145,364,309,180,80,50
6,-38,-44,16,25,-41,145,357,297,177,79,50
5,-42,-48,19,27,-45,144,354,285,172,75,50
11,-40,-50,15,30,-45,137,355,275,169,75,50
5,-40,-45,18,25,-42,131,355,270,166,76,50
5,-40,-46,18,25,-42,124,355,265,160,74,53
4,-40,-44,18,24,-41,117,354,260,162,77,56
-1,-40,-39,20,19,-39,111,356,252,164,69,54
8,-34,-41,13,25,-37,113,360,251,168,74,56
17,-18,-35,0,26,-26,121,358,263,168,88,54
28,8,-20,-18,24,-6,125,360,283,178,103,57
37,74,37,-55,-1,56,130,358,304,214,137,84
25,101,76,-63,-26,89,133,361,307,223,139,93
20,85,65,-53,-23,75,141,349,302,216,131,81
11,70,58,-41,-24,64,143,321,278,198,127,66
-11,34,45,-11,-29,40,110,316,256,177,117,55
-13,-8,5,11,-9,-2,95,304,239,148,104,50
1,-53,-55,26,28,-53,106,310,237,131,88,40
10,-62,-72,26,41,-67,91,293,218,129,84,39
4,-85,-90,40,47,-87,102,303,217,121,69,24
-3,-70,-68,37,32,-69,87,285,208,126,74,30
4,-91,-95,43,50,-93,103,287,198,106,50,9
0,-80,-81,40,41,-80,86,281,207,129,66,12
-14,-152,-139,83,63,-145,25,134,-13,-42,3,-14
40,-117,-157,39,98,-136,-141,-158,-382,-288,22,45
126,234,108,-180,9,171,-452,-532,-616,-286,287,313
42,-25,-68,-8,55,-46,-78,-32,-237,-190,158,168
-76,-433,-358,255,141,-395,589,928,583,137,-82,-151
-123,-503,-380,313,129,-442,1180,1920,1407,583,-53,-205
-244,-525,-281,385,19,-403,1872,2629,1541,590,-60,-239
-322,-487,-165,404,-78,-325,2326,1827,628,146,-130,-245
-299,-515,-216,407,-41,-365,2204,612,-25,-106,-165,-222
-147,-336,-190,242,22,-263,874,1,-78,-16,-33,-108
1,-159,-160,79,81,-160,-88,-80,65,123,94,2
2,-127,-129,63,66,-128,-64,16,166,196,130,16
4,-113,-117,55,61,-115,-140,-7,134,194,147,46
25,-125,-150,50,88,-138,-139,11,144,190,144,64
32,-116,-148,42,90,-132,-157,-12,127,176,144,55
34,-117,-152,41,94,-134,-173,-20,125,165,139,49
35,-114,-149,40,92,-131,-177,-42,109,153,140,42
37,-114,-151,39,94,-132,-207,-70,80,135,138,31
41,-108,-149,34,95,-128,-214,-94,49,119,132,43
40,-102,-143,31,92,-122,-235,-123,9,97,128,68
40,-98,-138,29,89,-118,-252,-145,-28,74,123,64
40,-91,-131,25,85,-110,-282,-188,-72,46,119,65
40,-87,-128,24,84,-107,-292,-226,-117,18,114,66
40,-73,-113,17,77,-93,-329,-272,-177,-15,111,63
45,-47,-92,1,69,-69,-369,-323,-240,-54,108,73
48,-9,-58,-19,53,-33,-410,-388,-319,-100,105,79
47,17,-29,-32,38,-6,-441,-453,-394,-143,103,87
33,39,6,-36,13,22,-440,-482,-444,-179,98,88
7,47,40,-27,-17,43,-443,-476,-475,-197,113,98
11,56,44,-34,-17,50,-421,-444,-458,-187,133,111
20,74,54,-47,-18,64,-375,-396,-410,-164,129,103
16,98,82,-57,-33,89,-302,-302,-326,-119,129,100
4,141,137,-73,-67,139,-213,-187,-214,-51,154,95
-7,139,146,-66,-77,142,-131,-86,-130,10,171,90
-3,127,130,-62,-67,129,-53,22,-21,73,180,84
-7,102,110,-48,-59,106,8,108,68,106,175,68
-18,61,79,-22,-48,70,76,153,97,106,152,55
-24,45,69,-11,-46,57,70,160,114,103,145,49
-23,2,25,10,-24,13,41,171,129,108,136,45
-24,-29,-6,27,-9,-17,41,146,115,102,131,44
-16,-77,-61,47,22,-68,39,168,134,107,120,36
-4,-76,-72,40,34,-74,22,138,102,95,119,37
-4,-83,-79,44,38,-81,13,156,109,87,117,30
-5,-79,-74,42,35,-76,5,141,93,88,123,29
-5,-76,-70,41,32,-72,-19,115,74,61,115,24
-9,-98,-89,54,40,-93,-6,137,98,91,99,18
-6,-97,-91,52,43,-94,-66,-17,-78,-19,87,22
17,-234,-251,108,134,-242,59,265,-115,-164,55,7
33,75,42,-54,-5,58,-86,-641,-1114,-589,132,183
-28,210,238,-91,-134,224,-807,-2306,-2230,-1090,-3,176
-149,-81,68,115,-108,-7,-1270,-2573,-2037,-1078,-331,-151
-192,-48,145,120,-168,48,-1032,-1815,-1394,-791,-311,-210
-117,-113,4,115,-60,-55,-351,-438,-292,-143,-7,-63
-26,-130,-104,78,39,-117,34,245,308,279,196,39
-1,-131,-130,66,65,-130,114,324,356,297,205,54
-14,-163,-149,89,68,-156,148,385,418,329,205,47
-5,-139,-135,72,65,-137,143,357,386,312,205,53
9,-158,-167,75,88,-162,161,396,413,318,198,45
8,-147,-154,70,81,-150,167,388,389,314,199,46
-2,-172,-171,87,85,-171,186,416,394,312,193,44
-3,-169,-167,86,82,-168,199,422,387,311,194,42
4,-169,-173,83,89,-171,217,440,381,309,189,39
4,-171,-176,84,90,-173,238,459,381,305,191,36
-2,-168,-167,85,83,-167,261,475,368,290,186,33
-11,-171,-160,91,75,-165,284,500,361,279,184,30
-9,-159,-150,84,71,-154,305,499,350,257,185,31
-11,-151,-140,82,64,-145,319,491,334,234,178,36
-24,-137,-113,81,45,-124,313,481,302,206,171,39
-22,-117,-95,70,37,-106,304,473,273,183,164,40
-19,-98,-79,59,31,-88,296,463,241,158,156,40
