I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
118,201,82,-160,18,141,2,183,303,309,288,254
49,132,82,-91,-17,107,16,146,241,231,198,164
-5,79,84,-38,-45,81,45,106,169,140,111,85
13,30,17,-22,-2,23,58,75,101,68,37,34
-10,-13,-3,12,-4,-7,51,34,52,19,-18,-16
-45,-32,13,38,-28,-9,50,13,23,-11,-47,-36
-51,-51,1,51,-26,-25,46,9,5,-41,-64,-48
-40,-54,-14,47,-13,-34,45,3,-9,-56,-74,-57
-40,-66,-26,53,-7,-46,49,-2,-18,-58,-85,-54
-26,-53,-27,40,1,-40,50,-8,-20,-57,-91,-56
-3,-62,-59,33,28,-60,50,-8,-20,-54,-90,-54
-27,-84,-57,56,15,-70,50,-3,-20,-51,-90,-55
-30,-69,-39,50,4,-54,50,0,-20,-48,-90,-60
-34,-60,-25,47,-4,-42,48,3,-21,-46,-90,-60
-29,-56,-27,43,-1,-41,45,8,-18,-43,-85,-60
11,-53,-64,21,38,-58,42,10,-15,-40,-80,-56
-3,-62,-59,32,28,-60,40,5,-15,-40,-76,-55
-19,-80,-60,49,21,-70,36,0,-16,-41,-71,-55
-20,-81,-60,51,20,-71,35,-5,-15,-39,-66,-51
-20,-79,-59,50,19,-69,40,-9,-15,-41,-67,-49
-17,-81,-64,49,23,-72,40,-14,-19,-43,-71,-45
-16,-79,-64,48,24,-71,40,-15,-20,-45,-74,-43
-13,-80,-68,47,28,-74,40,-15,-13,-39,-78,-38
-23,-80,-56,52,17,-68,40,-15,-5,-35,-81,-45
-7,-80,-73,44,33,-76,40,-15,-22,-61,-84,-56
-4,-80,-75,42,36,-77,40,-15,-32,-73,-85,-55
-8,-80,-72,44,32,-76,40,-14,-24,-68,-85,-55
-1,-80,-79,41,39,-79,40,-11,-23,-67,-85,-55
-12,-80,-68,46,28,-74,40,-9,-18,-64,-85,-54
-17,-79,-62,48,22,-70,40,-11,-14,-65,-83,-58
-22,-82,-60,52,19,-71,39,-8,-20,-59,-80,-64
-9,-93,-84,52,38,-89,41,-17,-28,-53,-80,-61
-2,-88,-87,45,43,-87,39,-30,-23,-49,-80,-55
-17,-79,-63,48,23,-71,43,-20,-16,-42,-79,-51
-23,-75,-52,49,15,-64,53,-7,-12,-38,-81,-47
-10,-38,-28,24,10,-33,47,12,-2,-32,-60,-41
18,-9,-27,-4,23,-18,37,39,11,-29,-36,-30
15,18,4,-16,5,11,29,18,28,-25,-35,-16
-16,48,64,-16,-40,56,21,-44,30,-21,-34,-11
0,27,27,-14,-14,27,13,-57,15,-18,-36,-8
27,9,-18,-17,22,-4,5,-46,1,-13,-32,-12
41,-24,-65,-8,53,-44,-3,-33,-10,-40,-48,-8
41,-64,-104,12,73,-83,5,-35,-22,-51,-68,-16
12,-88,-100,39,56,-94,33,-36,-27,-53,-78,-56
-14,-102,-88,58,38,-95,34,-39,-42,-76,-86,-71
-14,-108,-94,61,41,-101,47,-48,-35,-87,-95,-88
-27,-112,-85,70,29,-98,41,-35,-29,-90,-94,-78
-26,-115,-89,71,32,-102,25,-47,-35,-81,-107,-89
-13,-139,-126,76,57,-132,77,65,20,-66,-104,-110
-44,-65,-21,55,-11,-43,107,118,146,88,-13,-71
43,200,157,-121,-57,178,-16,-13,231,380,375,254
138,382,244,-260,-53,312,-247,-440,-215,379,704,670
53,40,-13,-47,34,13,-275,-786,-866,-277,39,325
-61,-387,-326,224,133,-356,-172,-547,-987,-834,-640,-204
-38,-427,-389,233,175,-407,-120,-292,-758,-696,-557,-271
9,-340,-349,165,180,-344,10,-10,-377,-380,-363,-227
-5,-213,-208,109,102,-211,86,179,-107,-163,-169,-140
5,-135,-140,65,73,-137,73,81,-46,-84,-107,-100
18,-108,-127,45,73,-117,68,41,-14,-59,-85,-73
22,-93,-115,36,69,-103,57,18,-4,-33,-58,-46
7,-94,-101,44,54,-97,49,23,8,-31,-61,-46
3,-83,-86,40,45,-84,44,29,17,-15,-40,-38
12,-82,-93,35,53,-87,45,30,28,-9,-41,-38
14,-73,-88,29,51,-80,43,37,43,3,-27,-31
23,-68,-91,22,58,-79,39,27,49,10,-22,-30
28,-61,-90,17,59,-75,41,26,55,18,-14,-24
31,-49,-80,9,56,-64,36,34,67,31,-5,-18
12,-39,-51,13,32,-45,30,48,76,34,3,-12
17,-21,-38,2,28,-29,25,43,85,47,13,-4
43,-17,-60,-13,52,-38,19,58,104,62,27,4
3,-23,-26,10,14,-24,14,80,124,87,62,26
-3,-2,1,3,-2,0,9,82,139,116,87,59
64,34,-30,-49,47,2,3,100,160,140,114,85
99,71,-27,-85,63,21,-2,127,198,187,161,119
136,122,-14,-129,75,54,-10,143,232,232,201,162
134,155,20,-145,57,87,-12,170,269,284,255,200
135,173,38,-155,48,106,-27,191,301,327,308,250
157,201,45,-179,56,122,-45,202,313,345,341,298
127,205,78,-166,25,141,-45,207,316,365,359,317
114,195,82,-155,16,138,-24,202,313,353,343,304
88,171,84,-130,1,127,11,184,290,298,283,250
49,114,65,-82,-8,89,26,139,236,218,192,166
14,57,43,-36,-14,49,34,88,165,127,99,86
1,17,16,-9,-8,17,38,55,91,52,24,20
-7,-28,-21,17,7,-24,33,31,39,3,-28,-27
-23,-63,-40,43,9,-51,34,13,15,-31,-58,-51
-13,-66,-53,40,20,-59,28,-5,5,-43,-72,-59
-21,-64,-42,43,11,-53,34,-20,-17,-58,-84,-55
-46,-66,-20,56,-13,-43,52,-21,-28,-60,-83,-55
-61,-77,-16,69,-22,-46,49,-20,-24,-52,-75,-54
-32,-81,-49,57,9,-65,40,-19,-25,-53,-74,-66
-25,-79,-54,53,14,-66,34,-15,-19,-44,-65,-75
-44,-80,-36,63,-4,-58,24,-15,-21,-51,-70,-66
-49,-80,-31,65,-9,-55,24,-17,-18,-60,-80,-63
-51,-80,-29,66,-11,-54,34,-20,-14,-53,-72,-56
-47,-70,-24,59,-11,-47,35,-20,-16,-49,-66,-51
-47,-53,-7,50,-20,-30,35,-20,-11,-43,-59,-65
-21,-46,-26,34,3,-36,35,-20,-10,-36,-52,-72
-21,-44,-23,33,1,-33,35,-20,-10,-43,-52,-65
-25,-48,-23,37,-1,-35,33,-20,-22,-52,-66,-66
-14,-64,-50,39,19,-57,28,-20,-39,-44,-76,-69
-32,-60,-28,46,-2,-44,25,-18,-40,-43,-74,-70
-21,-55,-34,38,6,-44,22,-14,-40,-38,-78,-70
-25,-47,-22,36,-1,-34,17,-32,-44,-33,-80,-70
-77,-42,36,59,-56,-3,15,-46,-45,-66,-80,-69
-51,-55,-4,53,-23,-30,20,-44,-44,-84,-83,-73
-11,-50,-39,31,14,-44,23,-45,-40,-81,-86,-78
-33,-45,-12,39,-10,-28,27,-45,-40,-87,-84,-76
-16,-42,-26,29,6,-34,30,-45,-39,-89,-89,-75
-21,-35,-14,28,-4,-24,35,-43,-34,-91,-96,-76
-13,-39,-26,26,7,-32,33,-38,-35,-81,-89,-74
-9,-40,-30,24,10,-35,26,-37,-32,-68,-82,-76
-57,-36,21,46,-38,-7,22,-31,-22,-58,-76,-71
-25,-21,4,23,-14,-8,15,-31,-13,-50,-69,-56
-21,20,41,0,-31,31,11,-10,-2,-42,-63,-43
-33,54,87,-11,-60,70,3,9,6,-26,-57,-34
-24,62,86,-19,-55,73,-9,-57,15,-28,-52,-30
-28,73,101,-23,-65,87,-32,-91,16,-41,-47,-25
-2,60,62,-29,-32,61,-50,-77,-13,-35,-39,-21
-13,20,32,-4,-23,26,-28,-68,-28,-32,-46,-16
-16,11,26,2,-21,18,-23,-64,-34,-32,-48,-22
-40,-31,9,35,-24,-11,-19,-63,-42,-65,-74,-66
-63,-65,-1,64,-31,-33,-12,-56,-59,-92,-108,-88
-47,-65,-18,56,-14,-41,-13,-62,-78,-85,-117,-93
-85,-73,12,79,-49,-30,13,-44,-67,-81,-116,-92
-88,-66,22,77,-55,-22,9,-86,-89,-68,-118,-96
-50,-93,-43,72,-3,-68,33,-9,-16,-73,-127,-109
-37,-13,24,24,-31,6,60,76,86,36,-47,-108
24,213,189,-119,-83,201,-34,-51,163,322,294,137
97,411,314,-255,-109,363,-243,-359,-72,444,727,604
55,207,152,-131,-48,179,-317,-676,-727,-90,272,441
-62,-244,-183,153,61,-213,-196,-512,-975,-779,-564,-106
-94,-386,-292,240,99,-339,-110,-207,-778,-771,-606,-289
-37,-306,-269,172,116,-287,3,56,-443,-442,-385,-276
-18,-168,-150,93,66,-159,80,257,-148,-220,-213,-172
-30,-87,-57,59,14,-71,61,140,-76,-109,-121,-115
-47,-49,-2,48,-22,-25,44,34,-44,-72,-97,-97
-58,-11,47,35,-52,17,22,-11,-37,-42,-49,-74
-29,5,34,12,-32,19,17,-33,-30,-37,-50,-69
-44,22,66,11,-55,43,11,-29,-21,-31,-40,-55
-45,21,66,11,-56,43,6,-52,-19,-26,-36,-55
-19,31,50,-6,-35,40,0,-41,-11,-20,-30,-46
-21,34,55,-7,-39,45,-4,-36,-7,-14,-24,-42
33,59,26,-46,3,43,-1,-29,-1,-6,-16,-36
20,72,52,-47,-16,62,-5,-22,7,7,2,-30
-9,69,78,-31,-43,73,-5,-18,23,18,12,-21
6,69,63,-38,-28,66,-7,-13,33,26,22,-12
-14,73,87,-30,-51,80,-13,-11,56,49,48,-3
36,107,72,-72,-18,89,-17,-7,71,69,65,26
35,115,80,-75,-23,97,-21,-5,84,89,83,52
37,131,94,-84,-29,112,-26,14,114,124,121,75
78,164,86,-121,-4,125,-32,43,150,164,161,115
102,190,88,-146,7,138,-48,63,184,209,209,155
150,231,81,-191,35,156,-66,84,219,258,265,206
141,285,144,-213,-2,214,-71,114,265,310,326,264
164,311,147,-238,8,229,-82,125,282,326,349,286
144,303,159,-224,-8,231,-82,115,289,335,361,303
111,313,203,-212,-47,258,-75,109,300,337,363,305
86,266,181,-176,-48,223,-45,103,267,275,287,238
15,184,169,-100,-77,176,-3,88,205,195,192,159
11,147,136,-79,-63,142,2,57,138,111,107,86
-8,104,111,-48,-59,107,7,20,77,41,32,16
-33,65,98,-17,-66,82,12,-18,21,-15,-18,-20
-44,36,81,4,-63,58,16,-47,-19,-63,-67,-57
-43,20,62,11,-53,41,21,-56,-36,-79,-86,-78
-17,32,48,-8,-33,40,20,-55,-44,-79,-92,-77
-6,33,39,-14,-23,36,20,-55,-45,-81,-98,-82
-15,23,38,-4,-27,31,20,-55,-45,-79,-94,-85
1,18,17,-10,-8,17,21,-52,-44,-81,-95,-81
-2,10,12,-4,-7,11,20,-47,-40,-96,-90,-74
-53,5,58,24,-56,32,20,-44,-40,-93,-90,-67
-43,12,54,15,-49,33,20,-41,-40,-81,-89,-61
-28,19,47,4,-38,33,20,-36,-40,-76,-84,-54
-4,26,30,-12,-17,28,20,-36,-40,-75,-86,-51
-5,27,32,-11,-19,30,20,-45,-36,-75,-83,-58
-33,19,52,7,-43,35,20,-47,-35,-75,-79,-64
-6,12,18,-3,-13,15,20,-44,-35,-75,-81,-66
-22,5,27,8,-25,16,21,-41,-31,-75,-75,-64
-45,-3,41,24,-43,19,16,-38,-30,-78,-78,-67
-40,-8,32,24,-36,12,29,-35,-32,-81,-98,-79
-36,-7,30,21,-33,11,42,-34,-35,-84,-101,-81
-25,-3,22,14,-23,9,39,-36,-38,-87,-99,-79
-29,-11,18,20,-23,3,40,-33,-40,-90,-101,-80
-27,-17,11,22,-18,-3,40,-44,-44,-89,-99,-80
-11,-10,1,10,-6,-4,40,-55,-45,-85,-100,-80
-22,-14,8,17,-15,-3,40,-47,-45,-85,-100,-80
-53,-29,24,41,-38,-3,40,-41,-45,-85,-100,-80
-68,-48,19,58,-43,-14,40,-34,-45,-85,-100,-80
-68,-55,13,61,-40,-21,40,-26,-45,-85,-100,-80
-52,-47,5,49,-28,-21,39,-30,-41,-81,-101,-81
-45,-45,0,45,-22,-22,42,-33,-39,-74,-95,-76
-30,-38,-8,34,-11,-23,45,-23,-40,-67,-85,-70
-11,-26,-15,18,2,-20,45,-19,-38,-61,-75,-64
-32,3,35,14,-33,19,53,-1,-5,-53,-66,-58
-45,37,82,4,-64,59,46,29,30,-50,-65,-48
-27,65,92,-19,-60,78,20,-13,20,-50,-65,-34
-1,90,91,-45,-46,90,-3,-60,2,-50,-65,-34
12,85,73,-49,-31,79,-2,-52,-10,-51,-65,-35
15,46,31,-31,-8,39,7,-47,-21,-48,-65,-35
18,5,-13,-12,15,-4,15,-33,-26,-60,-66,-35
16,-3,-19,-7,17,-10,22,-44,-40,-69,-72,-47
-3,-22,-19,13,9,-21,27,-40,-43,-85,-97,-77
-34,-45,-11,40,-12,-28,23,-53,-63,-101,-103,-88
-56,-68,-11,62,-22,-39,27,-50,-55,-106,-109,-103
-32,-68,-36,50,2,-52,23,-48,-55,-111,-116,-103
-13,-71,-58,42,23,-65,27,-47,-51,-109,-125,-105
-32,-81,-49,56,9,-65,85,73,19,-74,-110,-128
-2,44,46,-21,-24,45,85,92,154,116,16,-76
76,321,245,-199,-85,283,-83,-101,176,419,486,337
120,417,297,-268,-88,357,-302,-563,-403,299,669,647
46,3,-42,-25,44,-19,-281,-730,-969,-451,-143,192
-62,-373,-312,218,125,-342,-175,-456,-960,-877,-675,-237
-69,-398,-328,234,130,-363,-113,-212,-702,-648,-517,-280
-15,-265,-249,140,117,-257,2,99,-302,-342,-322,-237
2,-131,-132,65,67,-131,53,172,-89,-157,-167,-134
6,-84,-89,39,48,-86,60,73,-46,-103,-139,-96
9,-32,-41,12,25,-36,62,42,-4,-75,-99,-69
-34,-38,-4,36,-15,-21,57,9,0,-59,-72,-61
-25,-32,-7,29,-9,-19,56,17,11,-52,-67,-59
-6,-9,-3,8,-2,-6,55,9,14,-42,-53,-51
-36,-12,24,24,-29,5,53,8,24,-44,-51,-51
-27,3,30,12,-29,17,44,4,27,-36,-38,-43
-26,2,28,12,-27,15,37,13,42,-37,-35,-41
-34,15,49,9,-41,32,31,30,66,-26,-25,-32
-10,31,41,-11,-25,36,21,18,69,-8,-20,-29
0,29,29,-15,-15,29,18,21,65,12,-11,-20
-1,57,59,-29,-31,58,33,44,83,21,7,-5
-13,68,81,-28,-48,74,30,63,105,42,27,13
7,78,71,-43,-33,75,22,63,128,74,55,29
41,118,77,-80,-18,97,15,75,166,94,85,40
20,131,111,-75,-46,121,8,112,192,137,112,78
16,146,130,-82,-57,138,-1,137,223,176,150,111
55,183,127,-119,-36,155,-14,160,262,222,199,150
88,222,133,-155,-23,178,-18,184,298,272,251,204
122,258,136,-190,-7,197,-34,199,324,305,291,242
163,290,127,-227,18,208,-35,215,333,332,325,273
137,302,165,-220,-14,233,-28,213,341,348,328,279
81,275,194,-178,-57,234,-27,185,321,322,289,256
68,225,156,-147,-44,190,-14,156,272,240,224,200
44,179,135,-111,-46,156,15,127,218,160,131,124
-7,122,128,-58,-68,125,32,80,152,85,54,54
-38,65,103,-13,-71,84,29,47,89,12,-12,-5
-36,34,70,1,-53,51,30,26,42,-37,-63,-42
-42,14,55,14,-49,34,30,1,16,-59,-80,-60
-55,-3,52,29,-54,25,29,-14,6,-79,-102,-77
-57,-14,43,36,-50,14,32,-27,-1,-100,-114,-90
-59,-20,39,39,-49,9,35,-33,-8,-103,-116,-90
-55,-25,30,40,-42,2,35,-30,-14,-108,-120,-90
