I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,75,56,-47,-19,66,45,162,121,119,56,16
60,88,28,-75,16,58,46,160,143,148,84,47
90,81,-9,-86,49,36,42,158,145,141,89,56
74,44,-30,-59,52,7,54,153,119,116,72,29
-16,7,23,4,-19,15,64,132,93,99,58,10
-29,-22,7,26,-18,-8,61,129,83,87,41,0
-6,-25,-20,16,7,-22,53,109,72,80,40,-3
4,-20,-24,8,14,-22,51,105,62,71,40,-10
24,-15,-39,-5,32,-27,42,91,53,56,37,-15
1,-13,-14,6,8,-14,42,81,41,55,34,4
21,-3,-24,-9,23,-13,56,77,35,68,35,24
13,-20,-33,4,24,-26,45,66,32,47,35,26
-5,-3,2,4,-4,0,49,140,138,114,58,25
94,75,-19,-84,56,28,-217,-669,-280,104,117,62
165,38,-127,-101,146,-44,-639,-1864,-1227,-60,244,169
249,95,-155,-172,202,-30,-920,-2422,-1912,-211,473,362
303,191,-112,-247,207,39,-1356,-3261,-2821,-935,379,501
316,140,-176,-228,246,-18,-1607,-3413,-3035,-1479,38,441
417,117,-299,-266,358,-91,-1402,-2385,-1990,-1027,17,375
440,34,-406,-237,423,-186,-1098,-1618,-1345,-739,4,323
413,0,-413,-206,413,-206,-856,-1202,-1093,-685,-90,273
334,-13,-348,-160,341,-180,-560,-661,-623,-408,-19,245
140,-110,-250,-15,195,-180,-173,-97,-184,-158,-9,111
20,-150,-170,65,95,-159,48,167,15,-67,-69,-14
-105,-164,-59,135,-23,-111,174,293,115,-15,-64,-64
-214,-126,88,170,-151,-19,247,366,198,71,-52,-72
-194,-80,114,136,-153,17,242,370,210,87,-56,-59
-209,-70,139,139,-174,34,262,407,238,90,-55,-61
-226,-49,177,137,-201,64,267,438,275,94,-59,-52
-241,-40,200,140,-221,80,294,489,317,117,-60,-51
-287,-78,209,182,-248,65,319,540,364,151,-60,-66
-290,-89,202,189,-246,57,335,612,425,156,-59,-69
-265,-77,187,171,-226,55,364,695,498,159,-68,-91
-289,-81,208,185,-248,63,408,807,600,191,-82,-128
-309,-73,237,191,-272,81,457,930,703,233,-95,-146
-302,-76,226,189,-263,74,504,1041,797,273,-100,-162
-319,-64,255,191,-287,96,553,1147,884,308,-122,-204
-310,-56,254,183,-282,99,557,1179,913,306,-156,-239
-315,-86,229,200,-272,71,555,1169,902,299,-163,-232
-288,-100,187,194,-237,43,530,1086,833,277,-180,-240
-209,-95,114,152,-161,9,447,901,681,228,-184,-251
-140,-76,64,107,-101,-6,360,700,515,181,-147,-222
-56,-61,-5,59,-25,-33,257,509,368,130,-143,-196
1,-50,-51,25,26,-50,169,354,248,86,-114,-154
22,-16,-38,-3,30,-27,114,245,166,72,-48,-100
44,-7,-51,-19,47,-29,67,173,105,68,-21,-68
88,6,-82,-47,85,-38,53,122,65,63,1,-37
84,6,-78,-45,81,-36,56,98,56,56,29,-13
64,-13,-77,-26,71,-45,54,99,53,51,41,-8
97,6,-91,-51,94,-42,55,94,48,61,40,4
112,28,-84,-70,98,-28,55,93,44,65,38,6
110,39,-71,-74,90,-16,51,90,39,56,36,-29
94,26,-68,-60,81,-21,45,89,48,57,34,-37
73,13,-59,-43,66,-23,40,107,57,77,31,-27
58,2,-56,-29,57,-27,36,138,64,87,28,-28
92,40,-53,-66,72,-6,27,146,86,100,41,-13
101,88,-13,-94,56,37,28,146,106,114,67,12
74,59,-15,-66,44,22,36,144,109,132,85,44
130,80,-51,-105,90,14,37,146,120,149,83,54
147,109,-38,-128,93,35,32,159,133,143,75,35
85,60,-25,-72,55,17,47,154,125,136,67,21
39,23,-16,-31,28,3,85,149,116,131,60,10
13,5,-8,-9,10,-2,95,138,103,119,52,0
9,4,-5,-6,7,0,92,138,96,110,50,-2
-18,-9,9,13,-13,0,85,122,84,103,51,3
-28,-14,14,21,-21,0,82,126,86,94,45,5
-25,15,40,5,-32,27,74,109,85,93,46,-7
-84,-43,41,63,-62,-1,71,112,84,78,44,-2
-60,-53,6,56,-33,-23,63,97,87,81,54,14
4,-16,-20,6,12,-18,55,115,88,86,61,14
28,17,-12,-22,20,2,17,72,138,162,87,33
84,61,-23,-72,53,19,-316,-943,-451,113,159,107
205,62,-143,-133,174,-40,-697,-1993,-1385,-12,361,255
277,192,-85,-235,181,53,-1004,-2531,-2055,-195,604,443
276,292,16,-284,129,154,-1428,-3372,-2983,-1068,389,537
372,249,-123,-310,247,63,-1555,-3238,-2900,-1458,60,483
471,170,-300,-320,385,-65,-1307,-2170,-1799,-937,36,400
475,64,-411,-269,442,-173,-1014,-1511,-1295,-760,-36,348
462,61,-402,-261,432,-170,-787,-1097,-989,-657,-80,320
357,12,-345,-184,351,-166,-450,-516,-482,-336,-12,234
160,-103,-263,-28,211,-183,-99,-12,-94,-127,-12,76
67,-127,-194,30,131,-161,64,173,51,-78,-89,-38
-36,-119,-83,78,24,-101,174,292,147,-17,-116,-112
-111,-79,32,95,-72,-23,202,335,207,30,-103,-130
-89,-49,40,69,-64,-5,203,343,218,49,-107,-112
-141,-56,85,98,-112,14,227,387,260,64,-103,-107
-164,-70,94,117,-129,12,245,414,290,60,-102,-95
-162,-77,85,120,-123,4,262,467,335,87,-98,-95
-166,-71,95,118,-131,12,276,521,388,99,-106,-116
-153,-69,84,111,-118,7,313,597,466,108,-134,-153
-173,-67,107,120,-139,20,333,683,549,134,-141,-155
-172,-62,110,117,-141,24,382,799,662,177,-145,-153
-208,-80,128,143,-168,24,453,936,774,203,-166,-199
-271,-91,180,181,-226,44,495,1047,864,246,-182,-223
-265,-85,180,175,-222,47,536,1140,947,280,-210,-247
-247,-81,167,164,-207,43,568,1175,978,296,-222,-264
-235,-72,163,153,-199,46,558,1135,956,294,-235,-277
-216,-65,151,140,-183,43,508,1024,848,249,-253,-296
-185,-54,130,119,-157,38,429,842,694,211,-219,-268
-145,-55,90,100,-118,17,330,645,539,172,-176,-224
-103,-53,51,78,-77,-1,239,467,386,140,-136,-178
-59,-30,29,44,-43,0,163,332,282,105,-95,-136
-33,-21,12,27,-22,-4,105,229,203,89,-56,-87
-32,-35,-3,34,-14,-19,73,160,143,88,-29,-43
-7,-37,-31,22,12,-34,65,121,115,83,-17,-27
9,-37,-46,14,28,-42,62,98,93,80,-8,-12
18,-27,-45,5,31,-36,60,87,83,75,14,-18
19,-28,-47,5,34,-37,56,78,69,78,32,-26
16,-34,-50,9,33,-42,55,84,67,80,29,-17
70,19,-52,-44,61,-16,58,98,85,80,27,-16
33,-3,-36,-15,35,-19,61,104,84,80,23,-9
3,-56,-59,26,32,-58,59,105,91,80,21,-6
27,-36,-63,5,45,-49,54,122,116,80,18,-19
18,-1,-18,-8,18,-9,49,141,132,91,29,-17
45,64,19,-55,12,41,44,141,147,129,56,21
38,89,50,-64,-6,69,41,139,157,150,74,53
28,65,37,-47,-5,51,33,141,168,156,80,55
56,75,18,-66,19,46,45,139,180,159,69,55
51,67,16,-59,17,41,65,139,172,137,57,44
8,16,8,-12,-1,12,76,135,154,120,51,26
-24,-19,6,21,-15,-7,83,119,133,110,44,13
-34,-18,16,25,-25,-1,80,117,123,99,37,8
-21,-26,-5,24,-8,-15,72,96,111,91,32,6
0,-32,-31,16,15,-31,69,104,112,82,23,1
-17,-31,-15,24,-1,-23,61,87,107,85,30,-2
-19,-23,-4,21,-7,-14,60,94,103,75,41,-7
-36,-11,25,23,-30,7,61,79,101,79,38,-9
-55,-40,15,47,-35,-12,58,89,106,79,25,-21
-31,-26,5,28,-18,-11,22,61,187,168,72,-2
-30,50,81,-10,-56,65,-297,-929,-397,182,190,102
68,91,23,-80,22,56,-666,-1947,-1383,64,388,266
144,193,48,-169,48,120,-940,-2436,-2055,-127,645,497
133,281,148,-207,-7,214,-1363,-3255,-2977,-965,485,596
221,255,34,-238,93,144,-1525,-3172,-2936,-1426,178,505
298,134,-163,-216,230,-14,-1279,-2145,-1800,-916,154,442
345,-7,-353,-169,349,-180,-972,-1467,-1246,-725,31,388
380,46,-334,-213,357,-144,-767,-1082,-968,-662,-26,352
261,5,-256,-133,259,-125,-469,-540,-480,-348,52,278
128,-111,-239,-8,184,-175,-108,-11,-57,-127,7,107
70,-121,-191,26,131,-155,69,188,95,-59,-69,-29
-16,-125,-109,71,47,-116,176,311,179,-26,-89,-96
-67,-83,-15,75,-26,-49,204,348,251,38,-83,-102
-77,-52,24,65,-50,-14,201,349,247,50,-84,-98
-106,-52,54,78,-80,1,228,402,289,50,-80,-105
-140,-76,64,108,-101,-6,242,427,314,49,-79,-105
-143,-82,60,112,-101,-11,263,475,349,53,-97,-103
-157,-81,76,119,-116,-3,285,526,409,75,-108,-112
-185,-70,115,128,-150,22,315,604,480,100,-102,-126
-186,-57,129,121,-157,36,348,688,562,118,-120,-133
-166,-46,121,105,-143,37,387,788,659,143,-146,-151
-172,-38,135,105,-153,48,444,916,760,182,-161,-177
-178,-17,162,97,-170,72,512,1038,868,232,-172,-202
-200,-31,169,115,-184,69,559,1137,953,268,-189,-219
-255,-76,180,165,-218,52,582,1179,956,275,-212,-245
-215,-52,163,133,-189,56,573,1135,926,263,-229,-273
-178,-54,124,116,-151,34,525,1029,853,231,-235,-274
-169,-53,116,111,-142,32,450,869,700,198,-216,-253
-131,-39,92,85,-111,26,348,668,537,170,-172,-221
-88,-30,58,58,-72,14,243,486,405,142,-114,-172
-50,-22,28,36,-39,3,167,334,287,114,-79,-130
-47,-11,36,29,-41,12,117,225,203,99,-47,-91
-30,-12,18,21,-24,2,87,168,149,91,-5,-46
7,-10,-17,2,12,-13,72,137,114,82,13,-7
73,48,-24,-60,48,12,58,112,111,73,24,6
34,4,-30,-19,32,-13,54,105,103,66,37,-4
-60,-42,18,51,-38,-12,52,95,101,65,48,-13
-24,8,32,8,-28,19,48,74,105,65,52,-19
26,43,17,-35,4,30,46,105,105,65,53,-13
19,33,14,-26,2,23,45,128,111,65,57,-10
-7,-5,2,6,-5,-2,39,120,109,66,60,-4
17,15,-2,-15,10,6,54,139,124,74,61,-2
77,87,10,-82,33,48,67,157,152,114,75,12
49,101,52,-75,-2,76,60,155,156,143,87,40
-6,68,74,-31,-40,71,58,156,158,138,82,38
20,88,68,-54,-24,77,54,162,170,142,79,32
19,79,60,-49,-20,69,47,157,165,132,73,26
31,41,10,-36,10,25,63,157,156,120,70,22
39,33,-6,-36,22,13,76,139,143,111,63,8
7,16,9,-12,-1,13,71,133,131,105,55,-15
6,-24,-31,9,19,-27,66,119,121,104,50,-15
-5,-12,-7,9,1,-10,60,111,112,95,40,-15
8,49,40,-29,-16,44,57,115,117,97,35,-12
-2,-8,-6,5,2,-7,47,93,102,82,33,-10
17,-36,-53,9,35,-44,48,118,117,84,44,-9
33,7,-26,-20,30,-10,27,67,87,64,26,-9
21,16,-6,-18,13,5,42,153,166,108,51,4
41,55,14,-48,13,35,-136,-406,-76,160,133,51
118,63,-55,-90,86,4,-568,-1681,-1050,-7,219,145
230,111,-119,-171,175,-4,-856,-2302,-1812,-118,458,324
252,228,-24,-240,138,102,-1247,-3063,-2673,-702,493,490
316,248,-68,-281,192,89,-1607,-3531,-3210,-1458,170,501
425,186,-239,-305,332,-26,-1462,-2638,-2263,-1155,87,433
488,104,-384,-296,435,-139,-1128,-1732,-1397,-733,77,360
479,65,-414,-272,446,-174,-906,-1301,-1147,-717,-44,307
393,38,-354,-216,373,-158,-643,-806,-710,-484,1,300
238,-56,-294,-91,266,-175,-272,-212,-227,-192,9,172
112,-112,-224,0,168,-168,-16,126,32,-81,-54,5
52,-118,-170,33,111,-144,120,246,127,-50,-85,-71
-53,-74,-21,64,-16,-47,190,340,221,28,-85,-104
-108,-31,77,69,-92,23,198,356,247,64,-66,-98
-104,-32,72,67,-88,20,215,389,265,65,-65,-101
-127,-34,93,81,-110,29,228,423,301,75,-64,-100
-177,-82,95,129,-136,6,251,459,329,75,-69,-100
-159,-63,96,111,-127,16,267,506,370,80,-78,-103
-137,-43,93,89,-115,25,291,567,430,97,-95,-106
-174,-73,101,123,-137,14,328,658,509,124,-97,-123
-164,-42,123,103,-143,40,363,762,601,153,-94,-130
-175,-38,138,106,-156,50,420,894,713,199,-119,-151
-209,-42,168,125,-189,63,473,1020,817,250,-140,-183
-223,-40,182,132,-203,71,525,1129,906,285,-160,-207
-250,-59,191,154,-220,66,566,1199,958,302,-185,-226
-235,-48,187,141,-211,69,575,1199,960,300,-197,-245
-232,-57,175,144,-203,59,531,1100,866,272,-216,-269
-233,-64,169,149,-201,52,447,929,717,229,-201,-260
-131,-43,88,87,-110,22,363,752,580,199,-162,-218
-55,-35,20,45,-38,-7,272,562,429,172,-128,-174
-69,-31,38,50,-53,3,188,393,302,129,-89,-130
-30,-22,9,26,-19,-6,121,277,208,97,-52,-83
11,-17,-28,3,19,-22,69,196,146,79,-6,-35
10,-7,-17,-1,14,-12,45,141,117,70,22,-9
-7,-7,-1,7,-3,-4,37,116,98,65,27,1
-27,-22,5,25,-16,-9,35,115,91,57,25,10
14,-10,-24,-1,20,-17,31,115,84,51,21,10
31,-4,-36,-13,34,-20,27,115,78,46,19,9
39,3,-36,-20,37,-16,25,115,70,50,16,6
59,26,-33,-42,46,-3,20,116,67,51,15,4
40,10,-30,-25,35,-10,13,116,69,47,22,2
29,-1,-30,-14,30,-15,6,132,99,75,36,-2
56,50,-6,-53,31,22,0,151,125,107,54,4
68,92,24,-80,22,58,-8,151,127,116,57,9
47,97,50,-72,-1,73,-8,149,128,119,51,22
56,91,35,-74,10,63,3,151,134,127,71,38
37,80,42,-59,-3,61,13,149,159,134,92,33
16,69,53,-43,-19,61,21,149,155,115,81,24
6,39,33,-23,-14,36,35,142,131,100,63,16
-18,14,32,1,-25,23,40,125,107,94,54,10
-6,6,12,0,-9,9,47,118,91,95,41,-2
-31,-3,28,17,-30,13,43,88,80,96,35,11
-44,-7,37,25,-40,14,42,104,93,89,15,32
1,25,25,-13,-13,25,38,86,96,87,-5,19
-13,8,20,2,-17,14,34,86,85,76,22,11
-56,-46,10,50,-33,-18,37,72,93,78,32,-1
-41,-31,10,35,-25,-10,14,68,79,67,20,-12
-3,-11,-7,7,2,-9,-20,50,124,134,79,14
59,58,-1,-58,30,28,-334,-941,-428,89,163,102
198,61,-136,-129,167,-37,-726,-2009,-1369,-64,316,231
257,124,-134,-190,195,-5,-1020,-2563,-2063,-285,499,395
225,222,-3,-224,114,109,-1457,-3427,-2991,-1117,308,481
355,191,-164,-273,259,14,-1607,-3291,-2908,-1483,16,434
462,153,-308,-307,385,-77,-1351,-2210,-1790,-942,32,387
428,31,-397,-229,412,-183,-1058,-1552,-1291,-761,-24,317
412,6,-406,-209,409,-200,-838,-1147,-1010,-683,-95,280
306,-36,-342,-135,325,-189,-503,-573,-502,-353,2,233
156,-123,-280,-16,218,-201,-133,-47,-90,-130,-19,71
13,-150,-164,69,89,-157,47,155,70,-78,-107,-56
-94,-162,-68,128,-12,-114,148,265,151,-40,-116,-109
-146,-73,72,110,-109,-1,185,317,212,31,-115,-118
-176,-74,103,125,-139,14,196,330,222,36,-115,-112
-158,-91,68,124,-113,-11,213,369,270,57,-115,-118
-192,-82,110,137,-151,14,230,398,298,73,-115,-113
-177,-75,102,126,-139,13,251,435,327,61,-113,-117
-175,-69,105,122,-139,18,274,481,383,89,-108,-116
-227,-114,113,171,-170,-1,315,564,451,102,-105,-126
-219,-101,119,160,-169,9,363,664,542,131,-138,-179
-253,-91,162,172,-207,35,412,786,655,190,-153,-199
-257,-89,168,173,-213,39,464,920,759,227,-147,-193
-257,-79,178,168,-218,49,520,1038,863,270,-144,-196
-286,-92,194,188,-240,51,566,1137,944,300,-159,-214
-290,-69,221,179,-256,76,598,1179,960,301,-205,-269
-315,-90,225,202,-270,67,592,1161,933,295,-233,-297
-276,-100,176,188,-226,38,557,1059,850,276,-245,-285
-196,-57,139,126,-167,41,472,874,694,225,-228,-273
-180,-56,124,118,-152,34,367,678,528,186,-189,-246
-116,-55,61,85,-88,3,281,491,397,157,-151,-194
-42,-54,-12,48,-15,-33,203,345,284,123,-105,-139
-35,-57,-22,46,-6,-39,142,243,190,110,-56,-83
-13,-45,-32,30,10,-39,104,182,131,100,-15,-47
-14,-44,-30,29,9,-37,85,139,104,91,0,-34
1,-21,-22,10,12,-21,73,109,93,87,7,-20
29,14,-15,-21,21,0,67,110,88,82,15,-4
23,31,8,-27,7,19,71,110,85,78,26,18
-16,-6,9,11,-12,1,75,110,79,75,40,24
-39,-43,-4,41,-17,-23,75,110,77,73,35,11
-12,-17,-6,15,-3,-11,82,110,75,69,27,0
-10,-29,-19,20,5,-24,73,113,88,67,22,-15
-9,-23,-14,17,3,-19,84,130,88,63,13,-15
10,2,-8,-6,9,-3,112,144,87,69,12,-10
25,-1,-25,-12,25,-13,106,150,124,85,15,-8
23,-3,-26,-10,25,-14,104,161,130,88,21,-3
10,-8,-18,-1,14,-13,100,175,142,95,34,-1
35,21,-14,-28,24,4,96,189,167,121,25,1
60,56,-4,-58,32,25,89,176,164,134,36,0
64,89,24,-77,20,56,61,151,168,144,85,30
68,94,25,-81,21,59,52,139,169,149,92,39
86,97,11,-91,37,54,58,133,172,141,95,36
99,97,-2,-98,50,47,50,124,165,134,109,47
37,47,10,-42,13,28,72,122,151,128,92,28
3,31,28,-17,-13,29,91,108,123,118,65,17
8,27,18,-17,-5,22,90,119,105,98,29,11
3,19,16,-11,-6,17,89,115,104,95,24,5
6,12,7,-9,-1,9,83,108,95,83,25,-5
0,6,6,-4,-3,6,88,102,95,82,43,9
23,-4,-26,-9,25,-15,80,86,82,71,67,21
5,-21,-26,8,16,-23,92,103,86,66,74,18
5,0,-4,-2,5,-2,75,90,94,85,72,10
38,32,-6,-35,22,13,60,127,208,159,83,17
69,96,27,-83,20,61,-183,-641,-175,214,184,109
151,105,-46,-128,99,29,-611,-1823,-1186,79,307,214
205,187,-17,-196,111,85,-872,-2313,-1860,-18,593,420
229,333,104,-281,62,218,-1273,-3093,-2754,-703,603,601
268,291,22,-279,123,156,-1530,-3357,-3112,-1435,193,551
363,217,-146,-290,254,36,-1342,-2400,-2066,-1044,127,487
459,143,-315,-301,387,-86,-1043,-1602,-1337,-735,94,422
441,101,-340,-271,391,-120,-810,-1193,-1075,-714,-32,360
335,40,-295,-188,315,-127,-531,-683,-578,-406,36,326
208,-49,-258,-79,233,-153,-149,-103,-112,-157,16,160
121,-99,-220,-11,171,-159,52,152,63,-85,-75,-3
7,-142,-149,68,78,-146,176,284,178,-28,-108,-75
-106,-111,-5,108,-50,-57,271,365,276,49,-104,-109
-126,-91,35,108,-80,-28,262,346,258,52,-104,-104
-153,-88,65,120,-108,-12,265,393,297,55,-100,-105
-158,-76,81,116,-119,3,269,420,331,54,-99,-105
-146,-77,69,111,-107,-4,281,464,356,43,-99,-105
-161,-88,73,124,-116,-7,305,512,407,71,-85,-106
-155,-87,69,121,-112,-9,330,574,475,107,-115,-127
-173,-75,98,123,-135,11,351,662,557,121,-131,-143
-166,-77,89,121,-127,6,393,765,650,134,-142,-157
-162,-64,97,113,-129,16,439,884,748,157,-165,-181
-188,-59,129,123,-158,35,487,1006,859,206,-166,-192
-199,-52,147,125,-173,47,545,1115,959,252,-191,-225
-224,-56,168,140,-196,55,583,1170,1004,264,-213,-248
-230,-70,159,150,-194,44,583,1157,993,259,-234,-277
-208,-66,141,137,-174,37,554,1088,932,249,-240,-286
-168,-60,108,114,-138,24,486,935,799,227,-226,-267
-105,-42,63,74,-84,11,388,733,626,204,-199,-253
-88,-49,39,68,-63,-5,296,561,484,176,-140,-195
-75,-54,22,64,-48,-16,202,397,352,122,-95,-138
-31,-27,4,29,-17,-11,146,280,256,98,-65,-95
-6,-22,-16,14,5,-19,119,212,200,96,-34,-57
-10,-36,-26,24,8,-31,78,155,144,89,1,-42
-34,-46,-12,41,-11,-29,56,126,111,88,24,-30
-16,-36,-20,26,2,-28,54,111,106,80,35,-25
0,-34,-34,18,17,-34,51,112,105,79,35,-19
27,-29,-56,1,41,-42,48,108,95,71,34,-14
40,-24,-64,-8,52,-43,46,117,103,74,38,-9
36,5,-31,-20,33,-13,44,141,136,100,34,4
106,85,-21,-95,63,32,39,141,158,119,65,18
96,82,-14,-89,54,34,32,127,159,119,77,32
47,44,-3,-46,24,20,27,135,163,123,69,46
48,70,22,-59,13,45,20,178,183,153,89,51
4,43,39,-23,-18,40,30,183,178,152,80,33
-35,-13,21,24,-28,4,71,179,170,135,70,13
-39,-26,13,32,-26,-6,71,172,163,126,60,2
-29,-37,-8,33,-10,-22,75,171,154,107,51,-11
-24,-48,-24,36,0,-35,93,164,155,100,31,-23
-45,-45,0,45,-22,-22,82,158,158,91,0,-34
-12,-15,-4,13,-4,-9,82,145,158,92,8,-31
-19,-34,-15,26,-2,-25,70,125,148,85,19,-26
-29,-40,-10,35,-9,-25,73,132,150,83,47,-21
12,-10,-23,-1,18,-16,67,94,115,80,57,-15
1,-22,-23,11,13,-22,54,170,200,130,54,-11
33,33,0,-33,17,16,-162,-479,-124,162,113,32
107,63,-43,-85,75,10,-573,-1680,-1139,37,240,155
161,113,-48,-137,104,33,-865,-2290,-1953,-108,484,355
178,205,27,-192,75,116,-1284,-3115,-2911,-768,505,508
234,213,-20,-224,126,96,-1576,-3422,-3278,-1439,233,517
359,180,-179,-269,269,0,-1388,-2468,-2191,-1066,163,471
400,74,-326,-237,363,-126,-1068,-1626,-1354,-705,142,417
368,30,-338,-198,353,-154,-832,-1203,-1069,-693,51,363
368,53,-316,-210,342,-131,-588,-734,-634,-425,76,329
240,-37,-278,-101,259,-157,-217,-150,-147,-158,54,182
68,-152,-220,43,144,-186,25,160,90,-70,-53,4
-18,-156,-138,88,60,-147,136,259,165,-35,-98,-67
-89,-90,-1,90,-44,-46,200,356,273,26,-79,-79
-91,-65,26,77,-58,-19,182,357,272,26,-83,-80
-103,-71,32,87,-67,-19,208,386,295,33,-108,-117
-156,-86,70,121,-113,-8,229,424,334,69,-116,-101
-171,-93,78,132,-124,-7,238,461,352,67,-116,-86
-167,-88,79,127,-123,-4,270,511,398,74,-121,-117
-162,-92,70,126,-116,-10,300,574,461,78,-118,-126
-159,-89,70,124,-114,-10,333,665,549,93,-125,-144
-189,-90,99,140,-144,4,369,763,635,125,-154,-170
-184,-80,104,131,-144,12,419,888,744,162,-166,-194
-204,-74,130,139,-166,28,477,1006,851,203,-187,-218
-225,-64,160,144,-192,48,535,1099,932,231,-220,-242
-197,-57,140,127,-169,42,565,1143,961,244,-243,-281
-241,-97,144,168,-192,24,558,1128,937,240,-268,-307
-227,-109,119,168,-173,5,528,1041,868,232,-266,-295
-148,-83,65,115,-106,-9,452,869,723,200,-254,-266
-109,-79,30,94,-69,-24,359,681,557,157,-216,-225
-71,-55,16,63,-43,-20,259,496,408,138,-152,-179
-40,-29,11,34,-25,-9,174,337,286,111,-107,-135
-29,-47,-19,38,-5,-33,120,243,201,88,-58,-101
-15,-29,-14,22,0,-22,73,180,147,84,-16,-60
18,6,-12,-12,15,-3,53,132,120,82,15,-26
49,21,-28,-34,38,-3,50,124,109,79,26,-25
30,5,-25,-17,27,-10,43,125,105,75,24,-25
17,-4,-21,-6,19,-12,39,125,105,75,27,-25
27,7,-19,-17,23,-6,31,126,101,69,22,-25
44,9,-35,-26,39,-13,31,125,99,81,38,-24
56,57,1,-56,27,29,41,147,120,102,50,-9
51,85,34,-68,8,59,36,158,141,117,64,26
54,95,41,-75,6,68,34,155,147,136,83,42
47,93,45,-70,1,69,38,155,142,136,75,34
48,79,30,-64,9,54,42,156,160,150,81,31
69,109,40,-89,14,74,43,148,173,153,77,26
60,69,9,-64,25,39,51,146,151,142,56,21
-7,11,18,-2,-13,14,70,139,127,131,48,17
-8,11,19,-2,-14,15,69,135,110,97,43,4
-12,-22,-9,17,-1,-15,70,134,106,103,47,-7
-65,-25,40,45,-52,7,64,121,94,109,44,-4
-34,4,38,14,-36,21,67,127,95,100,46,6
-10,13,23,-2,-17,18,62,100,78,95,46,8
5,23,17,-14,-6,20,57,122,87,87,50,4
-1,20,21,-9,-12,20,43,88,76,81,59,3
-10,6,17,2,-13,11,41,159,149,106,53,-2
10,36,27,-23,-9,31,-70,-201,34,164,109,42
65,37,-28,-50,46,5,-479,-1431,-901,19,197,133
186,69,-117,-127,151,-23,-800,-2186,-1782,-116,416,297
233,206,-27,-219,130,89,-1166,-2900,-2623,-597,509,474
249,215,-34,-232,141,91,-1588,-3558,-3346,-1445,217,477
351,154,-197,-252,274,-21,-1490,-2827,-2540,-1289,99,433
450,98,-351,-274,400,-126,-1153,-1829,-1495,-751,133,420
458,60,-398,-259,427,-168,-921,-1361,-1183,-710,15,342
411,46,-365,-228,388,-160,-683,-914,-778,-521,1,299
274,-18,-292,-128,284,-155,-321,-321,-260,-201,50,208
125,-80,-205,-22,165,-142,-29,72,43,-69,-27,41
11,-137,-149,63,80,-143,100,201,130,-46,-94,-60
-102,-94,8,98,-55,-43,194,313,229,26,-99,-110
-156,-45,111,101,-133,33,210,329,258,59,-105,-102
-155,-45,110,100,-132,32,228,363,286,61,-92,-90
-155,-38,117,96,-135,39,258,398,327,78,-89,-100
-169,-62,106,115,-137,21,262,427,343,72,-79,-97
-157,-57,100,107,-128,21,285,499,404,83,-77,-104
-172,-52,120,112,-146,34,319,555,455,97,-86,-105
-167,-56,110,111,-138,26,350,646,538,123,-80,-106
-197,-74,123,136,-160,24,389,752,629,153,-115,-140
-222,-55,168,138,-195,56,443,874,730,174,-155,-163
-232,-49,183,140,-207,66,497,998,833,221,-149,-164
-270,-67,203,169,-237,68,546,1100,915,261,-161,-203
-265,-56,208,160,-236,76,591,1176,971,271,-194,-246
-251,-51,200,151,-226,75,610,1190,964,278,-200,-260
-231,-48,183,139,-207,67,570,1105,917,260,-219,-271
-207,-49,159,128,-183,55,498,953,794,227,-226,-276
