I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-28,-8,23,-5,-18,-6,-35,-5,-129,-26,194
-21,-23,-2,22,-9,-12,-9,-35,-5,-130,-19,189
10,-18,-28,4,19,-23,-10,-38,-10,-130,-13,186
16,-13,-30,-1,24,-21,-5,-41,-19,-130,-10,182
19,-10,-29,-4,24,-19,-5,-44,-20,-130,-11,178
16,-3,-19,-6,18,-11,-5,-47,-20,-130,-6,175
-1,-19,-18,10,9,-18,-4,-49,-20,-129,-5,172
4,-5,-8,1,6,-7,-6,-52,-20,-132,-5,169
33,26,-7,-29,19,10,-2,-55,-20,-135,1,166
26,16,-11,-21,18,2,0,-56,-23,-135,3,163
19,13,-6,-16,13,3,0,-59,-27,-139,-3,160
23,-4,-27,-9,25,-15,-1,-61,-32,-140,-8,158
11,-27,-38,9,25,-33,-19,-59,-36,-143,-11,155
8,-23,-30,8,20,-26,-21,-61,-32,-146,-17,150
7,-21,-28,7,17,-24,-16,-59,-29,-145,-19,148
1,-17,-18,8,10,-17,-15,-63,-26,-144,-16,143
-7,-16,-9,12,2,-13,-10,-65,-22,-140,-7,140
-4,-6,-2,5,-1,-3,-11,-55,-18,-141,-5,142
12,34,23,-23,-6,29,-3,-45,-15,-134,8,153
20,65,45,-42,-13,55,0,-45,-15,-111,27,171
19,67,49,-43,-16,58,10,-44,-10,-105,16,171
34,105,72,-70,-19,88,0,-45,-1,-97,40,184
51,134,83,-92,-16,108,-51,-60,5,-99,55,193
30,118,87,-74,-29,102,-68,-63,15,-80,62,199
16,104,89,-60,-36,96,-53,-55,18,-60,73,193
-27,59,86,-16,-57,72,-29,-51,-14,-103,34,159
-72,-1,70,36,-71,34,-13,-45,-43,-130,14,148
-80,-53,27,67,-53,-13,-8,-41,-38,-127,10,146
-114,-66,47,90,-80,-9,-5,-60,-56,-136,7,144
-121,-66,55,93,-87,-5,4,-55,-55,-137,-2,135
-110,-64,47,87,-78,-8,6,-49,-48,-130,2,139
-110,-66,44,88,-76,-11,13,-47,-54,-143,-10,126
-103,-65,39,84,-70,-13,23,-34,-35,-123,12,135
-97,-61,35,78,-66,-12,27,-40,-59,-145,1,123
-85,-58,28,71,-56,-15,47,20,-3,-98,22,128
-122,-1,122,61,-122,60,82,62,95,-41,42,124
-30,65,95,-18,-63,80,159,298,422,299,306,263
505,275,-230,-390,367,22,-82,421,636,1087,1294,1058
809,366,-443,-587,626,-39,-402,48,188,1016,1400,1338
286,38,-247,-161,266,-104,-280,-310,-525,-119,198,498
-217,-298,-81,258,-68,-189,-54,-500,-1010,-957,-529,-129
-235,-314,-80,275,-77,-197,62,-293,-694,-739,-437,-171
-119,-150,-31,135,-44,-90,81,41,-166,-284,-159,-15
-76,-73,3,74,-39,-34,82,57,-32,-185,-52,66
-102,-55,47,78,-74,-4,78,33,28,-125,-20,78
-90,-37,53,63,-71,8,59,41,37,-107,1,92
-96,-42,54,69,-75,6,56,47,55,-92,8,92
-121,-58,63,89,-91,2,46,51,66,-82,20,118
-97,-45,52,70,-74,3,46,49,73,-74,34,121
-59,-5,54,32,-57,24,41,52,83,-62,56,121
-40,5,46,17,-43,25,38,48,72,-58,56,127
-43,3,46,20,-45,24,34,57,92,-44,60,124
-53,-4,49,28,-51,22,28,70,114,-29,62,137
-53,-3,50,28,-51,23,18,79,122,-2,74,143
-30,20,50,5,-41,35,11,86,136,17,105,152
-4,46,50,-21,-27,47,-2,91,145,38,117,169
21,71,50,-46,-15,61,-23,98,154,62,141,188
42,89,47,-65,-3,68,-38,97,168,79,175,217
62,107,45,-85,9,76,-61,89,172,109,205,231
87,129,42,-108,22,85,-75,83,164,135,249,263
101,140,39,-121,31,89,-78,76,158,144,274,293
120,156,36,-139,42,96,-87,69,151,149,275,285
125,160,35,-143,45,97,-87,64,144,141,271,279
94,134,40,-114,26,87,-74,55,138,129,259,262
69,113,45,-92,12,79,-63,45,118,101,231,226
41,86,45,-64,-2,65,-48,35,99,57,186,184
1,45,45,-23,-22,45,-27,26,84,16,139,135
-19,26,45,-4,-32,36,-12,21,62,-18,102,92
-26,16,43,5,-35,29,2,16,44,-43,76,66
-35,2,37,16,-36,19,10,13,37,-62,60,49
-47,-15,32,31,-40,8,11,7,27,-77,52,37
-54,-25,29,39,-41,1,15,3,21,-79,46,25
-62,-38,24,49,-42,-7,17,0,25,-77,38,17
-63,-44,20,54,-41,-12,21,-3,25,-75,30,20
-63,-35,27,49,-45,-4,17,-7,27,-75,27,20
-67,-31,35,48,-51,2,15,-10,31,-75,30,20
-60,-25,34,42,-47,4,15,-7,30,-75,30,20
-55,-18,37,36,-45,9,15,-4,27,-74,30,20
-67,-27,40,47,-53,6,15,-1,24,-69,34,17
-72,-32,40,52,-56,4,16,2,25,-64,35,14
-64,-27,37,46,-51,5,20,5,25,-60,35,11
-60,-31,29,45,-45,-1,20,4,25,-55,35,8
-54,-31,23,42,-38,-4,20,-3,24,-50,36,5
-52,-37,15,44,-33,-10,20,-9,19,-53,35,4
-40,-33,7,36,-23,-13,20,-16,14,-60,35,-1
-30,-28,2,29,-16,-13,18,-23,10,-70,35,-7
-30,-22,8,26,-19,-7,15,-29,5,-81,35,-10
-43,-15,28,29,-35,6,12,-27,1,-85,35,-15
-73,-45,28,59,-50,-9,9,-24,-4,-87,30,-19
-77,-56,21,66,-49,-17,6,-26,-5,-90,27,-25
-60,-45,14,52,-37,-15,4,-25,-6,-86,23,-32
-49,-45,4,47,-26,-20,17,-25,-9,-82,20,-30
-69,-38,32,53,-50,-3,21,-24,-11,-79,15,-30
-79,-35,44,57,-61,4,19,-18,-9,-76,19,-30
-60,-23,37,42,-48,7,20,-13,5,-72,32,-30
-39,-3,36,21,-37,16,14,-7,17,-68,47,-30
-32,4,36,13,-34,20,16,-1,37,-56,50,-24
-47,23,70,12,-59,46,9,5,53,-40,55,-19
-22,64,86,-21,-54,75,-21,1,49,-38,82,-13
8,76,68,-42,-30,71,-46,-8,41,-41,88,-9
21,72,51,-47,-15,61,-55,-16,28,-39,78,0
15,49,34,-32,-10,41,-47,-25,18,-41,73,-6
-13,-8,5,10,-9,-1,-38,-29,-7,-66,56,-32
-32,-58,-26,45,-3,-42,-27,-31,-34,-101,17,-54
-51,-82,-31,66,-9,-56,-7,-28,-27,-99,9,-61
-54,-83,-29,69,-12,-56,-1,-32,-30,-101,13,-64
-64,-92,-28,78,-18,-60,5,-27,-21,-98,3,-68
-63,-87,-24,76,-19,-55,4,-32,-24,-91,11,-61
-69,-94,-24,82,-22,-58,14,-24,-18,-102,-5,-83
-60,-93,-34,77,-13,-63,11,-15,-26,-94,18,-74
-64,-106,-42,85,-11,-74,21,-12,-27,-128,-13,-98
-73,-71,2,72,-37,-34,36,15,37,-75,19,-82
-70,3,73,33,-72,38,95,97,141,11,48,-72
97,73,-24,-85,60,25,139,378,527,511,500,208
667,306,-361,-486,514,-27,-190,351,585,1244,1507,1040
797,288,-509,-543,653,-110,-429,-61,7,861,1212,1027
171,-122,-292,-24,231,-207,-234,-383,-727,-405,-88,79
-246,-386,-139,316,-53,-262,-43,-498,-1043,-993,-582,-394
-190,-324,-134,257,-27,-229,34,-184,-527,-565,-346,-316
-68,-158,-91,113,12,-124,68,97,-89,-208,-105,-174
-52,-88,-36,70,-7,-62,74,77,-14,-145,-57,-141
-46,-69,-23,58,-11,-46,57,60,32,-85,-24,-127
-33,-58,-25,46,-4,-41,47,59,38,-82,-9,-118
-27,-53,-26,41,0,-39,40,60,64,-59,4,-117
-27,-50,-23,39,-2,-36,32,60,71,-54,19,-107
-22,-50,-28,36,3,-39,26,59,85,-45,22,-105
-27,-44,-16,36,-5,-30,19,61,88,-36,32,-98
-46,-41,5,43,-25,-18,13,59,92,-31,21,-91
-29,-35,-6,33,-11,-21,7,60,98,-19,27,-81
-23,-30,-7,26,-8,-18,1,76,106,-6,61,-73
-11,-22,-11,16,0,-16,-6,87,129,22,80,-62
6,-17,-23,6,15,-20,-12,94,143,44,94,-43
21,-7,-27,-7,24,-17,-20,105,155,65,118,-23
59,22,-37,-40,48,-8,-24,105,167,89,139,-2
104,65,-39,-85,71,13,-37,105,164,107,159,16
132,90,-42,-111,87,23,-62,105,160,133,196,43
138,92,-46,-114,91,23,-78,105,158,151,230,80
158,118,-41,-138,99,38,-86,106,153,154,239,89
170,129,-40,-150,105,44,-86,101,151,149,234,80
161,122,-39,-142,100,41,-79,83,144,143,228,72
141,105,-36,-122,89,34,-78,67,131,136,219,65
102,69,-34,-85,68,17,-68,58,120,119,197,53
65,28,-37,-46,51,-4,-36,47,103,85,166,21
44,4,-40,-24,42,-17,-13,38,82,40,123,-19
17,-22,-39,2,29,-31,0,31,63,5,71,-58
0,-53,-53,27,27,-53,12,26,42,-22,49,-87
4,-50,-54,23,29,-52,17,21,30,-45,49,-101
-16,-64,-48,40,16,-56,20,14,30,-51,45,-101
-27,-73,-46,51,10,-59,23,11,30,-50,43,-100
-27,-68,-41,47,7,-54,27,14,25,-49,40,-99
-33,-72,-38,52,3,-55,31,16,25,-45,40,-94
-34,-69,-35,52,0,-51,34,14,24,-45,40,-96
-36,-71,-35,54,0,-52,35,16,20,-43,40,-92
-35,-70,-35,53,0,-52,35,14,18,-40,40,-90
-34,-70,-36,53,1,-52,35,18,14,-37,40,-90
-37,-70,-33,54,-2,-51,35,27,12,-34,40,-86
-25,-70,-45,48,10,-57,33,26,8,-31,35,-85
-13,-70,-57,42,22,-63,29,21,18,-30,31,-86
-19,-74,-54,47,18,-64,30,19,27,-39,28,-90
-20,-75,-55,48,18,-65,30,14,21,-40,24,-90
-20,-75,-55,48,18,-65,30,11,17,-40,21,-92
-20,-75,-55,48,18,-65,30,8,12,-40,17,-100
-24,-76,-52,50,15,-63,25,3,8,-41,15,-105
-28,-74,-46,51,10,-60,25,0,3,-50,12,-110
-28,-69,-41,48,7,-54,25,-3,0,-58,9,-110
-25,-64,-39,45,7,-51,25,-8,-3,-60,6,-111
-29,-58,-29,44,0,-43,25,-10,-5,-60,4,-115
-18,-57,-39,38,11,-48,27,-15,-9,-60,1,-115
6,-46,-52,20,29,-49,30,-14,-10,-60,-4,-113
-19,-65,-45,42,13,-55,30,-17,-7,-60,-6,-106
-53,-81,-28,67,-12,-54,30,-20,-4,-59,-11,-101
-46,-81,-35,64,-5,-57,30,-21,-1,-51,-15,-96
-11,-73,-62,42,26,-67,30,-14,2,-42,-13,-90
0,-28,-28,14,14,-28,35,8,15,-34,8,-85
-4,-10,-6,8,1,-8,40,11,40,-22,26,-79
2,-4,-6,1,4,-5,48,10,46,-5,37,-76
-1,11,12,-5,-7,11,26,7,40,6,53,-69
39,31,-8,-35,23,12,-26,-5,37,5,54,-68
56,19,-37,-37,46,-9,-37,-17,31,-9,70,-58
45,-19,-65,-13,55,-42,-18,-28,24,-22,59,-67
42,-36,-77,-3,60,-56,-9,-37,-16,-51,28,-95
5,-69,-74,32,40,-71,0,-37,-47,-91,5,-113
-7,-89,-83,48,38,-86,5,-33,-42,-87,-9,-137
-22,-97,-75,60,26,-86,12,-37,-49,-94,-32,-155
-33,-120,-87,77,27,-103,21,-25,-40,-86,-40,-147
-34,-133,-99,83,33,-115,23,-36,-51,-94,-46,-151
-38,-129,-91,84,27,-110,28,-26,-38,-87,-49,-152
-30,-113,-82,71,26,-97,21,-43,-41,-82,-43,-145
-43,-105,-61,74,9,-83,30,-36,-27,-91,-63,-156
-37,-54,-17,46,-10,-35,50,22,42,-12,4,-120
-31,4,35,13,-33,20,154,196,263,154,82,-111
325,117,-207,-221,266,-45,64,460,590,797,795,418
915,297,-619,-606,767,-161,-350,196,371,1156,1439,1080
677,134,-543,-406,610,-204,-415,-277,-291,342,607,585
-14,-248,-234,131,111,-241,-144,-552,-938,-715,-404,-256
-206,-372,-166,290,-20,-269,39,-516,-937,-861,-548,-458
-126,-260,-134,194,4,-197,80,-105,-348,-362,-272,-324
-57,-143,-86,100,15,-114,62,78,-68,-147,-100,-214
-52,-119,-67,86,8,-93,68,71,0,-94,-72,-187
-64,-115,-52,90,-6,-83,60,76,25,-52,-42,-170
-54,-98,-44,76,-5,-71,60,66,39,-48,-43,-169
-36,-74,-38,55,2,-56,57,69,62,-26,-28,-161
-20,-58,-38,39,9,-47,54,63,63,-24,-22,-156
-20,-53,-33,37,7,-43,56,71,81,-7,-10,-150
-15,-46,-31,30,8,-38,49,70,85,-2,3,-142
-9,-39,-30,24,11,-34,51,76,96,13,12,-136
2,-33,-35,16,19,-34,49,76,99,27,23,-129
12,-26,-38,7,25,-32,43,87,107,40,32,-117
26,-14,-41,-6,34,-27,35,101,122,55,45,-106
36,-3,-39,-16,38,-21,30,109,130,71,56,-88
53,12,-40,-33,46,-14,22,120,144,89,76,-61
62,22,-40,-42,50,-8,18,113,150,99,94,-37
93,53,-40,-73,66,6,3,109,143,128,120,-18
145,89,-56,-117,101,16,-26,103,140,152,148,3
158,100,-58,-129,108,21,-38,97,135,148,170,34
167,117,-50,-142,109,33,-44,93,131,141,181,45
161,115,-46,-138,104,34,-41,82,125,135,172,32
140,101,-39,-120,89,30,-29,74,115,126,166,21
130,95,-35,-112,82,30,-21,65,107,120,158,10
90,60,-30,-75,60,14,-9,56,98,109,134,-15
55,26,-28,-41,41,-1,15,48,88,80,96,-54
51,26,-25,-38,38,0,35,38,67,53,56,-86
23,1,-22,-12,23,-10,47,30,50,30,32,-105
-14,-34,-20,24,3,-26,61,19,45,0,20,-122
-17,-41,-24,29,4,-32,69,17,37,-18,15,-134
-15,-66,-51,41,18,-58,70,21,32,-23,10,-131
-18,-85,-68,52,25,-76,70,23,23,-32,4,-148
-15,-76,-61,46,23,-69,70,26,22,-33,-2,-159
-22,-72,-50,47,14,-61,71,29,25,-26,-4,-151
-16,-63,-46,40,15,-55,75,30,26,-21,2,-151
-25,-59,-35,42,5,-47,75,29,29,-15,5,-149
-21,-52,-31,37,5,-42,75,32,30,-11,10,-145
-5,-57,-52,32,24,-55,75,30,41,-9,15,-138
7,-52,-59,23,33,-55,75,30,43,-5,11,-134
26,-28,-54,1,41,-41,79,29,35,-3,10,-129
-26,-60,-34,43,4,-47,80,25,32,1,10,-120
-56,-76,-20,66,-18,-47,80,25,24,-4,5,-126
-54,-65,-12,60,-21,-39,80,23,22,-16,5,-136
-44,-69,-24,57,-10,-46,79,20,30,-16,4,-135
-14,-62,-48,38,18,-55,82,17,30,-14,-1,-133
-27,-69,-42,49,8,-55,85,14,26,-15,-4,-130
-44,-83,-39,64,-2,-60,85,11,24,-15,-8,-129
-48,-85,-37,67,-5,-61,85,10,20,-16,-11,-129
-59,-87,-28,73,-15,-58,85,15,20,-12,-16,-123
-52,-90,-38,71,-7,-64,85,15,15,-10,-18,-128
-35,-91,-56,64,10,-73,82,15,15,-10,-22,-144
-40,-95,-55,68,8,-75,79,15,14,-10,-24,-143
-42,-96,-54,69,6,-75,76,15,10,-10,-26,-138
-44,-94,-50,69,3,-71,73,15,10,-10,-49,-136
-46,-97,-51,72,3,-73,69,15,12,-4,-54,-131
-34,-80,-46,57,7,-63,71,15,22,4,-45,-129
-10,-41,-31,26,11,-36,68,14,26,10,-42,-123
-5,-24,-19,15,7,-21,82,27,51,19,-34,-117
-23,-20,3,22,-13,-9,93,33,68,31,-31,-113
-21,-5,16,13,-18,5,83,22,67,44,-37,-105
0,5,5,-2,-2,5,59,14,83,47,-41,-102
48,23,-25,-35,36,-1,23,5,76,44,-39,-98
67,32,-35,-49,51,-1,20,-5,57,40,-46,-101
40,-8,-48,-16,44,-28,24,-16,39,19,-45,-99
6,-56,-62,25,34,-59,38,-35,7,-14,-46,-119
-30,-85,-55,58,13,-70,60,-40,-2,-25,-67,-148
-33,-86,-53,60,10,-69,58,-44,-10,-35,-78,-152
-42,-90,-49,66,3,-69,67,-40,-16,-51,-101,-169
-50,-95,-45,73,-3,-69,63,-39,-21,-40,-101,-160
-56,-101,-45,79,-5,-73,66,-40,-25,-50,-118,-170
-37,-93,-57,65,11,-75,65,-28,-5,-30,-98,-160
-36,-89,-53,63,9,-71,63,-45,-16,-46,-108,-169
-62,-85,-23,74,-19,-54,72,-5,18,-23,-98,-161
-71,-26,45,48,-57,9,117,65,121,63,-45,-139
20,17,-3,-18,11,7,214,339,442,398,204,-23
600,211,-389,-405,495,-89,-38,497,646,1063,1058,708
943,304,-639,-623,791,-167,-357,84,256,978,1146,997
380,37,-343,-208,361,-153,-257,-377,-446,-25,87,204
-186,-244,-58,215,-64,-151,-28,-598,-969,-806,-602,-430
-249,-320,-71,285,-89,-195,132,-412,-722,-661,-542,-462
-100,-196,-96,148,-1,-146,140,-47,-213,-223,-257,-294
-41,-103,-62,72,11,-82,112,63,-40,-97,-165,-229
-55,-75,-20,65,-18,-47,111,67,21,-36,-124,-217
-62,-48,14,55,-38,-17,97,64,40,-14,-103,-210
-70,-52,18,61,-44,-17,99,70,63,-1,-99,-204
-49,-47,1,48,-25,-23,90,70,75,15,-68,-184
-22,-43,-21,33,-1,-32,89,70,86,30,-65,-175
-29,-37,-8,33,-10,-23,83,77,83,35,-55,-156
-33,-31,3,32,-18,-14,78,74,100,46,-54,-148
-6,-28,-21,17,8,-25,71,78,119,71,-45,-150
15,-13,-28,0,22,-20,64,80,112,72,-43,-139
29,7,-22,-18,26,-7,58,79,120,75,-25,-117
54,27,-28,-40,41,-1,50,92,129,91,12,-105
74,37,-37,-55,55,0,39,100,145,122,25,-99
69,51,-18,-60,43,16,17,107,155,133,41,-80
85,67,-18,-76,51,24,-2,112,157,151,63,-42
115,76,-39,-95,76,18,-21,103,161,175,86,-13
