I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-60,-23,49,-7,-41,13,-35,-64,-62,-70,-55
-33,-59,-26,46,-3,-42,15,-35,-68,-75,-76,-57
-51,-76,-25,64,-13,-50,15,-35,-70,-76,-75,-67
-62,-87,-25,75,-18,-56,15,-35,-71,-74,-75,-78
-55,-79,-24,68,-16,-51,15,-35,-75,-71,-75,-80
-59,-78,-19,69,-19,-49,15,-35,-75,-69,-75,-80
-54,-73,-18,64,-18,-45,11,-35,-75,-72,-79,-80
-57,-70,-14,64,-22,-41,9,-45,-75,-76,-80,-80
-53,-66,-13,60,-20,-39,5,-46,-75,-81,-80,-80
-51,-59,-8,55,-22,-33,3,-40,-74,-84,-79,-75
-34,-53,-19,43,-7,-36,0,-39,-75,-81,-74,-71
-19,-46,-26,33,4,-36,2,-34,-72,-74,-69,-66
-16,-39,-24,28,4,-31,13,-31,-62,-68,-65,-62
-16,-33,-17,25,0,-24,21,-28,-54,-64,-60,-57
-13,-19,-6,16,-3,-12,35,-22,-47,-47,-63,-54
58,16,-42,-36,50,-13,0,-18,-42,-31,-67,-56
96,36,-60,-65,77,-12,-41,-13,-32,-26,-62,-50
61,9,-52,-35,56,-21,-22,-10,-30,-36,-68,-52
39,-19,-58,-10,49,-38,-15,-4,-21,-31,-61,-47
1,-51,-52,26,27,-51,-7,-24,-48,-54,-71,-63
-16,-74,-58,45,21,-66,-5,-53,-64,-79,-77,-75
-28,-84,-56,56,15,-70,4,-53,-75,-94,-83,-81
-33,-97,-63,65,15,-80,6,-59,-93,-101,-98,-84
-36,-96,-60,66,12,-78,16,-55,-74,-84,-89,-82
-55,-123,-68,89,7,-95,39,-54,-101,-113,-100,-102
-28,-98,-70,64,21,-84,69,95,45,-9,-46,-63
-15,-6,9,10,-12,1,144,207,166,93,29,-24
199,293,94,-246,52,193,-165,-161,174,399,491,340
263,475,212,-369,25,343,-641,-898,-311,196,562,537
-84,150,233,-34,-159,191,-612,-1329,-1096,-723,-207,80
-242,-104,138,172,-190,17,-353,-1054,-996,-796,-395,-143
-231,-136,95,184,-163,-21,-171,-681,-643,-532,-280,-141
-195,-138,57,167,-126,-40,-31,-355,-383,-350,-228,-144
-129,-124,5,126,-67,-59,57,-96,-141,-146,-108,-97
-95,-125,-30,110,-32,-77,82,-65,-118,-139,-113,-95
-75,-106,-31,90,-22,-68,86,-23,-59,-84,-84,-79
-74,-99,-25,87,-24,-62,96,-9,-47,-82,-83,-78
-61,-87,-26,75,-18,-56,100,1,-32,-65,-71,-68
-60,-79,-19,69,-20,-49,107,13,-18,-53,-61,-62
-52,-73,-21,63,-16,-47,110,15,-13,-50,-56,-55
-51,-65,-14,59,-18,-39,110,35,3,-35,-40,-45
-50,-58,-8,54,-21,-33,110,43,14,-30,-33,-39
-43,-48,-5,46,-19,-26,110,64,34,-6,-19,-30
-49,-41,8,45,-28,-16,110,85,53,17,-16,-24
-5,-30,-26,17,11,-28,105,104,78,43,-7,-11
17,-14,-31,-2,24,-22,97,138,105,61,14,-4
17,21,3,-19,7,12,91,167,137,84,42,13
46,50,4,-49,21,27,83,212,182,126,76,48
52,65,13,-59,19,39,76,268,239,174,107,67
81,100,19,-91,31,59,69,310,290,225,144,94
114,140,25,-127,44,82,60,363,350,288,198,138
130,172,42,-151,44,106,50,411,408,348,246,171
163,208,46,-186,58,127,40,454,464,406,290,208
196,241,45,-219,75,143,29,473,499,452,331,242
212,265,53,-238,79,159,16,468,506,471,355,261
203,267,64,-235,70,165,6,461,502,470,353,273
193,254,61,-224,66,157,-14,408,456,442,333,259
185,234,50,-210,67,142,-19,340,390,386,290,225
144,184,40,-164,52,112,3,274,309,304,225,179
87,116,30,-102,28,73,18,194,220,213,155,123
38,61,23,-50,7,42,29,124,140,131,82,74
-1,20,20,-10,-11,19,45,68,68,71,27,30
-15,-1,14,8,-14,6,55,35,23,23,-1,-4
-15,-2,13,8,-13,5,59,27,-5,-5,-10,-24
-8,-12,-4,10,-2,-8,56,21,-14,-10,-15,-32
-8,-24,-16,17,5,-20,51,13,-19,-25,-23,-36
12,0,-12,-6,12,-6,48,6,-34,-43,-29,-38
-1,-7,-6,4,3,-7,45,-1,-35,-46,-39,-41
-38,-42,-4,40,-17,-23,40,-6,-35,-45,-40,-44
-42,-38,4,40,-23,-17,43,-12,-36,-45,-40,-46
-80,-51,29,66,-54,-11,48,-15,-34,-45,-51,-49
-74,-66,8,70,-41,-28,44,-20,-37,-46,-58,-54
-44,-67,-23,55,-10,-44,45,-25,-42,-51,-61,-55
-61,-78,-17,70,-22,-47,41,-29,-49,-54,-66,-55
-77,-92,-15,85,-31,-53,40,-34,-53,-59,-69,-55
-79,-95,-16,87,-31,-55,40,-38,-58,-66,-74,-55
-79,-86,-8,83,-35,-47,36,-42,-61,-73,-75,-55
-69,-84,-15,77,-27,-49,33,-45,-67,-79,-75,-56
-75,-79,-3,77,-36,-41,30,-45,-74,-80,-74,-54
-69,-74,-5,72,-31,-40,27,-45,-72,-80,-77,-55
-41,-86,-45,64,2,-65,25,-45,-70,-80,-85,-69
-39,-85,-46,63,4,-66,27,-45,-70,-80,-85,-70
-42,-85,-44,64,2,-65,35,-49,-70,-80,-85,-65
-41,-84,-43,63,1,-63,40,-50,-70,-82,-85,-64
-48,-86,-38,67,-5,-61,31,-51,-71,-85,-85,-59
-59,-101,-42,80,-8,-71,18,-55,-75,-88,-85,-62
-35,-78,-43,57,4,-60,7,-55,-74,-90,-85,-65
-22,-68,-46,45,12,-57,-1,-57,-78,-93,-85,-65
-35,-80,-45,58,5,-62,-7,-60,-80,-96,-85,-68
-32,-77,-45,55,7,-61,-15,-60,-80,-90,-84,-70
-28,-73,-46,51,9,-59,-22,-55,-76,-82,-86,-70
-28,-70,-42,49,7,-56,-30,-47,-68,-75,-77,-64
-13,-51,-38,32,13,-44,-29,-38,-64,-70,-64,-51
9,-22,-32,7,21,-27,-32,-25,-48,-60,-50,-42
16,-13,-29,-1,23,-21,-28,-5,-35,-51,-33,-45
33,10,-23,-21,28,-6,-38,6,-36,-51,-20,-45
50,29,-21,-40,35,4,-71,2,-33,-46,-22,-46
47,-11,-59,-18,53,-35,-69,-12,-37,-47,-41,-53
23,-43,-66,10,45,-54,-58,-24,-35,-43,-42,-46
0,-55,-55,27,28,-55,-46,-49,-65,-72,-70,-65
-35,-89,-54,63,10,-71,-40,-61,-72,-79,-76,-77
-71,-114,-43,93,-14,-78,-24,-59,-84,-99,-89,-88
-59,-109,-49,85,-5,-79,-22,-65,-75,-97,-90,-86
-76,-114,-38,96,-19,-76,0,-48,-67,-95,-93,-92
-78,-139,-61,109,-8,-100,19,-25,-73,-100,-103,-99
-60,-109,-50,85,-5,-79,72,150,86,4,-46,-64
5,49,45,-27,-20,47,97,181,197,154,120,52
261,369,109,-315,76,239,-335,-338,148,468,594,461
222,397,174,-310,24,285,-711,-1084,-549,-44,358,442
-137,42,179,47,-158,111,-555,-1323,-1181,-852,-348,-27
-255,-136,119,195,-187,-8,-324,-967,-888,-699,-351,-132
-222,-146,76,184,-149,-35,-159,-620,-587,-487,-271,-131
-156,-133,23,144,-89,-55,-40,-274,-299,-274,-197,-118
-119,-118,1,118,-60,-58,15,-76,-114,-127,-119,-87
-117,-112,5,114,-61,-54,30,-59,-108,-127,-108,-87
-97,-98,-2,97,-47,-50,33,-14,-49,-74,-70,-73
-89,-92,-3,91,-43,-47,42,-15,-38,-81,-79,-75
-77,-82,-6,80,-35,-44,39,2,-7,-52,-64,-64
-67,-75,-8,71,-29,-41,41,9,-9,-49,-66,-62
-53,-67,-14,60,-19,-40,40,20,1,-33,-59,-55
-44,-62,-18,53,-13,-40,40,35,8,-22,-49,-49
-38,-57,-19,47,-9,-38,38,47,13,-18,-36,-44
-40,-55,-15,48,-12,-35,34,68,32,-2,-20,-38
-35,-47,-12,41,-11,-29,36,86,55,19,-8,-28
-39,-49,-10,44,-14,-29,31,107,83,44,8,-16
-18,-24,-6,21,-6,-14,30,133,100,64,19,2
20,13,-7,-16,13,3,30,175,137,97,36,20
7,29,22,-18,-8,25,25,215,182,138,69,52
38,76,39,-58,-1,57,20,265,234,189,105,82
68,98,30,-83,19,64,16,318,292,239,138,102
102,132,30,-117,36,81,11,364,347,297,186,140
164,188,23,-177,70,105,7,411,400,363,249,182
184,219,35,-202,74,127,2,449,452,418,289,214
206,247,41,-226,82,144,-8,456,481,450,321,243
231,271,39,-251,96,155,-17,456,482,448,342,265
229,278,49,-254,90,163,-31,444,466,441,329,262
220,264,44,-242,88,154,-36,387,429,422,320,259
212,246,35,-229,88,140,-31,313,362,359,280,225
161,186,26,-174,67,106,-27,251,278,278,209,160
104,124,20,-114,42,72,-7,191,201,199,139,114
66,81,15,-74,25,48,5,121,120,123,80,70
32,42,10,-37,10,26,7,66,59,69,48,32
21,28,6,-25,7,17,11,37,22,32,13,4
15,17,2,-16,6,9,14,22,4,7,-11,-11
11,5,-6,-8,8,-1,18,17,1,-13,-19,-15
18,-5,-23,-7,21,-14,20,11,-9,-29,-30,-24
5,-13,-18,4,12,-16,20,6,-15,-31,-40,-30
9,-10,-19,1,14,-14,24,0,-23,-34,-46,-38
0,-10,-9,5,4,-9,26,-5,-29,-37,-45,-44
-28,-16,13,22,-20,-1,24,6,-31,-39,-45,-45
13,-1,-14,-6,14,-7,21,11,-34,-43,-45,-45
21,0,-21,-10,21,-11,20,1,-37,-45,-45,-46
7,-12,-19,3,13,-15,20,-4,-40,-49,-48,-51
2,-19,-21,9,11,-20,19,-11,-41,-50,-51,-56
-11,-29,-19,20,4,-24,21,-18,-47,-55,-54,-59
-16,-37,-21,27,3,-29,19,-21,-54,-65,-56,-64
-36,-47,-11,42,-12,-29,21,-37,-59,-76,-62,-69
-10,-51,-41,31,16,-46,19,-51,-66,-77,-69,-72
-36,-49,-14,43,-11,-31,23,-52,-74,-75,-70,-77
-67,-50,17,59,-42,-16,44,-55,-75,-75,-70,-80
-28,-55,-27,41,-1,-41,42,-59,-75,-75,-70,-80
-29,-63,-34,46,3,-48,35,-60,-75,-75,-69,-82
-34,-77,-43,56,5,-60,33,-60,-75,-77,-71,-86
-37,-76,-39,57,1,-58,26,-60,-75,-80,-75,-85
-40,-69,-28,55,-6,-49,26,-60,-72,-83,-75,-82
-38,-65,-27,52,-5,-46,30,-60,-69,-85,-75,-77
-43,-57,-14,51,-15,-35,30,-60,-70,-89,-75,-75
-34,-58,-24,47,-5,-41,32,-59,-70,-91,-75,-71
-28,-58,-30,43,2,-44,37,-53,-70,-85,-71,-66
-20,-51,-31,35,6,-40,33,-50,-69,-77,-65,-64
-12,-41,-29,26,9,-35,41,-44,-63,-70,-60,-57
-4,-35,-31,20,14,-33,37,-42,-67,-64,-55,-52
0,-23,-23,12,11,-23,49,-28,-53,-50,-48,-43
-6,1,7,3,-6,4,64,-5,-34,-36,-46,-38
42,30,-12,-35,27,9,27,-5,-36,-29,-51,-29
58,44,-14,-51,35,15,12,-21,-34,-33,-48,-23
34,9,-26,-21,30,-9,18,-41,-42,-59,-54,-46
51,-16,-66,-17,59,-41,12,-40,-36,-50,-45,-56
3,-51,-54,24,29,-53,18,-42,-59,-63,-67,-74
-37,-86,-49,62,7,-68,23,-61,-79,-72,-81,-87
-67,-103,-36,85,-15,-69,41,-59,-81,-89,-90,-114
-70,-108,-39,89,-15,-73,31,-61,-77,-89,-97,-115
-73,-97,-24,85,-24,-60,42,-43,-54,-77,-91,-114
-83,-125,-42,104,-20,-83,68,-31,-68,-100,-114,-117
-30,-89,-59,60,14,-74,87,96,61,9,-50,-66
-14,16,30,-1,-22,23,155,238,214,143,77,-5
202,325,123,-264,39,224,-153,-144,223,463,530,370
185,430,245,-307,-30,337,-541,-947,-408,75,432,443
-170,97,266,36,-218,181,-465,-1285,-1121,-798,-300,-13
-289,-97,192,193,-240,47,-264,-955,-908,-723,-377,-156
-290,-152,138,221,-214,-7,-118,-645,-614,-514,-295,-164
-193,-140,53,166,-123,-43,-28,-346,-367,-332,-228,-161
-104,-112,-9,108,-47,-60,27,-92,-131,-139,-128,-118
-81,-107,-26,95,-27,-67,48,-66,-109,-123,-123,-111
-64,-88,-25,76,-19,-56,43,-29,-55,-66,-77,-89
-61,-86,-25,74,-18,-55,46,-16,-47,-73,-83,-86
-49,-74,-25,62,-12,-49,40,-2,-23,-49,-64,-72
-48,-73,-25,61,-11,-49,40,12,-16,-44,-61,-67
-42,-65,-23,54,-9,-44,42,18,-9,-33,-53,-57
-41,-60,-19,50,-11,-39,46,32,3,-21,-44,-51
-34,-56,-22,45,-6,-38,40,37,15,-12,-36,-44
-30,-47,-18,38,-6,-32,34,57,37,5,-24,-37
-14,-38,-24,26,5,-30,30,82,49,21,-15,-32
-14,-27,-13,21,-1,-20,22,109,87,47,13,-12
-16,-17,-1,17,-7,-9,23,124,115,64,38,7
15,1,-14,-8,14,-6,25,163,140,95,50,20
56,37,-19,-46,37,9,21,208,182,133,66,35
73,68,-5,-70,39,32,14,241,236,182,106,72
72,89,18,-81,27,53,9,285,279,231,148,106
127,125,-2,-126,64,61,3,334,331,287,190,135
184,168,-16,-175,100,76,-9,376,392,355,238,181
205,189,-16,-197,111,86,-23,406,420,401,282,207
216,207,-9,-212,113,99,-42,426,449,443,317,228
240,235,-6,-237,123,114,-50,418,455,467,334,262
234,239,5,-236,114,122,-59,402,437,457,346,263
182,224,42,-203,70,133,-65,374,425,435,336,253
182,199,17,-191,82,108,-51,314,371,386,284,235
169,160,-9,-164,89,75,-44,244,285,297,221,176
105,111,6,-108,49,58,-29,179,199,196,153,113
54,61,7,-58,23,34,0,118,129,123,87,63
37,24,-13,-30,24,5,18,67,73,73,49,25
23,2,-21,-12,22,-9,28,49,37,33,17,4
8,-8,-16,0,12,-12,33,41,21,9,-12,-1
-10,-13,-2,12,-4,-7,29,29,5,-2,-21,-3
-38,-19,20,28,-29,1,27,22,-1,-7,-23,-7
-40,-24,16,31,-28,-4,24,17,-4,-15,-27,-9
-38,-29,9,33,-23,-10,21,14,-7,-23,-30,-11
-35,-30,5,32,-20,-12,20,10,-12,-29,-33,-15
-30,-33,-3,32,-14,-18,25,6,-15,-36,-36,-22
-32,-35,-3,34,-14,-19,24,4,-16,-34,-39,-26
-67,-36,30,51,-48,-3,25,-1,-12,-40,-42,-35
-79,-40,39,60,-59,-1,38,-4,-6,-50,-47,-53
-32,-40,-8,36,-12,-24,33,-7,-19,-52,-54,-56
-18,-49,-31,33,7,-39,25,-12,-30,-59,-56,-55
-24,-51,-26,38,1,-38,19,-15,-38,-65,-52,-55
-28,-49,-21,39,-4,-35,10,-20,-44,-71,-62,-55
-33,-51,-18,42,-7,-34,7,-30,-47,-78,-72,-55
-37,-49,-12,44,-13,-30,10,-39,-58,-83,-70,-50
-53,-64,-11,59,-21,-37,15,-40,-61,-85,-68,-50
-53,-72,-19,63,-17,-45,17,-40,-60,-85,-65,-49
-42,-69,-28,55,-7,-48,22,-40,-60,-85,-64,-44
-44,-71,-27,58,-9,-49,25,-40,-60,-85,-73,-46
-51,-69,-19,60,-16,-44,22,-40,-59,-84,-83,-42
-54,-71,-17,63,-19,-44,17,-36,-52,-79,-89,-36
-67,-63,4,65,-35,-30,12,-34,-46,-72,-85,-32
-60,-42,19,51,-39,-11,8,-31,-39,-66,-75,-25
-41,-25,17,33,-29,-4,4,-28,-33,-59,-66,-21
-29,-12,17,20,-22,2,36,-19,-32,-56,-54,-13
2,10,8,-6,-3,8,25,-3,-37,-62,-51,-13
37,45,8,-41,14,26,-33,-13,-33,-61,-48,-3
31,17,-14,-24,23,1,-5,-28,-41,-68,-47,-14
6,-47,-54,21,30,-50,14,-18,-39,-68,-42,-39
9,-62,-70,27,40,-66,5,-19,-40,-70,-56,-39
-20,-71,-52,46,16,-61,8,-44,-60,-86,-78,-51
-69,-84,-14,77,-27,-49,7,-47,-64,-97,-92,-76
-62,-89,-27,76,-17,-57,15,-51,-72,-114,-107,-85
-65,-79,-14,72,-25,-47,3,-51,-54,-92,-90,-81
-104,-120,-16,112,-44,-68,29,-30,-80,-124,-120,-105
-66,-126,-61,96,-2,-93,39,36,6,-49,-73,-77
-53,-54,-1,53,-26,-28,95,183,142,55,-14,-59
83,207,124,-146,-20,165,-54,10,197,327,396,251
206,467,261,-337,-27,364,-479,-695,-181,267,620,534
-68,221,289,-76,-179,255,-533,-1216,-973,-617,-111,133
