I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,146,165,-64,-92,155,21,-44,19,-17,-23,-43
10,169,160,-90,-76,164,7,-63,17,-6,-2,-6
51,135,84,-93,-17,109,-5,-51,-5,-25,-4,-10
5,53,48,-29,-22,50,6,-51,-27,-48,-27,-37
-44,12,56,16,-50,34,50,-52,-43,-76,-67,-71
-89,-55,34,72,-61,-11,67,-50,-69,-109,-102,-110
-104,-72,33,88,-68,-19,60,-88,-80,-120,-103,-117
-89,-61,28,74,-58,-16,74,-52,-74,-125,-120,-118
-94,-70,24,82,-59,-23,51,-58,-76,-109,-124,-99
-83,-81,1,82,-42,-40,100,-28,-66,-140,-143,-124
-44,1,46,22,-45,23,93,70,72,-23,-51,-91
62,248,187,-155,-63,217,-16,169,387,392,317,193
513,535,23,-524,245,279,-201,723,997,1199,1018,740
571,609,38,-590,267,323,-296,417,876,1045,945,798
6,131,125,-68,-60,128,-147,-828,-377,-302,-112,118
-131,-259,-128,195,-2,-193,-141,-1041,-893,-686,-485,-217
-91,-199,-108,145,9,-153,-78,-610,-572,-448,-345,-199
-108,-160,-52,134,-27,-106,42,-259,-313,-294,-249,-194
-80,-127,-47,104,-16,-87,44,-123,-154,-153,-157,-144
-86,-95,-8,91,-39,-51,62,-153,-149,-174,-164,-135
-67,-92,-25,80,-21,-59,51,-129,-132,-145,-138,-119
-75,-72,3,74,-39,-35,55,-140,-133,-153,-141,-115
-65,-73,-8,69,-28,-40,49,-131,-132,-144,-130,-106
-50,-88,-38,69,-6,-63,50,-126,-124,-139,-124,-98
-38,-75,-37,56,0,-56,47,-117,-128,-138,-124,-92
-37,-73,-36,55,0,-54,38,-107,-118,-126,-113,-80
-24,-74,-50,49,13,-61,36,-101,-114,-119,-104,-75
-23,-58,-36,41,7,-47,27,-92,-101,-102,-85,-63
-21,-54,-33,38,6,-44,25,-83,-103,-103,-80,-56
-14,-39,-25,26,6,-32,15,-62,-84,-85,-61,-43
8,-4,-12,-2,10,-8,5,-27,-48,-45,-33,-24
10,35,25,-23,-7,30,-4,4,-13,5,12,3
35,85,49,-61,-7,67,-22,45,18,53,58,33
79,132,53,-106,13,93,-42,100,65,113,105,74
73,170,97,-122,-12,133,-62,124,120,179,175,127
105,219,114,-162,-5,166,-74,157,142,212,209,161
98,251,153,-175,-28,202,-67,164,167,239,242,186
101,277,176,-189,-38,226,-62,147,173,243,261,193
123,274,151,-198,-15,212,-58,143,158,232,241,180
94,242,148,-168,-27,195,-51,126,152,220,237,175
83,222,139,-152,-29,180,-47,113,139,189,205,155
83,209,125,-146,-21,167,-39,93,131,151,150,117
56,173,117,-114,-31,145,-26,63,118,106,121,84
29,113,85,-71,-28,99,-15,18,88,65,75,51
17,87,69,-52,-26,78,-9,-14,47,31,36,19
8,71,63,-40,-28,66,-4,-28,21,11,22,7
15,62,47,-39,-16,54,1,-54,22,7,5,1
11,61,50,-36,-20,55,5,-56,17,1,-5,-6
10,52,42,-31,-16,46,10,-54,8,-2,-15,-12
14,54,41,-34,-14,47,6,-56,2,-8,-17,-19
6,38,32,-22,-13,35,5,-54,-8,-9,-15,-16
17,55,38,-36,-11,46,5,-58,-3,-4,-13,-15
5,86,82,-46,-39,84,0,-59,14,-1,-10,-15
-7,76,84,-35,-46,80,0,-62,13,2,-9,-10
0,73,73,-37,-37,73,-1,-64,7,6,-1,-10
-11,65,77,-28,-44,71,-9,-66,4,11,8,-11
-10,63,73,-27,-42,68,-21,-63,-2,5,7,-16
-15,53,68,-19,-42,60,-21,-73,-4,-5,3,-20
-2,61,62,-30,-33,61,-15,-90,-17,-13,-2,-25
-23,34,57,-6,-40,45,-10,-91,-32,-22,-16,-28
-57,-5,52,31,-54,23,-4,-88,-49,-35,-37,-39
-22,23,44,-1,-33,34,2,-95,-70,-51,-54,-55
-28,25,53,1,-41,39,4,-115,-71,-58,-59,-59
-42,24,66,9,-55,45,-5,-116,-70,-58,-58,-58
-26,29,54,-2,-40,41,-7,-115,-71,-51,-53,-51
-24,31,54,-4,-39,42,-1,-115,-70,-44,-47,-46
-11,29,40,-9,-26,34,2,-115,-67,-37,-44,-41
-3,27,30,-12,-17,29,9,-112,-53,-31,-39,-35
-44,54,99,-5,-72,76,8,-107,-44,-25,-34,-30
-56,76,132,-10,-95,104,2,-100,-43,-21,-31,-24
-4,115,119,-56,-61,116,-20,-96,-47,-19,-26,-17
7,139,132,-73,-63,135,-52,-125,-50,-20,-24,-11
28,146,118,-87,-45,132,-79,-143,-52,-14,-19,-4
65,141,77,-103,-6,109,-81,-128,-56,-15,-15,3
45,83,38,-64,3,60,-62,-121,-56,-21,-22,-1
2,25,23,-14,-11,24,-28,-129,-69,-48,-57,-39
-30,-14,16,22,-23,1,-4,-120,-87,-74,-87,-70
-31,-24,7,27,-19,-8,-10,-133,-97,-67,-90,-73
-59,-35,24,47,-42,-5,11,-125,-101,-85,-104,-94
-68,-36,32,52,-50,-2,-5,-135,-89,-77,-83,-85
-45,-46,0,45,-22,-23,38,-103,-94,-104,-113,-113
-46,-3,44,24,-45,21,51,-32,7,-41,-75,-87
25,223,198,-124,-87,210,-47,24,265,271,217,140
451,494,43,-473,203,269,-230,583,774,981,856,652
625,650,25,-638,299,338,-375,511,872,1122,1029,897
96,298,202,-197,-53,250,-221,-735,-151,-50,76,272
-161,-206,-44,184,-58,-125,-165,-1202,-849,-675,-494,-214
-124,-214,-90,169,-17,-151,-144,-776,-621,-473,-370,-202
-117,-131,-14,124,-51,-72,-33,-369,-337,-314,-274,-192
-65,-107,-42,87,-11,-75,-19,-193,-179,-179,-173,-140
-66,-76,-10,71,-28,-43,3,-183,-166,-179,-161,-126
-57,-81,-24,69,-16,-53,0,-152,-159,-159,-148,-120
-60,-68,-8,64,-26,-38,7,-153,-148,-160,-145,-114
-61,-70,-9,65,-26,-39,12,-141,-148,-159,-141,-113
-56,-62,-6,59,-25,-34,14,-132,-134,-149,-131,-104
-50,-58,-8,54,-21,-33,11,-126,-135,-153,-131,-104
-51,-56,-5,54,-23,-30,2,-114,-122,-140,-122,-96
-48,-46,2,47,-25,-22,1,-110,-117,-135,-120,-94
-55,-51,4,52,-29,-23,-9,-99,-108,-121,-117,-89
-37,-28,9,32,-23,-9,-10,-90,-100,-112,-101,-84
-27,-10,17,19,-22,3,-23,-63,-92,-93,-80,-81
-53,-6,47,29,-50,20,-40,-33,-69,-64,-69,-66
-18,29,47,-5,-33,38,-50,1,-32,-34,-31,-33
17,66,49,-41,-16,57,-54,38,12,17,22,21
34,105,71,-70,-19,88,-66,76,47,75,74,58
77,163,86,-121,-5,125,-96,120,87,132,127,97
93,218,126,-156,-17,172,-100,130,129,182,176,151
92,244,152,-169,-30,197,-115,134,154,209,213,172
123,283,161,-203,-19,222,-131,151,177,231,233,191
127,287,160,-207,-17,223,-116,143,177,228,223,188
121,267,146,-195,-12,206,-109,128,168,212,207,176
115,260,144,-188,-15,202,-96,106,164,183,189,168
90,220,130,-155,-20,174,-82,78,138,139,145,122
46,180,134,-113,-44,156,-68,52,108,96,100,75
43,143,101,-93,-29,122,-59,23,82,54,57,43
31,104,73,-68,-21,88,-53,-11,57,23,15,14
-9,80,90,-35,-50,85,-45,-44,38,-7,-16,-7
11,71,60,-41,-25,65,-40,-61,20,-25,-35,-22
-1,67,68,-33,-34,67,-32,-66,6,-39,-50,-34
-9,70,79,-31,-44,74,-30,-65,-3,-42,-52,-43
-2,70,72,-35,-37,71,-30,-61,-9,-34,-47,-42
-6,70,76,-32,-41,73,-30,-60,-7,-27,-44,-37
-5,70,75,-33,-40,72,-30,-60,-2,-21,-41,-34
-2,70,72,-34,-37,71,-30,-65,1,-13,-36,-31
-1,73,74,-37,-37,73,-34,-64,4,-11,-34,-26
-9,82,91,-37,-50,86,-35,-70,9,-22,-36,-25
-6,84,90,-38,-49,86,-35,-69,9,-34,-34,-36
-13,75,89,-31,-51,82,-35,-70,-6,-45,-42,-36
-19,65,84,-23,-52,74,-35,-99,-24,-54,-56,-37
-34,52,86,-9,-60,68,-33,-108,-39,-56,-64,-52
-19,62,81,-22,-50,71,-29,-107,-40,-59,-67,-60
-14,56,70,-21,-42,63,-27,-111,-41,-62,-75,-54
-23,36,59,-7,-41,47,-24,-98,-50,-64,-94,-62
1,48,47,-25,-23,47,-21,-103,-55,-73,-96,-76
-23,60,82,-19,-53,71,-20,-128,-55,-80,-94,-79
-51,41,92,5,-72,66,-20,-131,-54,-81,-96,-84
-42,26,68,8,-55,47,-20,-129,-72,-84,-93,-82
-26,46,72,-11,-49,59,-20,-130,-82,-85,-100,-79
-41,51,92,-6,-66,71,-20,-130,-79,-97,-108,-73
-30,49,79,-9,-55,64,-20,-129,-81,-98,-103,-89
-16,51,67,-17,-42,59,-17,-124,-79,-88,-97,-95
-49,49,98,-1,-73,74,-15,-126,-80,-83,-94,-98
-28,52,80,-12,-54,66,-13,-123,-69,-75,-89,-103
-14,75,90,-31,-52,82,-11,-126,-50,-69,-84,-100
-20,102,121,-42,-71,111,-8,-120,-41,-65,-79,-189
-10,115,126,-53,-68,120,-42,-116,-25,-56,-66,-226
-9,165,174,-78,-92,169,-75,-146,-21,-54,-58,-195
7,175,168,-91,-81,171,-83,-149,-23,-40,-43,-194
31,156,125,-94,-47,140,-93,-144,-34,-36,-34,-177
51,136,85,-94,-17,110,-74,-137,-64,-63,-52,-178
19,71,52,-45,-17,61,-40,-136,-77,-83,-86,-210
-19,38,57,-10,-38,47,-26,-129,-96,-104,-111,-242
-51,29,81,11,-66,54,-32,-125,-100,-111,-116,-245
-80,10,90,35,-85,50,-16,-136,-105,-123,-142,-258
-58,8,66,25,-62,37,-30,-154,-113,-120,-124,-252
-96,-23,73,59,-84,25,14,-148,-98,-136,-153,-268
-65,13,78,26,-72,46,57,-75,-10,-65,-120,-253
18,224,206,-121,-95,215,-40,-24,205,190,144,-54
386,498,112,-442,137,304,-220,488,668,843,749,446
688,698,9,-693,339,353,-358,604,884,1092,1010,733
160,385,225,-273,-33,305,-236,-540,19,47,134,162
-169,-139,30,154,-99,-55,-157,-1154,-747,-635,-483,-365
-132,-194,-62,163,-35,-128,-132,-834,-620,-498,-405,-386
-155,-126,29,140,-92,-48,-34,-444,-390,-364,-320,-379
-73,-91,-18,82,-27,-54,-16,-209,-208,-208,-198,-332
-99,-51,48,75,-74,-1,-7,-187,-164,-190,-193,-294
-116,-67,50,91,-83,-8,-11,-165,-167,-180,-177,-280
-115,-53,62,83,-88,4,-10,-145,-148,-170,-163,-266
-94,-41,54,67,-74,6,-9,-134,-156,-173,-168,-261
-75,-27,49,51,-62,11,-11,-133,-142,-158,-156,-253
-70,-21,49,45,-59,14,-14,-132,-145,-161,-160,-251
-56,-15,40,35,-48,12,-22,-128,-135,-149,-151,-245
-76,-6,71,41,-73,32,-25,-125,-130,-144,-144,-242
-60,-4,56,31,-58,26,-33,-107,-121,-131,-127,-236
-53,10,63,21,-59,36,-37,-95,-112,-123,-117,-224
-83,20,102,31,-93,61,-43,-83,-106,-111,-104,-213
-57,41,98,8,-77,69,-46,-59,-94,-93,-80,-199
-33,69,102,-18,-68,85,-55,-24,-66,-62,-50,-171
4,102,97,-53,-46,99,-76,16,-25,-13,-9,-131
39,143,104,-91,-33,124,-97,58,20,43,45,-70
56,196,140,-126,-42,167,-112,93,58,103,102,-23
113,266,153,-190,-20,209,-130,124,91,150,155,5
116,287,172,-202,-28,229,-140,135,121,182,185,35
121,304,183,-213,-31,243,-134,140,135,200,201,53
125,325,200,-225,-37,262,-128,124,140,193,199,49
120,321,201,-221,-41,260,-120,109,135,172,191,42
102,287,185,-195,-42,236,-115,105,126,153,182,28
65,235,170,-150,-53,202,-106,92,122,132,138,-18
80,229,149,-155,-35,189,-92,71,112,102,93,-56
52,198,145,-125,-47,171,-78,29,89,55,53,-80
7,144,137,-76,-65,141,-64,-3,57,13,9,-113
-9,108,117,-49,-63,112,-49,-19,29,-13,-29,-154
-31,70,101,-20,-66,86,-43,-35,15,-40,-35,-173
-26,72,98,-23,-63,85,-45,-40,8,-63,-58,-201
-46,51,97,-3,-72,74,-45,-40,0,-75,-87,-216
-54,38,92,7,-73,65,-45,-40,-21,-77,-77,-210
-10,82,92,-36,-52,87,-45,-40,-23,-68,-74,-250
-1,84,85,-41,-43,84,-45,-40,-2,-63,-67,-271
-13,74,87,-31,-50,80,-45,-44,-7,-55,-62,-274
-30,75,105,-23,-68,90,-45,-45,-10,-49,-59,-281
-42,64,106,-11,-74,84,-45,-45,-13,-45,-61,-282
-31,71,103,-20,-68,87,-45,-44,-19,-44,-59,-293
-22,79,101,-29,-61,90,-45,-46,-19,-62,-62,-293
-25,74,99,-24,-62,86,-42,-50,-32,-74,-65,-301
-35,68,103,-16,-69,85,-38,-70,-34,-86,-64,-320
-43,62,105,-10,-74,83,-32,-95,-39,-90,-92,-319
