I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-56,4,58,-32,-26,47,-42,-62,-116,-72,10
-62,-64,-2,63,-29,-33,58,-52,-73,-131,-73,-1
-61,-70,-9,66,-26,-40,65,-49,-73,-131,-65,-14
-84,-90,-7,87,-39,-48,65,-51,-77,-130,-62,-25
-85,-90,-4,88,-41,-47,65,-50,-80,-130,-54,-36
-85,-90,-5,88,-40,-47,65,-50,-78,-130,-52,-48
-90,-90,0,90,-45,-45,64,-46,-72,-130,-54,-55
-90,-90,0,90,-45,-45,66,-41,-68,-130,-57,-54
-89,-88,1,88,-45,-43,69,-39,-64,-130,-60,-59
-88,-81,7,84,-48,-37,70,-35,-58,-130,-62,-67
-89,-77,13,83,-51,-32,70,-30,-56,-130,-66,-78
-90,-71,19,80,-54,-26,70,-32,-59,-130,-62,-85
-82,-65,17,73,-49,-24,70,-36,-62,-130,-60,-86
-75,-60,15,67,-44,-23,68,-35,-64,-129,-60,-99
-82,-67,15,74,-48,-26,65,-35,-68,-131,-57,-105
-84,-74,10,79,-47,-32,62,-35,-70,-129,-54,-104
-81,-70,10,76,-45,-30,59,-36,-72,-135,-56,-110
-79,-70,9,74,-44,-31,56,-39,-79,-150,-60,-125
-75,-70,5,72,-40,-32,55,-42,-85,-150,-60,-140
-75,-70,5,72,-40,-32,60,-46,-85,-150,-61,-145
-73,-70,3,71,-38,-33,60,-49,-84,-150,-65,-144
-69,-70,-1,70,-34,-36,60,-53,-88,-150,-65,-149
-70,-70,0,70,-35,-35,60,-55,-91,-148,-62,-156
-73,-70,3,72,-38,-33,59,-55,-90,-144,-60,-163
-87,-76,12,81,-49,-32,63,-55,-90,-145,-60,-169
-90,-75,14,82,-51,-31,65,-55,-90,-145,-60,-174
-72,-75,-2,74,-34,-38,65,-55,-90,-145,-60,-177
-68,-75,-7,72,-30,-41,65,-55,-87,-144,-60,-182
-81,-75,6,77,-43,-34,65,-55,-84,-140,-65,-194
-97,-75,22,86,-59,-26,65,-55,-85,-140,-65,-201
-99,-72,28,85,-63,-21,65,-55,-85,-139,-66,-203
-93,-69,24,81,-58,-22,65,-55,-85,-135,-70,-207
-96,-70,26,83,-61,-22,65,-53,-84,-135,-71,-209
-90,-65,25,77,-57,-20,64,-50,-79,-133,-66,-214
-90,-65,25,77,-57,-20,65,-50,-70,-128,-51,-214
-92,-63,29,77,-60,-17,65,-50,-65,-126,-39,-210
-72,-24,48,48,-60,12,70,-31,-53,-105,-23,-208
-74,4,78,35,-76,41,95,-8,-33,-83,-8,-205
-73,21,93,26,-83,57,86,14,-15,-85,1,-202
-62,51,113,6,-88,82,48,-11,-17,-88,9,-199
-71,50,121,10,-96,85,21,-72,-50,-91,17,-205
-60,45,105,7,-83,74,-6,-75,-66,-94,24,-215
-57,43,100,6,-79,71,5,-68,-65,-96,13,-222
-85,-5,80,45,-83,37,41,-69,-65,-101,-2,-245
-91,-52,39,71,-65,-6,57,-60,-66,-113,-20,-272
-92,-74,19,83,-55,-27,64,-61,-79,-121,-24,-282
-124,-112,12,118,-68,-50,73,-54,-91,-139,-42,-301
-117,-106,11,111,-63,-48,68,-53,-93,-135,-41,-303
-103,-106,-2,104,-50,-54,71,-48,-90,-143,-47,-314
-103,-100,3,101,-53,-48,71,-45,-84,-139,-45,-318
-72,-95,-24,84,-24,-59,67,-40,-76,-138,-41,-318
-92,-98,-6,95,-42,-52,81,-39,-76,-147,-53,-331
-80,-114,-33,97,-23,-73,97,23,-46,-129,-39,-340
-85,-196,-111,141,13,-153,268,382,147,-165,-168,-468
90,117,26,-104,32,72,80,317,409,239,179,-211
409,738,328,-574,40,533,-596,-752,146,929,1059,501
345,1224,879,-785,-267,1051,-1010,-1744,-505,1460,1865,1099
76,1010,935,-543,-430,973,-857,-1644,-813,1073,1574,911
-157,143,301,7,-229,222,-210,-594,-603,-64,233,-70
-153,-184,-31,169,-61,-107,158,123,-199,-261,-154,-454
-79,-129,-49,104,-15,-89,140,113,-26,-128,-36,-382
-105,-128,-23,117,-41,-76,155,133,60,-144,-70,-429
-57,-95,-37,76,-10,-66,134,181,125,-62,3,-397
-56,-116,-60,86,3,-88,135,191,130,-84,-34,-417
-49,-100,-51,75,1,-75,126,204,151,-51,-7,-406
-37,-95,-58,67,10,-76,121,199,151,-49,-16,-407
-34,-87,-53,61,10,-70,121,212,179,-16,-10,-405
-20,-76,-56,49,18,-66,114,214,199,-1,-7,-399
-20,-73,-53,46,17,-63,113,243,216,6,-14,-401
-15,-62,-47,39,16,-54,107,266,249,36,13,-393
-15,-58,-43,37,14,-50,104,279,276,46,34,-395
-4,-42,-38,23,17,-40,97,304,304,71,50,-384
11,-24,-35,7,23,-29,93,329,339,99,56,-375
27,-2,-29,-13,28,-15,86,374,397,139,88,-365
48,16,-32,-32,40,-8,82,422,448,173,117,-355
74,24,-50,-49,62,-13,74,465,502,205,136,-350
93,46,-46,-69,69,0,62,500,552,248,159,-342
111,69,-42,-90,76,13,49,529,582,282,191,-325
133,95,-38,-114,85,28,28,543,609,324,241,-295
153,121,-32,-136,92,44,10,530,599,360,279,-266
157,128,-29,-143,93,50,4,497,570,362,291,-264
132,138,7,-135,63,72,-1,431,514,347,295,-272
102,125,23,-114,40,74,-18,345,418,311,280,-272
55,89,34,-72,10,61,-20,245,310,249,241,-292
14,56,42,-35,-14,49,-4,158,201,178,186,-333
-1,24,25,-12,-13,24,22,91,114,104,132,-375
-21,-6,15,13,-18,5,46,37,47,40,87,-422
-50,-44,6,47,-28,-19,54,9,5,-4,43,-451
-74,-71,4,72,-39,-33,61,3,-29,-39,14,-470
-80,-78,2,79,-40,-37,59,0,-48,-59,8,-486
-86,-89,-3,88,-41,-46,63,-3,-44,-60,5,-486
-88,-91,-3,90,-43,-46,75,-8,-46,-60,1,-491
-74,-85,-11,79,-31,-48,75,-10,-45,-64,-3,-494
-59,-84,-25,72,-16,-55,75,-6,-45,-66,-6,-497
-56,-79,-23,68,-16,-51,75,-3,-44,-63,-10,-504
-62,-80,-18,71,-22,-49,75,0,-37,-60,-18,-510
-77,-94,-17,86,-30,-55,74,2,-31,-57,-20,-515
-83,-93,-10,88,-36,-52,70,6,-24,-55,-20,-514
-77,-89,-12,83,-33,-50,70,2,-18,-51,-20,-519
-61,-86,-24,74,-18,-55,67,-1,-10,-50,-21,-519
-57,-81,-24,70,-17,-52,65,0,-18,-53,-19,-526
-64,-79,-15,72,-24,-47,65,-4,-34,-57,-28,-536
-62,-72,-10,68,-26,-41,65,-5,-36,-60,-42,-534
-79,-82,-2,81,-38,-41,65,-5,-39,-65,-38,-537
-90,-86,4,88,-47,-41,65,-10,-42,-68,-35,-541
-86,-84,2,85,-43,-41,65,-15,-43,-71,-33,-538
-76,-82,-6,79,-35,-44,65,-19,-63,-77,-29,-548
-68,-79,-10,74,-29,-45,64,-24,-71,-84,-33,-559
-71,-81,-10,76,-31,-45,60,-28,-70,-85,-35,-560
-63,-73,-10,68,-26,-41,60,-33,-70,-84,-35,-559
-74,-84,-10,79,-32,-46,58,-35,-70,-87,-39,-561
-92,-102,-10,97,-41,-56,54,-39,-90,-86,-40,-568
-84,-98,-13,91,-36,-55,55,-40,-96,-85,-39,-571
-79,-95,-16,88,-31,-56,58,-35,-89,-84,-35,-574
-74,-92,-19,83,-27,-56,60,-35,-88,-81,-35,-575
-68,-90,-22,79,-23,-55,60,-34,-82,-79,-34,-574
-63,-88,-25,76,-19,-56,60,-30,-79,-82,-29,-575
-60,-84,-24,72,-18,-54,60,-30,-76,-85,-31,-575
-66,-86,-20,76,-23,-52,61,-28,-73,-85,-27,-574
-64,-84,-20,74,-22,-52,65,-24,-71,-85,-25,-579
-67,-85,-18,77,-24,-52,65,-22,-67,-85,-25,-581
-71,-84,-13,78,-28,-49,65,-19,-66,-86,-21,-577
-63,-80,-17,72,-22,-48,66,-16,-62,-74,-20,-575
-67,-67,0,67,-33,-33,63,-14,-53,-52,-21,-571
-60,-24,37,42,-49,7,78,-6,-37,-42,-13,-570
-50,-10,40,30,-45,15,82,10,-19,-37,-3,-566
-53,-3,50,28,-52,23,70,25,-13,-37,9,-561
-58,34,92,12,-75,63,52,4,-10,-42,26,-557
-51,42,93,5,-72,68,19,-44,-21,-43,24,-554
-19,40,59,-11,-39,49,14,-66,-39,-47,12,-548
-24,32,55,-4,-40,43,15,-64,-52,-50,3,-562
-57,-17,40,36,-48,11,20,-60,-57,-50,-8,-592
-85,-76,10,80,-47,-33,48,-55,-53,-61,-27,-602
-80,-99,-19,89,-30,-58,53,-56,-69,-73,-38,-611
-64,-115,-51,90,-6,-83,61,-54,-83,-92,-54,-635
-65,-118,-52,92,-6,-85,75,-56,-79,-89,-46,-634
-64,-123,-59,94,-2,-91,93,-55,-81,-99,-56,-642
-67,-116,-49,92,-9,-82,90,-53,-75,-92,-54,-639
-61,-123,-62,93,1,-92,88,-48,-76,-95,-53,-642
-71,-117,-46,94,-12,-81,94,-47,-73,-99,-61,-653
-47,-135,-88,91,20,-111,98,33,-40,-89,-63,-656
-56,-206,-150,131,47,-177,268,401,160,-120,-187,-778
126,123,-3,-125,65,60,56,301,402,294,163,-510
437,722,284,-580,76,502,-618,-773,131,960,1028,207
389,1210,821,-800,-216,1016,-1000,-1738,-467,1475,1843,819
106,968,863,-537,-379,915,-822,-1607,-791,1044,1491,584
-151,98,249,26,-200,174,-179,-572,-588,-55,154,-414
-125,-187,-63,156,-31,-124,164,113,-180,-215,-170,-739
-29,-128,-99,79,35,-113,144,168,-42,-117,-68,-668
-53,-131,-78,92,13,-105,150,180,52,-117,-121,-713
-30,-107,-77,68,24,-91,125,177,118,-30,-57,-677
-26,-116,-89,71,32,-102,129,179,117,-50,-83,-698
-21,-99,-78,60,29,-89,120,186,146,-14,-51,-684
-17,-98,-81,58,32,-89,117,193,151,-22,-56,-685
-14,-87,-73,51,30,-80,114,203,163,4,-43,-679
-7,-80,-73,43,33,-76,107,217,180,23,-36,-672
-8,-73,-65,41,29,-69,104,228,208,34,-30,-672
-2,-64,-62,33,30,-63,94,238,230,51,-14,-663
2,-56,-57,27,30,-56,91,268,262,69,-11,-662
8,-44,-53,18,31,-48,81,289,292,98,9,-650
14,-35,-48,11,31,-41,77,308,320,110,18,-644
14,-30,-45,9,30,-37,70,344,367,143,37,-636
32,-13,-45,-9,39,-29,62,382,421,181,64,-628
79,36,-44,-57,61,-4,54,421,470,215,85,-614
109,49,-60,-78,84,-5,46,469,524,267,121,-592
112,57,-56,-84,84,1,39,495,564,307,163,-563
140,106,-33,-123,86,36,5,491,561,337,190,-545
164,136,-28,-149,96,53,-25,464,550,350,220,-531
157,136,-20,-146,88,58,-38,426,514,337,236,-520
144,129,-14,-136,79,57,-42,376,458,335,235,-508
132,123,-9,-127,70,57,-30,297,383,309,236,-503
115,109,-6,-112,61,51,-23,210,271,253,202,-538
82,80,-2,-81,42,39,-14,131,170,182,144,-584
31,32,1,-32,15,16,1,62,80,98,75,-631
-19,-13,6,16,-12,-4,22,11,17,35,17,-677
-45,-32,13,38,-29,-9,47,-21,-24,-5,-12,-699
-54,-55,0,55,-27,-27,56,-29,-52,-36,-37,-712
-49,-74,-25,62,-12,-49,54,-36,-56,-54,-47,-724
-42,-77,-35,60,-3,-55,55,-39,-66,-62,-61,-727
-60,-79,-19,70,-21,-49,55,-34,-73,-66,-76,-730
-74,-83,-9,78,-32,-45,55,-36,-70,-64,-74,-734
-75,-85,-11,80,-31,-48,59,-35,-70,-66,-77,-737
-73,-83,-10,78,-32,-46,60,-35,-70,-64,-80,-741
-67,-77,-10,72,-28,-43,60,-35,-70,-66,-80,-745
-62,-73,-10,67,-26,-41,64,-32,-70,-69,-83,-749
-61,-69,-8,65,-26,-38,65,-29,-70,-66,-85,-750
-61,-64,-3,63,-29,-33,64,-26,-70,-65,-88,-750
-63,-60,3,61,-33,-28,60,-23,-70,-65,-91,-749
-66,-60,6,63,-36,-27,55,-20,-70,-65,-95,-750
-72,-60,12,66,-42,-24,53,-21,-70,-65,-95,-747
-75,-60,15,67,-45,-22,48,-31,-72,-68,-90,-745
-70,-60,10,65,-40,-25,45,-39,-75,-70,-90,-744
-70,-60,10,65,-40,-25,48,-41,-78,-71,-89,-742
-69,-60,9,64,-39,-25,51,-44,-79,-75,-85,-738
-65,-60,5,62,-35,-27,50,-46,-87,-76,-85,-742
-65,-60,5,62,-35,-27,50,-55,-99,-79,-88,-757
-65,-60,5,62,-35,-27,50,-61,-101,-84,-90,-761
-65,-60,5,62,-35,-27,49,-59,-105,-87,-90,-758
-65,-60,5,62,-35,-27,44,-60,-109,-90,-90,-761
-64,-60,5,62,-35,-27,40,-64,-111,-93,-85,-768
-66,-60,5,62,-35,-27,38,-71,-118,-96,-85,-770
-64,-60,4,62,-34,-27,32,-74,-124,-99,-85,-771
-60,-60,1,60,-30,-30,31,-72,-122,-100,-85,-775
-60,-61,0,60,-30,-31,28,-69,-120,-95,-85,-773
-57,-57,0,57,-29,-28,36,-70,-120,-90,-83,-768
-55,-56,0,56,-27,-27,55,-70,-116,-86,-76,-763
-50,-50,0,50,-25,-25,55,-69,-115,-81,-69,-759
-57,-52,5,54,-31,-23,57,-69,-114,-77,-63,-755
-55,-20,36,37,-45,8,60,-45,-86,-71,-56,-751
-41,20,61,10,-51,40,61,-32,-66,-54,-52,-746
-43,29,73,7,-58,51,56,-17,-64,-49,-54,-741
-34,71,105,-19,-70,88,39,-18,-54,-51,-57,-736
-27,88,115,-31,-71,101,4,-85,-73,-50,-59,-735
-18,78,97,-30,-58,87,-25,-105,-89,-49,-63,-740
-18,72,90,-27,-54,81,-14,-100,-97,-56,-65,-743
-38,35,72,1,-55,53,-3,-108,-117,-77,-69,-756
-53,-17,36,35,-45,10,11,-99,-130,-105,-90,-779
-57,-56,1,57,-28,-28,25,-100,-130,-105,-92,-786
-47,-79,-32,63,-7,-55,37,-95,-130,-104,-98,-790
-48,-75,-27,61,-10,-50,42,-92,-130,-109,-102,-791
-42,-75,-33,59,-4,-53,37,-92,-129,-121,-107,-799
-48,-76,-28,62,-9,-52,48,-85,-130,-138,-124,-811
-37,-67,-30,52,-4,-48,40,-87,-123,-119,-102,-798
-42,-76,-33,59,-5,-54,51,-74,-128,-149,-132,-822
-35,-65,-30,50,-2,-47,38,-52,-102,-117,-93,-794
-23,-175,-153,99,65,-164,178,215,35,-147,-198,-891
39,-35,-74,-2,56,-54,195,440,324,63,-98,-838
