I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-33,-36,15,20,-35,-18,79,25,-23,-35,-9
15,-28,-43,7,29,-35,-24,75,18,-29,-40,-4
79,-20,-99,-29,90,-60,-36,73,13,-42,-36,1
116,-15,-131,-50,123,-72,-58,70,7,-48,-35,9
115,-7,-122,-53,119,-64,-73,66,1,-57,-35,17
144,-2,-146,-71,145,-74,-71,65,-4,-51,-30,25
173,14,-159,-93,165,-72,-54,70,4,-40,-30,32
154,25,-129,-89,142,-52,-53,93,38,-22,-28,40
103,8,-95,-55,99,-43,-61,105,56,12,-4,39
92,38,-54,-65,72,-8,-27,98,48,51,29,42
60,44,-17,-52,38,13,-5,91,43,65,33,26
-22,4,26,9,-24,14,2,75,37,47,18,-7
-40,14,54,13,-47,34,26,58,32,35,5,-18
-25,21,46,2,-35,33,31,44,26,29,-4,-24
-57,12,69,22,-63,40,30,26,21,24,-11,-22
-89,10,99,39,-94,55,30,15,15,20,-18,-19
-85,5,90,40,-88,47,30,15,10,15,-17,-20
-82,1,82,40,-82,41,30,15,10,10,-15,-15
-84,-12,72,48,-78,30,30,15,10,14,-15,-15
-82,-16,65,49,-73,24,30,15,10,15,-10,-14
-82,-9,73,45,-78,32,30,15,10,16,-10,-10
-87,-9,78,48,-83,34,30,15,10,28,-9,-10
-90,5,94,42,-92,49,30,15,12,31,-5,-10
-78,26,104,26,-92,65,30,15,15,34,-3,-10
-72,22,94,25,-83,57,30,15,18,34,1,-10
-77,16,92,30,-85,54,30,15,21,29,4,-7
-84,12,95,36,-90,53,30,17,24,24,4,-4
-91,4,95,43,-93,49,30,21,25,20,20,-6
-94,1,95,46,-95,48,30,20,20,15,15,-4
-106,-6,100,56,-102,47,34,20,15,10,-1,-7
-105,-5,100,55,-102,47,35,20,10,13,-2,-12
-113,-12,101,62,-107,45,36,20,6,21,-9,-10
-110,-4,106,57,-108,51,39,21,2,28,-8,-10
-81,23,104,28,-92,63,41,19,2,33,-1,-8
-71,35,106,17,-89,70,38,22,18,43,10,-4
-32,52,85,-10,-59,68,28,18,24,44,14,-5
-38,52,90,-7,-64,70,16,28,37,62,39,4
-31,84,115,-27,-73,99,6,40,50,80,62,34
25,119,94,-72,-35,106,-12,28,37,66,47,42
41,111,70,-76,-15,90,-31,28,34,65,49,38
27,93,66,-60,-20,79,-26,13,17,45,30,26
33,61,27,-47,3,44,-15,14,19,43,35,25
-28,13,41,7,-35,27,-4,-4,-4,17,14,6
-109,-27,82,67,-95,28,10,-12,-1,18,-7,-4
-84,-33,51,58,-67,9,19,-23,-13,8,-15,-12
-72,-34,38,53,-55,2,27,-15,-19,-5,-22,-36
-76,-15,61,45,-68,23,25,0,-12,8,0,-19
-96,-35,61,65,-79,13,34,-18,-47,-38,-41,-50
-90,4,94,43,-92,49,32,29,4,30,32,0
-229,-21,208,125,-219,93,121,26,6,45,13,-43
323,188,-135,-256,228,27,46,561,602,615,495,275
1079,344,-735,-711,907,-195,-480,253,267,340,519,517
483,-163,-647,-160,565,-405,-669,-1000,-1119,-1024,-518,-63
-16,-302,-286,159,135,-294,-325,-719,-813,-799,-531,-205
25,-129,-154,53,90,-141,-102,-156,-206,-226,-190,-82
-83,-102,-19,93,-31,-60,-13,-98,-133,-138,-120,-95
-90,-58,32,74,-61,-13,38,9,-15,-16,-27,-41
-117,-87,29,102,-73,-29,48,-13,-48,-45,-62,-58
-119,-76,43,97,-81,-16,53,26,-5,-3,-17,-31
-121,-81,39,101,-80,-21,53,16,-23,-19,-35,-45
-111,-81,30,96,-71,-25,59,33,-7,-1,-21,-36
-84,-78,6,81,-45,-36,60,36,-3,4,-20,-34
-130,-83,48,106,-89,-17,58,32,-2,-2,-19,-37
-137,-73,63,105,-100,-5,53,39,11,-8,-10,-29
-113,-67,46,89,-79,-10,50,28,9,-11,-13,-28
-102,-54,48,78,-75,-3,47,33,21,1,-7,-20
-79,-46,34,62,-56,-6,42,28,22,-1,-10,-19
-76,-35,41,55,-58,3,39,31,30,8,-3,-12
-65,-25,41,45,-53,8,35,29,26,9,-7,-9
-62,-16,45,38,-53,14,29,31,24,23,3,-1
-53,-11,42,32,-47,15,26,40,26,33,20,9
-26,-8,19,17,-22,5,20,40,24,29,20,16
-31,-3,28,16,-29,13,18,40,26,28,15,25
14,2,-12,-8,13,-5,10,41,25,24,13,24
59,9,-50,-34,54,-20,1,40,25,21,8,28
69,19,-50,-44,59,-15,-14,41,35,19,5,36
108,25,-83,-66,95,-29,-40,45,47,12,11,36
148,43,-105,-95,126,-30,-55,50,43,-3,25,47
182,57,-125,-119,153,-34,-63,53,45,-4,33,60
182,54,-128,-118,154,-37,-46,55,72,30,39,61
169,56,-113,-112,141,-28,-23,55,84,56,47,44
129,54,-75,-91,101,-10,-14,55,72,63,51,29
46,57,11,-51,17,34,-3,56,62,66,58,23
-11,36,47,-13,-29,42,3,33,49,55,59,12
-43,-2,41,22,-42,19,12,3,41,43,45,6
-46,-7,39,26,-42,15,19,-4,36,32,32,4
-21,13,34,4,-28,23,26,-10,31,25,24,5
-12,19,31,-4,-22,25,33,-18,28,25,17,5
-17,10,27,3,-22,18,37,-23,22,25,10,5
-56,4,60,26,-58,32,41,-21,21,25,2,4
-77,-2,75,40,-76,36,39,-18,25,25,-4,-2
-67,-9,57,38,-62,24,40,-16,25,27,2,-5
-74,-6,67,40,-70,30,40,-12,27,32,12,-11
-86,-4,81,45,-83,38,35,-10,31,31,19,2
-90,-6,84,48,-86,38,35,-7,30,31,29,12
-76,0,75,38,-75,37,27,-5,27,27,31,9
-75,-6,70,40,-73,32,39,-5,25,38,30,10
-70,-8,61,39,-65,26,55,-5,25,56,29,5
-61,-3,58,31,-59,27,48,-5,25,49,24,5
-38,16,54,11,-46,34,44,-5,25,46,27,6
-36,41,76,-3,-56,59,38,0,26,40,20,10
-63,40,103,11,-83,71,32,3,30,38,28,15
-51,39,91,6,-71,64,29,7,30,29,50,11
-61,41,103,10,-82,72,34,11,30,36,51,10
-65,38,103,13,-84,71,41,14,30,60,49,8
-50,42,92,4,-71,67,45,19,31,66,51,3
-33,38,71,-3,-52,54,41,25,33,66,48,8
-4,61,65,-29,-35,63,34,35,55,80,57,27
-3,107,110,-52,-57,108,27,24,60,103,86,57
27,104,76,-66,-25,90,-11,5,40,92,97,79
64,84,20,-74,22,51,-32,-5,30,76,80,70
38,66,28,-52,5,47,-19,-22,13,61,55,46
32,62,30,-47,1,45,-7,-14,14,67,54,38
-6,21,27,-8,-16,24,5,-33,-10,24,18,7
-54,-14,40,34,-47,13,16,-35,-8,1,-5,3
-58,-32,26,45,-42,-3,38,-54,-42,-16,-27,-19
-59,-42,17,50,-38,-12,46,-45,-32,-11,-23,-36
-125,-51,74,88,-100,12,44,-36,-35,-12,-26,-26
-131,-72,59,101,-95,-6,45,-34,-43,-19,-32,-33
-90,17,108,36,-99,62,59,-6,3,44,41,7
-189,6,195,91,-192,100,154,51,65,119,67,-20
535,263,-272,-399,404,-5,-13,565,633,613,515,336
1100,275,-825,-688,963,-275,-553,-73,-71,-31,208,361
344,-295,-640,-24,492,-467,-653,-1226,-1318,-1187,-698,-226
1,-274,-275,137,139,-275,-271,-675,-712,-688,-475,-225
54,-80,-135,13,95,-107,-63,-173,-171,-203,-172,-87
-45,-75,-31,60,-7,-53,4,-128,-99,-110,-96,-74
-44,-47,-3,46,-20,-25,42,-30,-1,-22,-32,-48
-95,-70,25,82,-60,-22,44,-58,-42,-51,-53,-68
-103,-54,49,78,-76,-2,46,-18,-2,-4,-22,-47
-102,-63,39,82,-70,-12,44,-35,-24,-21,-44,-60
-91,-53,38,71,-64,-7,61,-14,-2,7,-29,-44
-79,-48,31,63,-55,-8,66,-14,-3,2,-38,-42
-75,-46,28,60,-51,-9,64,-8,5,7,-34,-34
-62,-38,24,49,-43,-6,69,4,15,12,-29,-26
-77,-38,39,57,-58,1,70,6,16,11,-27,-22
-87,-41,46,64,-66,2,70,25,40,18,-18,-15
-56,-31,24,43,-40,-3,64,24,44,9,-18,-15
-35,-20,14,27,-24,-3,57,23,46,5,-9,-10
-30,-29,0,29,-15,-14,51,18,45,-3,-15,-9
-22,-12,9,17,-15,-2,44,15,45,-9,-25,-5
7,14,7,-10,-1,10,37,9,46,-16,-25,-5
31,4,-27,-17,29,-11,28,14,39,-19,-25,-16
-1,8,9,-3,-5,9,17,31,48,-12,-25,-13
27,18,-9,-23,18,4,5,38,57,-5,-25,2
67,-14,-81,-26,74,-47,-23,41,54,-13,-25,15
60,-18,-78,-21,69,-48,-34,46,55,-22,-19,29
104,6,-98,-55,101,-45,-42,50,55,-19,-14,32
153,19,-134,-86,144,-57,-56,49,55,-21,-7,27
179,30,-149,-104,164,-60,-56,56,60,-17,-3,25
144,12,-132,-77,138,-60,-49,73,77,9,3,20
87,-11,-98,-38,93,-54,-27,87,79,51,23,17
35,-33,-68,-1,52,-50,-14,84,68,62,24,13
-11,-37,-26,25,7,-31,-16,60,61,46,12,1
-34,-47,-14,41,-10,-30,-13,30,50,33,6,-15
-84,-83,1,83,-42,-41,-10,7,36,24,-5,-23
-122,-91,31,106,-76,-29,-10,-6,18,19,-12,-27
-143,-102,41,122,-92,-30,-8,-11,10,14,-19,-35
-141,-97,44,118,-92,-26,-1,-16,7,8,-25,-44
-137,-94,43,115,-90,-25,4,-22,3,2,-25,-47
-137,-102,35,120,-86,-33,9,-28,0,2,-25,-43
-137,-97,40,116,-88,-28,16,-28,-5,8,-25,-40
-122,-79,43,100,-82,-18,19,-24,-3,11,-25,-36
-103,-45,58,74,-80,7,15,-25,1,16,-22,-33
-101,-36,65,68,-83,14,15,-25,4,21,-14,-27
-96,-47,48,71,-72,1,14,-25,8,24,-7,-36
-118,-54,65,86,-91,5,10,-25,10,25,-1,-49
-102,-33,69,67,-86,18,10,-18,26,28,12,-40
-82,-20,62,51,-72,21,12,-10,32,31,20,-32
-65,-7,58,36,-61,25,22,-2,29,29,22,-25
-57,-1,56,28,-56,27,32,7,29,30,26,-17
-41,5,46,18,-44,25,31,10,24,30,29,-12
0,49,50,-25,-25,49,29,10,25,35,33,-6
10,62,52,-36,-21,57,25,10,27,35,34,-1
15,64,49,-40,-17,56,28,11,31,35,36,5
-29,63,92,-17,-61,77,60,33,50,61,33,11
-8,86,94,-39,-51,90,73,46,68,72,39,8
32,111,79,-72,-24,94,68,49,67,75,61,19
41,119,78,-80,-19,98,73,61,80,96,68,37
96,164,68,-130,14,116,45,57,90,102,84,50
101,160,59,-131,21,109,12,40,64,92,85,54
131,157,27,-144,52,92,-1,35,63,90,78,51
161,150,-12,-155,86,69,-12,21,55,78,68,41
120,119,-1,-119,60,58,2,17,58,75,61,37
65,93,28,-79,18,61,27,5,42,47,55,29
50,57,8,-54,21,32,33,-2,5,22,43,-7
26,54,28,-40,-1,41,35,0,5,28,46,-25
-32,23,55,4,-44,39,42,-19,-10,5,23,-38
-25,26,51,-1,-38,38,32,1,14,29,37,-20
-66,-23,43,44,-54,10,40,-38,-19,-13,-9,-51
-8,3,10,2,-9,6,25,8,22,30,16,-13
-173,34,207,69,-190,120,109,2,19,68,35,-17
97,131,34,-114,31,82,130,379,427,412,312,143
1104,340,-764,-721,934,-212,-345,388,409,352,419,381
734,-90,-823,-322,779,-456,-683,-931,-996,-888,-450,-76
-38,-353,-315,196,139,-334,-436,-1073,-1132,-1012,-660,-312
17,-146,-163,64,90,-154,-141,-282,-301,-312,-226,-124
-79,-145,-66,113,-6,-106,-28,-147,-147,-153,-136,-85
-160,-124,36,142,-98,-44,2,-52,-41,-38,-63,-42
-171,-127,44,148,-107,-41,23,-45,-34,-39,-51,-66
-150,-107,43,128,-96,-32,28,-28,-24,-20,-21,-58
-162,-100,62,131,-112,-19,23,-26,-22,-26,-32,-59
-215,-140,74,178,-144,-33,26,-54,-30,-43,-33,-63
-205,-138,67,171,-136,-35,24,-41,-19,-33,-29,-57
-211,-143,68,176,-139,-37,26,-46,-30,-39,-45,-60
-207,-143,64,174,-135,-39,23,-34,-15,-27,-36,-51
-212,-147,65,179,-138,-41,20,-35,-19,-29,-43,-53
-203,-143,60,173,-131,-41,20,-27,-11,-22,-38,-47
-190,-136,54,163,-122,-41,20,-25,-9,-21,-41,-46
-176,-125,51,150,-113,-36,20,-21,-6,-20,-39,-44
-159,-114,45,136,-102,-34,20,-17,0,-20,-35,-38
-144,-101,43,123,-94,-29,16,-14,1,-20,-32,-35
-123,-91,32,107,-77,-29,9,-10,11,-20,-28,-29
-114,-100,14,107,-64,-43,3,-7,20,-17,-25,-27
-81,-84,-3,83,-39,-43,-4,-2,20,-14,-22,-17
-67,-63,4,65,-35,-29,-11,1,20,-15,-19,0
-21,-31,-10,26,-6,-20,-17,4,14,-15,-19,7
29,-12,-41,-9,35,-26,-30,9,16,-16,-13,14
48,-23,-71,-12,60,-47,-48,11,12,-32,-17,20
138,-2,-140,-67,139,-71,-51,23,11,-52,-32,28
175,16,-159,-95,167,-71,-40,34,19,-39,-15,26
171,24,-147,-98,159,-61,-30,43,36,-5,8,22
155,43,-112,-99,133,-34,-20,76,77,33,30,42
106,55,-51,-80,78,3,-2,84,89,64,44,48
69,55,-14,-62,41,20,14,71,76,69,39,42
47,55,7,-51,20,31,22,63,69,60,40,38
17,55,38,-37,-11,47,32,52,56,54,37,33
-7,55,62,-24,-35,58,40,45,50,48,34,29
0,53,53,-27,-26,53,40,34,46,41,36,24
-1,49,50,-24,-26,49,40,30,43,40,39,18
15,51,36,-33,-11,43,40,30,40,39,40,10
-20,49,69,-15,-44,59,40,30,35,41,41,2
-12,51,63,-19,-38,57,41,30,37,39,45,-7
2,49,47,-26,-22,48,45,30,40,43,45,-8
-62,51,113,5,-88,82,57,38,40,62,42,3
-23,67,90,-22,-57,78,59,40,44,67,40,12
20,72,53,-46,-17,62,52,40,45,68,39,15
7,74,68,-41,-31,71,49,40,45,72,38,15
-19,79,98,-30,-58,88,44,41,45,75,33,15
-31,80,111,-25,-71,95,39,46,45,74,37,15
-20,80,100,-31,-60,90,36,41,45,67,35,15
-23,76,99,-27,-61,87,35,40,45,63,24,15
-14,76,91,-31,-53,83,35,40,45,57,47,15
-6,80,86,-37,-46,83,35,35,47,52,58,15
-6,83,89,-38,-48,85,35,35,50,45,53,15
-6,85,91,-39,-49,87,35,36,53,49,53,15
-1,89,90,-44,-46,89,35,42,57,57,49,16
-6,90,95,-42,-51,92,36,43,59,61,52,20
6,100,94,-54,-44,97,40,53,61,75,54,28
19,119,100,-70,-41,109,35,63,67,79,57,34
8,118,111,-63,-52,114,27,66,73,87,58,40
42,143,100,-93,-29,121,21,65,67,93,69,52
63,147,84,-105,-11,115,12,64,62,80,85,51
70,136,66,-103,1,101,3,65,63,79,87,45
67,133,66,-100,0,99,-8,18,45,65,66,32
39,93,55,-66,-8,74,-13,2,40,58,58,32
0,55,55,-28,-28,55,-3,-1,16,27,22,8
-40,6,45,17,-43,25,3,-14,20,-1,-13,-28
-39,-15,24,27,-32,5,22,-30,3,-28,-42,-51
-41,30,71,6,-56,50,37,-19,1,-18,-33,-52
-80,29,109,25,-95,69,34,-11,-4,-4,-11,-37
-90,-27,63,58,-77,18,43,-18,-25,-20,-28,-57
-93,14,107,39,-99,60,41,16,25,46,34,-12
-233,27,260,103,-247,144,147,85,91,142,87,-8
526,253,-272,-390,399,-9,7,566,582,520,433,266
1226,274,-952,-750,1089,-338,-547,-23,-62,-75,138,265
377,-241,-618,-68,498,-429,-668,-1222,-1322,-1135,-683,-245
-56,-251,-195,153,70,-223,-316,-729,-796,-710,-477,-218
46,-60,-105,7,76,-82,-76,-129,-172,-195,-147,-83
-54,-73,-19,64,-17,-46,-6,-82,-90,-96,-85,-72
-79,-70,9,74,-44,-30,20,11,-4,-25,-29,-32
-148,-91,57,119,-102,-16,55,13,-34,-50,-49,-52
-111,-60,52,85,-81,-4,56,53,11,-10,-19,-31
-104,-60,44,82,-74,-8,54,33,-1,-28,-30,-40
-108,-63,44,85,-76,-9,53,43,21,-16,-12,-28
-107,-76,31,91,-69,-22,48,44,31,-18,-11,-33
-115,-79,36,97,-75,-21,51,43,39,-15,-27,-40
-117,-62,55,90,-86,-4,44,50,42,-13,-41,-39
-119,-66,53,93,-86,-7,40,47,41,-13,-38,-41
-80,-48,32,63,-55,-8,35,53,48,-4,-30,-39
-78,-52,26,64,-51,-13,32,55,40,-5,-28,-41
-59,-75,-16,67,-22,-45,26,62,41,2,-18,-40
-54,-59,-4,57,-25,-31,28,64,40,4,-17,-38
-86,-49,37,67,-61,-6,29,69,40,4,-18,-31
-63,-49,15,56,-39,-17,17,70,40,-2,-21,-26
-55,-59,-4,57,-26,-31,11,70,40,-2,-20,-20
-2,-39,-37,21,18,-38,0,75,36,-7,-26,-15
25,-25,-50,0,37,-37,-9,76,32,-7,-25,-11
0,-56,-56,28,28,-55,-19,75,27,-13,-21,-2
62,-42,-104,-10,83,-73,-48,75,25,-54,-47,-10
129,-13,-142,-58,136,-77,-57,75,25,-56,-51,-1
162,-2,-164,-80,163,-83,-50,74,25,-35,-36,25
161,4,-157,-82,159,-76,-48,83,35,-27,-28,32
165,11,-154,-87,159,-71,-45,91,49,-5,-18,26
132,18,-114,-74,123,-48,-23,114,72,37,-4,19
92,25,-68,-58,80,-21,6,128,75,62,29,13
72,20,-52,-46,62,-16,15,117,60,54,34,6
32,13,-19,-22,25,-3,19,101,50,47,22,0
12,5,-7,-8,9,-1,22,85,40,42,13,-5
-29,-1,28,14,-28,14,25,80,34,33,7,-8
-57,-11,46,34,-51,17,24,78,27,31,18,-14
-69,-10,59,39,-64,24,36,74,21,43,27,-13
-35,23,58,5,-47,40,47,72,14,46,26,-9
-10,4,13,3,-12,8,39,66,11,40,23,-6
-66,-21,44,43,-55,11,38,61,16,38,21,-4
-88,-11,77,49,-82,33,33,58,21,33,17,-6
-93,-18,74,55,-83,28,30,51,24,29,15,-3
-66,-12,54,39,-60,21,33,52,30,35,12,-13
-67,-19,48,43,-57,14,36,62,33,43,7,-19
-119,-44,75,81,-96,15,39,60,30,40,18,-9
-82,-24,58,52,-70,17,41,55,27,40,25,-2
-47,-3,44,25,-45,21,45,53,25,40,28,7
-101,-11,90,56,-95,39,44,48,21,40,33,8
-111,-23,88,67,-99,33,40,46,20,40,31,4
-68,-27,40,47,-53,6,41,41,16,36,26,2
-74,-23,50,48,-62,13,37,40,15,35,24,-1
-78,-21,57,49,-68,18,35,40,14,35,19,-5
-75,-21,54,47,-65,16,35,35,10,34,16,-5
-71,-16,55,43,-63,19,39,37,10,36,12,0
-58,-1,56,29,-57,27,44,31,11,34,3,0
-10,42,52,-17,-31,47,47,48,27,47,15,-1
9,76,67,-43,-30,71,53,73,42,74,43,6
-14,91,105,-39,-59,98,60,74,45,80,57,28
13,102,89,-58,-38,95,40,75,47,77,52,44
33,100,67,-67,-17,84,-12,61,39,67,52,49
58,104,46,-81,6,75,-37,53,44,66,72,63
69,76,7,-72,30,41,-38,37,31,56,56,49
61,52,-8,-56,34,22,-35,33,12,47,40,34
7,30,23,-18,-8,26,5,18,-10,26,19,17
-44,-6,38,25,-41,16,40,4,-10,14,11,-4
-80,-28,53,53,-66,12,45,-10,-22,15,7,-19
-113,-56,57,84,-84,0,46,-24,-53,-4,-23,-39
-75,-29,45,52,-60,8,46,-3,-26,14,1,-18
-105,-52,53,78,-79,1,55,-33,-48,-28,-21,-46
-55,-15,40,34,-47,13,43,11,4,23,36,-8
-222,4,226,108,-224,115,127,19,15,74,48,-22
196,145,-51,-170,123,47,99,453,462,432,331,175
1157,319,-839,-738,998,-260,-386,304,281,237,345,367
655,-116,-771,-270,713,-443,-683,-1039,-1134,-976,-524,-110
-15,-304,-289,159,138,-296,-413,-1002,-1075,-944,-623,-279
17,-106,-123,44,70,-114,-126,-234,-266,-273,-203,-101
-87,-80,7,84,-47,-37,-21,-127,-129,-130,-110,-64
-80,-50,31,65,-56,-9,17,-33,-23,-28,-51,-20
-95,-65,30,80,-62,-18,19,-33,-31,-38,-65,-52
-114,-55,59,84,-86,2,47,-11,-8,-15,-38,-41
-111,-54,57,82,-83,1,64,-1,-4,-19,-23,-22
-126,-57,69,91,-97,6,55,-2,7,-14,-10,-27
-120,-46,74,83,-97,14,56,10,10,-5,-32,-38
-115,-47,68,81,-91,10,51,4,-2,-7,-23,-35
-100,-36,64,68,-82,14,50,17,16,6,3,-27
-92,-35,57,63,-74,11,47,13,13,4,-12,-24
-66,-26,40,46,-53,7,41,11,27,16,-6,-16
-76,-27,49,52,-63,11,37,14,27,18,-6,-13
-77,-32,45,54,-61,6,32,26,25,17,-5,-8
-36,-34,1,35,-18,-16,28,25,25,10,-4,-5
-68,-41,27,55,-47,-7,23,24,25,5,-10,-2
-88,-35,53,61,-70,9,16,22,25,-1,-18,3
-47,-21,26,33,-36,2,8,19,25,-7,-15,6
-4,-1,3,3,-3,1,0,21,22,-11,-15,9
25,-5,-30,-10,28,-17,-7,24,17,-19,-15,12
22,-22,-44,0,33,-33,-18,26,11,-27,-15,14
83,9,-74,-46,79,-33,-34,24,8,-35,-16,18
136,28,-108,-82,122,-40,-52,26,2,-43,-10,19
140,22,-118,-81,128,-48,-61,24,2,-39,-2,24
161,33,-128,-96,144,-48,-52,29,27,-24,4,33
159,35,-124,-96,141,-44,-46,45,51,-1,11,27
143,30,-112,-86,127,-41,-38,42,63,37,19,22
95,28,-67,-61,80,-19,-17,34,60,54,26,19
48,22,-26,-35,36,-2,0,28,50,48,33,13
9,22,12,-16,-1,16,8,19,43,41,30,11
-11,14,25,-2,-18,19,16,13,35,34,14,-3
-8,12,20,-2,-15,16,24,9,30,27,10,-13
-72,-5,66,38,-69,30,30,11,27,18,11,-9
-115,-37,77,75,-96,20,29,9,23,23,7,-11
-96,-27,69,62,-82,21,31,11,21,30,6,-6
-83,-14,69,48,-76,27,29,9,14,19,3,-5
-73,-10,63,41,-68,26,32,14,18,27,21,-5
-69,-10,59,39,-64,25,49,26,39,49,38,-5
-70,-8,62,39,-66,27,50,25,39,51,34,-10
-79,-4,75,41,-76,35,45,25,33,49,36,-14
-82,-6,76,43,-78,35,44,25,32,47,35,-19
-74,-1,73,37,-73,35,40,25,24,43,35,-18
-84,1,84,41,-84,42,39,24,32,51,34,-14
-98,-1,96,49,-97,47,35,17,46,60,29,-12
-97,-7,90,51,-93,41,35,13,41,52,26,-9
-96,-13,83,54,-89,34,33,7,38,46,22,-6
-91,-18,73,54,-81,27,29,1,35,40,19,-5
-93,-25,68,59,-80,21,31,-4,29,31,13,-12
-74,-19,55,47,-64,18,29,-2,33,33,22,-24
-72,-13,58,42,-65,22,34,6,34,34,32,-27
-118,-33,85,75,-102,26,46,13,41,40,29,-21
-120,-39,81,79,-100,21,31,20,38,39,19,-12
-59,17,75,21,-67,46,38,26,50,53,31,-4
6,78,72,-42,-34,75,67,32,81,83,66,9
2,68,67,-35,-33,67,57,33,76,87,57,15
5,64,59,-35,-27,61,42,29,74,94,61,32
48,99,51,-73,-2,75,5,19,67,90,81,57
46,89,43,-68,1,66,-38,16,60,80,73,57
26,66,39,-46,-7,52,-23,7,44,67,60,49
27,60,33,-44,-4,47,-4,-2,36,54,48,42
-7,21,28,-8,-17,24,1,-18,23,34,30,17
-51,-29,23,40,-37,-3,11,-39,1,14,5,-22
-60,-36,23,48,-41,-6,13,-42,6,21,10,-34
-103,-55,47,79,-75,-4,35,-60,-17,-6,-15,-47
