I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-160,-34,126,97,-142,46,-299,-707,-777,-629,-332,-77
-178,-198,-20,188,-79,-108,-148,-448,-501,-436,-290,-167
-126,-175,-49,151,-38,-111,-27,-190,-266,-285,-218,-149
-67,-92,-25,80,-20,-59,18,-43,-92,-117,-116,-103
-74,-106,-33,90,-20,-69,42,1,-50,-100,-110,-116
-93,-115,-22,104,-35,-68,40,22,-13,-57,-74,-99
-74,-95,-20,85,-27,-58,39,32,-8,-60,-71,-100
-51,-85,-34,68,-8,-59,43,53,6,-46,-58,-92
-40,-80,-40,60,1,-60,48,53,15,-38,-52,-87
-29,-74,-45,52,8,-60,56,61,24,-28,-51,-83
-29,-67,-38,49,4,-52,54,70,43,-13,-40,-74
-27,-61,-34,44,4,-47,56,80,60,-10,-39,-71
-25,-55,-29,40,2,-42,55,98,85,26,-30,-63
-19,-44,-25,32,3,-34,55,122,114,53,-13,-49
3,-18,-21,8,12,-20,55,156,159,96,17,-27
23,9,-14,-16,18,-2,52,183,207,146,53,0
48,46,-2,-47,24,22,50,225,266,206,100,29
79,91,11,-85,34,51,50,268,328,271,146,62
97,130,32,-114,32,81,50,296,378,318,199,97
119,170,51,-144,34,110,50,307,411,363,245,128
135,207,71,-171,32,139,50,294,419,382,265,156
140,226,86,-183,27,156,46,278,402,366,262,164
124,206,82,-165,20,144,41,237,337,316,237,155
76,155,79,-115,-2,116,39,181,245,225,175,113
38,101,63,-70,-13,82,34,124,154,129,97,58
11,54,43,-33,-16,48,30,71,81,63,34,15
-16,16,32,0,-24,24,30,29,29,5,-13,-22
-20,0,19,10,-20,10,30,5,-12,-33,-46,-40
-20,-5,15,12,-17,4,30,0,-36,-50,-63,-48
-29,-13,16,21,-22,1,30,-5,-41,-63,-66,-54
-33,-20,12,26,-22,-4,30,-11,-40,-60,-64,-55
-38,-28,10,33,-23,-9,30,-17,-40,-60,-65,-55
-36,-26,10,31,-23,-7,30,-19,-40,-59,-65,-55
-27,-20,6,23,-16,-7,30,-15,-40,-55,-65,-56
-19,-14,5,16,-12,-5,30,-13,-35,-56,-65,-53
-15,-10,5,12,-10,-2,30,-10,-35,-52,-65,-50
-3,-2,0,2,-1,-1,29,-7,-35,-50,-65,-50
-1,-2,0,2,0,-1,33,-5,-35,-49,-65,-50
-9,-9,0,9,-5,-4,35,-9,-36,-45,-65,-50
-15,-15,0,15,-7,-8,35,-19,-36,-44,-69,-50
-47,-47,0,47,-23,-23,35,-24,-51,-65,-70,-60
-34,-34,0,34,-16,-16,30,-20,-62,-83,-70,-66
-6,-6,0,6,-3,-3,30,-16,-59,-79,-75,-64
-20,-20,0,20,-10,-10,29,-13,-60,-80,-75,-65
-21,-25,-4,24,-8,-14,24,-8,-60,-80,-76,-65
-29,-34,-5,32,-12,-19,26,-4,-60,-79,-80,-65
-36,-41,-5,39,-15,-23,22,-10,-64,-81,-84,-66
-28,-37,-9,33,-9,-23,20,-19,-68,-78,-91,-64
-38,-49,-11,43,-14,-29,20,-28,-73,-86,-96,-72
-57,-66,-9,62,-24,-37,20,-35,-74,-95,-100,-81
-60,-65,-5,63,-27,-35,20,-35,-70,-95,-100,-80
-59,-65,-5,62,-26,-35,20,-35,-70,-93,-102,-80
-63,-65,-2,64,-30,-33,20,-35,-70,-90,-105,-80
-66,-65,0,66,-32,-32,20,-35,-70,-90,-105,-80
-62,-62,0,62,-31,-31,20,-35,-71,-88,-101,-76
-62,-57,5,60,-33,-26,19,-28,-65,-81,-92,-70
-46,-24,22,34,-34,-1,26,-12,-55,-76,-84,-65
-17,23,40,-3,-29,31,48,0,-40,-70,-79,-59
-6,30,36,-12,-21,33,67,14,-27,-65,-81,-53
-1,30,32,-15,-16,31,82,28,-14,-60,-77,-51
2,29,27,-16,-13,28,73,12,-8,-52,-76,-56
8,31,23,-20,-8,27,21,-12,-39,-55,-74,-54
11,29,18,-20,-3,23,-10,-19,-71,-81,-80,-58
13,23,11,-18,1,17,-10,-28,-71,-84,-85,-60
-24,-24,1,24,-12,-11,-11,-38,-79,-92,-92,-60
-65,-73,-8,69,-28,-40,-7,-43,-81,-100,-100,-65
-67,-82,-15,74,-26,-48,-6,-41,-88,-108,-108,-73
-69,-97,-28,84,-20,-63,-4,-33,-93,-114,-122,-89
-70,-89,-19,80,-25,-54,-4,-36,-85,-104,-116,-88
-65,-98,-33,82,-16,-65,9,-24,-97,-128,-137,-106
-65,-81,-16,74,-25,-48,9,-30,-81,-96,-111,-90
-80,-146,-66,113,-6,-105,54,2,-86,-131,-159,-127
-39,-69,-30,54,-4,-49,63,53,18,-33,-89,-83
138,190,52,-164,43,121,-134,-6,160,222,222,178
486,607,122,-547,182,364,-480,-176,363,764,854,671
527,1119,592,-824,-33,855,-743,-701,231,985,1265,1042
112,750,638,-431,-264,694,-599,-1038,-556,-37,420,538
-141,45,186,48,-163,115,-319,-784,-799,-623,-301,-41
-192,-173,20,182,-106,-76,-153,-499,-533,-448,-295,-145
-158,-178,-20,168,-69,-99,-22,-229,-306,-300,-247,-155
-82,-106,-24,94,-29,-65,25,-44,-94,-115,-127,-98
-61,-96,-35,79,-13,-66,51,4,-57,-100,-112,-90
-45,-81,-37,63,-4,-59,56,37,-24,-66,-94,-78
-40,-72,-32,56,-4,-52,53,47,-10,-56,-90,-72
-31,-69,-38,51,4,-53,60,57,-1,-46,-88,-68
-29,-60,-32,45,2,-46,59,66,17,-26,-70,-57
-18,-61,-42,40,12,-51,61,87,28,-23,-63,-55
-6,-52,-46,29,20,-48,59,94,50,-2,-44,-44
-9,-52,-43,31,17,-47,60,102,64,3,-40,-41
-10,-51,-41,31,15,-46,60,123,90,32,-26,-31
-8,-45,-37,27,15,-41,60,143,121,60,-15,-26
0,-35,-35,18,18,-35,60,174,158,94,14,-13
18,-14,-32,-1,25,-23,58,213,212,142,55,8
64,41,-23,-52,43,9,53,258,272,196,101,43
96,81,-15,-88,55,33,50,298,325,260,153,82
115,109,-6,-112,61,51,47,336,377,312,203,116
149,161,12,-155,68,86,43,359,425,359,254,163
155,195,39,-175,58,117,39,353,437,391,267,185
158,208,51,-183,53,129,36,343,409,376,263,185
133,195,61,-165,36,128,33,293,354,316,247,175
92,148,56,-120,17,102,30,220,258,231,187,129
62,90,27,-76,17,58,27,156,168,145,117,79
23,38,14,-31,4,26,24,104,93,65,49,38
-8,-5,3,6,-5,-1,27,66,35,1,3,-6
-28,-36,-8,32,-10,-22,31,29,-1,-35,-18,-32
