I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
79,163,85,-121,-3,124,-7,12,126,138,32,56
20,150,129,-85,-55,139,-12,16,143,164,57,76
31,161,130,-96,-50,146,-38,-15,128,157,52,74
34,149,116,-92,-41,132,-52,-33,119,157,50,68
100,116,16,-108,42,66,-45,-12,107,151,43,83
59,94,35,-77,12,64,-38,4,98,151,61,104
-12,39,50,-14,-31,44,-17,7,77,142,68,107
8,-2,-10,-3,9,-6,0,-8,51,90,44,66
28,5,-23,-16,25,-9,13,-32,46,71,34,23
-6,-50,-44,28,20,-47,36,-34,33,67,11,35
-32,-53,-21,43,-6,-36,36,-16,33,74,-12,40
0,-15,-16,8,9,-15,23,-15,27,60,-38,19
-11,-49,-38,30,14,-43,39,5,36,69,-24,36
-55,-92,-37,74,-9,-65,59,-11,42,62,-34,33
-66,-82,-16,74,-25,-49,48,-25,35,47,-29,20
-50,-88,-38,69,-6,-63,39,-21,48,54,-41,12
-63,-91,-28,77,-17,-59,57,-16,27,14,-87,0
-24,-107,-83,66,30,-95,94,77,92,74,-67,-26
67,-126,-194,30,130,-159,137,294,373,471,155,9
476,117,-359,-297,417,-121,-113,652,974,2005,1309,560
704,143,-562,-423,633,-209,-433,385,585,1979,1564,896
305,-203,-507,-51,406,-355,-366,-284,-773,-361,174,454
91,-251,-341,80,216,-296,-219,-286,-865,-855,-296,164
66,-147,-213,41,140,-180,-98,-88,-325,-330,-145,102
-24,-135,-111,80,44,-123,0,-29,-116,-179,-129,48
-48,-70,-22,59,-13,-46,35,-13,25,4,-83,14
-46,-56,-10,51,-18,-32,62,-18,62,10,-110,-10
-62,-57,5,59,-33,-26,46,-4,100,60,-99,21
-39,-11,28,25,-33,8,33,-38,83,20,-97,-9
-27,-23,5,25,-16,-9,58,11,115,62,-53,-9
-76,-18,58,46,-67,20,83,28,134,66,-62,17
-61,18,79,21,-70,48,70,-5,120,41,-66,1
-72,-1,72,36,-72,35,68,16,125,61,-76,-1
-114,-36,78,75,-96,20,62,1,110,51,-90,-6
-61,12,73,24,-67,43,54,15,142,67,-78,-17
-36,40,76,-3,-56,58,71,37,164,81,-82,-14
-51,22,73,14,-62,47,78,34,159,97,-74,-10
-62,39,101,11,-82,70,64,36,180,98,-76,-10
-86,46,132,19,-109,89,55,31,196,96,-68,20
-29,94,123,-33,-76,108,46,31,194,90,-65,23
-37,114,151,-39,-94,132,32,28,195,94,-52,3
-77,98,175,-11,-126,136,55,52,214,137,-29,47
-57,102,158,-23,-108,130,51,38,199,158,3,74
-59,92,151,-17,-105,121,22,3,160,156,-1,76
-49,91,140,-21,-95,115,16,-2,149,162,-25,84
-50,78,128,-14,-89,103,4,-9,134,161,42,88
-33,57,90,-13,-61,73,-5,-18,104,150,63,92
-9,49,58,-20,-33,53,-16,-38,79,132,38,76
-4,36,40,-16,-22,37,-17,-42,75,113,39,68
1,30,29,-16,-15,30,-9,-39,68,91,14,61
-10,18,28,-4,-19,22,-3,-39,65,66,-12,49
-3,14,18,-6,-11,16,4,-34,70,58,-21,48
43,2,-41,-22,41,-20,11,-36,69,61,-20,38
17,3,-14,-10,15,-5,15,-32,70,59,-6,50
-34,66,99,-16,-67,82,-3,-29,70,64,-3,80
5,98,93,-52,-44,95,-6,-32,103,99,16,96
-10,122,132,-56,-71,127,2,-27,149,153,55,116
-65,126,192,-31,-129,159,-24,-39,152,187,66,119
-26,146,172,-60,-99,159,-68,-55,141,188,68,112
17,173,156,-95,-70,164,-88,-47,136,187,58,107
23,127,104,-75,-41,115,-73,-41,134,201,84,134
22,105,83,-64,-31,94,-47,-25,125,183,98,144
7,102,95,-55,-45,99,-32,-14,129,204,106,149
66,74,7,-70,29,40,-14,20,167,240,148,153
74,56,-18,-65,45,19,14,91,258,359,238,161
131,-16,-148,-57,140,-82,48,237,394,492,304,126
229,-103,-332,-63,281,-217,80,450,602,798,522,201
263,-101,-364,-81,314,-232,87,733,946,1346,829,327
304,-211,-515,-46,410,-362,214,1113,1399,1874,787,75
74,-293,-367,110,221,-329,416,1395,1967,2303,518,-170
-143,-199,-56,171,-43,-127,439,1201,1849,1583,9,-249
-191,-153,37,172,-114,-58,363,489,778,297,-260,-208
-213,-149,64,181,-138,-43,320,168,194,-167,-238,-101
-128,-141,-13,135,-57,-77,336,281,209,-205,-242,-79
-81,-140,-59,111,-11,-99,295,222,43,-207,-164,-14
-45,-123,-78,84,17,-101,130,108,-122,-235,-160,-5
-32,-67,-35,50,2,-51,-10,-82,-211,-215,-114,55
-35,4,38,15,-36,21,-95,-243,-280,-216,-91,121
6,44,38,-25,-16,41,-118,-317,-297,-231,-93,119
-47,53,100,-3,-74,76,-137,-377,-325,-220,-75,128
-51,75,126,-12,-89,101,-166,-403,-362,-230,-76,157
-28,98,126,-35,-78,112,-166,-439,-397,-258,-61,194
-6,92,98,-43,-52,95,-207,-496,-461,-311,-50,190
32,106,75,-69,-22,90,-228,-537,-509,-327,-31,209
-17,141,158,-62,-88,150,-256,-586,-562,-361,-12,241
18,146,128,-82,-56,137,-306,-652,-645,-410,14,263
32,152,120,-92,-44,136,-323,-690,-685,-428,45,301
46,188,142,-117,-48,165,-357,-735,-733,-436,65,331
138,220,82,-179,28,151,-382,-757,-770,-431,79,330
142,222,80,-182,31,151,-380,-741,-742,-406,93,330
99,214,115,-156,-8,164,-370,-711,-701,-355,88,327
91,207,117,-150,-13,162,-355,-673,-649,-315,80,286
100,178,78,-139,11,128,-326,-612,-579,-261,75,240
68,136,68,-102,-1,102,-281,-503,-465,-174,67,208
49,121,72,-85,-12,96,-240,-409,-348,-103,62,174
76,110,35,-93,20,73,-195,-320,-241,-51,55,143
40,76,36,-58,2,55,-147,-238,-134,-12,46,117
-25,63,88,-19,-56,75,-101,-164,-56,12,34,100
-4,63,67,-30,-36,65,-66,-98,4,28,22,86
-19,12,31,4,-25,21,-49,-85,35,37,9,83
-42,3,45,19,-43,24,-38,-77,44,10,2,86
7,55,48,-32,-21,51,-33,-73,36,-16,-8,84
-16,36,52,-10,-34,44,-26,-70,29,-11,-14,85
-23,29,52,-3,-37,40,-19,-62,24,-8,-8,84
16,61,44,-39,-14,52,-13,-55,14,-4,-25,75
7,43,36,-25,-15,40,-5,-47,35,-1,-43,64
7,40,33,-24,-13,36,0,-41,52,4,-38,63
-3,19,22,-8,-13,20,8,-34,49,4,-37,66
-16,6,22,5,-19,13,12,-31,50,-2,-33,64
-6,50,56,-22,-31,52,12,-26,50,-9,-30,66
-34,44,78,-5,-56,61,8,-22,55,-4,-29,64
-19,66,86,-24,-53,76,6,-17,76,19,-21,66
10,102,92,-56,-42,97,-1,-15,99,36,-10,70
-14,102,116,-45,-65,109,-41,-32,94,44,0,74
-22,107,130,-43,-76,118,-59,-47,85,42,11,87
-30,89,120,-30,-75,104,-47,-40,80,34,25,89
-1,84,85,-42,-43,84,-41,-27,66,21,24,82
-19,27,46,-5,-32,36,-30,-17,53,10,27,80
-26,10,36,7,-31,23,-25,-25,32,-13,12,74
21,21,0,-21,10,10,-17,-30,14,-50,-27,60
-18,-55,-36,37,9,-45,-8,-30,-1,-70,-59,37
-30,-44,-14,37,-7,-29,3,-29,-20,-80,-70,31
-53,-61,-9,57,-22,-35,23,-23,-24,-80,-65,27
-54,-94,-40,74,-7,-66,33,-28,-26,-97,-69,19
-2,-57,-55,29,27,-56,28,-20,-14,-82,-54,18
7,-46,-53,20,30,-49,30,-31,-21,-108,-65,6
20,-43,-63,12,42,-53,25,-18,-6,-86,-46,31
-18,-67,-49,42,16,-58,22,-33,-11,-109,-72,13
-67,-59,8,63,-37,-25,40,-16,22,-99,-66,-11
-62,-121,-59,92,-1,-90,87,107,133,33,-35,-30
168,18,-150,-93,159,-66,29,398,562,915,563,225
654,332,-322,-493,488,5,-325,599,998,2305,1699,826
642,122,-519,-382,580,-198,-505,30,-3,1042,1130,798
194,-186,-380,-4,287,-282,-355,-449,-1042,-907,-128,321
80,-141,-221,30,151,-181,-206,-247,-704,-719,-237,141
27,-155,-182,64,105,-168,-48,-78,-317,-409,-195,57
-68,-180,-112,124,22,-146,16,-38,-134,-240,-152,0
-47,-92,-45,70,-1,-68,34,-30,-36,-122,-113,-22
-37,-53,-15,45,-11,-34,50,-21,-5,-104,-108,-20
-44,-28,16,35,-30,-6,29,-11,28,-60,-92,-14
-93,-31,62,62,-77,16,40,-9,20,-83,-107,-15
-108,-52,56,80,-82,2,70,1,39,-56,-94,-8
-99,-45,54,72,-76,4,77,2,43,-68,-104,-13
-60,-13,48,36,-54,17,73,11,51,-53,-96,-14
-51,-6,45,28,-48,19,76,20,50,-53,-96,-18
-86,-49,37,67,-61,-6,75,30,66,-47,-93,-20
-55,-7,48,31,-52,20,74,45,94,-37,-89,-23
-75,8,83,33,-79,45,70,54,101,-34,-88,-26
-82,-21,61,51,-71,20,70,64,119,-26,-83,-21
-47,38,85,4,-66,61,68,86,158,-19,-90,-14
-48,85,133,-18,-91,109,64,92,160,-9,-94,-7
-46,84,130,-19,-88,107,66,86,149,-2,-87,-2
-46,81,127,-18,-86,104,59,84,146,7,-79,6
-73,78,151,-3,-112,114,47,81,136,3,-68,14
-62,92,154,-15,-109,123,36,70,134,-6,-53,26
-34,87,121,-27,-78,104,25,47,117,-15,-40,33
10,109,98,-60,-44,103,16,28,88,-18,-12,39
16,75,59,-46,-21,66,9,8,60,-8,15,61
-44,-1,43,22,-43,20,2,-8,37,1,11,63
-18,27,45,-5,-31,36,-6,-16,19,8,-1,53
-45,-10,35,27,-40,13,-13,-36,-6,-4,-9,48
-43,-18,25,30,-34,3,-12,-51,-23,-36,-23,38
20,36,15,-28,2,25,-8,-52,-37,-60,-40,32
-10,-5,5,8,-8,0,-5,-55,-44,-75,-51,49
-33,-36,-3,35,-15,-19,-1,-59,-30,-80,-52,65
-26,19,45,3,-36,32,0,-60,-26,-71,-42,64
1,66,65,-34,-32,66,-11,-60,-3,-59,-34,72
-4,68,72,-32,-38,70,-18,-60,30,-51,-29,80
-31,68,99,-19,-66,83,-29,-59,18,-40,-26,74
-18,31,49,-6,-34,39,-45,-65,-14,-27,-23,62
33,-3,-36,-15,35,-19,-37,-70,-34,-40,-18,53
44,-23,-67,-10,56,-45,-29,-47,-34,-52,-17,45
26,-17,-43,-4,34,-29,-20,-23,-27,-50,11,39
-15,-37,-22,26,4,-29,-10,-30,-20,-47,23,31
-6,-53,-47,30,21,-50,-1,-39,-18,-55,1,23
41,-19,-60,-11,51,-39,8,-30,-26,-44,-6,21
-40,-52,-12,46,-14,-32,16,-40,-38,-53,-37,19
-33,-48,-15,41,-9,-32,22,-28,-16,-37,-37,38
-11,-45,-34,28,12,-39,7,-47,-49,-60,-41,39
-38,-43,-6,40,-16,-24,7,-34,-47,-68,-42,32
-36,-46,-10,41,-13,-28,25,-13,-10,-43,-34,31
-64,-60,4,62,-34,-28,45,-32,-38,-74,-50,22
-52,-97,-44,74,-4,-70,83,53,27,-36,-87,-28
35,-165,-200,65,117,-182,110,195,146,161,49,-27
450,47,-403,-248,426,-177,-130,474,587,1460,1131,502
685,131,-554,-408,619,-211,-458,197,232,1477,1406,838
358,-96,-454,-130,406,-274,-425,-469,-951,-589,136,420
105,-166,-271,31,188,-218,-254,-409,-925,-946,-269,177
45,-151,-196,54,120,-173,-94,-135,-399,-451,-145,128
-18,-163,-145,91,64,-154,17,-42,-198,-304,-139,54
-77,-114,-37,96,-20,-75,46,-6,-39,-119,-61,45
-99,-56,44,77,-71,-6,60,-16,0,-125,-78,36
-85,-35,51,60,-68,8,48,15,36,-70,-56,40
-46,16,61,15,-54,38,49,12,27,-93,-71,15
-77,-25,52,51,-65,14,43,9,32,-81,-63,5
-119,-75,44,97,-81,-15,39,4,30,-78,-65,5
-81,-57,24,69,-52,-17,47,0,31,-84,-64,4
-49,-49,0,49,-24,-24,60,11,50,-72,-57,0
-34,-17,18,25,-26,0,65,26,64,-63,-59,1
-99,-29,69,64,-84,20,67,37,75,-44,-52,-7
-75,-24,51,49,-62,14,71,41,72,-43,-52,-27
-42,-8,35,25,-38,13,65,46,104,-30,-48,-21
-72,21,94,25,-83,57,57,45,118,-23,-46,-14
-34,58,92,-13,-63,75,51,59,125,-12,-43,-8
-60,52,112,3,-86,82,43,60,129,-4,-39,-1
-53,79,133,-13,-93,106,36,46,118,1,-37,6
-49,79,128,-15,-88,103,29,37,117,6,-32,17
-56,69,125,-7,-91,97,24,21,102,13,-18,22
-62,70,132,-4,-97,100,19,10,89,18,4,42
-76,63,139,6,-108,101,14,-2,72,27,40,63
-8,77,85,-35,-47,81,10,-13,42,40,67,74
24,66,42,-45,-10,54,5,-26,18,13,49,56
22,15,-7,-19,14,4,-3,-44,-2,-29,14,23
4,-29,-33,13,19,-31,-6,-53,-36,-67,-14,20
-5,-5,0,5,-3,-2,17,-49,-47,-86,-32,17
-10,1,10,4,-10,5,37,-45,-44,-86,-31,14
-54,-55,-1,54,-26,-28,34,-42,-51,-106,-43,11
-37,-44,-7,41,-15,-25,35,-37,-44,-108,-52,10
-2,-20,-18,11,8,-19,35,-35,-36,-99,-28,15
-52,-63,-11,58,-20,-37,35,-26,-28,-90,-18,16
-42,-11,31,26,-37,10,34,-13,-21,-64,-15,14
16,41,25,-29,-4,33,26,-2,-2,-43,-11,22
1,0,0,-1,1,0,18,12,35,-15,0,60
-3,34,37,-16,-20,35,10,4,52,6,28,72
3,57,54,-31,-25,55,2,-8,54,-1,35,62
-5,58,63,-27,-34,60,-6,-32,49,-9,35,61
28,75,47,-52,-10,60,-26,-47,36,2,31,51
52,48,-4,-50,28,22,-36,-31,31,14,30,49
73,34,-39,-53,56,-3,-19,-27,23,1,29,44
78,7,-72,-42,75,-32,1,-18,25,-5,32,63
13,-25,-38,6,26,-32,9,-14,10,-20,26,69
17,-33,-50,8,33,-42,20,-3,-20,-40,-2,24
5,-86,-91,40,48,-88,45,-4,-37,-69,-26,5
-8,-97,-88,53,41,-92,59,-20,-36,-75,-31,2
-7,-93,-86,51,39,-89,76,-27,-43,-71,-44,-10
-39,-119,-80,79,21,-99,81,-18,-40,-55,-40,-29
-40,-123,-83,82,22,-103,79,-16,-37,-47,-33,-35
-52,-109,-57,80,3,-83,85,-17,-46,-63,-44,-29
-4,-104,-100,54,48,-102,84,0,-12,-24,-20,-19
-51,-116,-65,83,7,-90,86,-22,-31,-77,-50,-23
-65,-123,-58,95,-4,-91,116,65,50,-27,-73,-71
26,-183,-209,79,117,-196,161,239,218,223,65,-57
433,32,-401,-233,417,-184,-79,619,762,1585,1104,424
849,173,-676,-511,762,-251,-413,533,662,2007,1642,841
466,-170,-636,-148,551,-402,-390,-224,-695,-225,353,459
117,-278,-395,81,256,-337,-230,-330,-964,-1000,-310,101
74,-247,-321,87,197,-284,-80,-92,-391,-438,-180,54
-9,-217,-208,114,99,-212,24,-46,-192,-328,-195,-15
-26,-115,-89,71,32,-102,64,-11,-24,-118,-98,-55
-48,-113,-64,81,8,-88,78,-16,33,-109,-86,-66
-37,-62,-25,50,-6,-43,66,8,58,-80,-81,-77
-46,-63,-17,55,-14,-39,82,5,58,-87,-101,-112
-54,-73,-19,63,-17,-46,86,23,45,-88,-84,-90
-79,-50,30,64,-54,-10,84,32,65,-76,-73,-78
-93,-42,51,67,-72,4,82,28,88,-73,-69,-81
-94,-53,41,73,-67,-6,79,23,83,-47,-62,-79
-81,-40,41,60,-61,0,80,39,100,-49,-67,-88
-44,-11,33,27,-39,11,75,56,119,-38,-65,-84
-74,-44,30,59,-51,-7,75,57,113,-37,-92,-96
-61,-33,28,47,-45,-2,75,81,143,-33,-95,-66
-51,-31,20,41,-35,-6,75,78,170,-25,-88,-21
-90,23,113,33,-102,68,74,73,179,-21,-84,-36
-70,58,128,6,-100,93,84,76,190,-9,-76,-52
-42,30,72,6,-57,51,90,74,190,5,-63,-44
-51,87,138,-18,-95,112,81,75,189,18,-48,-43
-109,45,154,32,-131,99,78,76,192,56,-38,-31
-86,53,139,16,-113,96,61,50,159,30,-33,11
-25,108,133,-42,-80,120,28,20,125,32,-23,19
-23,67,90,-22,-57,78,16,20,114,80,16,22
-11,61,72,-25,-42,66,34,20,88,52,37,47
7,26,20,-17,-7,23,39,20,62,39,24,41
12,-12,-24,0,19,-18,27,20,54,34,18,36
-28,-35,-7,32,-10,-21,24,20,50,22,7,30
-13,-49,-36,31,12,-43,14,13,44,8,-2,25
17,-25,-42,5,30,-34,11,6,20,-28,-22,15
-38,-24,14,31,-26,-5,27,-1,15,-50,-52,-2
-46,-36,10,41,-28,-13,33,-8,44,-56,-49,-10
-2,23,25,-10,-14,24,0,-18,27,-56,-42,-25
-55,41,96,6,-76,68,-17,-14,50,-20,-9,19
-85,9,94,38,-90,51,10,14,105,12,33,60
-21,89,111,-34,-66,100,10,21,114,44,18,33
17,133,116,-75,-50,124,-12,10,133,91,44,54
68,148,80,-108,-6,114,-51,-6,127,90,72,81
45,121,77,-83,-16,99,-68,-12,108,82,58,84
4,53,49,-29,-23,51,-38,-4,87,71,53,89
33,52,19,-43,7,35,-28,-3,62,68,43,71
23,10,-13,-17,18,-2,-33,8,44,39,49,54
14,-39,-53,13,34,-46,-14,17,29,4,37,29
-15,-85,-70,51,28,-78,12,9,19,-14,-20,-6
-18,-81,-63,50,23,-72,22,9,16,-29,-42,-22
-14,-92,-77,53,32,-84,35,3,16,-25,-37,-18
11,-75,-86,32,48,-80,34,-1,5,-40,-46,-21
33,-70,-103,19,68,-86,27,-4,13,-14,-31,-11
-39,-126,-87,83,24,-106,27,-29,-12,-63,-52,-19
-44,-108,-65,76,11,-86,20,-11,17,-49,-26,-28
-63,-101,-37,82,-13,-69,20,-27,4,-82,-66,-48
-72,-89,-17,81,-27,-53,41,10,6,-74,-89,-65
-62,-227,-165,145,52,-196,125,167,160,61,-53,-86
201,-91,-292,-55,247,-192,32,505,667,1105,666,209
674,171,-503,-422,588,-166,-318,625,970,2335,1707,822
528,-111,-639,-208,584,-375,-422,-10,-220,621,824,656
176,-315,-492,70,334,-403,-292,-356,-1066,-1072,-321,137
55,-247,-301,96,178,-274,-153,-140,-560,-608,-232,66
-9,-167,-157,88,74,-162,-21,-59,-215,-337,-172,37
15,-102,-117,44,66,-109,31,-8,-44,-145,-105,0
-23,-85,-62,54,20,-73,55,9,31,-76,-97,-53
-55,-74,-19,65,-18,-46,46,0,37,-74,-92,-82
-43,-66,-23,55,-10,-44,37,-14,52,-46,-67,-74
-47,-53,-7,50,-20,-30,34,-26,59,-73,-92,-74
-78,-69,9,73,-43,-30,20,-10,76,-45,-78,-65
-76,-61,15,68,-45,-23,26,-4,66,-63,-84,-64
-105,-52,53,78,-78,1,50,7,93,-49,-76,-58
-66,-46,20,56,-43,-12,57,14,92,-52,-73,-61
-30,-32,-2,31,-14,-16,54,21,114,-42,-89,-59
-94,-38,56,66,-74,9,56,28,123,-38,-113,-61
-63,20,83,21,-73,51,55,31,129,-29,-109,-59
-52,42,95,4,-74,68,54,36,174,0,-111,-61
-68,24,91,22,-80,57,48,33,175,22,-107,-62
-49,23,72,12,-60,47,40,27,174,26,-104,-69
-59,24,82,17,-71,53,30,24,175,23,-99,-66
-82,76,159,3,-121,117,22,18,166,52,-56,-6
-46,93,139,-23,-93,116,13,15,164,72,-29,27
-45,82,127,-18,-87,104,4,8,155,58,-19,23
-68,82,151,-8,-109,116,-5,-3,153,67,-5,31
-41,74,115,-17,-78,94,-15,-12,135,85,30,29
-11,64,74,-27,-43,69,-26,-23,95,74,31,44
-9,28,36,-10,-23,32,-27,-32,80,59,13,52
-63,-15,49,39,-56,17,-25,-43,63,16,7,38
-33,-38,-5,35,-13,-21,-24,-45,35,-3,-22,28
0,-10,-10,5,5,-10,-21,-45,34,-3,-34,17
-11,8,19,2,-16,13,-19,-46,38,-43,-45,15
-18,-43,-25,31,4,-34,-22,-44,39,-58,-40,15
-50,-20,30,35,-40,5,-25,-46,45,-44,-35,11
9,61,52,-36,-22,57,-25,-37,42,-34,-29,11
36,94,58,-65,-11,76,-25,-31,62,-9,-24,8
-4,104,108,-50,-56,106,-23,-18,98,25,-17,41
-8,95,103,-44,-56,99,-42,-23,108,48,0,77
-4,90,94,-43,-49,91,-68,-68,88,43,-13,71
-6,82,89,-38,-48,85,-81,-59,67,47,11,66
24,77,52,-51,-14,64,-76,-29,73,75,46,61
32,64,33,-48,-1,48,-62,-35,65,76,41,54
14,35,22,-25,-4,28,-52,-45,41,35,15,52
42,2,-39,-22,40,-18,-46,-54,23,-9,-23,37
-5,-37,-32,22,14,-34,-33,-46,17,-6,-30,23
-35,-42,-7,38,-13,-24,-7,-44,7,-46,-68,12
1,-63,-65,31,33,-63,-3,-36,4,-62,-84,6
-28,-98,-70,63,21,-84,-4,-33,-6,-59,-86,-5
-33,-84,-50,59,9,-67,7,-26,-10,-62,-92,-12
-6,-69,-63,38,29,-66,8,-19,-22,-46,-81,-23
-15,-74,-59,45,23,-66,16,-15,-43,-70,-92,-26
-26,-94,-68,61,21,-81,33,3,-19,-29,-74,-11
-44,-86,-43,65,0,-64,37,-8,-43,-82,-102,-30
-53,-105,-52,79,0,-78,52,40,17,-68,-119,-71
-33,-176,-143,105,56,-159,125,202,244,190,-1,-64
313,41,-273,-177,293,-116,-39,581,903,1664,1034,418
630,164,-466,-397,548,-151,-410,476,845,2268,1676,895
352,-178,-530,-87,441,-354,-412,-201,-573,-29,411,517
112,-288,-401,88,257,-344,-248,-334,-998,-1069,-360,126
33,-212,-245,89,139,-228,-139,-129,-441,-510,-199,104
-38,-206,-168,122,66,-187,-20,-37,-177,-325,-155,56
-61,-119,-59,90,-1,-89,19,-19,-23,-135,-104,0
-125,-75,50,100,-87,-12,55,-28,24,-118,-123,-45
-110,-71,39,91,-75,-16,48,-13,46,-74,-100,-44
-105,-68,37,86,-71,-15,55,-16,68,-82,-103,-39
-92,-61,30,76,-61,-16,60,-7,87,-83,-97,-38
-82,-56,26,68,-54,-15,44,-4,86,-72,-88,-31
-69,-52,18,60,-43,-17,57,0,85,-97,-91,-30
-64,-44,20,53,-42,-12,59,6,93,-84,-78,-38
-91,-41,50,66,-71,4,61,9,87,-83,-85,-47
-89,-34,55,61,-72,11,60,18,104,-69,-90,-44
-115,-32,84,73,-100,26,60,37,130,-62,-85,-42
-124,-25,99,74,-111,37,60,54,141,-48,-77,-36
-116,-23,94,69,-105,35,62,62,163,-37,-71,-31
-103,-10,93,56,-98,41,65,65,172,-32,-64,-28
-91,44,135,23,-113,90,58,58,170,-25,-58,-22
-111,72,182,19,-147,126,53,52,176,-23,-44,-19
-100,62,162,19,-132,112,48,48,164,-13,-30,-11
-97,56,153,21,-125,104,41,41,151,-13,-25,1
-91,51,141,19,-116,96,30,27,137,-18,-17,8
-54,40,94,7,-74,67,18,12,123,1,20,35
-66,41,107,13,-87,74,7,0,96,17,42,57
-82,30,112,26,-97,71,-1,-24,58,20,30,44
-68,11,78,28,-73,45,-5,-35,26,3,23,36
-64,-10,55,37,-59,22,-10,-33,2,-23,13,25
-38,-38,0,38,-19,-19,-13,-50,-14,-68,-16,7
-16,-34,-18,26,1,-26,-19,-57,-23,-105,-32,4
-39,-25,14,32,-26,-6,-18,-53,-20,-97,-21,-3
-56,-18,39,37,-47,10,-13,-50,-17,-102,-14,-6
-43,-18,25,31,-34,3,-11,-51,-15,-97,-6,-6
-43,24,68,9,-56,46,10,-43,1,-60,0,6
-44,61,105,-9,-75,83,10,-42,35,-55,10,32
-40,70,110,-15,-75,90,-15,-33,58,-68,28,43
-35,81,116,-23,-76,99,-40,-40,49,-63,31,45
-20,49,69,-15,-44,59,-75,-89,15,-65,5,41
-10,0,10,5,-10,5,-73,-74,-18,-77,-16,36
39,-41,-80,1,60,-61,-53,-46,-12,-78,-11,32
0,-67,-67,34,34,-66,-32,-42,-12,-84,-16,16
-71,-102,-30,87,-20,-66,-13,-29,-35,-73,-22,4
-71,-101,-30,86,-20,-65,-3,-43,-51,-93,-43,-7
-39,-81,-42,61,2,-61,0,-53,-57,-114,-50,-12
-42,-69,-27,56,-7,-48,3,-55,-61,-114,-42,-15
-86,-71,15,79,-51,-27,33,-51,-61,-120,-48,-16
-36,-84,-48,60,6,-66,47,-46,-52,-111,-40,-13
-81,-69,12,75,-46,-28,45,-49,-61,-135,-52,-18
-105,-89,15,97,-60,-37,43,-38,-46,-96,-36,-12
-65,-84,-19,75,-23,-51,49,-37,-48,-129,-54,-18
-68,-82,-14,75,-27,-48,61,13,-7,-91,-81,-60
-65,-200,-135,132,35,-167,130,144,84,-20,-86,-111
243,-45,-288,-99,265,-166,-16,456,521,1037,735,261
707,151,-556,-429,631,-202,-413,402,515,1793,1508,752
471,-100,-571,-185,521,-336,-469,-265,-695,-83,482,506
119,-230,-349,56,235,-290,-296,-448,-1097,-1119,-308,154
80,-173,-253,47,167,-213,-156,-189,-544,-597,-186,90
26,-159,-185,67,106,-172,-40,-65,-267,-406,-182,21
-72,-118,-46,95,-13,-82,8,-9,-79,-178,-100,-15
-153,-96,57,124,-105,-19,40,-30,-27,-159,-97,-45
-90,-30,60,60,-75,15,33,-36,-9,-132,-85,-47
-102,-33,69,67,-85,18,38,-30,5,-123,-78,-51
-109,-59,50,84,-79,-5,55,-25,10,-130,-83,-47
-86,-44,42,65,-64,0,52,-19,21,-109,-66,-39
-79,-45,35,62,-57,-5,49,-12,5,-122,-79,-40
-81,-35,47,58,-64,6,45,-17,17,-102,-91,-29
-92,-32,60,62,-76,14,42,-31,36,-109,-98,-36
-66,-25,40,45,-53,7,38,-14,42,-98,-93,-45
-87,-22,65,55,-76,21,35,-2,45,-99,-96,-45
-98,-16,83,57,-90,33,34,14,50,-95,-94,-45
-95,-16,80,55,-87,32,44,31,69,-92,-96,-45
-94,-2,92,48,-93,45,45,30,96,-88,-105,-45
-130,6,136,62,-133,71,40,23,94,-83,-106,-48
-91,36,128,27,-110,82,38,18,100,-81,-96,-51
-66,82,147,-8,-107,114,33,12,99,-72,-88,-39
-152,44,196,54,-174,119,30,6,69,-64,-78,-24
-109,60,169,24,-140,115,26,-10,49,-54,-56,-13
-50,103,152,-27,-101,127,15,-39,35,-50,-31,-2
-48,61,108,-7,-78,84,5,-55,19,-49,-16,7
-60,27,87,16,-74,57,-5,-60,-3,-51,-15,23
-52,22,74,15,-63,47,-15,-55,-28,-59,-14,19
-21,15,36,3,-28,25,-17,-72,-47,-83,-25,-2
-39,-22,16,30,-27,-3,-12,-93,-69,-117,-45,-9
-56,-53,3,54,-29,-24,-9,-89,-70,-126,-53,-16
-82,-33,50,57,-66,8,-6,-90,-66,-141,-65,-23
-74,-14,59,44,-66,23,0,-90,-62,-148,-62,-28
-44,-2,42,22,-43,20,-4,-90,-63,-138,-48,-37
-50,-8,43,29,-46,17,-16,-84,-76,-133,-41,-34
-29,-9,20,19,-24,5,-10,-68,-48,-111,-28,-8
-27,30,57,-2,-42,43,-4,-55,-17,-80,-15,9
-55,58,114,-2,-85,86,2,-48,11,-52,1,16
-20,90,110,-35,-66,100,3,-39,41,-49,29,34
1,103,102,-52,-51,102,-36,-65,9,-55,41,40
-36,92,127,-28,-82,109,-73,-85,-15,-56,40,33
4,79,76,-42,-36,77,-72,-63,-31,-51,40,31
26,36,10,-31,8,23,-64,-35,-33,-62,40,24
0,26,26,-13,-13,26,-56,-23,-21,-82,44,22
15,22,7,-19,4,15,-39,-66,-69,-96,12,12
-16,-13,3,15,-10,-5,-13,-74,-78,-117,-21,-8
-39,-62,-23,50,-8,-42,1,-62,-68,-141,-44,-26
-15,-92,-76,54,31,-84,5,-60,-73,-141,-47,-43
-58,-90,-32,74,-13,-60,10,-49,-61,-136,-41,-46
-109,-93,16,101,-62,-39,14,-58,-71,-147,-51,-47
