I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,83,98,-34,-57,91,108,567,253,482,64,-11
471,793,322,-632,74,557,-274,388,593,2144,1254,715
343,504,162,-424,90,333,-496,-219,-358,1643,1079,644
-74,-160,-87,117,7,-123,-188,-66,-749,77,-29,-11
-30,-111,-81,71,26,-96,-21,323,-169,298,-86,-61
-51,-137,-86,94,17,-111,35,347,-125,298,-88,-68
-41,-128,-86,85,23,-107,57,374,-103,277,-97,-82
-36,-119,-83,78,24,-101,51,365,-88,311,-74,-68
-45,-133,-87,89,22,-110,65,372,-98,263,-97,-83
-34,-112,-78,73,22,-95,55,375,-68,307,-77,-68
-42,-124,-82,83,21,-103,56,374,-74,270,-104,-81
-30,-108,-77,69,24,-92,46,383,-48,311,-82,-70
-38,-114,-76,76,19,-94,41,384,-50,289,-88,-70
-28,-103,-75,66,24,-89,56,389,-32,317,-76,-61
-35,-108,-73,72,19,-91,68,390,-26,325,-73,-57
-43,-111,-67,77,12,-89,64,400,-8,327,-68,-52
-45,-109,-64,77,9,-86,65,410,8,348,-57,-46
-45,-104,-59,75,7,-81,65,416,19,351,-51,-42
-36,-91,-54,64,9,-72,65,416,37,366,-40,-34
-36,-84,-48,60,7,-66,62,434,61,380,-28,-30
-32,-68,-37,50,3,-52,59,449,87,399,-11,-22
-17,-44,-27,31,6,-35,60,469,126,426,7,-3
-9,-15,-7,12,-1,-11,55,497,168,454,32,17
2,18,16,-10,-8,17,56,504,202,490,62,37
22,61,39,-42,-9,50,52,510,237,535,102,66
36,107,71,-72,-18,89,33,502,261,573,139,90
58,162,105,-110,-24,134,12,496,279,617,181,122
61,198,136,-130,-38,167,-1,487,270,644,215,153
34,182,148,-109,-57,165,-15,448,241,634,223,158
47,172,126,-110,-40,149,-30,404,198,623,209,143
43,118,75,-80,-16,96,-28,366,129,577,150,104
6,37,31,-22,-13,34,-20,333,70,504,76,56
-4,-11,-7,7,2,-9,-14,316,19,446,22,24
-23,-65,-41,44,9,-53,-8,311,-22,403,-16,5
-35,-95,-60,65,13,-77,-1,306,-47,389,-37,-3
-32,-105,-73,69,21,-89,5,302,-59,379,-51,-9
-38,-110,-72,74,17,-91,11,297,-62,366,-59,-17
-53,-123,-69,88,8,-96,14,293,-66,360,-61,-24
-62,-132,-71,97,5,-101,1,290,-65,356,-69,-31
-59,-129,-69,94,5,-99,1,287,-65,353,-74,-32
-60,-131,-71,95,5,-101,18,285,-65,349,-70,-27
-61,-130,-68,96,3,-99,27,281,-65,345,-68,-24
-65,-130,-65,98,0,-97,23,280,-64,347,-64,-21
-61,-123,-62,92,1,-92,17,276,-60,355,-62,-16
-54,-114,-60,84,3,-87,13,274,-58,365,-59,-17
-49,-106,-56,78,4,-81,6,275,-55,375,-57,-21
-42,-97,-55,70,7,-75,1,274,-52,379,-54,-20
-37,-95,-58,66,11,-76,4,275,-49,380,-51,-19
-34,-95,-61,64,14,-78,5,273,-54,380,-48,-15
-31,-95,-64,64,17,-79,7,270,-55,380,-45,-15
-28,-95,-67,62,20,-81,11,267,-55,380,-45,-18
-25,-95,-70,60,23,-82,9,265,-60,379,-45,-20
-35,-106,-70,70,18,-88,-6,261,-60,381,-46,-20
-52,-124,-72,88,10,-97,-25,260,-59,385,-45,-20
-56,-132,-76,95,10,-103,-5,264,-52,385,-50,-20
-53,-128,-75,91,11,-101,17,265,-48,388,-59,-13
-45,-104,-59,75,7,-81,13,271,-40,391,-46,-5
-33,-46,-13,40,-10,-29,18,268,-36,390,-43,3
-17,-21,-4,19,-6,-13,29,285,-19,395,-46,16
-4,-51,-47,28,22,-49,3,262,-19,379,-49,14
-7,-99,-93,53,43,-96,-43,219,-96,359,-51,4
7,-127,-135,60,71,-131,-44,223,-114,361,-37,1
12,-84,-97,36,55,-90,-17,224,-69,342,-41,-12
-23,-79,-56,52,16,-67,-14,227,-71,348,-40,-12
-52,-134,-82,93,15,-107,-18,220,-104,300,-65,-27
-46,-137,-91,91,23,-113,-8,224,-100,301,-68,-31
-63,-152,-88,108,13,-120,-24,214,-109,291,-75,-30
-63,-152,-89,108,13,-120,-7,224,-96,283,-81,-32
-62,-143,-81,103,10,-112,12,208,-99,302,-74,-25
-74,-161,-87,118,6,-124,8,219,-97,251,-89,-43
-70,-172,-102,121,16,-137,43,260,-76,283,-117,-68
-110,-114,-4,112,-53,-59,118,372,88,214,-143,-86
282,524,242,-404,20,382,-97,460,685,1591,835,496
495,697,202,-596,146,449,-503,-104,195,2239,1377,856
57,-27,-84,-15,71,-56,-351,-352,-746,480,289,221
-48,-164,-115,106,34,-139,-48,109,-313,134,-123,-39
-8,-91,-83,50,38,-87,-7,238,-29,362,-34,10
-44,-136,-91,90,24,-113,11,235,-94,198,-98,-39
-26,-106,-80,67,27,-92,5,250,-35,285,-49,-21
-42,-131,-89,87,24,-110,16,240,-68,211,-85,-55
-30,-112,-82,72,26,-96,18,268,-32,257,-60,-41
-38,-125,-87,82,24,-106,23,267,-46,223,-69,-44
-41,-124,-83,83,22,-103,28,272,-30,232,-57,-36
-46,-124,-78,85,16,-100,18,268,-26,236,-53,-32
-48,-121,-73,84,13,-96,28,271,-21,230,-52,-29
-49,-115,-67,82,9,-91,40,270,-9,246,-43,-22
-52,-114,-62,83,5,-88,41,275,-10,234,-43,-21
-53,-108,-55,81,1,-82,40,278,5,245,-30,-14
-50,-102,-52,76,1,-76,40,284,14,253,-25,-14
-42,-86,-44,64,1,-65,41,301,33,265,-15,-7
-38,-78,-41,58,2,-59,36,308,65,265,-9,-7
-33,-67,-34,50,1,-50,21,317,90,275,3,4
-20,-48,-28,34,5,-38,3,331,119,294,13,17
6,-18,-24,7,15,-21,20,352,159,319,39,35
14,18,4,-16,5,11,42,374,196,351,75,57
25,49,23,-37,1,35,33,388,229,388,111,77
46,94,48,-70,-1,70,18,385,260,431,156,110
50,146,96,-98,-23,121,-2,376,271,468,194,137
62,186,124,-124,-31,155,-18,372,267,482,229,162
73,207,135,-140,-31,171,-39,339,255,494,252,160
63,179,116,-121,-27,147,-55,287,204,483,241,146
42,112,70,-77,-15,91,-55,241,137,414,173,122
19,45,26,-32,-4,36,-55,211,72,338,96,66
13,-4,-17,-4,15,-10,-46,198,16,269,40,25
-9,-53,-44,32,18,-48,-43,187,-26,217,-7,5
-51,-106,-55,79,2,-80,-27,178,-55,193,-26,-7
-45,-118,-72,82,14,-95,-6,167,-62,172,-40,-17
-36,-113,-77,75,21,-95,4,160,-71,157,-47,-31
-45,-116,-71,81,13,-94,18,160,-81,145,-43,-36
-29,-119,-90,74,30,-104,13,160,-80,134,-50,-35
-22,-120,-98,71,38,-109,7,160,-80,128,-59,-35
-39,-122,-83,81,22,-102,3,160,-80,120,-61,-42
-48,-125,-77,87,15,-101,-4,157,-80,113,-57,-46
-44,-118,-74,82,15,-96,-10,154,-81,105,-55,-45
-43,-114,-71,79,14,-92,0,155,-79,102,-55,-45
-39,-108,-69,73,15,-88,21,151,-75,105,-55,-45
-38,-102,-64,71,13,-83,19,150,-75,105,-55,-45
-31,-100,-69,66,19,-84,14,149,-73,101,-54,-45
-24,-99,-76,62,26,-87,10,146,-70,100,-51,-45
-26,-101,-75,64,24,-87,5,143,-70,100,-48,-45
-24,-98,-74,61,25,-86,1,140,-74,100,-46,-45
-38,-107,-69,72,16,-88,-11,138,-75,100,-42,-45
-44,-115,-71,79,14,-92,-15,134,-67,100,-40,-45
-42,-109,-68,76,13,-88,-8,138,-64,105,-38,-41
-37,-102,-64,70,14,-83,-4,140,-56,104,-32,-38
-19,-99,-80,59,30,-89,-2,141,-52,107,-28,-35
-6,-87,-81,47,38,-84,7,146,-45,110,-23,-32
-4,-52,-48,28,22,-49,8,143,-35,110,-19,-30
-25,-32,-7,29,-9,-19,40,158,-11,112,-15,-28
-12,-45,-33,29,11,-39,27,142,-5,100,-20,-24
4,-96,-100,46,52,-97,-48,103,-85,78,-29,-24
17,-123,-140,53,79,-131,-44,100,-114,82,-22,-19
14,-126,-140,57,78,-133,-32,92,-90,82,-15,-19
-14,-124,-110,69,49,-117,-10,95,-82,79,-15,-39
-25,-126,-101,76,38,-113,11,83,-94,39,-54,-67
-54,-145,-91,100,19,-117,-7,89,-95,28,-64,-68
-54,-146,-92,100,19,-119,4,100,-92,42,-54,-68
-33,-148,-115,90,41,-131,36,107,-93,7,-70,-82
-14,-128,-114,71,50,-121,21,108,-79,50,-47,-77
-26,-141,-115,84,44,-128,16,104,-97,-16,-75,-94
-22,-144,-123,84,50,-133,41,132,-50,20,-59,-86
-109,-183,-73,146,-18,-128,118,193,19,-136,-180,-168
159,321,163,-240,-2,242,30,372,564,857,512,247
562,797,235,-680,163,516,-408,-18,504,2165,1494,864
200,158,-43,-179,122,57,-414,-501,-588,711,655,397
-63,-194,-132,129,35,-162,-79,-143,-483,-205,-98,-77
-14,-111,-96,63,41,-103,12,116,-17,147,32,-23
-53,-163,-110,108,29,-136,36,108,-81,-24,-36,-67
-27,-121,-94,74,34,-107,11,138,-12,39,-32,-86
-37,-141,-104,89,34,-122,34,123,-34,0,-57,-98
-32,-126,-94,79,31,-110,56,142,-8,18,-41,-86
-39,-134,-95,87,29,-115,46,142,-2,20,-38,-83
-48,-143,-95,96,24,-119,52,146,3,6,-39,-80
-49,-138,-90,93,21,-114,42,145,18,31,-25,-73
-45,-133,-87,90,21,-110,47,145,18,17,-39,-72
-35,-118,-83,77,24,-100,46,146,33,31,-30,-74
-37,-117,-80,77,22,-98,53,146,35,30,-29,-78
-31,-106,-75,69,22,-90,54,155,63,57,-17,-67
-29,-102,-73,65,22,-87,51,160,77,56,-14,-60
-29,-94,-66,62,19,-80,49,167,99,61,-3,-53
-23,-84,-62,54,20,-73,56,176,119,77,10,-58
-26,-81,-55,54,15,-68,61,190,143,95,27,-44
-3,-53,-50,28,24,-52,54,204,175,112,47,-23
25,-19,-45,-3,36,-32,67,226,210,143,69,-16
35,7,-29,-20,32,-11,70,254,259,179,93,2
42,45,3,-44,19,23,51,270,291,211,125,29
46,83,37,-65,4,60,33,267,330,265,171,62
67,134,67,-101,0,100,20,262,356,301,216,95
72,171,99,-121,-14,134,13,257,345,324,250,114
76,190,113,-133,-19,151,5,218,332,341,265,126
84,190,106,-138,-11,148,-6,176,293,324,266,103
57,129,72,-94,-8,101,-13,148,229,287,218,58
33,51,18,-43,7,35,-9,109,159,217,133,22
22,3,-18,-12,20,-7,-5,85,99,142,69,-23
1,-50,-51,25,26,-50,1,80,63,100,23,-42
-16,-93,-77,55,31,-85,3,72,42,76,5,-66
-22,-107,-85,65,32,-95,12,66,32,64,-12,-97
-20,-119,-99,70,40,-109,15,59,27,59,-34,-94
-24,-131,-106,78,41,-118,22,54,22,54,-35,-96
-25,-129,-104,77,40,-116,39,55,16,47,-37,-100
-23,-126,-103,75,41,-114,25,55,11,43,-41,-100
-24,-122,-98,73,38,-110,13,55,13,37,-39,-98
-21,-122,-102,71,40,-112,17,55,21,35,-31,-91
-22,-117,-94,69,36,-105,36,54,24,33,-24,-84
-26,-111,-85,69,30,-97,36,72,38,51,-15,-78
-25,-76,-50,51,13,-63,20,82,76,75,-8,-71
-7,-27,-20,17,7,-23,11,63,95,93,5,-60
8,1,-7,-4,8,-3,-8,43,83,101,29,-44
20,34,14,-27,3,23,-46,39,80,80,26,-32
36,33,-4,-35,20,14,-66,41,79,119,51,-13
42,53,11,-47,15,32,-40,35,83,139,67,8
13,-13,-26,0,20,-20,-18,36,69,120,39,-20
-28,-131,-103,80,38,-117,2,33,26,93,17,-60
-18,-134,-116,76,49,-125,13,38,20,75,1,-76
-33,-157,-124,95,46,-140,11,31,7,76,-11,-94
-56,-176,-120,116,32,-148,40,39,0,53,-36,-106
-29,-164,-135,97,53,-149,37,32,-7,73,-29,-100
-33,-176,-143,104,55,-160,32,36,-11,26,-44,-112
-30,-167,-138,98,54,-152,24,35,2,75,-25,-104
-33,-172,-140,102,54,-156,16,14,-32,17,-43,-114
-26,-171,-145,99,59,-157,33,59,22,57,-46,-119
-104,-278,-173,191,35,-225,120,102,27,-105,-198,-204
63,97,34,-80,15,65,104,276,495,499,249,70
481,827,346,-654,67,586,-337,-82,630,2106,1462,804
251,392,142,-322,54,267,-467,-617,-449,1098,970,546
-56,-195,-138,125,41,-166,-105,-268,-517,-165,-41,-62
-7,-137,-130,73,62,-133,43,28,44,187,30,-50
-36,-173,-137,105,51,-155,51,21,2,55,-8,-82
-24,-148,-124,86,50,-136,50,58,54,96,1,-84
-32,-151,-120,92,44,-135,56,45,45,88,-2,-86
-35,-148,-113,92,39,-130,67,62,49,73,-20,-93
-26,-140,-114,83,44,-127,63,57,66,100,-9,-76
-40,-162,-122,101,41,-142,66,66,65,71,-26,-83
-41,-152,-111,97,35,-131,70,75,83,109,-5,-69
-41,-152,-111,97,35,-132,75,74,75,90,-25,-72
-36,-140,-104,88,34,-122,66,79,96,115,-12,-63
-36,-137,-101,87,33,-119,63,79,99,107,-8,-60
-31,-127,-96,79,33,-111,56,82,117,125,-2,-68
-30,-119,-89,75,30,-104,51,88,133,132,7,-73
-28,-111,-83,70,28,-97,47,93,144,132,13,-63
-25,-100,-75,63,26,-88,43,104,177,153,22,-58
-14,-83,-69,49,28,-76,50,121,207,177,45,-47
6,-57,-63,26,35,-60,54,137,234,194,59,-28
4,-36,-40,17,22,-38,50,150,274,214,73,-15
11,-7,-18,-1,14,-13,41,173,322,248,106,-4
32,29,-4,-30,18,13,39,195,361,289,143,20
45,80,35,-63,5,58,30,186,387,322,171,53
61,133,72,-97,-6,102,16,177,399,356,202,78
65,155,90,-110,-13,122,-2,168,385,378,235,104
76,183,107,-130,-16,145,-53,136,350,367,227,109
64,160,96,-112,-16,127,-65,94,299,354,209,88
38,89,51,-64,-7,70,-51,58,236,308,163,57
20,30,10,-25,5,20,-40,29,173,240,97,14
-2,-30,-28,17,13,-29,-11,11,121,183,45,-23
-9,-67,-58,38,25,-62,-5,7,87,137,-2,-48
-22,-96,-74,59,26,-85,-6,4,67,114,-16,-63
-26,-114,-88,70,31,-101,4,1,59,103,-26,-66
-32,-123,-91,78,30,-106,5,-4,56,96,-43,-73
-35,-125,-90,80,28,-107,10,-5,52,88,-44,-72
-29,-119,-90,74,31,-105,18,-5,48,80,-49,-66
-27,-117,-90,72,32,-103,15,-5,45,76,-56,-61
-23,-112,-89,68,33,-100,15,-5,41,73,-55,-55
-26,-109,-84,68,29,-96,13,-5,39,71,-54,-50
-27,-105,-78,66,26,-92,9,-5,40,67,-50,-45
-30,-105,-75,68,23,-90,10,-9,40,65,-50,-41
-34,-104,-70,69,18,-86,18,-10,40,63,-48,-39
-34,-100,-65,67,16,-82,17,-10,39,52,-44,-35
-32,-100,-68,66,18,-84,9,-10,34,43,-46,-30
-31,-102,-71,67,20,-87,2,-10,35,22,-41,-36
-32,-105,-74,69,21,-89,-5,-9,32,-2,-40,-41
-28,-105,-77,67,25,-91,-13,-5,29,-9,-41,-40
-25,-105,-80,65,28,-92,-11,-5,30,-14,-44,-38
-25,-105,-80,65,28,-92,-7,-5,26,-19,-49,-34
-25,-105,-80,65,28,-92,-19,-5,25,-25,-50,-35
-25,-105,-80,65,28,-92,-20,-4,25,-30,-50,-35
-25,-105,-80,65,28,-92,-13,-10,20,-35,-50,-35
-25,-105,-80,65,28,-92,-10,-18,20,-37,-50,-35
-17,-105,-88,61,36,-96,-5,-15,19,-42,-50,-35
-14,-104,-91,59,39,-97,0,-15,15,-57,-50,-35
-22,-108,-86,65,33,-97,-5,-13,15,-61,-55,-36
-31,-115,-84,74,27,-100,-13,-9,15,-59,-55,-40
-34,-114,-80,74,24,-97,-10,-10,15,-61,-56,-40
-36,-115,-80,76,22,-97,-10,-13,15,-59,-60,-42
-39,-114,-75,77,18,-95,-10,-18,12,-62,-60,-45
-41,-116,-75,79,18,-96,-9,-19,6,-71,-58,-45
-51,-125,-73,88,11,-99,-11,-15,1,-71,-52,-41
-50,-120,-70,85,10,-95,-5,-10,-2,-69,-48,-34
-43,-113,-70,78,14,-91,-6,-8,-9,-72,-44,-28
-35,-106,-71,71,18,-88,-1,-2,-8,-69,-38,-21
-26,-98,-72,62,23,-85,-1,-1,1,-71,-35,-14
-38,-70,-32,55,-3,-51,4,6,31,-67,-28,-6
-32,-34,-2,33,-15,-18,27,11,43,-60,-20,2
-10,-6,4,8,-7,-1,-2,-17,27,-56,-12,6
1,18,17,-10,-8,17,-60,-54,19,-44,-3,24
27,18,-9,-22,18,4,-73,-61,6,-46,2,39
39,36,-2,-37,20,17,-53,-48,1,-27,24,48
-3,-18,-15,10,6,-16,-32,-35,-12,-66,1,25
-30,-103,-73,66,22,-87,-16,6,-16,-106,-39,-1
-42,-122,-81,82,20,-101,-10,31,-28,-127,-59,-7
-52,-151,-99,102,24,-125,7,43,-40,-154,-77,-18
-52,-156,-104,105,26,-130,9,50,-43,-139,-76,-20
-59,-165,-107,113,24,-135,14,63,-45,-172,-87,-36
-50,-153,-103,102,27,-127,3,63,-29,-138,-70,-32
-58,-166,-108,113,25,-137,7,61,-42,-186,-90,-38
-36,-173,-137,104,51,-154,37,93,-11,-149,-89,-40
-112,-200,-88,156,-11,-144,110,168,51,-318,-209,-118
127,281,154,-204,-14,217,18,316,572,593,444,273
520,796,276,-658,121,536,-435,-94,540,1944,1435,892
185,170,-15,-177,100,77,-447,-531,-507,590,666,457
-79,-222,-143,151,32,-182,-79,-173,-438,-393,-115,-13
1,-88,-89,44,45,-88,0,76,36,-62,-7,27
-30,-144,-114,87,43,-129,14,73,-23,-222,-78,-22
-30,-131,-101,81,36,-115,32,104,39,-172,-65,-6
-36,-149,-113,93,39,-131,36,93,18,-212,-79,-24
-24,-133,-109,79,43,-121,35,105,33,-199,-75,-29
-26,-131,-105,79,40,-117,28,105,36,-194,-75,-34
-21,-127,-107,74,43,-117,30,112,38,-210,-86,-42
-15,-117,-102,66,44,-109,22,120,59,-188,-74,-29
-30,-132,-101,81,36,-116,29,127,50,-204,-84,-33
-22,-121,-99,72,39,-110,34,131,72,-180,-71,-24
-18,-116,-99,67,41,-107,35,129,75,-190,-78,-24
-18,-105,-87,62,35,-96,35,134,84,-177,-71,-19
-22,-100,-78,61,28,-89,34,145,97,-177,-63,-15
-29,-96,-67,63,19,-81,36,155,117,-170,-53,-9
-30,-90,-60,60,15,-75,33,165,137,-161,-42,-2
-31,-88,-57,60,14,-73,32,180,152,-157,-29,2
-26,-74,-49,50,12,-61,28,191,179,-148,-14,9
-5,-30,-24,18,10,-27,34,207,209,-135,-1,26
18,24,6,-21,6,15,52,234,248,-105,31,46
27,56,30,-42,-2,43,46,250,280,-66,61,63
31,91,60,-61,-15,75,32,256,301,-24,98,97
36,132,96,-84,-30,114,18,252,323,6,136,118
50,179,129,-115,-40,154,5,244,321,30,168,140
73,223,150,-148,-39,186,-29,224,304,49,200,163
75,225,151,-150,-38,188,-57,174,277,50,203,149
68,188,121,-128,-27,154,-46,128,231,24,179,138
44,118,74,-81,-15,96,-41,95,174,-41,122,111
15,56,41,-36,-13,48,-35,81,122,-102,57,65
0,11,11,-6,-6,11,-26,74,80,-160,7,31
-24,-37,-13,31,-5,-25,-28,61,41,-200,-28,11
-28,-57,-28,43,1,-42,-30,56,16,-218,-44,6
-22,-63,-41,43,10,-52,-30,53,5,-236,-60,1
-33,-73,-40,53,4,-57,-30,51,5,-245,-64,-3
-31,-74,-43,53,6,-58,-29,47,4,-251,-69,-7
-23,-70,-47,47,12,-58,-31,45,0,-249,-81,-11
-21,-63,-43,42,11,-53,-7,43,0,-255,-77,-17
-18,-59,-41,38,12,-50,17,39,2,-257,-74,-25
-16,-53,-37,35,11,-45,11,40,5,-254,-71,-25
-11,-46,-35,29,12,-40,6,40,8,-256,-66,-25
-18,-51,-33,35,8,-42,1,40,11,-254,-64,-21
-27,-56,-29,42,2,-42,-5,39,15,-256,-60,-20
-22,-52,-30,37,5,-41,-10,36,14,-253,-61,-20
-20,-50,-30,35,5,-40,-3,33,11,-250,-58,-15
-17,-47,-30,32,7,-38,-9,30,8,-250,-55,-15
-14,-44,-30,29,9,-36,-22,27,5,-250,-55,-14
-20,-50,-30,35,5,-40,-19,25,2,-250,-59,-10
-28,-59,-30,44,1,-44,-20,23,0,-250,-60,-10
-33,-63,-30,48,-1,-46,-20,20,-2,-253,-60,-13
-35,-65,-30,50,-2,-47,-20,20,-9,-256,-65,-19
-35,-65,-30,50,-2,-47,-18,16,-14,-254,-65,-24
-26,-65,-39,46,7,-51,-14,15,-19,-255,-66,-30
-25,-65,-40,45,8,-52,-15,15,-25,-254,-70,-30
-23,-65,-41,44,9,-52,-15,10,-30,-257,-69,-30
-10,-66,-56,38,23,-60,-7,10,-35,-265,-72,-30
-16,-67,-51,42,17,-59,-3,10,-35,-265,-75,-30
-27,-74,-47,51,10,-60,-10,10,-35,-266,-75,-30
-31,-73,-41,52,5,-57,-10,10,-35,-270,-72,-30
-30,-69,-39,50,4,-54,-9,8,-35,-270,-69,-30
-27,-59,-32,44,3,-46,-11,5,-35,-267,-70,-30
-26,-55,-29,41,1,-41,-9,5,-35,-264,-70,-30
-16,-47,-31,32,8,-39,-23,2,-40,-265,-70,-30
-20,-40,-20,30,0,-30,-36,-1,-40,-262,-69,-30
-30,-74,-44,52,7,-59,-21,2,-40,-260,-64,-25
-28,-70,-41,49,7,-55,-9,3,-39,-259,-60,-17
-27,-43,-16,36,-5,-29,4,11,-41,-254,-55,-11
-21,-15,6,18,-13,-5,9,5,-16,-240,-51,-3
-21,23,44,-1,-33,33,23,-10,23,-235,-39,2
-7,72,79,-33,-43,76,12,-52,38,-222,-12,9
-2,107,109,-52,-56,107,-51,-115,34,-217,0,27
-9,103,111,-47,-61,107,-60,-120,35,-204,4,43
3,108,105,-55,-51,106,-43,-120,34,-183,17,35
-50,8,57,21,-54,32,-23,-119,-10,-238,-2,10
-68,-58,10,63,-39,-24,-11,-112,-37,-247,-36,-3
-60,-71,-11,65,-24,-41,-24,-119,-58,-286,-79,-37
-81,-109,-27,95,-27,-68,-6,-106,-66,-289,-82,-50
-67,-106,-40,87,-13,-73,8,-116,-74,-289,-86,-50
-57,-101,-44,79,-6,-73,23,-95,-60,-295,-86,-51
-64,-97,-33,80,-15,-65,2,-113,-66,-278,-83,-47
-51,-105,-54,78,1,-79,24,-83,-56,-307,-96,-52
-75,-120,-45,97,-15,-82,50,-68,-36,-305,-123,-73
-114,-78,36,96,-75,-21,103,33,115,-386,-168,-102
301,561,260,-431,20,410,-78,146,711,1010,786,483
515,753,238,-634,138,495,-508,-426,261,1696,1334,846
78,23,-55,-50,66,-16,-356,-663,-662,-28,265,223
-60,-115,-55,88,-3,-84,-39,-218,-261,-403,-148,-28
-17,-34,-16,26,0,-25,-9,-91,12,-161,-59,27
-50,-88,-38,69,-6,-63,15,-79,-56,-321,-123,-28
-37,-61,-24,49,-6,-42,16,-65,1,-237,-79,-18
-52,-86,-34,69,-9,-60,37,-72,-34,-302,-115,-38
-51,-80,-29,65,-11,-54,35,-59,-1,-256,-90,-25
-32,-78,-46,55,7,-62,34,-65,-16,-278,-99,-37
-16,-56,-39,36,12,-47,39,-56,2,-269,-87,-35
-23,-55,-32,39,5,-43,39,-57,6,-262,-83,-33
-23,-50,-27,36,2,-38,42,-48,11,-262,-83,-31
-23,-41,-18,32,-2,-29,39,-46,29,-243,-72,-23
-25,-39,-15,32,-5,-26,41,-42,28,-246,-74,-25
-26,-31,-5,29,-10,-18,44,-36,48,-230,-62,-16
-30,-27,4,28,-17,-11,50,-33,58,-229,-59,-16
-30,-20,10,25,-20,-5,48,-22,73,-217,-50,-10
-27,-2,25,14,-26,11,44,-13,94,-204,-44,0
-7,21,28,-7,-18,24,45,-2,126,-182,-28,9
0,32,32,-16,-17,32,45,17,157,-163,-9,23
-7,51,59,-22,-33,55,45,34,184,-143,-1,33
8,85,77,-47,-35,81,45,53,221,-106,32,55
29,125,96,-77,-34,110,36,72,249,-84,64,79
41,171,131,-106,-45,151,21,77,268,-50,95,102
42,211,170,-127,-64,190,14,65,275,-2,140,129
60,255,195,-158,-68,225,-13,48,261,19,168,151
88,288,200,-188,-57,244,-39,22,254,29,191,157
89,279,190,-185,-51,235,-42,-20,234,27,187,141
68,240,172,-154,-52,206,-50,-57,184,-10,147,123
30,164,134,-97,-53,149,-45,-87,128,-76,83,84
16,104,88,-60,-36,96,-37,-112,71,-140,19,40
13,65,52,-40,-19,58,-32,-127,28,-188,-22,9
-4,31,36,-14,-20,33,-24,-132,9,-222,-56,-8
-18,16,34,1,-26,24,-18,-138,-6,-248,-73,-18
-28,-2,27,15,-27,12,-13,-148,-28,-263,-82,-30
-33,-11,22,22,-27,5,-7,-150,-41,-268,-91,-41
-32,-16,16,24,-24,0,-2,-151,-40,-276,-86,-53
-33,-22,11,27,-22,-5,5,-155,-41,-282,-84,-56
-38,-28,10,33,-24,-9,1,-155,-37,-289,-86,-54
-36,-28,8,32,-22,-10,1,-159,-35,-290,-84,-56
-21,-17,4,19,-13,-6,8,-160,-35,-292,-89,-54
-14,-8,6,11,-10,-1,2,-160,-35,-296,-94,-57
-19,3,22,7,-21,12,-2,-160,-35,-291,-89,-64
-31,4,35,14,-33,19,-21,-159,-35,-286,-83,-65
-24,15,39,4,-32,27,-37,-163,-42,-283,-79,-65
-13,28,41,-8,-27,34,-29,-165,-46,-276,-70,-65
-22,17,39,3,-30,27,-25,-165,-45,-278,-76,-65
-13,33,46,-10,-30,39,-20,-165,-45,-290,-95,-68
-5,45,50,-20,-28,47,-12,-166,-45,-290,-96,-71
-9,36,45,-14,-28,41,-15,-169,-52,-290,-94,-70
-9,33,42,-12,-26,38,-26,-173,-55,-290,-91,-71
-13,26,39,-6,-27,32,-22,-180,-55,-290,-89,-69
-12,22,34,-6,-23,27,-18,-185,-55,-288,-92,-72
-24,16,40,4,-32,27,-15,-185,-55,-284,-94,-80
-40,15,55,12,-48,35,-10,-187,-55,-285,-98,-80
-46,9,55,18,-51,32,-12,-190,-55,-284,-100,-79
-40,14,55,12,-47,34,-17,-190,-63,-285,-96,-81
-23,32,56,-5,-40,43,-20,-195,-66,-284,-94,-79
-26,29,55,-2,-40,41,-21,-199,-64,-280,-95,-80
-22,31,53,-5,-38,42,-10,-201,-66,-280,-95,-80
-25,24,48,0,-37,36,-9,-206,-65,-281,-96,-80
-25,26,52,0,-39,38,-33,-202,-65,-280,-95,-88
-25,22,47,1,-36,34,-33,-197,-65,-280,-85,-85
-30,26,56,2,-43,41,-14,-190,-60,-275,-77,-76
-10,84,94,-37,-52,89,-11,-186,-37,-247,-68,-68
-12,100,112,-44,-62,106,6,-178,-16,-228,-58,-61
2,148,146,-75,-72,147,-2,-197,-12,-212,-43,-51
24,195,172,-110,-74,183,-74,-250,-37,-197,-29,-38
33,198,165,-115,-66,181,-101,-256,-39,-192,-25,-27
30,193,163,-112,-67,178,-74,-248,-15,-165,-11,-12
-29,80,110,-26,-70,95,-32,-248,-53,-220,-47,-39
-37,18,54,9,-46,36,-16,-238,-79,-248,-90,-84
-12,21,34,-5,-23,27,-36,-240,-96,-259,-107,-111
-10,9,19,1,-15,14,-32,-229,-92,-252,-104,-110
-29,-7,22,18,-25,7,-39,-241,-101,-248,-104,-108
-43,-27,16,34,-29,-5,-23,-228,-105,-258,-104,-108
-28,-12,16,20,-22,2,-40,-241,-99,-227,-93,-100
-25,-11,14,18,-19,1,-33,-232,-102,-269,-107,-110
-32,-38,-6,35,-13,-22,44,-196,-71,-236,-141,-135
-91,-19,71,55,-81,26,115,-96,60,-337,-212,-186
277,581,304,-430,-14,442,-81,2,590,942,723,380
540,841,301,-691,120,571,-487,-528,197,1779,1414,835
84,157,73,-121,5,115,-370,-816,-739,91,366,233
